2003, 1053, 40.16, 54.97,
1161, 820, 38.95, 5.66,
1198, 75, 46.31, 45.54,
720, 735, 43.97, 18.9,
1779, 208, 56.64, 46.28,
1516, 1986, 25.98, 19.71,
319, 383, 7.66, 53.13,
324, 1095, 31.2, 32.53,
1318, 1609, 27.87, 52.71,
324, 1529, 37.92, 31.85,
746, 541, 12.63, 42.66,
205, 1008, 26.97, 41.29,
328, 310, 42.03, 31.55,
1654, 1161, 15.63, 21.54,
1318, 1994, 56.3, 55.29,
1105, 1398, 7.63, 58.44,
29, 1450, 54.69, 3.53,
826, 1500, 12.08, 35.24,
1862, 822, 46.34, 5.28,
300, 1525, 33.82, 54.41,
1472, 992, 28.17, 35.52,
1350, 31, 20.21, 17.74,
1676, 1996, 14.82, 47.12,
1169, 1010, 42.7, 5.83,
696, 1956, 1.62, 4.29,
1127, 1028, 22.55, 56.8,
295, 1029, 22.94, 50.57,
6, 1807, 59.25, 57.09,
1910, 1268, 13.4, 21.98,
114, 1221, 14.51, 41.3,
156, 279, 51.24, 15.35,
1487, 1921, 17.88, 3.74,
1764, 122, 8.54, 44.46,
729, 1287, 33.96, 11.07,
1374, 1425, 39.63, 25.81,
1480, 1284, 22.99, 42.94,
962, 192, 46.18, 15.56,
1830, 427, 13.26, 54.02,
1166, 1734, 25.15, 17.86,
1576, 418, 58.6, 23.77,
783, 2036, 56.49, 57.84,
1872, 1373, 44.96, 21.69,
473, 1267, 2.2, 33.67,
588, 1244, 10.71, 11.45,
772, 1837, 1.52, 27.02,
1549, 1848, 7.75, -0.02,
1000, 1694, 59.3, 14.55,
1181, 392, 53.56, 4.31,
1031, 1304, 16.41, 11.09,
1667, 299, 54.75, 43.27,
2041, 1142, 17.57, 1.93,
1990, 997, 36.92, 46.1,
161, 1673, 32.87, 59.99,
1226, 679, 19.91, 35.25,
271, 1594, 50.86, 8.54,
548, 24, 7.37, 2.97,
1000, 868, 7.42, 5.59,
1287, 2008, 0.99, 52.83,
1373, 476, 37.66, 27.3,
1271, 1520, 43.92, 55.32,
1187, 1219, 35.58, 20.42,
1252, 1625, 11.53, 47.69,
1740, 1477, 5.1, 41.22,
1663, 172, 38.4, 54.36,
1344, 1804, 26.78, 0.2,
1236, 881, 36.67, 36.21,
137, 210, 46.55, 7.13,
896, 746, 4.34, 31.95,
1110, 851, 45.97, 49.56,
290, 944, 25.87, 50.76,
27, 1609, 56.52, 5.04,
1575, 392, 2.45, -0.01,
1066, 1624, 35.05, 18.6,
1627, 1287, 32.8, 13.31,
1383, 223, 22.58, 52.66,
677, 91, 51.46, 48.44,
1930, 287, 59.86, 32.36,
589, 1603, -0.1, 46.78,
1078, 1965, 17.99, 23.81,
460, 142, 32.52, 46.21,
1309, 1865, 57.5, 1.96,
1610, 939, 30.07, 14.93,
750, 1977, 49.82, 31.27,
1470, 1861, 45.93, 42.06,
1871, 392, 51.69, 4.53,
1001, 1847, 2.81, 15.92,
1270, 1962, 3.61, 35.01,
818, 822, 48.98, 57.5,
169, 1372, 32.87, 0.4,
1581, 1900, 12.42, 16.3,
1274, 1624, 33.36, 19.42,
587, 1939, 50.78, 44.38,
492, 1930, 33.07, 24.54,
475, 208, 56.19, 45.87,
869, 1080, 7.85, 4.07,
1070, 1244, 9.62, 14.03,
1956, 939, 22.63, 10.44,
1996, 1575, 26.55, 6.61,
1366, 1682, 9.18, 32.16,
809, 1304, 12.21, 7.53,
1508, 939, 20.52, 11.62,
1610, 1287, 28.59, 12.89,
1116, 1756, 31.7, 28.75,
223, 1423, 40.17, 16.32,
1606, 1837, 13.88, 28.86,
808, 1591, 5.83, 17.51,
1559, 110, 11, 26.42,
1616, 602, 38.42, 0.16,
1466, 814, 48.04, 42.7,
720, 735, 43.47, 18.59,
988, 334, 54.92, 22.96,
76, 881, 40.22, 36.14,
1846, 137, 14.3, 21.1,
30, 1594, 52.04, 9.16,
932, 687, 49.19, 32.17,
1373, 286, 19.15, 59.45,
1318, 1769, 56.75, 55.31,
262, 396, 0.11, 58.97,
1305, 1225, 57.68, 38.87,
1318, 961, 34.02, 3.55,
1809, 807, 58.67, 21.62,
75, 1860, 50.09, 43.04,
1824, 287, 58.51, 28.52,
1318, 1610, 56.12, 56.06,
1299, 838, 42.25, 3.04,
307, 1537, 58.14, 56.19,
931, 1264, 58.75, 34.68,
392, 1707, 29.97, 56.32,
34, 1623, 36.33, 40.15,
14, 1977, 48.03, 31.43,
770, 655, 55.3, 36.63,
1655, 27, 41.99, 52.2,
685, 883, 50.48, 47.3,
744, 1694, 56.09, 9.67,
1292, 726, 43.31, 26.25,
677, 1323, 54, 47.44,
934, 648, 48.8, 33.77,
1239, 479, 18.19, 56.74,
878, 1677, 53.98, 33.7,
1754, 1957, 21.01, 42.6,
1315, 1028, 24.75, 54.67,
1689, 838, 39.55, 3.4,
472, 884, 39.78, 9.21,
1818, 319, 58.72, 30.76,
1427, 232, 40.46, 0,
1262, 1482, 28.32, 19.18,
1366, 1638, 25.93, 3.07,
1304, 718, 57.51, 19.94,
275, 560, 5.32, 0.38,
1233, 219, 36.73, 15.75,
134, 1594, 53.19, 9.99,
271, 820, 54.48, 58.61,
1491, 1368, 30.52, 5.38,
1316, 379, 10.81, 56.77,
1232, 961, 37.27, 3.74,
302, 97, 3.3, 57.88,
1482, 1445, 24.31, 44.73,
1394, 752, 18.54, 18.99,
646, 97, 5.1, 57.93,
1314, 1609, 27.47, 52.55,
461, 134, 30.55, 44.04,
302, 97, 3.96, 57.86,
1483, 1308, 31.18, 8.02,
668, 1292, 51.4, 21.98,
572, 381, 7.64, 51.54,
113, 2047, 47.25, 45.44,
1804, 5, 44.84, 24.54,
1440, 752, 23.95, 16.48,
324, 793, 35.61, 33.57,
1177, 19, 39.48, 1.28,
461, 142, 33.24, 44.69,
939, 1427, 50.06, 28.32,
371, 1864, 57.57, 52.2,
935, 1467, 52.95, 45.52,
1123, 1301, 21.92, 53.85,
1066, 1624, 35.03, 18.6,
1369, 1398, 10.36, 59.44,
773, 1523, 10.52, 4.55,
1330, 1899, 20.89, 21.46,
370, 1746, 11.44, 33.61,
114, 1954, 50.72, 54.96,
1824, 318, 0.64, 27.75,
107, 405, 0.29, 18.78,
123, 535, 28.31, 15.02,
741, 892, 7.64, 17.32,
45, 99, 2.97, 52.96,
459, 1387, 56.45, 49,
1295, 281, 39.42, 31.5,
948, 1870, 8.33, 50.96,
673, 347, 53.16, 47.11,
814, 811, 2.79, 59.84,
461, 134, 30.29, 44.18,
1625, 535, 36.04, 11.77,
1867, 551, 26.88, 10.32,
2029, 223, 21.13, 58.78,
1839, 840, 4.07, 5.22,
800, 1966, 59.65, 37.32,
1604, 1638, 23.86, -0.14,
104, 457, 5.38, 48.94,
457, 1445, 23.73, 46.11,
946, 751, 58.55, 34.63,
1430, 944, 15.25, 55.84,
1870, 392, 47.73, 4.49,
1432, 1570, 20.78, 9.33,
1285, 1028, 24.61, 57.48,
1667, 224, 24.48, 13.4,
1375, 1195, 51.57, 4.29,
1246, 349, 37.09, 22.23,
1334, 1899, 20.02, 20.88,
1495, 741, 28.27, 34.86,
1127, 1285, 22.36, 56.42,
1535, 122, 8.2, 48.98,
709, 384, 44.66, 5.99,
713, 48, 7.89, 7.95,
385, 960, 31.49, -0.13,
1242, 179, 19.84, 34,
837, 529, 8.77, 3.95,
1450, 883, 49.04, 44.04,
774, 318, 3.18, 27.55,
109, 205, 19.49, 53.29,
1871, 132, 32.77, 47.55,
1890, 830, 13.37, 22.59,
1940, 709, 30.16, 36.12,
1835, 48, 3.7, 3.5,
1127, 41, 36.5, 55.52,
890, 382, 10.02, 35.36,
1608, 1286, 30.59, 15.63,
1800, 1166, 59.51, 24.99,
98, 287, 35.74, 44.2,
268, 142, 27.59, 45.03,
1805, 1990, 27.24, 29.06,
188, 194, 48.2, 10.39,
311, 159, 35.2, 46.71,
793, 61, 1.27, 49.9,
1296, 974, 57.29, 20.77,
2018, 448, 49.55, 28.7,
100, 435, 42.14, 37.46,
1878, 178, 27.03, 30.44,
1000, 1892, 4.5, 14.15,
114, 681, 49.86, 56.03,
1373, 511, 19.7, 59.9,
1857, 1251, 58.77, 25.79,
1549, 568, 8.82, 0.13,
409, 205, 55.73, 45.07,
1154, 1926, 17.32, 33.41,
295, 61, 0.56, 53.53,
1578, 1892, 8.62, 13.07,
770, 1682, 9.74, 31.07,
1794, 366, 10.28, 29.28,
1184, 1516, 41.47, 23.33,
1797, 1331, 39.65, 22.67,
732, 1427, 50.27, 23.25,
1644, 413, 13.85, 25.45,
1381, 1045, 20.52, 51.63,
1551, 302, 12.28, 30.48,
639, 535, 26.73, 14.73,
846, 392, 46.59, 4.4,
1052, 1637, 49.74, 11.24,
1238, 851, 45.8, 52.97,
132, 219, 45.04, 9.69,
147, 1966, -0.15, 42.57,
142, 1125, 53.23, 11.92,
438, 1426, 50.23, 26.53,
1357, 476, 37.88, 26.24,
50, 314, 50.76, 14.37,
1774, 1977, 47.47, 30.45,
1986, 1150, 15.58, 31.18,
1798, 392, 47.7, 3.28,
1876, 1618, 28.14, 31.88,
292, 61, 0.29, 56.96,
1489, 968, 35.8, 2.35,
171, 482, 0.57, 19.03,
1509, 1349, 24.02, 56.89,
992, 1694, 56.63, 9.1,
477, 223, 37.59, 16.63,
1866, 1008, 24.32, 14.17,
1663, 420, 40.44, 52.62,
1480, 1284, 22.72, 43.58,
493, 1445, 23.67, 46.62,
869, 48, 7.76, 3.37,
631, 859, 41.7, 51.31,
219, 1423, 39.57, 12.77,
867, 366, 4.54, 26.21,
1636, 1977, 52.2, 31.28,
461, 2046, 32.42, 44.07,
317, 1880, 4.12, 50.46,
1313, 1804, 27.06, 59.68,
990, 152, 50.27, 36.18,
719, 141, 10.02, 18.66,
1026, 680, 45.31, 1.02,
1190, 64, 41.14, 43.54,
1235, 935, 19.93, 32.67,
263, 811, 1.52, 58.85,
1742, 1269, 11.55, 45.05,
205, 992, 28.63, 43.74,
1731, 679, 20.69, 37.41,
508, 1930, 34.48, 23.23,
72, 105, 6.55, 48.53,
1612, 1918, 16.51, 28.04,
1878, 727, 28.62, 31.63,
1369, 1398, 8.64, 58.41,
383, 1849, 4.73, 33.69,
1453, 149, 14.2, 1.77,
730, 2024, 21.75, 41.74,
1169, 1640, 36.84, 15.48,
333, 1445, 24.67, 44.04,
1574, 1860, 41.99, 42.53,
165, 1061, 27.33, 58.4,
134, 1586, 53.58, 11.6,
1214, 1860, 48.9, 40.31,
99, 2028, 19.77, 45.48,
1345, 1503, 25.35, 58.71,
2024, 1831, 22.46, 11.04,
1643, 219, 43.38, 11.93,
218, 551, 20.79, 34.24,
717, 1467, 29.82, 42.15,
142, 870, 56.78, 14.69,
99, 179, 13.22, 40.73,
1110, 883, 47.69, 50.37,
1992, 709, 30.35, 36.1,
1115, 816, 40.42, 5.78,
324, 232, 32.23, 32.41,
1370, 896, 34.96, -0.49,
1082, 713, 18.13, 20.77,
115, 1891, 19.2, 47.91,
1199, 1985, -0.32, 40.03,
132, 788, 45.02, 8.88,
1443, 1368, 40.65, 21.68,
551, 56, 7.51, 2.08,
464, 1348, 20.61, 42.55,
460, 142, 32.4, 47.21,
1000, 1569, 4.8, 9.81,
271, 242, 49.71, 8,
1098, 535, 32.31, 16.74,
136, 403, 32.6, 39.71,
786, 842, 8.68, 26.3,
132, 788, 44.84, 8.78,
1435, 822, 44.84, 60.49,
495, 322, 53.49, 30.28,
1458, 736, 20.95, 19.83,
156, 1584, 51.76, 13.58,
810, 751, 59.59, 35.59,
1990, 1837, 16.87, 25.46,
975, 1268, 12.91, 20.14,
327, 281, 37.67, 30.56,
279, 1116, 34.23, 29.65,
1039, 932, 60.24, 0.92,
986, 691, 23.98, 38.16,
489, 1869, 56.24, 7.04,
1058, 677, 22.49, 23.08,
818, 774, 49.56, 59.56,
559, 1892, 9.67, 10.59,
1394, 584, 18.51, 19.56,
684, 526, 51.95, 49.68,
227, 681, 49.57, 54.36,
113, 15, 47.5, 45.75,
2006, 1662, 56.43, 16.05,
1130, 588, 34.43, 17.43,
227, 1992, -0.45, 50.56,
1668, 692, 21.01, 25.94,
441, 1150, 21.95, 26.37,
1238, 29, 45.11, 50.63,
1427, 392, 42.47, 1.18,
1638, 136, 14.25, 19.92,
940, 648, 50.81, 30.58,
292, 1119, 17.45, 13.83,
364, 932, 31.91, 55.44,
1618, 129, 11.44, 24.06,
654, 1694, 54.95, 13.37,
1074, 1537, 14.58, 15.91,
1851, 655, 52.08, 38.09,
1869, 1492, 39.67, 23.9,
218, 679, 20.71, 34.37,
1351, 1116, 34.91, 28.69,
290, 1029, 26.01, 50.21,
166, 421, 39.8, 42.38,
292, 31, 18.24, 14.7,
1623, 1045, 42.61, 52.14,
187, 566, 20.39, 29.16,
1647, 1785, 36.68, 52.55,
1001, 2019, 13.34, 7.14,
1505, 1861, 19.59, 57.22,
1444, 410, 11.74, 49.71,
41, 1462, 31.48, 51.91,
136, 885, 32.84, 39.73,
1644, 894, 13.55, 25.41,
227, 1859, 0.94, 48.36,
568, 346, 10.7, 9.59,
677, 91, 52.3, 47.41,
352, 1325, 45.59, 16.18,
549, 48, 8.84, 2.65,
1304, 718, 57.65, 19.74,
56, 249, 8.38, 20.39,
1814, 1206, 29.38, 35.67,
1996, 827, 27.3, 4.51,
1956, 1831, 22.68, 10.53,
1674, 614, 57.1, 12.93,
1516, 2046, 29.78, 38.78,
329, 1292, 26.15, -0.11,
1663, 1525, 40.3, 53.04,
1996, 827, 27.73, 6.31,
1686, 683, 46.66, 54.4,
1115, 816, 40.4, 5.78,
929, 112, 8.82, 7.39,
999, 1312, 15.71, 7.43,
1696, 806, 56.33, 23.23,
1681, 27, 37.88, 2.12,
882, 408, 51.99, 26.51,
1626, 1286, 31.38, 15.47,
1789, 1509, 39.33, 53.33,
1233, 219, 37, 16.13,
816, 249, 7.47, 19.31,
1046, 1268, 16.35, 9.74,
392, 545, 6.45, 12.31,
1508, 898, 20.43, 11.46,
1070, 1195, 53.84, 60.07,
511, 1368, 28.89, 4.66,
1996, 1372, 27.2, 6.41,
490, 1569, 3.63, 10.29,
647, 233, 7.24, 0.71,
1754, 1630, 21.49, 42.02,
1783, 29, 41.21, 54.44,
1154, 1926, 17.2, 33.16,
773, 661, 12.26, 3.97,
355, 223, 23.77, 51.75,
716, 1731, 1.93, 44.42,
248, 820, 37.82, 8.21,
35, 681, 53.69, 53.5,
1820, 280, 56.43, 0.49,
487, 1459, 35.11, 42.61,
1552, 1992, 45.47, 25.79,
1946, 277, 54.94, 20.57,
492, 142, 29.85, 46.97,
770, 392, 45.9, 3.99,
1186, 142, 40.28, 47.67,
1878, 1639, 23.82, 6.04,
1754, 351, 32.99, 14.47,
52, 1976, 23.59, 17.7,
335, 535, 27.83, 12.98,
1867, 551, 26.6, 10.55,
1667, 240, 24.93, 13.09,
1380, 12, 22.26, 18.78,
1304, 806, 57.19, 19.57,
1558, 364, 10.65, 26.51,
394, 1880, 24.98, 31.98,
99, 2044, 18.77, 46,
1964, 1831, 22.54, 10.51,
770, 480, 27.04, 34.16,
111, 943, 26.56, 16.39,
1862, 1354, 14.94, 29.16,
1626, 1287, 32.38, 12.06,
564, 681, 47.41, 59.19,
339, 1955, 56.43, 52.18,
28, 382, 48.49, 12.67,
460, 994, 28.16, 44.46,
491, 1480, 56.53, 47.82,
709, 448, 44.32, 4.94,
27, 370, 49.26, 15.08,
474, 679, 21.97, 37.39,
295, 944, 23.92, 50.03,
327, 1593, 23.35, 2.4,
654, 1637, 54.81, 12.8,
968, 1694, 58.46, 13.11,
68, 881, 38.37, 36.18,
1001, 62, 19.39, 3.32,
750, 648, 49.81, 31.19,
711, 112, 11.04, 5.92,
1446, 807, 3.87, 37.97,
68, 443, 36.6, 37.96,
1996, 1638, 27.2, 4.51,
29, 841, 59.5, 2.39,
1291, 1526, 15.32, 53.64,
1317, 1028, 24.35, 57.41,
278, 1426, 49.32, 26.2,
457, 1061, 27.92, 56.43,
127, 939, 26.51, 15.19,
1507, 1608, 40.38, 20.14,
1427, 31, 42.32, 1.51,
1718, 379, 13.8, 56.96,
311, 61, 0.39, 54.15,
1494, 627, 53.7, 18.79,
126, 1617, 15.25, 39.14,
412, 129, 8.75, 21.61,
622, 911, 52.53, 35.43,
1798, 1193, 51.74, 2.11,
1654, 584, 16.72, 16.95,
802, 655, 55.2, 34.56,
1354, 1837, 47.43, 19.58,
1287, 1225, 38.56, 29.9,
359, 482, 0.95, 19.94,
1561, 164, 27.88, 26.84,
1626, 1287, 32.9, 11.51,
153, 1584, 49.68, 13.47,
220, 1412, 31.42, 45.1,
1190, 85, 44.08, 42,
327, 1416, 23.79, 1.76,
58, 886, 51.71, 57.21,
362, 1694, 0.31, 12,
818, 397, 49.42, 58.16,
1124, 1824, 24.22, 9.94,
719, 141, 10.12, 18.35,
2045, 1625, 16.88, 4.04,
310, 1537, 58.49, 54.72,
1152, 735, 40.78, 23.49,
2044, 1662, 56.68, 15.65,
154, 178, 25.58, 33.78,
1636, 730, 9.98, 31.58,
1923, 29, 40.6, 58.16,
684, 91, 51.89, 49.39,
1304, 1774, 57.25, 19.75,
1948, 1676, 26.48, 25.82,
1324, 1451, 53.23, -0.19,
1000, 1790, 3.04, 9.9,
664, 788, 46.08, 10.05,
310, 1136, 5.84, 55.33,
1274, 2024, 33.31, 19.65,
203, 219, 41.46, 13.3,
1384, 1826, 26.32, 38.61,
1262, 1640, 28.31, 23.02,
1689, 948, 42.86, 8.44,
1818, 319, 58.46, 30.51,
310, 1537, 58.55, 54.12,
1206, 1348, 45.42, 56.75,
1496, 1259, 19.36, 4.44,
473, 751, 0.55, 33.74,
1279, 159, 35.68, 47.07,
294, 639, 21.81, 48.53,
1552, 1992, 46, 25.68,
13, 48, 10.04, 2.55,
1821, 1449, 57.22, 0.8,
114, 1550, 49.85, 56.03,
1654, 142, 38.57, 48.56,
1817, 1272, 55.54, 38.39,
822, 681, 47.53, 59.92,
1334, 502, 11.01, 55.15,
620, 1553, 13.44, 11.91,
142, 1594, 54.19, 15.79,
1366, 1849, 9.05, 32.76,
371, 1539, 57.2, 53.24,
1359, 25, 38.97, 28.8,
1184, 1459, 40.61, 23.19,
1345, 351, 24.47, 58.69,
269, 149, 13.33, 2.82,
1703, 91, 51.36, 48.86,
778, 1292, 31.7, 0.47,
1542, 1594, 52.89, 8.66,
731, 573, 59.07, 47.4,
306, 747, 10.82, 52.92,
927, 1022, 5.88, 22.58,
814, 560, 4, 0.02,
1255, 1028, 23.01, 56.71,
328, 1412, 26.2, 45.34,
2028, 1763, 9.9, 39.71,
291, 687, 0.37, 31.1,
1276, 85, 46.46, 39.23,
1878, 709, 28.96, 34.28,
1484, 1116, 35.53, 29.56,
137, 210, 46.45, 7.24,
1134, 1864, 33, 21.62,
68, 934, 30.99, 49.93,
1494, 194, 54.88, 17.44,
1681, 886, 40.96, 8.43,
987, 1737, 57.76, 47.22,
1058, 441, 12.52, 52.88,
1470, 1860, 45.23, 41.73,
1746, 413, 11.58, 22.11,
1507, 1996, 21.93, 44.36,
308, 639, 23.68, 17.87,
76, 881, 39.85, 36.55,
1517, 24, 18.7, 11.41,
1044, 1408, 44.92, 25.76,
1610, 2024, 32.03, 15.46,
311, 1769, 0.86, 54.8,
1495, 688, 18.41, 56.1,
767, 1860, 47.39, 38.49,
355, 223, 24.24, 53,
238, 1674, 34.46, 25.01,
508, 1930, 34.48, 23.45,
327, 811, 1.11, 58.89,
1381, 639, 20.6, 57.39,
728, 195, 42.85, 10.39,
262, 392, 58.97, 58.3,
25, 343, 48.11, 14.82,
1613, 1363, 11.99, 0.04,
54, 1677, 54.78, 32.84,
1798, 127, 55.63, 26.07,
43, 1221, 13.89, 43.7,
219, 1731, -0.17, 43.61,
1814, 709, 29.31, 35.65,
160, 1368, 42.14, 21.95,
75, 851, 49.63, 42.82,
816, 1408, 52.54, 24.63,
370, 126, 12.37, 33.36,
677, 526, 52.2, 47.5,
1902, 76, 41.99, 39.79,
1430, 688, 15.42, 55.91,
196, 1283, 33.17, 36.05,
1826, 385, 50.58, 24.45,
1591, 1640, 38.25, 18.27,
618, 1269, 12.25, 42.1,
1140, 1966, 4.68, 37.81,
1813, 1676, 25.5, 24.62,
1667, 1331, 54.52, 43.41,
414, 790, 22.94, 30.5,
438, 1427, 49.64, 26.15,
1169, 264, 42.93, 5.93,
114, 1550, 49.36, 55.99,
134, 1594, 53.04, 9.96,
948, 759, 49.5, 24.09,
190, 906, 40.05, 45.06,
15, 768, 48.69, 8.92,
793, 2008, 1.87, 50.79,
922, 2008, 21.39, 35.18,
1488, 358, 54.03, 20.57,
1681, 27, 38, 0.4,
172, 885, 32.56, 41.12,
457, 1057, 28.23, 56.28,
1608, 1354, 15.04, 28.37,
1458, 1899, 19.93, 20.7,
324, 249, 31.52, 32.57,
484, 1831, 21.68, 11.99,
1263, 735, 30.82, 22.35,
1382, 1462, 35.44, 53.64,
1483, 1142, 17.69, 1.44,
1708, 1004, 18.37, 49.25,
461, 1412, 30.49, 44.39,
80, 772, 40.09, 14.94,
652, 1269, 11.7, 13.74,
599, 416, 38.41, 52.48,
1065, 1804, 29.29, 59.5,
302, 97, 3.36, 57.33,
731, 1658, 39.07, 58.6,
138, 2046, 56.57, 13.93,
1381, 1353, 18.9, 51.61,
676, 1323, 52.62, 50.17,
1444, 1369, 11.05, 50.47,
30, 1637, 51.48, 9.48,
830, 1974, 46.63, 32.23,
1601, 1166, 58.46, 25.7,
1484, 1116, 35.97, 29.47,
2030, 27, 48.34, 36.98,
473, 790, 35.77, 10.5,
1713, 820, 40.79, 8.28,
227, 1087, 60.36, 50.28,
677, 91, 52.22, 47.22,
1700, 1996, 16.97, 45.76,
655, 1304, 11.69, 12.18,
165, 149, 30.31, 52.17,
296, 2020, 33.47, 51.83,
1372, 1930, 36.43, 24.55,
934, 27, 49.52, 34.48,
215, 1252, 6.07, 21.48,
1246, 349, 37.42, 22.44,
32, 1845, 14.01, 45.85,
1948, 1676, 25.69, 26.35,
324, 1529, 35.79, 33.48,
1268, 1994, 26.25, 20.79,
425, 1077, 28, 54.69,
298, 2030, 1.09, 10.93,
1233, 508, 34.6, 13.84,
1679, 392, 52.77, 5.27,
491, 1480, 56.57, 47.82,
465, 807, 2.56, 34.12,
1243, 205, 58.86, 43.4,
486, 1167, 34.79, 42.12,
1045, 1986, 28.88, 23.64,
1285, 1029, 24.75, 57.84,
1134, 1608, 32.21, 21.09,
52, 1593, 5.47, 53.44,
359, 1756, 32.5, 30.08,
1224, 403, 33.72, 40.17,
1823, 1353, 59.45, 39.37,
1723, 1860, 47.11, 40.48,
1126, 851, 43.01, 49.77,
998, 881, 37.5, 41.1,
705, 66, 44.84, 10.9,
1250, 223, 33.69, 21.39,
385, 976, 30.25, 0.59,
1742, 1866, 17.51, 38.66,
1940, 1837, 21.13, 24.58,
1800, 319, 59.04, 28.36,
1233, 508, 34.22, 14.02,
425, 1353, 27.77, 54.48,
1036, 881, 40.76, 34.82,
320, 535, 36.23, 13.43,
1037, 1363, 10.79, 0.3,
2042, 1824, 16.7, 2.38,
33, 932, 31.88, 52.05,
1268, 753, 26.52, 20.87,
990, 1268, 13.26, 21.84,
823, 1022, 4.06, 24.31,
790, 222, 3.04, 26.02,
1798, 1639, 54.14, 7.32,
588, 1731, 2.18, 44.07,
1693, 1674, 30.12, 26.06,
891, 227, 3.38, 32.98,
188, 613, 48.13, 10.12,
1706, 1809, 5.99, 45.1,
205, 2046, 26.93, 41.86,
109, 1721, 9.23, 49.81,
1071, 1575, 3.22, 39.4,
313, 1721, 9.51, 51.66,
455, 1882, 31.02, 30.89,
1303, 998, 33.45, 5.04,
441, 786, 23.06, 31.98,
460, 134, 30.81, 46.07,
1026, 681, 45.08, 1.59,
1599, 397, 55.77, 2.96,
620, 282, 11.12, 10.61,
396, 582, 28.46, 49.05,
1373, 511, 19.5, 59.96,
67, 2006, 17.24, 12.56,
1324, 1451, 53.35, -0.11,
1484, 1030, 40.26, 32.85,
223, 1252, 6.12, 21.95,
497, 1287, 32.48, 10.87,
1965, 1507, 15.32, 8.16,
