1444, 1173, 30.12, 36.88,
1769, 509, 19.37, 23.7,
1440, 1693, 23.75, 35.39,
1266, 66, 40.46, 25.64,
1903, 315, 47.49, 33.4,
516, 289, 0.8, 57.14,
800, 632, 25.4, 17.05,
1507, 453, 18.65, 37.45,
969, 1904, 13.03, 42.53,
1382, 1848, 17.39, 51.94,
1511, 248, 9.45, 49.58,
2018, 1810, 42.18, 22.3,
512, 1675, 11.29, 20.82,
847, 1652, 5.52, 0.51,
1941, 31, 35.65, 40,
792, 2009, 27.62, 5.98,
1458, 1372, 32.97, 23.47,
567, 99, 10.73, 12.12,
1505, 1057, 25.81, 40.75,
871, 587, 18.15, 18.26,
2033, 1992, 16.51, 30.27,
618, 634, 46.77, 52.23,
918, 977, 33.99, 51.29,
690, 1641, 43.49, 11.38,
1886, 233, 59.16, 21.63,
1377, 453, 18.92, 39.08,
1174, 878, 58.6, 15.61,
1316, 211, 16.3, 57.47,
2026, 1310, 35.65, 24.05,
1624, 1180, 14.3, 43.21,
1776, 1810, 43.34, 20.69,
2019, 1282, 11.66, 31.6,
1778, 1601, 40.56, 25.73,
1903, 2040, 47.49, 33.29,
574, 121, 14.81, 6.92,
1707, 298, 39.86, 11.56,
760, 1192, 48.57, 58.55,
572, 2009, 28.75, 5.59,
556, 1407, 15.21, 4.4,
574, 121, 15.36, 5.51,
696, 1653, 6.21, 16.24,
800, 585, 25.56, 19.36,
562, 732, 7.8, 10.71,
213, 59, 6.18, 4.5,
1970, 357, 31.29, 26.7,
1440, 1693, 23.48, 35.47,
688, 357, 37.87, 43.55,
1382, 1273, 16.01, 54.38,
563, 732, 7.15, 10.91,
1769, 509, 17.76, 22.98,
1707, 1834, 40.86, 12.29,
1382, 454, 17.15, 52.51,
1883, 822, 56.44, 29.93,
688, 58, 35.33, 45.39,
1720, 929, 37.7, 2.73,
1382, 1794, 14.1, 55.31,
26, 298, 37.31, 9.63,
625, 1153, 15.58, 20.98,
512, 708, 11.32, 20.86,
1707, 1997, 43.47, 14.31,
1174, 1485, 57.75, 12.99,
2035, 555, 15.27, 29.11,
1382, 18, 15.43, 54.08,
876, 589, 22.42, 21.18,
792, 552, 2.15, 51.96,
1382, 1802, 14.51, 56.19,
701, 85, 5.17, 20.2,
1316, 1802, 15.88, 55.94,
1380, 1802, 15.54, 55.72,
1903, 2040, 47.61, 33.29,
1316, 211, 16.09, 57.55,
1082, 1643, 41.59, 10.08,
1009, 357, 35.85, 42.93,
1380, 462, 15.46, 55.49,
1594, 1835, 41.67, 11.51,
2033, 1992, 16.38, 30.68,
567, 99, 11.64, 13.57,
209, 194, 6.01, 3.78,
800, 589, 25.79, 19.44,
213, 1747, 5.07, 6.57,
562, 732, 7.63, 10.69,
1721, 178, 42.63, 3.55,
1707, 762, 44.84, 14.78,
567, 99, 13.02, 12.93,
1382, 1848, 17.51, 53.18,
1970, 357, 31.79, 26.81,
2018, 1921, 40.93, 23.42,
1228, 1173, 31.04, 32.89,
783, 1652, 5.53, 0.52,
1902, 758, 51.76, 33.58,
516, 561, 3.34, 53.51,
804, 1848, 19.29, 55.27,
161, 357, 37.04, 39.46,
800, 632, 26.1, 16.54,
1382, 1791, 15.49, 51.93,
1228, 1173, 30.37, 35.13,
1706, 1741, 44.33, 12.28,
1866, 225, 60.19, 21.02,
1505, 1672, 26.76, 40.69,
690, 1972, 34.13, 45.57,
2033, 742, 16.77, 30.14,
800, 585, 26.68, 18.7,
567, 99, 12.54, 11.61,
1642, 537, 47.8, 51.05,
567, 99, 9.78, 12.19,
129, 357, 36.64, 38.74,
389, 357, 37.03, 41.04,
1778, 911, 40.34, 26.69,
700, 989, 6.65, 18.95,
567, 99, 11.13, 13.38,
1505, 1057, 27.55, 38.7,
1237, 1173, 31.82, 37.32,
1255, 199, 13.61, 50.32,
682, 1486, 39.94, 17.63,
1663, 1194, 22.02, 32.39,
650, 1375, 38.65, 15.07,
1902, 758, 51.36, 34.99,
2033, 742, 17.77, 31.6,
1255, 248, 13.19, 50.17,
780, 572, 1.36, 52.24,
556, 1407, 15.13, 4.57,
993, 1282, 10.06, 28.2,
335, 1899, 24.69, 14.29,
2033, 742, 16.53, 30.14,
600, 574, 9.13, 42.71,
289, 555, 13.58, 27.04,
1443, 1970, 19.79, 30.94,
516, 552, 3.26, 53.46,
1155, 1707, 31.16, 15.51,
912, 357, 37.07, 40.7,
1237, 1747, 5.19, 6.45,
1634, 2009, 51.47, 24.52,
574, 1798, 13.38, 4.85,
469, 968, 4.14, 6.35,
1748, 1272, 43.98, 18.97,
929, 555, 12.97, 28.14,
1415, 1904, 8.81, 47.65,
800, 589, 24.8, 19.52,
1576, 537, 48.06, 52.56,
216, 1834, 24.65, 58.23,
1174, 878, 58.33, 14.77,
701, 85, 5.17, 20.24,
1907, 595, 58.33, 39.81,
469, 1747, 5.62, 7,
1505, 1057, 25.63, 42.95,
659, 1567, 35.46, 16.46,
2026, 1310, 39.18, 23.95,
1721, 178, 38.7, 4.68,
1707, 1997, 43.37, 14.58,
1318, 1794, 14.14, 57.14,
1721, 1303, 42.88, 2.97,
1927, 610, 9.53, 48.5,
1316, 211, 16.53, 57.68,
1748, 1272, 43.3, 18.89,
1853, 1270, 20.37, 10.05,
1707, 1834, 40.58, 11.73,
2033, 742, 16.56, 30.53,
1382, 462, 15.35, 52.67,
1970, 325, 31.4, 25.57,
916, 1944, 39.28, 39.78,
1866, 225, 60.29, 20.95,
690, 58, 35.74, 45.51,
1624, 1285, 15.24, 44.11,
1634, 2009, 49.9, 22.53,
1377, 453, 19.41, 39.25,
2018, 1781, 40.24, 23.71,
625, 1153, 15.6, 20.69,
916, 1944, 39.81, 39.54,
1174, 878, 58.17, 14.75,
1447, 147, 8.06, 50.12,
1634, 1993, 50.76, 23.02,
1721, 1953, 37.02, 1.53,
625, 1153, 17.49, 21.05,
248, 2003, 22.65, 3.35,
1255, 145, 6.96, 49.94,
1382, 767, 17.34, 51.89,
1511, 1904, 8.16, 47.59,
1631, 822, 54.48, 28.46,
1776, 1810, 43.11, 20.89,
1802, 574, 10.48, 40.66,
2033, 1992, 17.48, 31.06,
1195, 858, 43.25, 14.41,
1398, 767, 17.35, 53.12,
626, 366, 0.42, 13.49,
1998, 1372, 37.32, 20.44,
1680, 882, 29.65, 53.86,
1866, 225, 56.84, 22.36,
1316, 1794, 14.88, 57.35,
1866, 225, 57.22, 21.21,
1927, 610, 9.62, 48.43,
997, 149, 6.13, 48.55,
1866, 225, 58.52, 21.7,
1458, 506, 34.25, 20.41,
1707, 1835, 42.29, 14.61,
671, 85, 5.43, 18.05,
2026, 1307, 35.53, 23.96,
965, 574, 8.32, 41.5,
574, 1798, 13.33, 6.1,
1769, 508, 19.25, 23.54,
1769, 509, 19.47, 23.36,
682, 1375, 40.93, 13.76,
554, 2036, 47.15, 52.34,
216, 1834, 24.65, 58.39,
2019, 1282, 13.22, 31.39,
1458, 250, 32.86, 20.72,
469, 968, 4.19, 6.33,
1778, 1781, 37.95, 25.3,
1238, 225, 58.3, 21.07,
1350, 1265, 5.76, 39.2,
1907, 579, 60.23, 39.9,
800, 1029, 24.87, 19.73,
1888, 453, 19.14, 41.47,
688, 357, 37.83, 43.56,
1970, 1307, 31.55, 23.6,
1155, 12, 31.62, 15.26,
516, 1686, 4.3, 54.51,
567, 99, 9.6, 12.22,
1779, 312, 34.23, 44.23,
1174, 878, 58.49, 14.17,
1382, 462, 15.87, 52.16,
1769, 509, 19.72, 23.29,
213, 968, 4.85, 6.15,
139, 2030, 37.87, 33.49,
760, 1938, 22.61, 3.32,
912, 357, 37.82, 41.86,
872, 509, 21.19, 23.4,
2026, 1310, 37.88, 23.94,
1350, 1265, 5.59, 38.99,
912, 357, 37.78, 40.7,
995, 1026, 12.73, 29.68,
567, 99, 11.57, 13.2,
2033, 742, 17.8, 31.1,
1748, 1272, 44.06, 19.13,
335, 632, 24.05, 14.41,
1762, 2009, 51.02, 24.4,
1624, 1180, 13.48, 41.97,
916, 1944, 39.26, 39.98,
1444, 1359, 24.86, 37.09,
522, 1199, 45.99, 54.81,
1642, 1954, 46.38, 51.41,
1082, 850, 40.79, 10.67,
1866, 225, 59.38, 19.89,
852, 1794, 3.9, 8.8,
1748, 1272, 43.91, 19.7,
335, 112, 21.03, 17.67,
1395, 595, 57.84, 40.91,
2035, 555, 15.03, 29.05,
575, 97, 9.65, 10.61,
1779, 312, 34.27, 44.04,
469, 1747, 4.99, 7.14,
1722, 1641, 43.1, 11.71,
1890, 1781, 36.32, 23.4,
568, 273, 30.65, 3.81,
1009, 1992, 16.7, 32.52,
726, 1810, 44.57, 20.03,
389, 357, 36.74, 39.92,
760, 2009, 25.52, 4.85,
1907, 806, 1.99, 39.44,
216, 2003, 25.14, 60.07,
696, 1653, 6.25, 16.13,
1707, 1741, 43.52, 14.49,
760, 1192, 49.86, 58.44,
792, 1993, 27.88, 6.58,
1941, 357, 35.96, 38.13,
335, 112, 21.34, 17.19,
1484, 1347, 29.92, 33.45,
1237, 1173, 31.85, 37.21,
794, 2009, 27.47, 5.81,
1722, 1641, 42.65, 11.54,
682, 1741, 40.34, 16.31,
690, 1641, 43.59, 11.37,
965, 574, 9.03, 42.33,
690, 1973, 33.6, 45.12,
792, 552, 2.82, 51.57,
1970, 1307, 32.77, 24.92,
203, 2030, 38.4, 32.65,
1505, 1672, 25.94, 42.12,
1721, 442, 41.72, 3.38,
1634, 1889, 50.47, 23.46,
916, 1944, 39.9, 39.76,
690, 58, 35.24, 44.73,
690, 58, 35.47, 45.3,
997, 574, 8.6, 41.58,
682, 1486, 40.22, 17.6,
1954, 1282, 8.3, 27.76,
1255, 145, 6.73, 50.08,
682, 1375, 40.29, 15.93,
2033, 555, 15.86, 28.6,
1285, 1904, 7.76, 46.81,
1721, 1953, 37.45, 1.65,
516, 561, 1.42, 52.81,
872, 411, 21.02, 23.41,
871, 587, 18.29, 18.66,
1866, 225, 57.28, 21.63,
682, 1375, 41.86, 16.37,
1709, 1904, 10.97, 44.57,
1377, 453, 20.23, 40.2,
728, 2003, 25.65, -0.43,
335, 1899, 22.92, 15.33,
772, 552, 3.61, 53.33,
213, 194, 6.2, 3.98,
993, 738, 8.21, 31.09,
1907, 595, 59.25, 38.78,
1902, 758, 51.54, 33.58,
512, 1675, 11.8, 18.74,
625, 1153, 15.62, 20.21,
1316, 1486, 15.6, 55.37,
1444, 1693, 26.05, 35.48,
760, 1938, 25.51, 1.35,
1458, 1307, 33.23, 21.86,
800, 589, 26.63, 19.06,
574, 1798, 14.25, 6.03,
1631, 1371, 53.93, 28.55,
1749, 31, 34.94, 39.41,
1709, 574, 10.15, 44.24,
1632, 2009, 49.51, 25.49,
1316, 1273, 16.66, 55.31,
1228, 1173, 30.26, 35.11,
512, 1675, 11.82, 18.64,
1444, 1693, 25.99, 36.56,
635, 642, 53.92, 4.08,
659, 12, 34.81, 16.91,
1907, 806, 2.09, 38.58,
800, 589, 26.02, 19.81,
2018, 1781, 41.21, 23.62,
1506, 911, 39.3, 25.88,
1721, 178, 42.86, 2.52,
574, 121, 13.37, 7.41,
1904, 574, 9.2, 44.47,
1902, 758, 50.06, 34.85,
1631, 1371, 53.94, 28.39,
1522, 66, 38.5, 26.71,
1576, 537, 47.84, 50.26,
567, 97, 11.2, 13.48,
567, 99, 11.66, 13.29,
1458, 1305, 32.82, 23.77,
469, 1747, 5.78, 7.64,
693, 31, 34.7, 40.23,
213, 1407, 15.86, 3.65,
335, 1899, 22.73, 15.69,
878, 758, 52.23, 35.2,
682, 1375, 40.41, 15.06,
682, 1835, 40.21, 15.07,
800, 632, 25.13, 16.95,
1522, 66, 38.24, 27.07,
556, 1407, 15.44, 4.26,
335, 1899, 23.71, 15.9,
1907, 802, 0.48, 38.98,
567, 99, 11.33, 13.49,
760, 1000, 48.11, 59.38,
469, 1747, 6, 7.73,
1785, 509, 20.55, 23.98,
800, 1029, 24.97, 19.37,
1651, 1633, 2.71, 39.68,
1624, 1180, 15.41, 44.89,
1631, 822, 53.99, 28.64,
682, 1278, 41.76, 17.3,
88, 1578, 24.44, 57.93,
877, 642, 51.46, 6.09,
2018, 1921, 39.78, 23.61,
1593, 289, 41.3, 9.04,
289, 1282, 12.24, 27.56,
800, 632, 25.61, 17.84,
1970, 357, 31.35, 26.71,
1721, 1953, 37.54, 1.86,
625, 1153, 17.3, 19.82,
1783, 31, 33.52, 39.64,
1155, 1705, 31.22, 15.59,
1890, 1781, 35.5, 23.38,
1263, 1904, 10.55, 47.15,
1211, 298, 39.77, 12.17,
702, 1938, 20.68, 2.37,
702, 1938, 20.69, 2.13,
995, 1026, 12.65, 29.63,
1785, 509, 20.79, 24.15,
516, 561, 60.49, 54.32,
1382, 1145, 15.1, 54.56,
1632, 2009, 49.6, 25.61,
626, 1747, 6.62, 10.35,
625, 1153, 17.47, 20.96,
695, 31, 33.68, 39.68,
877, 642, 51.42, 6.26,
800, 589, 25.43, 20.71,
469, 1747, 4.9, 8.02,
570, 1653, 5.25, 15.98,
1444, 1693, 25.06, 35.8,
946, 56, 33.59, 45.44,
2026, 1310, 36.76, 23.54,
574, 123, 13.79, 6.56,
1927, 610, 9.62, 49.46,
1447, 145, 7.76, 49.51,
1505, 1057, 26.67, 40.52,
1493, 1173, 31.62, 37.63,
885, 624, 19.7, 19.29,
335, 432, 21.47, 19.23,
1444, 1359, 24.78, 37.2,
1707, 1835, 42.14, 14.45,
1592, 289, 41.48, 10.44,
912, 357, 37.13, 42.43,
213, 1747, 5.06, 6.5,
1624, 1180, 14.16, 44.6,
1683, 1567, 34.83, 15.88,
792, 552, 2.04, 51.59,
659, 824, 35.9, 16.54,
1624, 1180, 13.46, 44.35,
1415, 610, 9.35, 48.2,
335, 120, 22.32, 17.91,
1493, 1173, 31.34, 37.69,
512, 1675, 11.27, 18.73,
703, 1653, 4.58, 18.04,
993, 1282, 9.83, 28.21,
1907, 595, 59.35, 40.23,
1907, 806, 0.5, 38.84,
1126, 593, 11.35, 59.52,
1228, 1173, 30.27, 35.35,
574, 123, 14.28, 7.96,
1902, 758, 51.44, 35.31,
626, 732, 6.56, 11.2,
400, 357, 38.24, 39.06,
203, 2030, 38.37, 33.73,
871, 586, 18.47, 18.34,
554, 537, 46.92, 53.29,
567, 99, 12.27, 11.1,
913, 357, 36.38, 41.75,
635, 40, 54.03, 4.26,
1955, 1282, 11.75, 31.5,
147, 12, 33.5, 17.61,
1783, 30, 33.16, 39.43,
1790, 911, 39.78, 27.61,
516, 561, 1.23, 54.52,
626, 1747, 7.41, 9.53,
1721, 178, 42.82, 2.41,
1707, 1375, 41.49, 13.51,
1493, 509, 32.53, 37.11,
554, 634, 47.58, 52.07,
1624, 1285, 13.72, 43.42,
1769, 509, 17.55, 23.46,
1707, 1835, 40.22, 12.72,
335, 1899, 24, 13.91,
574, 123, 14.19, 7.51,
625, 1153, 15.61, 20.24,
760, 1000, 48.33, 58.54,
567, 99, 11.41, 13.71,
1902, 758, 51.66, 34.45,
1576, 537, 48.13, 52.75,
1458, 1307, 33.5, 22.65,
625, 1153, 15.59, 20.44,
2033, 1736, 17.04, 31.57,
832, 1853, 17.91, 41.21,
688, 989, 7.12, 17.76,
792, 552, 2.95, 51.6,
1721, 928, 38.08, 3.27,
800, 1029, 25.22, 20.35,
1941, 509, 35.95, 37.49,
1505, 1672, 26.4, 42.2,
913, 357, 36.49, 41.76,
995, 1282, 12.87, 29.45,
912, 357, 38.61, 43.26,
659, 1486, 35.66, 16.41,
783, 1652, 5.35, 0.39,
682, 1486, 39.96, 17.44,
1458, 1372, 33.73, 22.51,
690, 58, 35.96, 45.52,
1634, 1302, 45.53, 27,
1395, 531, 57.79, 41.08,
335, 1899, 23.89, 14.76,
1749, 31, 34.76, 37.86,
1382, 1145, 15.13, 54.38,
1970, 1307, 32.45, 25.42,
335, 1899, 23.73, 16.01,
1440, 1693, 23.54, 35.95,
1447, 145, 7.78, 49.47,
1507, 453, 18.37, 37.83,
700, 989, 6.44, 18.85,
783, 1652, 5.82, 0.3,
923, 787, 0.28, 48.45,
522, 1267, 46.16, 54.72,
1001, 738, 8.14, 31.26,
688, 989, 7.34, 17.68,
738, 2009, 50.73, 24.94,
335, 632, 24.1, 14.23,
199, 1490, 16.46, 3.43,
696, 2005, 6.01, 18.05,
1174, 878, 59.17, 14.68,
1970, 357, 31.66, 26.58,
1907, 1633, 2.09, 39.63,
1576, 634, 48.55, 52.37,
516, 289, 1.53, 58.01,
548, 561, 1.78, 54.02,
700, 629, 6.16, 18.37,
1866, 225, 56.77, 21.42,
2019, 1282, 11.83, 31.59,
780, 552, 1.55, 52.09,
1382, 1273, 13.29, 53.85,
1904, 574, 8.96, 44.44,
1866, 225, 58.82, 20.49,
1237, 1173, 31.07, 37.27,
1316, 478, 15.38, 57.43,
923, 787, -0.02, 49.14,
2026, 1310, 39.27, 24.18,
688, 357, 37.74, 43.46,
1634, 1302, 45.74, 26.96,
2023, 248, 9.56, 49.96,
625, 1153, 15.39, 20.35,
1476, 1173, 30.57, 34.21,
885, 624, 19.99, 19.54,
155, 2030, 38.39, 32.54,
289, 1944, 12.15, 25.62,
335, 112, 22.28, 16.66,
965, 574, 8.4, 41.48,
864, 632, 25.69, 16.34,
1505, 867, 25.64, 42.89,
1458, 1372, 33.43, 21.97,
216, 1834, 24.47, 58.34,
1576, 537, 47.7, 50.29,
574, 1798, 14.05, 6.24,
1727, 634, 46.78, 50.28,
760, 1000, 50.11, 58.25,
1458, 1307, 32.66, 23.55,
1902, 758, 52.53, 35.46,
568, 273, 30.38, 3.85,
965, 574, 9.09, 43.05,
1082, 850, 40.54, 10.52,
1707, 1834, 40.72, 11.75,
1866, 225, 58.27, 20.81,
1316, 2041, 18.31, 58.43,
1779, 1972, 32.68, 45.74,
1001, 1282, 11.28, 28.21,
574, 121, 14.78, 7.01,
1174, 878, 57.69, 12.81,
516, 561, 60.47, 54.1,
912, 357, 36.83, 41.45,
1748, 1272, 44.1, 19.62,
626, 366, 0.71, 13.29,
2026, 1781, 36.45, 23.03,
682, 1741, 41.01, 15.6,
1560, 882, 29.59, 53.66,
696, 1578, 23.05, 0.54,
1511, 1904, 8.37, 47.79,
760, 1002, 48.7, 58.55,
1316, 1273, 16.61, 55.23,
567, 99, 13.88, 12.85,
966, 574, 7.19, 40.65,
804, 1848, 19.27, 55.11,
1779, 1972, 33.28, 46.21,
335, 82, 21.93, 16.37,
1395, 806, 2.15, 39.54,
800, 1029, 24.73, 19.56,
197, 1407, 16.33, 3.58,
1783, 31, 33.09, 39.32,
1237, 1173, 31.41, 37.36,
626, 732, 6.57, 11.11,
554, 634, 47.39, 52.31,
469, 1933, 5.93, 6.69,
1785, 509, 20.28, 23.82,
1994, 1310, 36.46, 25.09,
1444, 1173, 29.8, 36.78,
1382, 767, 14.57, 51.68,
696, 1834, 23.04, 0.44,
1444, 1693, 25.75, 36.64,
574, 121, 14.88, 5.98,
1721, 1953, 37.13, 3.2,
2018, 1921, 40.46, 23.85,
1778, 1601, 40.58, 25.84,
2033, 1992, 16.9, 31.76,
1866, 225, 58.23, 22.14,
997, 574, 7.82, 43.29,
1174, 878, 58.93, 14.76,
626, 732, 5.55, 10.63,
1382, 462, 15.04, 55.79,
1458, 250, 33.88, 20.57,
800, 632, 25.52, 17.69,
289, 555, 12.91, 27.17,
2026, 1310, 37.68, 24.07,
203, 2030, 38.41, 33.74,
1174, 878, 58.25, 14.1,
2018, 1921, 40.16, 23.58,
1174, 878, 58.56, 15.59,
1506, 911, 39.16, 25.67,
2018, 1810, 42.06, 22.23,
1721, 178, 42.97, 2.22,
2026, 1310, 36.9, 23.77,
516, 289, 1.62, 58.2,
2033, 1992, 17.86, 31.51,
389, 357, 36.96, 40.1,
659, 824, 36.11, 16.62,
824, 2009, 28.55, 5.82,
213, 59, 4.67, 5.46,
2033, 1992, 16.46, 30.88,
1907, 802, 0.45, 38.6,
567, 99, 11.2, 13.79,
572, 593, 11.7, 2.42,
575, 97, 9.7, 10.67,
800, 1045, 26.72, 18.71,
1634, 2009, 50.34, 25.34,
1624, 1180, 14.66, 44.41,
1928, 1045, 25.24, 18.37,
1444, 1693, 24.99, 35.32,
1522, 1310, 39.13, 25.3,
625, 1153, 17.57, 20.2,
800, 589, 25.73, 20.46,
800, 1029, 24.78, 19.35,
800, 589, 23.81, 20.03,
1632, 2009, 48.52, 25.76,
728, 1491, 26.51, 60.09,
864, 632, 25.55, 16.38,
1624, 1180, 13.48, 43.73,
1634, 2009, 51.12, 24.62,
995, 1282, 12.77, 29.28,
1382, 1848, 17.08, 53.41,
22, 1407, 13.9, 4.34,
1642, 634, 46.75, 51.35,
1631, 1371, 53.39, 28.45,
965, 574, 8.43, 41.34,
213, 968, 4.79, 6.37,
1083, 298, 39.19, 12,
574, 121, 15.56, 5.43,
1444, 1693, 25.22, 35.83,
556, 1407, 15.15, 4.81,
335, 112, 21.47, 19.33,
574, 121, 14.49, 6.92,
260, 552, 4.48, 53.08,
1380, 249, 13.57, 55.31,
512, 1733, 12.1, 21.15,
574, 1798, 13.19, 5.82,
650, 1375, 38.9, 14.94,
1155, 12, 32.06, 15.48,
516, 561, 1.25, 53.97,
1941, 509, 34.81, 37.44,
688, 357, 37.02, 42.44,
1707, 850, 42.9, 13.26,
726, 1810, 44.72, 19.94,
574, 1798, 13.5, 4.97,
2026, 1310, 37.14, 23.27,
800, 621, 26.52, 18.7,
682, 1375, 40.56, 17.12,
1493, 253, 32.66, 37.19,
2019, 1282, 13.62, 31.14,
335, 112, 20.87, 18.43,
1001, 1282, 11.32, 28.4,
1507, 453, 17.61, 37.86,
516, 1215, 59.88, 55.46,
1082, 1641, 41.67, 11.13,
1707, 1835, 40.36, 12.96,
1594, 1641, 41.46, 10.17,
1522, 66, 38.46, 27.06,
516, 1686, 5.03, 54.07,
213, 1933, 5.78, 5.23,
289, 1282, 12.03, 27.35,
1954, 1282, 8.93, 28.55,
1382, 1273, 13.32, 53.98,
1377, 469, 19.56, 39.25,
1707, 1741, 43.54, 14.5,
946, 357, 30.92, 25.4,
1779, 1531, 32.44, 46.04,
1769, 509, 19.56, 23.57,
995, 1282, 12.86, 29.66,
2018, 1109, 41.54, 23.99,
423, 248, 8.54, 48.58,
1444, 1359, 25.92, 35,
1174, 878, 58.27, 13.9,
335, 112, 22.42, 18.84,
1632, 1302, 48.65, 24.75,
155, 2030, 38.4, 32.62,
335, 1045, 22.54, 19.01,
1632, 1302, 48.34, 24.43,
1883, 822, 56.38, 29.75,
335, 120, 22.1, 18.1,
1907, 595, 60.21, 40.01,
155, 2026, 38.72, 32.3,
760, 1000, 48.23, 58.4,
1316, 1802, 17.07, 57.36,
1009, 1992, 16.28, 32.49,
1458, 250, 32.95, 21.41,
1632, 1889, 49.09, 23.59,
852, 1794, 3.83, 8.81,
365, 1045, 23.81, 18.34,
203, 2030, 38.39, 33.71,
1903, 2040, 47.56, 33.04,
1632, 1302, 48.5, 23.43,
1663, 1194, 21.88, 32.26,
993, 1026, 9.37, 28.96,
1970, 357, 31.34, 25.51,
567, 99, 10.63, 12.06,
