1431, 78, 21.78, 18.4,
1305, 717, 20.99, 32.42,
742, 894, 40.11, 37.41,
135, 1992, 50.53, 17.38,
1105, 1489, 44.65, 3.94,
2029, 1512, 3.9, 10.17,
548, 291, 40.68, 12.85,
60, 556, 26.43, 56.52,
906, 980, 56.97, 3.73,
1275, 1190, 30.41, 33.3,
1977, 1738, 59.29, 38.24,
341, 1558, 48.25, 26.52,
1547, 290, 22.83, 6.63,
1031, 181, 16.08, 1.36,
1732, 145, 22.27, 53.52,
1182, 256, 14.24, 43.92,
1912, 938, 35.61, 33.21,
1261, 1789, 35.2, 18.79,
1593, 778, 41.99, 29.72,
2007, 898, 53.8, 45.23,
257, 984, 1.39, 26.81,
634, 898, 52.68, 43.55,
661, 820, 14.92, 25.7,
1786, 631, 7.78, 45.45,
410, 52, 29.33, 4.53,
22, 1561, 8.71, 15.05,
1532, 1465, 4.48, 47.17,
1445, 1640, 44.41, 43.46,
1007, 1676, 59.01, 8.8,
71, 642, 29.46, 16.85,
2034, 590, 17.24, 16.46,
567, 421, 27.44, 59.97,
1331, 1455, 45.83, 0.26,
1401, 1369, 47.98, 1.57,
232, 266, 19.58, 23.25,
482, 1929, 53.63, 8.74,
657, 624, 12.71, 9.58,
758, 235, 11.51, 33.39,
1098, 556, 32.12, 30.22,
37, 1426, 40.84, 40.84,
1661, 1591, 8.99, 38.85,
497, 1812, 47.05, 33.65,
1461, 386, 46.47, 7.11,
1130, 680, 54.82, 28.53,
2008, 1095, 24.67, 19.49,
1555, 1189, 21.64, 5.35,
1558, 289, 28.67, 42.32,
1013, 1373, 53.82, 41.35,
864, 192, 18.59, 39.09,
1305, 104, 22.74, 32.24,
1504, 677, 15.83, 20.02,
1697, 367, 54.4, 55.8,
322, 484, 53.82, 36.21,
963, 434, 6.65, 60.16,
75, 1733, 2.16, 4.72,
1642, 1831, 24.75, 10.99,
1700, 1873, 31.62, 14.46,
662, 486, 14.42, 59.91,
787, 1359, 11.31, 0.18,
1818, 1395, 10.88, 21.67,
624, 749, 21.05, 28.77,
1179, 1874, 31.24, 40.24,
1456, 330, 17.14, 19.79,
1818, 155, 39.62, 46.31,
372, 433, 19.65, 38.52,
1361, 2000, 48.86, 0.62,
1296, 9, 6.04, 22.07,
1158, 1375, 26.29, 12.08,
1426, 1104, 11.32, 18.49,
163, 1265, 31.39, 44.1,
1494, 898, 49.31, 31.65,
1720, 441, 4.68, 43.99,
2047, 1859, 49.33, 40.99,
386, 1477, 59.63, 1.95,
371, 15, 20.05, 22.15,
1329, 1974, 28.22, 33.64,
834, 1296, 37.58, 9.17,
27, 923, 34.15, 49.63,
260, 984, 2.53, 25.13,
1661, 1814, 8.65, 37.73,
583, 651, 49.16, 53.02,
402, 1471, 4.79, 36.5,
1667, 1814, 60.44, 27.19,
1328, 1131, 39.21, -0.41,
638, 1545, 31.11, 0.72,
1189, 1829, 34.03, 13.86,
1777, 1684, 49.29, 23.19,
1228, 1724, 39.43, 56.51,
1174, 1780, 4.69, 15.88,
1904, 938, 35.51, 33.21,
1401, 1376, 11.43, 30.32,
1407, 1919, 30.41, 27.46,
1363, 1005, 18.63, 16.44,
1683, 69, 11.82, 11.1,
291, 1704, 54.91, 30.26,
1713, 460, 46.04, 24.22,
2018, 1345, 2.92, 22.25,
1256, 623, 10.54, 49.35,
145, 1561, 7.35, 14.93,
900, 332, 23.67, 47.71,
1904, 1068, 34.81, 33.91,
1023, 1595, 57.6, 7.2,
766, 659, 11.67, 40.48,
1186, 1729, 26.98, 45.66,
1528, 1465, 3.74, 46.26,
681, 1203, 42.21, 46.49,
1745, 1095, 24.21, 18.91,
958, 1545, 30.51, 1.46,
124, 346, 17.19, 38.08,
503, 1618, 45.73, 31.69,
415, 363, 34.61, 44.22,
207, 523, 30.19, 51.38,
153, 676, 49.17, 19.3,
437, 1817, 5.48, 12.98,
661, 1366, 41.55, 52.79,
1177, 1249, 33.66, 47.57,
2006, 1326, 37.15, 26.84,
532, 991, 52.66, 51.43,
446, 1783, 52.35, 9.75,
1041, 1130, 42.15, 0.89,
676, 1725, 11.49, 47.36,
1528, 66, 2.62, 46.37,
2030, 894, 37.91, 38.31,
64, 1504, -0.13, 32.78,
57, 1059, 24.73, 33.24,
1433, 1754, 1.56, 14.73,
1873, 1633, 47.24, 43.36,
1296, 89, 43.91, 59.82,
1361, 354, 51.32, 28.69,
1095, 108, 31.65, 17.08,
1792, 671, 56.33, 54.02,
2038, 412, 40.68, 18.53,
1401, 320, 29.18, 33.18,
1551, 652, 24.21, 5.52,
1896, 906, 43.75, 32.4,
1228, 1365, 30, 18.75,
1336, 955, 33.05, 35.29,
398, 300, 28.19, 2.09,
22, 1561, 8.67, 14.93,
241, 1397, 0.64, 40.55,
1820, 288, 18.49, 46.38,
766, 1526, 17.4, 60.36,
1361, 924, 51.3, 28.72,
429, 283, 37.94, 7.32,
1458, 1306, 39.57, 22.16,
1265, 487, 26.04, 24.68,
1914, 1326, 39, 28,
36, 165, 26.79, 57.11,
1316, 305, 19.12, 44.87,
637, 1144, 43.3, 5.08,
1259, 877, 15.24, 15.5,
1532, 735, 3.13, 47.02,
800, 227, 33.37, 7.46,
1511, 97, 49.87, 39.38,
1380, 1915, 29.53, 11.14,
947, 780, 36.97, -0.45,
972, 436, 40.73, 7.55,
1823, 1186, 59.2, 18.96,
1852, 848, 47.61, 49.05,
2042, 591, 5.42, 48.7,
1666, 427, 13.32, 3.86,
1330, 676, 20.67, 50.76,
1700, 1924, 30.76, 14.28,
134, 219, 33.07, 42.74,
1340, 379, 42.08, 38.42,
1693, 48, 55.1, 22.93,
1701, 521, 56.76, -0.23,
684, 2024, 52.91, 12.04,
904, 1828, 45.86, 52.09,
155, 1472, 35.29, 46.46,
1388, 1561, 50.04, 30.36,
1325, 1809, 36.78, 3.96,
124, 72, 35.14, 21.17,
424, 727, 55.32, 12.15,
127, 1489, 44.65, 4.8,
1404, 1385, 17.13, 40.44,
1680, 613, 17.88, 12.13,
1721, 1565, 34.29, 28.85,
1173, 179, 45.58, 22.09,
925, 823, 34.56, 24.84,
1100, 733, 34.12, 18.59,
60, 352, 17.5, 38.68,
1932, 1473, 10.23, 7.73,
532, 1897, 52.32, 50.88,
1062, 1613, 20.4, 57.52,
1317, 288, 20.37, 47.32,
2045, 1376, 8.13, 31.65,
1427, 1033, 49.98, -0.34,
545, 1168, 19.65, 53.74,
1863, 165, 23.35, 3.64,
572, 1675, 48.29, 49.9,
609, 268, 57.77, 52.51,
1205, 548, 47.13, 23.26,
48, 105, 39.92, 17.64,
142, 1249, 30.3, 47.58,
748, 40, 14.6, 56.92,
1514, 1310, 40.39, 23.26,
215, 1224, 29.49, 49.24,
668, 1351, 7.62, 55.57,
504, 1123, 0.17, 48.16,
413, 674, 45.2, 17.03,
165, 1675, 52, 54.12,
1088, 1218, 47.81, 36.74,
1186, 659, 11.23, 41.65,
358, 1570, 48.79, 27.52,
1536, 1232, 22.78, 51.55,
370, 318, 40.5, 32.56,
898, 758, 4.59, 18.67,
175, 1993, 51.39, 11.78,
1077, 50, 49.3, 24.67,
763, 553, 21.32, 13.81,
1079, 81, 14.39, 29.62,
1337, 1305, 47.92, 4.11,
336, 1925, 13.44, 16.95,
1252, 484, 54.63, 35.11,
665, 625, 46.03, 47.48,
1898, 938, 36.83, 28.26,
1538, 1667, 21.35, 4.41,
1325, 891, 42.98, 39.31,
369, 435, 0.93, 15.22,
1794, 499, 11.19, 23.25,
1288, 1750, 0.91, 10.89,
1014, 1639, 22.42, 13.42,
1155, 1580, 34.65, 40.87,
407, 1766, 9.79, 60.26,
2015, 1547, 53.31, 42.93,
925, 546, 45.05, 15.27,
327, 369, 25.6, 43.38,
268, 630, 0.72, 20.73,
747, 643, 31.01, 7.54,
281, 735, 58.85, 48.59,
2008, 1095, 24.79, 19.34,
21, 719, 53.11, 57.13,
1396, 1148, 59.25, 30.33,
455, 1227, 22.05, 47.16,
1275, 612, 2.47, 41.37,
1401, 923, 28.01, 32.46,
565, 622, 15.58, 27.47,
2015, 698, 49.72, 57.24,
398, 1430, 42.33, 54.12,
1477, 1031, 20.21, 45.12,
339, 1999, 10.61, 6.23,
1739, 990, 60.2, 56.8,
1469, 1431, 20.76, 51.52,
835, 1019, 6.62, 33.78,
22, 676, 19.9, 0.35,
765, 673, 50.94, 19.57,
771, 1359, 7.71, 0.92,
122, 1733, 27.14, 49.59,
710, 484, 12.36, 57.02,
1381, 989, 29.07, 13.16,
782, 292, 28.02, 5.06,
401, 291, 42.81, 13.92,
1848, 1906, 44.53, 36.5,
35, 974, 3.86, 25.39,
54, 181, 19.89, 0.43,
947, 93, 37.32, 60.4,
1532, 1534, 2.12, 44.41,
1732, 1803, 57.7, 44.61,
1403, 387, 49.56, 2.5,
1492, 64, 36.02, 13.62,
1414, 1218, 42.4, 35.65,
1397, 1504, 19.92, 32.14,
1410, 266, 25.42, 2.45,
1126, 1580, 32.56, 36.36,
725, 1507, 44.18, 45.27,
1597, 1226, 60.26, 42.31,
1523, 1802, 43.68, 30.44,
376, 1123, 59.61, 47.99,
1807, 1764, 0.84, 16.62,
677, 1674, 49.9, 50.68,
781, 594, -0.18, 11.94,
29, 1572, 42.69, 58.36,
1373, 1917, 28.72, 24.83,
1471, 1910, 40.09, 26.16,
142, 989, 29.76, 15.12,
1298, 1064, 23.36, 43.14,
1764, 720, 31.42, 14.53,
1932, 1690, 58.09, 17.39,
369, 1365, 56.38, 39.4,
644, 486, 12.54, 59.14,
1873, 1632, 47.27, 44.03,
1278, 1258, 13.46, 36.38,
646, 1190, 12.48, 57.82,
72, 1684, 37.69, 54.24,
1646, 1222, 40.69, 34.32,
1101, 301, 45.7, 2.03,
1561, 1817, 9.19, 10.68,
1654, 1803, 55.3, 46.24,
1143, 1598, 32.56, 54.76,
1134, 104, 31.25, 22.3,
908, 1379, 42.81, 46.12,
1869, 1046, 9.83, 40.74,
700, 735, 3.5, 48.37,
524, 1846, 14.3, 54.17,
1923, 905, 4.24, 5.63,
1919, 1547, 56.91, 50.48,
616, 87, 12.52, 22.81,
121, 483, 25.53, 37.26,
48, 107, 38.82, 15.05,
710, 1699, 56.24, 1.3,
1270, 1431, 24.17, 53.34,
1029, 1500, 45.6, 57.48,
1027, 85, 24.6, 9.12,
1916, 360, 46.76, 35.71,
1346, 77, 27.94, 9.59,
1813, 1150, 20.95, 41.11,
1407, 1919, 30.24, 27.49,
1763, 73, 1.95, 35,
1307, 301, 44.72, 0.6,
71, 1629, 5.32, 32.21,
566, 439, 1.86, 59.79,
431, 923, 31.95, 48.34,
908, 1378, 44.18, 46.6,
699, 9, 31.36, 3.9,
82, 643, 29.53, 9.63,
254, 565, 11.2, 37.78,
134, 339, 47.67, 15.79,
386, 1477, 59.63, 1.98,
834, 1462, 37.51, 9.85,
757, 1835, 56.23, 48.33,
306, 643, 30.81, 8.96,
1427, 79, 18.28, 19.13,
1135, 1668, 32.85, 53.11,
311, 1682, 47.59, 29.74,
1337, 1305, 48.06, 4.12,
1931, 1664, 31.7, 42.17,
1657, 235, 12.46, 35.01,
653, 110, 18.12, 26.33,
924, 570, 4.66, 14.2,
1876, 1395, 9.02, 26.91,
1100, 529, 34.16, 18.19,
124, 897, 13.75, 49.12,
1075, 1260, 22.99, 7.8,
1134, 421, 33.21, 22.79,
700, 1126, 50.25, 49.51,
684, 2024, 52.86, 12.57,
104, 1446, 13.28, 50.72,
236, 989, 29.17, 14.58,
558, 1359, 15, 11.97,
906, 980, 57.17, 5.47,
918, 638, 2.79, 13.08,
1683, 923, 27.08, 27.67,
1615, 1854, 31.65, 53.26,
1446, 689, 33.8, 10.85,
711, 387, 57.35, 1.29,
478, 872, 1.24, 33.76,
930, 509, 56.41, 9.94,
1155, 219, 31.99, 40.06,
276, 912, 37.94, 20.96,
1289, 241, 34.39, 5.23,
283, 836, 3.74, 31.48,
64, 1504, 0.43, 31.54,
1479, 63, 53.56, 54.69,
255, 1655, 11.64, 38.44,
905, 990, 58.78, 56.65,
626, 1795, 0.23, 51.84,
471, 809, 28.75, 16.53,
1494, 1490, 1.98, 12.7,
1704, 1687, 5.84, 43.48,
607, 1042, 0.64, 59.32,
1028, 1554, 20.99, 54.7,
110, 578, 31.06, 55.03,
1027, 93, 24.46, 10.12,
1464, 1446, 19.07, 52.13,
1898, 1933, 44.57, 32.09,
176, 1093, 54.96, 21.28,
1864, 1925, 13.32, 17.39,
1635, 1547, 58.37, 50.45,
1328, 1187, 20.12, 29.47,
1534, 1619, 51.39, 7.15,
912, 1558, 4.07, 35.64,
1757, 1822, 7.24, 42.08,
165, 1079, 44.89, 23.88,
657, 1473, 11.69, 9.32,
646, 1613, 12.51, 57.75,
5, 1186, 55.6, 16.84,
848, 884, 13.75, 16.44,
1022, 330, 14.18, 23.15,
1224, 448, 12.48, 51.47,
24, 536, 27.45, 26.44,
439, 726, 34.7, 8.87,
1562, 1260, 21.83, 7.98,
2031, 352, 55.22, 39.91,
1255, 217, 23.92, 50.35,
1414, 379, 42.34, 36.88,
1013, 61, 56.35, 26.44,
120, 153, 13.03, 32.17,
66, 572, 22.42, 0.14,
1380, 1817, 29.34, 12.04,
1002, 1874, 29.6, 39.09,
6, 1326, 55.37, 4.22,
1407, 346, 15.75, 38.31,
1041, 893, 29.86, 25.5,
786, 1137, 59.61, 52.6,
1084, 25, 19.34, 34.94,
710, 486, 12.86, 57.11,
1143, 1854, 32.41, 54.46,
1315, 1043, 5.36, 0.19,
1772, 873, 18.57, 23.31,
710, 259, 56.85, 1.76,
1815, 1554, 52.79, 27.4,
139, 18, 0, 56.17,
437, 1817, 5.5, 12.74,
988, 1366, 44.18, 53.21,
1020, 880, 42.91, 49.76,
288, 1130, 42.3, 1.87,
268, 994, 2.88, 27.66,
337, 1031, 21.65, 43.56,
72, 1692, 36.92, 53.79,
280, 639, 9.27, 25.17,
1552, 2015, 51.58, 50.03,
977, 1547, 57.43, 41.93,
1132, 2, 32.03, 56.58,
1739, 372, 60.12, 56.9,
1126, 557, 15.92, 13.73,
691, 339, 11.01, 11.86,
1458, 1416, 39.68, 24.8,
897, 2016, 2.19, 28.96,
278, 1981, 11.04, 1.79,
1127, 1468, 33.99, 55.64,
1842, 493, 0.21, 36.08,
1282, 701, 27.1, 4.66,
1763, 1216, 57.97, 34.75,
1305, 709, 21, 32.52,
1339, 1364, 40.83, 26.71,
1341, 1768, 13.61, 34.06,
1337, 467, 48.16, 5.41,
1056, 1826, 24.52, 32.56,
1865, 1814, -0.35, 26.56,
668, 278, 9.76, 54.53,
561, 1227, 18.47, 51.09,
82, 623, 18.5, 9.48,
766, 378, 12.66, 38.71,
1558, 651, 50.88, 51.37,
196, 777, 26.25, 16.12,
583, 647, 23.08, 5.37,
1176, 15, 18.13, 17.59,
1207, 1725, 36.27, 58.03,
162, 1477, 8.29, 6.05,
1455, 1217, 29.8, 43.58,
1364, 1117, 29.47, 9.41,
422, 120, 47.62, 14.55,
906, 722, 55.84, 3.38,
1203, 402, 44.94, 8.44,
430, 652, 49.87, 10.06,
1960, 1871, 59.6, 16.63,
115, 1970, 45.09, 26.12,
7, 1980, 36.29, 55.61,
1450, 120, 52.15, 11.83,
477, 291, 43.97, 15.83,
1568, 668, 53.87, 21.98,
56, 217, 13.24, 33.32,
662, 1141, 15.52, 59.68,
1337, 467, 47.96, 5.7,
508, 1132, 59.98, 31.35,
800, 360, 17.84, 38.91,
436, 93, 37.98, 58.6,
1562, 1031, 20.98, 8.41,
1823, 1652, 60.16, 18.53,
650, 1170, 1.79, 57.05,
903, 409, 8.77, 2.28,
896, 1351, 10.02, 56.42,
1626, 954, 37.95, 35.66,
199, 267, 37.15, 12.87,
1058, 205, 26.96, 43.54,
634, 898, 52.34, 42.99,
1788, 409, 3.85, 43.5,
1238, 159, 34.1, 43.58,
1818, 1814, 60.46, 25.37,
1230, 265, 31.13, 19.39,
1179, 923, 34.36, 49.63,
75, 1733, 2.19, 4.52,
344, 1123, 1.28, 47.28,
252, 1613, 15.64, 57.9,
1426, 1637, 11.8, 19.15,
308, 1345, 60.49, 22.26,
1727, 624, 57, 20.28,
1332, 1070, 15.92, 31.66,
386, 17, 57.66, 2.52,
1433, 419, 3.39, 14.97,
1310, 405, 10.54, 45.93,
252, 1613, 16.03, 57.79,
1559, 69, 12.53, 11.58,
115, 1079, 44.9, 26.03,
2006, 1364, 37.65, 27.22,
1794, 1504, 18.16, 4.59,
1516, 411, 2.7, 44.55,
1427, 1104, 24.48, 21.19,
556, 1554, 24.49, 56.33,
397, 1227, 35.26, 0.39,
1757, 1301, 7.31, 41.47,
315, 235, 7.53, 28.04,
557, 405, 11.28, 45.9,
1181, 1625, 43.29, 58.45,
258, 726, 9.09, 57.93,
54, 165, 23.18, 56.65,
398, 300, 27.51, 2.68,
1919, 66, 56.27, 50.14,
927, 395, 14.78, 2.47,
1062, 1978, 24.84, 12.61,
56, 1489, 13.49, 32.96,
104, 759, 13.79, 50.18,
1591, 1477, 12.14, 11.04,
1137, 91, 21.34, 30.31,
337, 964, 3.34, 30.15,
722, 1778, 8.57, 33.41,
1661, 1273, 26, 30.67,
700, 17, 50.31, 49.42,
1059, 93, 25.72, 8.7,
316, 273, 59.22, 15.14,
624, 1359, 18.36, 10.67,
1056, 1059, 24, 32.48,
1763, 1216, 59.12, 35.53,
1639, 1397, 0.26, 43.42,
577, 1148, 0.2, 30.37,
1177, 1591, 14.37, 35.56,
1202, 58, 43.67, 7.7,
285, 499, 10.16, 28.22,
1800, 1677, 16.51, 51.46,
166, 1933, 51.61, 13.43,
1015, 372, 47.45, 40.13,
1879, 1709, 35.34, 54.71,
1585, 160, 53.62, 51.86,
1755, 378, 14.54, 35.51,
42, 1674, 54.23, 8.38,
1937, 1423, 48.1, 53.55,
1056, 1059, 23.53, 32.26,
1533, 408, 20.26, 27.27,
1412, 313, 47.55, 51.14,
816, 612, 19.94, 54.56,
565, 622, 15.01, 28.08,
478, 1310, 1.26, 33.22,
944, 25, 21.6, 38.46,
136, 1207, 56.94, 13.43,
1657, 1397, 0.78, 42.55,
978, 613, 11.51, 17.62,
1386, 396, 38.62, 41.66,
1375, 821, 30.85, 25.04,
1654, 1814, 8.1, 36.41,
682, 153, 4.1, 54.96,
700, 1675, 50.07, 49.46,
1276, 1814, 3.44, 39.58,
1127, 332, 23.38, 49.88,
115, 1948, 46.27, 26.8,
1205, 405, 51.53, 23.27,
1106, 1504, 18.46, 1.29,
870, 1929, 46.58, 42.46,
1127, 1232, 23.4, 51.29,
791, 193, 24.68, 45.42,
1151, 370, 15.27, 38.78,
1023, 1938, 57.64, 7.56,
278, 1554, 22.63, 58.69,
1332, 89, 44.39, 59.53,
126, 1671, 23.98, -0.4,
816, 47, 22.5, 26.28,
1397, 1619, 49.42, 3.54,
15, 1464, 33.04, 50.43,
1305, 104, 22.57, 32.13,
768, 106, 38.67, 3.97,
2045, 1547, 54.07, 42.48,
571, 386, 47.19, 8.07,
147, 1359, 13.91, 5.66,
1388, 1216, 37.67, 43.54,
622, 1410, 38, 40.16,
1006, 1600, 28.39, 38.2,
1433, 684, 34.11, 3.5,
539, 832, 18.18, 7.99,
106, 1875, 27.32, 35.61,
424, 339, 55.18, 12.1,
981, 1632, 45.62, 45.19,
2006, 1365, 52.36, 39.7,
532, 1727, 52.85, 49.56,
422, 96, 9.37, 5.13,
1401, 1003, 11.4, 30.28,
445, 1943, 20.26, 49.88,
616, 87, 13.58, 20.93,
1852, 160, 48.54, 49.26,
11, 1693, 4.96, 52.89,
381, 1505, 8.81, 43.86,
861, 1307, 39.6, 21.84,
2, 1617, 37.79, 54.66,
1427, 289, 24.1, 42.1,
214, 1249, 30.12, 48.15,
567, 558, 27.39, 59.68,
145, 1494, 38.64, 54.63,
260, 984, 1.75, 25.19,
2007, 480, 53.17, 37.8,
2037, 1306, 42.67, 20.54,
1250, 1725, 9.8, 46.13,
1840, 217, 40.06, -0.07,
1079, 1551, 14.78, 29.24,
149, 1187, 55.61, 17.54,
726, 726, 12.86, 55.48,
1489, 536, 24.77, 25.86,
574, 1665, 31.26, 1.65,
1309, 1358, 12.01, 28.22,
791, 201, 25.41, 45.8,
452, 1112, 27.19, 16.92,
630, 1814, 8.4, 36.36,
1262, 1737, 55.77, 7.29,
668, 1378, 45.13, 48.31,
1572, 1684, 50.08, 23.47,
124, 759, 13.85, 49.42,
1103, 108, 31.67, 17.63,
1261, 288, 15.95, 46.95,
612, 1980, 35.91, 56.73,
935, 60, 59.37, 54.77,
62, 1613, 21.38, 57.19,
2034, 7, 17.15, 16.51,
1143, 1598, 32.81, 54.56,
1228, 789, 32.53, 23.95,
48, 67, 40.84, 14.43,
609, 671, 56.91, 53.94,
539, 576, 16.75, 9.18,
1518, 1130, 35.86, 42.87,
1371, 590, 19.76, 14.95,
1789, 659, 7.5, 40.35,
1702, 164, 21.39, 52.7,
52, 78, 24.28, 14.24,
1598, 512, 31.83, 36.4,
1470, 1993, 52.55, 9.53,
2039, 500, 47.79, 39.73,
655, 1085, 38.02, 55.69,
1738, 1565, 33.59, 29.83,
1429, 143, 21.87, 22.34,
571, 1122, 47.28, 8.22,
376, 735, 60.15, 46.76,
1912, 1963, 33.54, 32.38,
1505, 992, 55.17, 36.49,
104, 1985, 12.86, 50.13,
17, 735, 52.83, 56.46,
1850, 108, 21.82, 12.4,
1558, 1908, 28.72, 41.83,
1341, 1306, 37.12, 17.97,
583, 1189, 23, 5.49,
555, 1042, 2.52, 1.92,
1392, 108, 17.93, 29.62,
1167, 644, 37.91, 47.2,
1036, 15, 23.47, 23.89,
658, 1682, 1.4, 55.34,
157, 836, 6.12, 48.87,
123, 359, 54.24, 0.64,
446, 1519, 1.85, 33.46,
1792, 1593, 40.07, 59.73,
662, 348, 40.19, 52.39,
1890, 47, 21.83, 23.83,
768, 676, 20.49, 55.61,
257, 1959, 9.16, 17.55,
1666, 1359, 13.46, 3.61,
1714, 893, 17.76, 13.89,
1437, 723, 2.99, 14.74,
1471, 1910, 40.15, 26.45,
1134, 620, 15.73, 13.15,
1538, 1445, 21.42, 4.26,
252, 42, 14.63, 58.24,
1455, 1249, 31.2, 47.54,
1091, 1660, 58.31, 32.74,
1594, 516, 32.85, 36.8,
165, 1790, 48.92, 17.88,
1456, 330, 16.97, 20.57,
138, 1925, 2.23, 3.43,
91, 1341, 33.97, 49.59,
293, 320, 25.51, 36.27,
773, 562, 6.02, 14.91,
599, 66, 56.79, 48.29,
139, 18, 60.27, 56.29,
2015, 1365, 54.64, 44.13,
718, 201, 12.72, 55.6,
106, 1875, 27.25, 35.57,
1881, 1300, 6.79, 41.9,
725, 1644, 44.21, 44.99,
777, 994, 1.8, 27.23,
517, 289, 28.97, 41.29,
1155, 1646, 33.34, 41.35,
1002, 1768, 29.63, 39.04,
1864, 613, 13.33, 19.43,
166, 1122, 45.99, 15.35,
1941, 1149, 45.34, 53.67,
165, 293, 27.71, 52.78,
1195, 1575, 42.29, 24.83,
1260, 1380, 56.94, 31.86,
668, 1447, 8.04, 55.37,
770, 441, 4.52, 4.93,
