1400, 345, 56.41, 8.29,
14, 1717, 16.24, 22.35,
1037, 919, 29.89, 12.91,
409, 699, 31.48, 35.47,
1192, 1646, 51.4, 33.52,
926, 351, 58.09, 17.33,
1705, 1969, 47.38, 58.37,
691, 1228, 1.87, 46.82,
49, 1205, 16.86, 26.32,
1266, 481, 37.98, 42.08,
416, 1220, 17.98, 11.19,
1347, 489, 18.5, 34.48,
1067, 275, 52.97, 60.38,
1452, 329, 57.03, 2.31,
1633, 289, 36.36, 51.36,
1767, 921, 29.03, 18.74,
648, 834, 2.71, 0.6,
1707, 283, 51.44, 58.36,
1480, 2009, 55.73, 0.04,
1978, 1537, 48.83, 7.44,
1359, 1328, 26.48, 52.48,
1636, 1567, 24.6, 5.32,
1321, 174, 48.08, 23.54,
1770, 1651, 40.86, 6.46,
1916, 1457, 17.37, 0.73,
558, 1737, 25.04, 27.33,
1153, 2045, 51.52, 56.93,
143, 1200, 25.56, 18.57,
1696, 1538, 0.61, 25.9,
1056, 1152, 15.7, 55.51,
299, 1182, 0.06, 17.58,
392, 46, 53.91, 23.56,
12, 971, 37.39, 39.56,
1708, 1610, 9.91, 22.54,
489, 1467, 4.01, 45.37,
1924, 39, 2.58, 23.44,
1579, 633, 51.87, 4.52,
1483, 339, 55.8, 58.43,
387, 87, 36.43, 47.81,
1177, 940, 57.4, 58.31,
1836, 295, 11.71, 26.84,
1833, 1793, 7.2, 58.92,
792, 1678, 41.52, 26.35,
1417, 837, 56.58, 52.29,
225, 9, 6.58, 43.02,
1871, 180, 17.28, 48.44,
2025, 1421, 2.78, 40.92,
1640, 1213, 36.39, 2.56,
742, 1245, 39.34, 0.82,
1056, 128, 15.32, 53.74,
1636, 1447, 6.16, 55.83,
289, 2011, 57.57, 3.89,
648, 457, 29.74, 17.81,
1614, 998, 32.78, 9.31,
224, 1220, 19.3, 13.37,
1375, 1269, 25.74, 54.47,
1236, 1171, 21.88, 52.73,
1484, 692, 25.98, 45.42,
1666, 1347, 4.83, 0.6,
833, 259, 6.05, 28.42,
1697, 1469, 44.12, 59.21,
624, 1707, 44.32, 11.4,
1556, 109, 2.69, 18.98,
12, 1275, 47.6, 35.3,
1605, 1654, 28.28, 10.76,
1579, 846, 52.96, 5.35,
89, 166, 5.21, 29.96,
1065, 341, 36.66, 28.52,
634, 1934, 44.77, 5.53,
1509, 1894, 29.66, 9.73,
244, 33, 1.12, 42.09,
1921, 63, 55.39, 26.24,
168, 1731, 12.53, 2.03,
577, 482, 36.02, 54.05,
1978, 235, 47.88, 7.26,
1715, 275, 47.44, 59.43,
677, 2019, 6.18, 37.99,
1610, 977, 34.61, 54.49,
692, 1001, 5.19, 38.76,
675, 1171, 13.64, 12.86,
648, 482, 4.01, 26.57,
64, 937, 35.79, 39.04,
1877, 1831, 33.43, 14.14,
784, 7, 48.47, 48.77,
299, 73, 50.99, 8.09,
491, 1205, 33.56, 58.2,
1502, 1137, 19.64, 50.85,
218, 226, 60.27, 33.59,
1302, 305, 29.5, 46.11,
392, 555, 53.96, 23.42,
168, 614, 9.72, 3.74,
792, 910, 45.05, 21.19,
534, 350, 60.04, 20.85,
1346, 929, 36.1, 56.7,
1056, 36, 15.72, 56.01,
66, 837, 39.86, 42.81,
1626, 93, 43.88, 6.31,
1386, 643, 28.44, 3.32,
1678, 312, 58.59, 29.21,
1128, 671, 37.83, 4.21,
1486, 1383, 29.45, 4.85,
390, 253, 40.79, 37.39,
10, 68, 44.23, 21.9,
1055, 1592, 45.12, 33.98,
840, 403, 42.62, 39.38,
1639, 1543, 12.44, 30.64,
1610, 433, 34.24, 54.2,
1326, 651, 28.3, 0.93,
476, 250, 26.46, 56.63,
1676, 834, 1.57, 60.33,
1586, 235, 46.84, 6.86,
1920, 39, 2.35, 23.91,
200, 14, 0.98, 30.33,
1492, 884, 50.31, 33.13,
1049, 1338, 36.43, 17.17,
1317, 936, 35.47, 39.58,
909, 1541, 22.97, 36.14,
1763, 1134, 54.97, 38.84,
2010, 1372, 53.94, 19.25,
1357, 1336, 24.58, 52.13,
1677, 936, 59.92, -0.45,
120, 16, 11.21, 19.8,
374, 1536, 50.09, 34.65,
285, 819, 48.81, 26.98,
1227, 3, 54.7, 56.4,
1711, 259, 9.4, 31.31,
1246, 1527, 24.65, 59.89,
1856, 1732, 23.66, 9.71,
1056, 1991, 10.72, 57.2,
1896, 515, 34.23, 4.12,
344, 595, 35.63, 26.67,
422, 350, 6.35, 10.1,
2005, 1716, 20.61, 44.26,
75, 951, 42.44, 43.47,
1510, 1614, 12.62, 52.63,
1056, 1091, 15.75, 54.97,
1448, 1060, 59.55, 38.61,
1117, 1895, 33.29, 16.83,
1863, 164, 16.29, 46.77,
1026, 53, 15.13, 57.65,
451, 211, 32.24, 51.33,
2035, 721, 33.59, 0.11,
138, 1733, 15.73, 8.44,
1121, 1782, 36.46, 53.14,
1492, 884, 50.31, 33.08,
120, 1585, 11.58, 16.34,
1621, 396, 37.22, 19.8,
1298, 666, 13.53, 35.53,
2034, 1176, 49.49, 46.09,
1502, 1841, 19.65, 51.08,
416, 270, 34.64, 32.77,
767, 1627, 28.6, 27.45,
1751, 341, 23.37, 44.55,
180, 1725, 0.03, 41.1,
867, 73, 55.95, 11.67,
475, 33, 32.6, 49.71,
1707, 80, 0.76, 48.15,
1158, 644, 17.02, 12.01,
777, 201, 26.67, 16.42,
815, 385, 2.09, 16.29,
348, 19, 43.56, 38.85,
555, 1003, 11.22, 9.22,
1567, 1014, 23.59, 15.57,
1734, 1350, 19.88, 56.73,
1622, 1220, 25.6, 39.44,
1261, 1337, 14.75, 6.77,
1741, 1082, 31.47, 12.81,
1768, 721, 36.12, 3.78,
1702, 846, 53.66, 1.55,
498, 1374, 56.86, 20.41,
441, 2019, 2.15, 36.74,
1264, 325, 44.99, 35.17,
49, 974, 31.7, 31.16,
1195, 974, 59.62, 5.94,
1115, 1300, 36.07, 42.66,
1146, 105, 44.56, 13.79,
1457, 1604, 10.58, 46.52,
123, 2035, 58.5, 33.78,
555, 374, 32.21, 17.19,
1629, 1659, 39.04, 19.84,
1244, 1459, 19.77, 6.32,
1399, 504, 24.88, 37.51,
1231, 17, 21.42, 23.4,
79, 237, 37.73, 37.84,
4, 692, 24.4, 42.87,
2035, 721, 33.35, -0.35,
777, 1531, 26.26, 16.37,
120, 1445, 11.76, 19.45,
1374, 1146, 35.47, 24.06,
623, 1279, 38.47, 55.49,
1401, 1350, 19.33, 55.74,
235, 293, 11.46, 50.07,
1476, 1575, 60.31, 23.59,
217, 1490, 41.37, 35.71,
397, 3, 48.47, 51.94,
543, 1659, 32.67, 20.07,
390, 1029, 40.01, 38.34,
392, 1935, 48.58, 18.61,
1848, 1222, 25.74, 31.36,
1509, 1894, 29.72, 10.02,
1601, 165, 45.45, 1.56,
1739, 305, 33.27, 49.09,
1028, 1343, 44.79, 37.46,
2019, 1205, 34.17, 56.93,
1023, 1459, 18.06, 5.74,
1423, 258, 31.68, 40.46,
1360, 1204, 12.21, 40.24,
1131, 1195, 16.13, 15.73,
1510, 551, 21.61, 30.91,
1179, 102, 4.33, 14.3,
1486, 314, 31.47, 3.86,
734, 245, 28.49, 57.5,
1595, 801, 47.39, 3.31,
1190, 17, 19.57, 21.57,
152, 9, 3.56, 38.12,
1264, 627, 8.94, 48.76,
527, 226, 7.53, 32.64,
1732, 929, 29.34, 51.14,
1056, 1091, 15.72, 55.36,
853, 480, 44.78, 45.66,
1417, 257, 9.42, 1.71,
1056, 1455, 13.24, 56.95,
736, 298, 8.49, 4.77,
650, 1921, 48.93, 19.17,
1740, 5, 31.1, 50.85,
1346, 1408, 35.61, 56.16,
1974, 1214, 24.03, 26.74,
616, 721, 38.42, 5.73,
583, 41, 7.27, 40.58,
1309, 1037, 44.76, 29.82,
1120, 1782, 34.92, 53.03,
1740, 1337, 13.02, 6.78,
1959, 1162, 22.57, 45.62,
1635, 1316, 28.5, 16.19,
440, 837, 57.01, 52.78,
1899, 176, 12.04, 45.57,
1629, 1659, 39, 19.89,
1800, 68, 43.48, 26.49,
1731, 154, 22.3, 47.83,
1286, 948, 26.36, 47.28,
1390, 212, 26.44, 59.93,
1153, 22, 39.66, -0.05,
736, 298, 8.37, 4.33,
552, 1014, 29.91, 19.32,
1193, 1951, 57.59, 58.43,
1759, 906, 41.36, 20.44,
1934, 896, 5.99, 15.3,
1100, 1184, 11.57, 18.16,
1044, 2006, 43.49, 36.52,
1298, 1088, 13.87, 34.48,
1279, 317, 25.19, -0.11,
340, 450, 32.19, 41.32,
1951, 489, 19.06, 33.42,
459, 289, 33.87, 51.03,
1824, 1275, 8.06, 56.99,
1353, 1082, 30.82, 15.39,
703, 1146, 26.24, 20.56,
1372, 670, 33.72, 27.4,
448, 6, 42.77, 49.79,
1056, 1604, 12.37, 55.98,
1635, 146, 20.93, 48,
784, 1058, 47.1, 47.74,
1685, 482, 44.54, 57.29,
1258, 1536, 55.15, 34.18,
1646, 810, 32.51, 7.22,
598, 768, 45.45, 39.45,
1049, 374, 33.91, 17.53,
1056, 1614, 12.31, 55.93,
580, 1567, 23.56, 5.09,
1368, 1087, 52.27, 51,
622, 400, 8.83, 8.58,
1104, 1341, 41.05, 55.89,
1280, 755, 14.7, 0.13,
1436, 294, 32.57, 37.85,
1615, 1595, 36.9, 22.91,
1538, 537, 15.54, 60.23,
1637, 642, 36.18, 7.01,
936, 881, 49.83, 27.42,
313, 769, 46.08, 24.94,
1084, 1678, 43.43, 17.99,
1256, 591, 9.43, 24,
577, 1440, 36.9, 54.6,
1118, 531, 21.94, 55.54,
1161, 834, 0.43, 57.35,
1165, 472, 22.87, 33.39,
1055, 1896, 50.7, 29.94,
1621, 662, 37.72, 19.57,
1390, 643, 28.37, 0.9,
1486, 1524, 31.39, 3.55,
140, 243, 14.4, 8.04,
176, 1611, 55.19, 40.39,
1553, 510, 11.47, 38.45,
1486, 932, 29.24, 52.69,
1109, 1247, 6.63, 42.07,
976, 1176, 48.77, 46.88,
1094, 1328, 25.53, 49.69,
76, 1288, 39.09, 39.57,
697, 226, 1.68, 34.53,
674, 1800, 38.78, 34.36,
2019, 721, 34.42, 59.58,
1692, 1569, 13.98, 21.97,
431, 1266, -0.29, 15.2,
169, 1611, 51.72, 39.55,
1626, 233, 44.6, 4.45,
1535, 551, 21.92, 32.33,
392, 744, 54.89, 21.21,
218, 1252, -0.02, 33.8,
833, 327, 8.69, 27.2,
140, 243, 14.22, 8.11,
1431, 1668, 28.88, 42.44,
1556, 1502, 1.38, 19.21,
1706, 320, 4.4, 4.75,
1330, 1614, 12.22, 55.49,
618, 746, 37.31, 9.64,
979, 1464, 42.61, 52.55,
1066, 354, 10.62, 7.41,
77, 937, 37.11, 38.77,
1764, 1539, 3.35, 59.09,
1121, 1152, 16.42, 53.23,
1987, 336, 15.25, 44.23,
1067, 259, 50.62, 0.44,
464, 480, 43.37, 48.88,
520, 1793, 45.01, 22.27,
1347, 489, 17.65, 36.09,
1611, 1531, 24.84, 13.63,
1225, 339, 54.18, 55.66,
280, 175, 48.88, 24.18,
929, 1247, 9.44, 42.69,
1672, 770, 2.24, 0.28,
954, 850, 28.7, 21.5,
1949, 1964, 44.54, 28.98,
392, 1372, 54.31, 21.41,
297, 846, 57.53, 3.93,
1346, 221, 40.74, 59.65,
422, 846, 5.11, 10.41,
1215, 661, 29.34, 29.46,
833, 1570, 5.49, 29.49,
1595, 275, 51.94, 0.49,
1717, 1969, 47.6, 57.99,
481, 9, 6.79, 44.49,
1706, 490, 6.83, 5.95,
441, 226, 1.69, 36.11,
1506, 721, 32.31, 0.4,
1166, 1363, 23.22, 20.36,
605, 226, 7.84, 37.43,
1096, 233, 46.37, 13.12,
227, 1247, 9.52, 40.54,
1536, 640, 19.22, 9.8,
1701, 1455, 4.82, 57.59,
1065, 650, 36.16, 29.69,
703, 1146, 26.08, 20.5,
1870, 1445, 30, 0.34,
925, 1647, 46.11, 30.25,
287, 884, 47.8, 30.89,
152, 1193, 2.82, 38.26,
1935, 793, 2.03, 11.32,
1447, 1024, 16.43, 30.5,
1291, 616, 49.89, 3,
1553, 510, 11.73, 37.86,
1445, 884, 49.19, 30.65,
867, 862, 56.07, 11.46,
81, 803, 58.48, 15.72,
1407, 1604, 27.93, 36.05,
486, 1612, 12.44, 52.06,
1439, 222, 3.5, 10.61,
1307, 595, 36.94, 26.6,
1764, 1539, 3.31, 59.42,
1163, 639, 52.13, 59.87,
1768, 1261, 43.03, 14.54,
1640, 746, 35.49, 11.25,
1325, 1416, 31.12, 38.84,
1224, 14, 1.41, 31.37,
1375, 1528, 26.26, 52.77,
1246, 1527, 24.63, 59.99,
648, 1662, 52.44, 28.08,
1163, 102, 4.35, 14.31,
1863, 993, 24.5, 40.2,
178, 59, 51.99, 42.26,
1672, 1614, 58.95, 32.23,
771, 1368, 58.35, 12.52,
177, 577, -0.02, 52.58,
492, 71, 35.04, 44.07,
1094, 898, 21.41, 38.7,
143, 1200, 25.41, 17.86,
1253, 535, 19.64, 29.58,
1697, 1441, 43.35, 59.13,
1448, 203, 59.64, 37.55,
1579, 329, 52.36, 5.83,
459, 305, 33.06, 50.98,
440, 203, 59.41, 41.43,
388, 73, 48.03, 53.43,
1626, 93, 43.9, 6.37,
456, 1294, 53.46, 23.88,
96, 1085, 41.45, 57.23,
1080, 1133, 8.25, 19.44,
496, 480, 41.93, 49.16,
1335, 1029, 24.35, 35.33,
1056, 1207, 21.58, 16.03,
