1744, 321, 19.53, 23.18,
1699, 214, 51.24, 13.39,
298, 955, 11.7, 10.29,
1960, 1542, 14.55, 10.26,
1191, 387, 0.31, 49.49,
1697, 260, 53.49, 12.35,
20, 1640, 8.6, 25.93,
934, 1042, 47.16, 14.98,
1854, 1534, 21.12, 44.98,
662, 1340, 18.54, 5.47,
821, 320, 22.64, 9.14,
1482, 950, 37.5, 30.73,
294, 1342, 23.41, 39.5,
1510, 35, 2.19, 46.46,
181, 321, 20.54, 26.88,
1318, 1187, 18.49, 58.23,
720, 1842, 18.22, 23.46,
864, 260, 2.39, 9.65,
34, 926, 58.22, 0.9,
1744, 1909, 18.64, 22.39,
132, 350, 52.5, 37.37,
1100, 1458, 0.27, 34.33,
720, 1842, 18.54, 23.23,
1867, 1756, 41.05, 56.63,
800, 1529, 30.57, 14.43,
1080, 355, 1.51, 4.78,
1732, 340, 51.76, 38.22,
1186, 926, 9.57, 57.62,
1032, 475, 3.55, 39.48,
396, 283, 31.75, 41.76,
1378, 835, 25.25, 17.47,
1824, 1473, 58.46, 7.99,
177, 1314, -0.38, 19.69,
811, 1027, 49.22, 41.22,
2030, 419, 7.75, 48.41,
1977, 1179, 54.22, 19.68,
1089, 1923, 4.17, 34.03,
902, 1213, 28.47, 16.32,
1254, 259, 2.37, 52.41,
164, 459, 51.81, 38.54,
1128, 1554, 8.57, 7.79,
1169, 874, 40.76, 20.62,
1703, 1880, 22.42, 32.64,
422, 973, 23.54, 17.63,
1930, 1891, 0.65, 42.54,
446, 721, 12.76, 44.66,
132, 350, 51.63, 38.47,
1471, 1026, 17, 36.88,
72, 319, 11.05, 31.4,
431, 1655, 34.59, 25.8,
1056, 926, 3.13, 2.11,
1262, 1378, 12.77, 49.87,
1065, 512, 21.89, 56.83,
1852, 1342, 20.79, 44.25,
715, 1115, 57.59, 38.67,
1262, 586, 10, 49.15,
1697, 260, 52.74, 12.67,
1702, 1549, 15.43, 54.84,
1977, 1363, 54.44, 19.12,
720, 1762, 18.83, 25.36,
751, 1495, 22.26, 32.54,
1712, 951, 55.05, 6.91,
1336, 1694, 2.31, 2.6,
253, 1613, 45.1, 25.43,
1420, 363, 7.44, 39.2,
1960, 955, 15.59, 9.48,
1267, 1623, 39.51, 24.41,
759, 1025, 20.11, 35.88,
769, 75, 28.11, 11.56,
1115, 271, 25.97, 54.63,
1578, 1608, 1.55, 35.21,
312, 90, 8.84, 2.42,
780, 168, 39.76, 38.06,
793, 372, 39.68, 35.27,
1416, 690, 0.67, 39.12,
1720, 586, 43.33, 11.39,
1312, 214, 24.65, 20.46,
633, 1504, 15.2, 28.41,
1655, 1473, 51.88, 15.88,
388, 283, 32.62, 40.75,
16, 1608, 10.28, 24.24,
1686, 985, 2.77, 45.16,
80, 578, 42.6, 5.48,
674, 1199, 52.5, 32.27,
1186, 926, 9.6, 57.36,
810, 1197, 57.49, 35.42,
1312, 214, 24.27, 20.52,
810, 1619, 57.2, 34.1,
830, 1342, 22.8, 38.48,
1788, 1039, 23.28, 48.34,
1604, 2003, 10.48, 32.76,
1774, 160, 17.33, 56.14,
1404, 1591, 14.5, 59.9,
1223, 142, 26.98, 30.25,
420, 969, 20.72, 12.67,
674, 570, 54.25, 33.02,
1955, 313, 50.25, 19.78,
1718, 1026, 23.77, 36.17,
1166, 869, 9.77, 43.31,
131, 436, 26.91, 31.51,
1568, 56, 5.62, 8.45,
1916, 774, 21.41, 42.84,
1674, 1235, 57.95, 42.09,
1674, 1234, 59.69, 41.7,
1664, 460, 40.99, 19.46,
354, 56, 3.98, 10.33,
1387, 774, 14.52, 40.28,
633, 1877, 12.59, 25.21,
1064, 1491, 55.4, 3.22,
294, 1166, 58.07, 60.12,
253, 288, 45.96, 25.5,
1387, 869, 14.01, 40.92,
1702, 210, 12.33, 53.39,
544, 1762, 14.72, 22.6,
419, 852, 51.43, 17.82,
426, 717, 45.5, 35.53,
256, 1709, 38.66, 13.51,
1034, 640, 51.36, 49.35,
170, 114, 6.94, -0.25,
397, 1359, 28.45, 40.46,
908, 1528, 31.33, 39.4,
1506, 1026, 14.39, 38,
1340, 1126, 9.19, 5.32,
1390, 1336, 17.62, 0.28,
742, 578, 46.55, 12.35,
727, 1029, 20.29, 35.33,
650, 340, 54.66, 39.24,
1960, 1682, 14.9, 8.25,
1355, 593, 39.5, 53.89,
132, 459, 51.38, 37.27,
1955, 313, 50.33, 20.01,
1961, 87, 53.48, 23.1,
1699, 1489, 51.55, 12.9,
450, 969, 23.18, 15.98,
589, 1640, 11.38, 29.57,
1541, 1406, 25.56, 49.85,
1014, 1058, 16.89, 50.01,
1312, 214, 24.65, 20.63,
1115, 1205, 22.24, 0.12,
742, 1315, 47.03, 12.42,
1726, 361, 26.57, 44.3,
1072, 1197, 38.5, 17.82,
936, 1554, 17.37, 8.75,
1056, 926, 59.65, 56.92,
777, 534, 37.99, 36.86,
181, 321, 20.72, 26.84,
174, 1155, 46.46, 39.29,
1742, 438, 53.83, 41.12,
15, 1030, 5.69, 28.12,
957, 1375, 56.32, 21.88,
720, 1762, 19.01, 25.21,
1660, 1359, 20.41, 43.01,
420, 1798, 21.69, 13.67,
1502, 438, 37.5, 30.54,
1470, 666, 11.79, 44.93,
1066, 923, 10.89, 10.56,
1198, 926, 0.1, 59.69,
1120, 52, 56.59, 55.14,
1614, 1366, 25.51, 46.52,
2027, 593, 42.78, 54.47,
1516, 1554, 14.86, 5.23,
1034, 640, 51.4, 49.6,
166, 1166, 58.3, 58.65,
1604, 2003, 10.67, 32.84,
1066, 955, 11.22, 10.44,
688, 726, 41.06, 27.11,
484, 107, 46.15, 35,
800, 107, 26.34, 11.38,
1254, 1543, 2.41, 52.25,
1254, 1690, 0.92, 51.7,
902, 1213, 28.58, 16.2,
1387, 1756, 42.92, 57.01,
253, 288, 45.83, 25.73,
908, 1529, 32.28, 39.76,
167, 1880, 23.23, 30.55,
132, 1711, 50.73, 35.72,
803, 139, 54.85, 15.49,
1164, 475, 4.79, 39.43,
1541, 796, 22.22, 51.3,
431, 1651, 34.43, 24.9,
239, 2010, 22.76, 31.42,
1254, 35, 1.65, 49.99,
1568, 951, 57.08, 6.66,
1569, 214, 52.07, 14.35,
1962, 1909, 19.93, 13.57,
1671, 1012, 25.78, 26.05,
1625, 291, 26.35, 56.09,
1621, 1197, 37.96, 18.27,
271, 1149, 39.23, 49.64,
1312, 214, 24.69, 20.29,
197, 289, 12.76, 29.56,
1591, 1489, 52.4, 15.5,
243, 1528, 29.45, 36.58,
751, 139, 50.94, 16.87,
1184, 630, 5.44, 5.43,
1867, 1756, 41.53, 56.66,
1726, 361, 26.41, 44.13,
1718, 1406, 23.78, 36.61,
1724, 774, 23.55, 41.73,
1834, 374, 26.55, 48.85,
1254, 259, 2.71, 52.5,
1003, 283, 45.41, 51.67,
955, 172, 42.25, 37.7,
1184, 915, 7.32, 10.05,
936, 1542, 14.44, 10.95,
1254, 259, 2.5, 52.51,
177, 1690, 0.23, 19.31,
166, 1166, 58.48, 58.66,
1080, 1694, 2.43, 2.53,
1032, 961, 2.76, 38.36,
994, 1394, 16.32, 49.3,
1935, 265, 1.64, 43.13,
1420, 869, 13.33, 40.24,
1568, 951, 56.93, 5.46,
717, 1613, 44.35, 24.8,
163, 1633, 19.93, 28.24,
932, 1023, 17.47, 8.94,
810, 1197, 57.54, 34.65,
1541, 798, 22.41, 51.26,
1591, 1489, 51.45, 14.09,
1742, 438, 54.08, 40.99,
1675, 438, 54.18, 41.61,
1348, 1334, 27.71, 49.03,
1393, 745, 19.62, 53.43,
1958, 1205, 13.7, 57.52,
1056, 926, 59.9, 57.02,
902, 613, 28.12, 16.65,
934, 1042, 47.27, 15.14,
1653, 42, 59.03, 48.19,
1080, 355, 1.5, 4.57,
1824, 2039, 4.19, 5.6,
164, 1026, 50.16, 36.07,
1186, 419, 6.76, 47.71,
910, 1528, 29.55, 40.79,
1885, 1265, 31.5, 4.24,
1386, 1554, 9.87, 8,
1544, 1524, 10.85, 29.85,
1854, 1359, 22.49, 43.6,
1446, 1205, 10.48, 56.92,
1270, 330, 13.99, 45.52,
80, 578, 42.66, 5.26,
1326, 1677, 45.53, 45.91,
1340, 1126, 9.09, 5.51,
1321, 1149, 38.8, 48.75,
1056, 1491, 52.54, 0.37,
1767, 1363, 50.35, 16.89,
1097, 960, 27.97, -0.46,
1961, 86, 53.62, 23.08,
908, 1576, 1.47, 42.59,
1953, 336, 23.67, 10.07,
1568, 951, 56.92, 5.57,
720, 1113, 15.77, 21.96,
1744, 321, 19.64, 23.41,
229, 1170, 18.92, 30.38,
1032, 1491, 55.31, 3.28,
424, 1063, 17.3, 8.33,
1208, 295, 9.69, 4.78,
841, 75, 28.69, 9.82,
803, 1473, 53.64, 17.28,
16, 1608, 10.69, 24.08,
1655, 1031, 58.68, 50.11,
1190, 730, 5.46, 52.95,
1322, 904, 28.81, 45.55,
1089, 1487, 14.14, 30.37,
1186, 1205, 9.27, 57.7,
1184, 1262, 7.89, 8.79,
1625, 291, 26.26, 55.89,
1416, 869, 11.73, 39.5,
420, 969, 20.49, 12.63,
1419, 1029, 9.59, 2.53,
518, 648, 31.38, 47.11,
1404, 1591, 14.54, 59.69,
132, 372, 32.55, 42.3,
1958, 1205, 13.87, 57.29,
1916, 1591, 14.41, 0.49,
1353, 765, 37.9, 56.21,
1960, 1554, 14.51, 6.82,
1064, 1262, 13.59, 15.13,
1544, 783, 30.98, 52.33,
1326, 1686, 45.51, 44.56,
1312, 214, 24.38, 20.61,
1972, 99, 4.52, 46.68,
1664, 1827, 39.96, 16.03,
1674, 1235, 59.77, 41.49,
1718, 1095, 23.71, 36.39,
1702, 1037, 15.66, 54.81,
1312, 214, 24.64, 20.55,
742, 1731, 45.45, 15.66,
1194, 1623, 39.01, 22.23,
688, 1089, 21.62, 25.12,
595, 242, 36.52, 20.58,
830, 1342, 22.58, 38.51,
608, 56, 4.77, 11.17,
1321, 1197, 40.76, 13.63,
170, 114, 7.02, -0.02,
1254, 355, 3.18, 49.03,
444, 1166, 1.85, 59.73,
830, 1342, 22.41, 38.37,
298, 955, 11.69, 10.53,
560, 483, 1.66, 7.56,
1062, 977, 5.17, 44.76,
564, 1166, 0.4, 7.57,
1900, 1368, 20.05, 12.16,
1614, 1398, 25.71, 46.34,
397, 1623, 29.53, 38.53,
1421, 869, 10.72, 41.26,
1222, 350, 55.03, 45.15,
908, 1528, 31.37, 39.76,
688, 1089, 21.65, 25.08,
131, 436, 26.83, 31.38,
376, 483, 2.52, 5.61,
1262, 1378, 11.73, 50.16,
1153, 875, 40.14, 19.98,
589, 1640, 11.28, 29.26,
1130, 1205, 21.56, -0.31,
953, 1375, 56.54, 21.63,
1062, 355, 5.56, 44.07,
864, 56, 3.02, 9.94,
228, 1970, 46.51, 33.42,
1742, 1107, 53.6, 38.43,
1072, 926, 54.99, 60.37,
487, 230, 22.76, 27.63,
1990, 355, 0.7, 46.55,
1321, 1149, 38.74, 48.71,
1654, 1244, 16.68, 60.02,
1388, 745, 17.95, 1.37,
1712, 214, 49.95, 11.64,
1696, 1931, 45.35, 21.38,
1569, 214, 52.16, 14.56,
312, 91, 8.82, 2.24,
228, 1191, 47.42, 35.54,
1076, 1983, 51.61, 58.83,
390, 1528, 28.89, 36.06,
80, 1951, 9.5, 26.01,
955, 1628, 41.95, 37.47,
1115, 800, 26.46, 54.58,
821, 320, 23.49, 9.46,
1020, 1314, 54.76, 20.21,
1056, 123, 52.61, 59.11,
1446, 118, 25.9, 16.56,
1511, 1033, 23.63, 29.32,
1616, 734, 21.51, 20.81,
420, 1798, 21.83, 13.83,
1289, 1531, 36.83, 57.28,
