1345, 980, 41.96, 38.51,
1614, 423, 18.9, 21.75,
962, 471, 51.37, 29.3,
611, 1097, 0.97, 9.07,
669, 1142, 17.33, 23.47,
1582, 13, 44.53, 29.14,
296, 276, 4.34, 5.76,
1483, 1508, 50.09, 36.42,
175, 1768, 35.32, 45.72,
1248, 1563, 8.62, 53.6,
409, 1581, 39.5, 33.72,
1607, 665, 58.81, 33.98,
1034, 2041, 46.5, 58.79,
1351, 1415, 41.31, 48.37,
1424, 1605, 29.62, -0.13,
1805, 1379, 15.76, 11.61,
175, 1386, 44.23, 21.3,
1188, 2008, 3.37, 55.36,
1549, 1540, 36.4, 2.5,
953, 1558, 31.75, 25.71,
1481, 1045, 16.64, 5.5,
1710, 795, 34.81, 11.96,
1154, 592, 39.58, 38.11,
220, 886, 18.41, 36.43,
1509, 301, 32.63, 38.59,
324, 1755, 35.76, 48.63,
986, 699, 11.99, 42.61,
1563, 1463, 20.77, 1.04,
639, 1685, 13.99, 22.4,
1320, 1098, 27.31, 28.68,
691, 1086, 56.53, 21.27,
1018, 1773, 38.59, 4.89,
1018, 1384, 45.55, 17.22,
677, 1540, 39.9, 57.97,
132, 419, 5.29, 27.7,
252, 168, 30.67, 1.92,
1683, 859, 58.77, 19.58,
936, 329, 49.86, 13.42,
1871, 980, 42.17, 34.71,
1490, 1010, 27.58, 18.14,
79, 1654, 7.77, 24.38,
118, 1565, 32.98, 55.8,
1955, 55, 54.08, 20.59,
195, 1241, 5.99, 15.41,
1650, 711, 20.36, 50.24,
1030, 838, 18.57, 40.92,
1692, 1476, 0.85, 5.93,
1650, 276, 3.77, 8.39,
582, 2031, 42.76, 52.01,
141, 1573, 9.89, 28.35,
27, 361, 41.55, 21.66,
472, 641, 36.88, 4.97,
675, 343, 58.66, 13.01,
982, 160, 6.56, 45.2,
1249, 1463, 18.38, 57.49,
328, 1009, 45.32, 5.99,
784, 1670, 55.61, 4.86,
108, 1666, 5.62, 50.46,
14, 703, 47.27, 44.43,
755, 1844, -0.04, 20.77,
36, 1636, 7.11, 21.23,
1351, 2020, 41.65, 48.35,
1251, 1731, 2.85, 46.51,
1823, 913, 22.44, 41.28,
1151, 1681, 54.77, 15.77,
424, 1197, 29.47, 57.86,
199, 2041, 44.69, 60.48,
382, 1279, 6.33, 1.75,
1000, 859, 10.91, 17.64,
1585, 1672, 1.6, 55.78,
1378, 1666, 26.01, 58.81,
1259, 333, 52.59, 10.85,
585, 1541, 11.57, 29.17,
1530, 1685, 36.73, 8.81,
1386, 258, 50.37, 56.09,
1271, 411, 57.39, 25.42,
677, 2031, 40.56, 56.6,
1194, 1314, 35.16, 7.34,
1551, 226, 8.86, 39.18,
1694, 311, 9.64, 56.71,
1251, 2038, 2.89, 48.22,
1100, 413, 25.99, 16.67,
134, 1201, 59.82, 37.07,
1501, 1818, 9.45, 33.58,
1789, 1158, 20.65, 56.08,
178, 683, 41.43, 21.13,
1197, 819, 54.44, 11.19,
1808, 693, 18.23, 24.43,
687, 129, 23.12, 26.98,
1750, 1384, 50.46, 17.92,
1868, 1219, 15.98, 13.02,
29, 1142, 7.02, 28.4,
628, 683, 60.24, 56.4,
1687, 1816, 57.73, 48.58,
1784, 1717, 39.3, 8.45,
75, 1654, 7.9, 25.35,
2032, 1761, 34, 5.9,
620, 131, 30.82, 11.81,
1447, 1136, 32.97, 35.61,
1649, 1186, 21.93, 54.13,
1391, 590, 41.21, 4.73,
136, 1552, 36.56, 52.92,
2034, 1102, 49.22, 9.25,
1488, 930, 23.22, 36.67,
1138, 1527, 12.47, 57.08,
1710, 912, 34.84, 11.82,
1508, 1027, 19.47, 58.49,
1127, 1562, 6.99, 35.01,
89, 600, 50.35, 52.22,
151, 402, 10.86, 47.17,
1525, 360, 48.95, 21.1,
1351, 1190, 2.62, 26.32,
1832, 1098, 25.38, 27.94,
946, 208, 24.42, 23.26,
1320, 1144, 26.57, 29.45,
1306, 703, 47.29, 42.8,
994, 991, 32.79, 42.93,
1706, 1349, 50.79, 3.22,
1474, 361, 46.16, 20.17,
1112, 1674, 25.28, 52.5,
656, 2038, 41.02, 55.1,
324, 1659, 37.34, 49.94,
1554, 652, 21.32, 48.71,
315, 1146, 31.38, 30.44,
793, 1710, 5.46, 19.29,
187, 1010, 1.68, 18.53,
1904, 1453, 9.51, 59.83,
1244, 1263, 51.64, 17.96,
2039, 402, 17.29, 54.82,
1833, 1313, 31.9, 26.85,
1775, 136, 46.54, 26.33,
1148, 537, 2.58, 30.54,
219, 1868, 53.85, 58.68,
741, 1903, 43.27, 57.51,
1321, 1146, 29.64, 27.62,
1773, 1031, 48.89, 1.96,
1483, 702, 49.53, 40.5,
135, 469, 57.93, 35.89,
1394, 1666, 24.54, 59.55,
193, 334, 49.53, 59.93,
2000, 1962, 29.3, 37.29,
1824, 31, 19.78, 28.19,
1698, 111, 48.23, 56.87,
1789, 1158, 20.09, 56.75,
1698, 302, 48.26, 16.03,
1034, 1134, 46.18, 58.49,
1841, 1101, 35.72, 19.25,
1689, 1994, 31.09, 22.14,
1114, 1541, 32.07, 55.11,
164, 803, 5.71, 25.44,
131, 433, 56.12, 22.7,
1368, 976, 25.98, 14.53,
1354, 256, 33.89, 58.59,
1338, 1009, 42.56, 7.71,
1708, 1278, 3.58, 0.28,
142, 1358, 48.37, 60.37,
134, 469, 60.19, 37.72,
418, 215, 17.47, 42.34,
479, 1790, 28.55, 44.49,
1671, 1712, 59.32, 40.97,
174, 2041, 49.15, 0.71,
479, 1208, 29.74, 43.85,
1754, 1362, 29.66, 13.33,
1526, 1540, 39.21, 60.35,
1593, 1714, 16.74, 0.5,
627, 1236, 39.69, 20.45,
1743, 1632, 42.75, 32.95,
1828, 1971, 20.68, 26.06,
2038, 1586, 26.74, 22.14,
234, 1623, 42.71, 19.38,
1079, 1588, 55.42, 45.48,
490, 1713, 48.38, 28.06,
2, 1229, 56.77, 57.57,
479, 324, 31.98, 42.37,
1050, 2000, 36.53, 58.85,
1887, 409, 25.24, 46.85,
1874, 1731, 7.6, 44.97,
1542, 1050, 0.01, 34.77,
1321, 1566, 33.54, 27.68,
822, 1279, 8.38, 1.24,
1226, 1141, 26.26, 22.63,
1707, 1612, 5.06, 10.04,
841, 1796, 12.83, 29.77,
946, 172, 25.62, 22.29,
1816, 1285, 5.9, 5.47,
163, 916, 54.59, 33.76,
332, 227, 34.61, 51.54,
1563, 1698, 17.94, 48.47,
1421, 240, 21.5, 18.89,
1895, 838, 20.4, 41.46,
336, 1026, 48.79, 52.53,
1278, 1338, 13.78, 57.52,
1501, 1818, 9.55, 33.46,
195, 1255, 5.92, 15.28,
1420, 331, 53.43, 3.48,
563, 1629, 56.35, 18.71,
1381, 64, 37.62, 41.83,
1883, 1442, 20.54, 51.63,
1622, 34, 41.64, 50.5,
647, 1138, 59.28, 36.71,
118, 1390, 35.01, 56.85,
531, 167, 22.67, 15.58,
808, 849, 48.19, 14.85,
1249, 301, 35.33, 38.1,
1904, 751, 0.37, 58.38,
639, 1301, 13.63, 4.84,
802, 1045, 56.84, 4.51,
1832, 1144, 25.78, 28.87,
946, 496, 25.16, 22.35,
1067, 671, 43.25, 46.81,
89, 1541, 11.95, 27.8,
1656, 1476, 2.9, 58.57,
341, 404, 0.11, 27.86,
1695, 1765, 38.64, 6.4,
1574, 515, 38.31, 35.67,
1771, 434, 0.3, 9.6,
1184, 1151, 53.23, 28.41,
532, 432, 35.38, 22.26,
982, 1390, 40.75, 0.54,
905, 686, 22.49, 20.67,
630, 126, 42.11, 52.14,
1991, 74, 42.32, 2.11,
1116, 1903, 41.46, 59.76,
1419, 1725, 49.7, 40.43,
1235, 819, 55.21, 9.11,
1046, 1354, 4.42, 45.98,
2012, 640, 31.75, 3.54,
1254, 1578, 4.68, 25.25,
1117, 918, 45.13, 48.61,
959, 930, 22.55, 39.51,
1500, 2003, 28.2, -0.47,
143, 2039, 40.28, 53.66,
1843, 1834, 30.07, 33.06,
982, 1390, 41.26, 0.64,
927, 1202, 9.36, 49.5,
1116, 2031, 41.04, 59.3,
1456, 1045, 39.18, 11.33,
1839, 1043, 42.09, 30.09,
571, 433, 56.69, 22.56,
1760, 1508, 54.63, 25.43,
1593, 1572, 19.18, 1.33,
1079, 1650, 55.4, 45.33,
287, 1589, 29.65, 24.31,
783, 1312, 24.78, 42.37,
175, 1816, 56.82, 48.69,
1248, 715, 26.63, 31.79,
269, 1282, 46.03, 5.58,
343, 34, 50.49, 55.02,
926, 578, 15.98, 45.51,
143, 914, 23.39, 45.98,
1018, 1540, 38.66, 4.78,
358, 1106, 56.81, 3.46,
2028, 172, 26.26, 20.16,
1610, 111, 46.47, 55.95,
81, 1850, 28.6, 33.38,
1917, 1, 33.38, 2.5,
1254, 569, 4.64, 26.26,
1067, 1100, 5.08, 8.72,
1002, 371, 48.77, 34.53,
175, 1727, 57.05, 11.25,
218, 1294, 39.57, 55.37,
1943, 1398, 8.24, 49.84,
1911, 577, 37.14, 38.53,
1393, 1336, 19.57, 5.27,
856, 1386, 39.34, 15.72,
1030, 838, 18.37, 40.28,
621, 1938, 31.61, 41.2,
137, 703, 51.27, 40.59,
926, 1027, 22.72, 7.05,
127, 1237, 14.01, 3.97,
1420, 1712, 50.21, 46.36,
687, 539, 52.83, 24.85,
406, 179, 18.27, 19.89,
1431, 1322, 34.35, 28.46,
1706, 296, 53.12, 21.23,
1016, 1279, 1.58, 4.27,
400, 1767, 53.65, 5.32,
1682, 1447, 26.69, 25.06,
423, 1691, 14.31, 42.4,
231, 377, 45.62, 24.67,
946, 481, 25.3, 23.33,
290, 1517, 57.15, 54.89,
549, 1294, 39.4, 57,
1266, 1347, 56.98, 42.44,
819, 184, 12.39, 44.76,
80, 1556, 35.52, 53.16,
266, 1899, 46.43, 48.9,
1238, 680, 33.23, 0.6,
1030, 913, 17.63, 40.84,
231, 377, 46.09, 24.44,
1608, 1145, 45.05, 19.61,
639, 1143, 16.06, 24.73,
289, 1442, 34.54, 48.98,
1656, 1278, 13.7, 0.7,
1593, 1572, 19.55, 1.87,
1111, 1588, 55.06, 42.8,
1015, 1424, 3.11, 19.52,
1578, 331, 50.64, 3.97,
1914, 1244, 16.11, 2.17,
1884, 1378, 16.17, 11.9,
1285, 1059, 10.61, 54.57,
1114, 975, 32.08, 55.14,
1013, 1317, -0.13, 0.88,
1588, 904, 0.31, 52.56,
380, 1419, 31.58, 18.23,
232, 1148, 20.76, 13.51,
787, 1526, 5.05, 14.62,
1298, 703, 47.95, 43.54,
1259, 1009, 43.24, 6.78,
1774, 1254, 43.9, 31.38,
328, 802, 47.15, 49.66,
870, 255, 34.17, 44.98,
793, 1336, 5.6, 19.28,
263, 1039, 19.89, 24.4,
1109, 1562, 6.62, 38.92,
1249, 1943, 18.63, 57.39,
1660, 456, 5.22, 34.98,
2014, 1033, 23.04, 8.3,
1524, 1463, 17.36, 57.32,
2013, 1330, 58.76, -0.36,
1738, 720, 48.5, 54.81,
908, 2035, 21.79, 7.84,
1393, 610, 19.34, 5.56,
863, 223, 15.3, 51.05,
1684, 1713, 56.89, 44.5,
1014, 1044, 38.58, 58.99,
1706, 1282, 33.96, 10.7,
508, 1102, 52.34, 4.62,
1194, 1314, 35.32, 7.44,
118, 256, 34.3, 56.65,
316, 1430, 0.68, 59.91,
1983, 1765, 38.43, 6.64,
227, 214, 17.57, 45.3,
318, 1586, 5.31, 58.7,
1034, 2041, 47.89, 58.97,
999, 753, 21.75, 26.66,
134, 114, 60.06, 37.99,
699, 95, -0.06, 17.31,
77, 404, 57.26, 30.28,
1304, 1565, 31.21, 59.14,
332, 1837, 34.31, 51.43,
1583, 510, 41.38, 31.13,
216, 418, 27.63, 51.48,
192, 1563, 5.4, 53.72,
1321, 1566, 29.66, 27.66,
2002, 1355, 47.91, 10.58,
1116, 829, 2.62, 28.46,
157, 946, 9.42, 30.29,
537, 1219, 18.77, 13.88,
2012, 680, 31.5, 2.64,
569, 55, 56.97, 22.62,
503, 1590, 33.73, 17.17,
1511, 1594, 30.32, 39.06,
1650, 1113, 2.1, 7.41,
1270, 1822, 12.81, 59.32,
1738, 258, 49.15, 54.73,
686, 912, 34.37, 12.28,
828, 497, 9.97, 3.32,
700, 611, 20.55, 8.65,
1672, 1353, 41.5, 9.82,
1584, 1783, 18.49, 60.33,
1075, 642, 22.98, -0.21,
279, 758, 37.52, 47.95,
860, 1142, 36.64, 21.18,
1971, 173, 21.02, 19,
126, 65, 14.28, 26.05,
477, 1654, 11.41, 23.58,
552, 926, 45.08, 50.21,
1174, 2039, 37.63, 56.45,
88, 418, 30.99, 47.53,
1685, 1492, 2.64, 2.02,
787, 172, 25.31, 20.71,
1249, 520, 35.64, 39.42,
1135, 1186, 24.55, 31.77,
1116, 251, 31.72, 47.53,
936, 333, 49.94, 14.42,
1943, 1904, 11.58, 35.69,
909, 1802, 43.88, 59.78,
95, 1162, 32.08, 13.78,
10, 1717, 9.88, 25.93,
335, 665, 44.72, 35.5,
605, 1460, 30.7, 18.76,
164, 419, 5.86, 26.64,
639, 1685, 13.11, 24.14,
821, 1424, 2.88, 22.35,
1732, 847, 43.57, 57.17,
14, 1090, 45.43, 48.59,
2, 751, 56.87, 57.68,
625, 523, 17.77, 31.64,
592, 1581, 29.81, 6.83,
157, 33, 9.36, 30.47,
1050, 1280, 35.15, 59.78,
109, 1398, 4.25, 50.16,
478, 1077, 15.98, 19.83,
144, 1734, 48.1, 47.54,
825, 1357, 50.12, 11.61,
1730, 795, 54.8, 27.47,
1267, 1816, 53.14, 47.15,
1602, 347, 48.42, 5.81,
1683, 1342, 58.96, 19.05,
1751, 728, 58.6, 50.11,
77, 404, 57.33, 31.39,
1774, 1581, 44.37, 32.44,
1824, 1940, 25.67, 29.8,
1588, 920, 1.29, 51.64,
1658, 1353, 45.29, 9.89,
222, 307, 34.01, 20.07,
290, 1840, 33.72, 32.75,
1028, 150, 2.38, 30.72,
1155, 150, 57.81, 39.11,
326, 1031, 56.38, 3.29,
1004, 1507, 27.15, 8.54,
815, 1617, 38.08, 28.59,
263, 1039, 20.18, 24.44,
2023, 1639, 46.5, 34.86,
1033, 1280, 35.29, -0.18,
276, 37, 38.59, 3,
578, 168, 48.23, 29.03,
204, 1433, 46.21, 28.89,
790, 194, 11.32, 39.92,
1316, 1918, 31.1, 36.2,
1443, 1888, 55.54, 49.08,
1050, 1280, 35.17, 59.67,
1326, 1840, 32.73, 31.54,
1157, 16, 0.32, 45.87,
187, 1269, 43.76, 25.81,
1500, 1557, 31.2, 60.48,
4, 283, 34.9, 47.18,
954, 1279, 3.37, 3.24,
767, 1717, 14.25, 24.67,
1096, 1989, 55.93, -0.16,
1278, 130, 7.63, 56.43,
252, 870, 20.25, 35.88,
1252, 1723, 25.76, 2.85,
144, 1992, 28.68, 31.39,
1682, 233, 25.89, 24.33,
561, 918, 1.41, 55.53,
991, 1282, 14.25, 47.51,
784, 1670, 55.3, 5.66,
2026, 131, 29.81, 9.35,
142, 1359, 48.28, -0.28,
566, 1562, 9.08, 1.88,
1250, 390, 7.88, 54.57,
1248, 2046, 8, 53.47,
141, 1142, 9, 27.35,
532, 1142, 35.51, 22.18,
982, 711, 23.31, 49.4,
1508, 1943, 19.02, 59.15,
25, 2013, 53.32, 55.81,
2021, 1492, 2.3, 1.25,
1290, 1390, 35.99, 58.21,
1392, 1186, 23.32, 54.18,
138, 1720, 56.54, 37.65,
499, 912, 19.25, 42.47,
144, 1146, 28.53, 31.24,
248, 1070, 49.56, 59.03,
1455, 710, 8.63, 41.27,
160, 1666, 26.45, 58.82,
743, 539, 53.02, 24.56,
954, 1279, 3.2, 3.32,
1148, 541, 0.87, 29.14,
272, 1578, 4.47, 23.38,
1155, 338, -0.37, 43.21,
1474, 1382, 46.87, 21.43,
633, 1582, 8.61, 20.75,
1051, 671, 45.31, 41.15,
970, 1357, 49.53, 12.05,
412, 1667, 7.89, 46.68,
1037, 1542, 36.09, 0.59,
1197, 1135, 55.72, 11.42,
1182, 1911, 36.04, 56.29,
981, 1576, 4.74, 24.03,
972, 1130, 28.68, 11.02,
1134, 1023, 42.19, 42.96,
1617, 1279, 3.55, 4.29,
959, 715, 22.41, 39.03,
2020, 1402, 27.27, 26.64,
135, 1720, 57.85, 36.88,
96, 2039, 34.95, 56.65,
591, 227, 13.25, 10.69,
225, 1973, 54.13, 48.42,
1021, 1275, 1.08, 0.98,
1099, 1337, 13.5, 6.99,
316, 498, 30.99, 17.86,
1138, 1581, 30.5, 7.35,
1034, 1134, 47.5, 58.03,
592, 230, 25.73, 48.61,
1416, 1360, 50.61, 44.4,
1393, 1297, 19.4, 5.27,
1096, 119, 20.72, 11.07,
1154, 1012, 39.25, 38.6,
1320, 1594, 27.03, 28.85,
2015, 1941, 10.03, 51.8,
874, 1525, 14.3, 16.4,
379, 767, 37.5, 24.63,
85, 1162, 23.23, 53.41,
1193, 1144, 28.85, 28.56,
1613, 496, 11.76, 33.25,
1730, 1386, 43.13, 13.56,
1955, 364, 54.35, 20.46,
1251, 1782, 2.02, 48.82,
1839, 912, 20.49, 43.14,
2038, 1109, 59.46, 5.34,
681, 1527, 7.75, 16.35,
462, 1514, 8.53, 44.53,
849, 129, 32.62, 5.52,
853, 500, 13.94, 32.56,
1267, 1973, 52.94, 46.92,
134, 649, 47.79, 4.22,
135, 469, 59.44, 37.28,
142, 1720, 56.51, 37.1,
1530, 392, 50.42, 28.16,
