116, 947, 25.25, 54.3,
862, 1726, 34.25, 18.11,
1024, 1136, 5, 32.5,
1081, 1475, 4.7, 58.51,
1621, 1384, 22.34, 51.04,
23, 1903, 37.28, 50.49,
1874, 1626, 10.03, 59.68,
1918, 741, 26.75, 48.51,
950, 96, 23.95, 10.56,
1881, 7, 0.62, 31.15,
862, 61, 31.44, 19.64,
304, 779, 46.31, 48.76,
464, 1850, 29.39, 30.77,
68, 1769, 33.01, 6.76,
172, 1554, 38.27, 48.27,
1264, 1221, 15.42, 24.31,
567, 328, 44.35, 27.18,
1593, 36, 31.32, 22.15,
1146, 1410, 14, 56.04,
1141, 1671, 53.71, 6.86,
663, 23, 14.53, 42.31,
1372, 280, 25.68, 30.61,
1996, 211, 15.08, 10.18,
1889, 956, 23.63, 4.96,
735, 163, 8.65, 52.03,
1048, 1682, 49.97, 44.66,
507, 1428, 53.52, 10.92,
1842, 847, 58.93, 53.54,
59, 1819, 40.99, 13,
500, 1338, 23.23, 25,
1123, 887, 3.1, 51.74,
458, 498, 45.88, 33.69,
2037, 1271, 7.85, 38.1,
544, 1318, 56.55, 1.83,
1676, 1069, 58.77, 26.57,
794, 1149, 53.22, 29.41,
109, 1409, 7.75, 8.18,
302, 1678, 22.19, 34.82,
1082, 226, 38.77, 9.93,
444, 1963, 26.9, 58.72,
1049, 738, 1.45, 41.7,
1212, 1761, 36.8, 5.7,
2007, 1690, 6.09, 47.04,
606, 297, 37.24, 13.33,
833, 1052, 35.71, 41.55,
944, 1392, 28.89, 59.62,
1771, 1093, 20.4, 14.03,
322, 794, 18.58, 41.37,
775, 1666, 19.8, 48.76,
1520, 1612, 14.64, 30.29,
1479, 1070, 40.53, 52.16,
67, 725, 30.41, 36.96,
1802, 791, 44.02, 15.36,
1994, 165, 27.63, 16.3,
1270, 1112, 11.66, 0.6,
213, 1799, 51.67, 47.83,
1535, 1903, 41.3, 3.11,
1293, 158, 42.37, 44.57,
644, 554, 39.13, 55.27,
834, 2020, 36.39, 44.56,
425, 1095, 57.14, 34.03,
508, 1797, 15.45, 52.59,
1444, 16, 55.29, 55.5,
1998, 1530, 42.05, 13.56,
540, 411, 14.82, 58.77,
1274, 727, 59.01, 48.59,
1502, 1610, 15.06, 14.09,
264, 213, 8.71, 42.74,
1801, 914, 25.66, 43.08,
1562, 1313, 32.04, 23.44,
367, 651, 40.88, 26.42,
87, 1576, 2.24, 25.61,
334, 1536, 12.75, 33.86,
1841, 605, 48, 17.65,
1269, 1400, 26.14, 25.04,
523, 675, 45.07, 54.55,
878, 1874, 57.18, 3.47,
929, 1233, 56.11, 15.42,
641, 1987, 2.54, 43.91,
1502, 1358, 40.11, 56.7,
31, 40, 19.2, 21.09,
1692, 7, 1.53, 31.92,
1769, 692, 26.6, 3.38,
765, 1342, 59.33, 21.35,
855, 130, 20.67, 43.51,
1659, 13, 0.65, 10.63,
578, 807, 35.67, 45.59,
523, 437, 29.42, 15.61,
611, 1958, 4.6, 12.89,
301, 1095, 58.44, 33.56,
731, 1995, 45.36, 1.41,
1673, 989, 44.99, 39.25,
282, 1332, 38.18, 26.43,
523, 523, 45.07, 54.44,
268, 7, 59.21, 30.4,
648, 190, 57.58, 8.58,
440, 1551, 31.53, -0.2,
1570, 1519, 31.1, 8.1,
534, 1234, 9.03, 45.22,
895, 1035, 35.6, 17.49,
596, 975, 29.21, 55.44,
1945, 1773, 48.57, 6.89,
1397, 1576, 2.67, 26.88,
1262, 1215, 5.8, 4.94,
1894, 506, 3.85, 12.53,
754, 1117, 2.04, 15.84,
1751, 1402, 9.45, 47.75,
359, 651, 39.48, 27.4,
101, 1079, 14.26, 27.76,
1119, 346, 5.21, 43.44,
675, 151, 53.16, 21.78,
168, 135, 57.08, 7.11,
1365, 1342, 4.11, 22.33,
97, 408, 58.59, 57.69,
790, 385, 35.25, 19.64,
1761, 506, 0.32, 13.33,
207, 1174, 49.89, 35.86,
1464, 135, 37.96, 7.91,
1467, 584, 41.11, 4.6,
391, 1234, 5.05, 46.77,
863, 1556, 30.08, 41.3,
812, 1274, 31.73, 11.93,
1920, 990, 19.38, 9.6,
1099, 1791, 35.31, 48.17,
1975, 661, 27.1, 38.82,
2009, 1215, 5.11, 2.86,
1414, 1355, 53.93, 42.23,
1755, 665, 9.18, 54.3,
37, 1069, 7.15, 30.83,
137, 1146, 21.62, 20.77,
1136, 1685, 15.2, 26.43,
424, 1113, 50.69, 13.22,
442, 87, 49.16, 40.66,
1637, 859, 57.14, 19.24,
572, 1392, 28.46, 58.78,
514, 1028, 39.93, 6.56,
367, 1617, 41.39, 25.31,
1740, 738, 3.32, 39.92,
583, 795, 35.64, 14.66,
1715, 115, 33.73, 23.99,
1696, 1362, 0.09, 43.37,
1715, 115, 34.74, 21.93,
63, 1817, 52.9, 45.2,
1279, 296, 51.36, 19.19,
1842, 394, 8.47, -0.43,
117, 1626, 12.27, 27.77,
959, 1104, 6.55, 42.69,
1233, 692, 24, 3.8,
1017, 300, 43.53, 21.98,
621, 1398, 22.57, 31.69,
861, 1354, 34.5, 2.4,
126, 1654, 12.51, 19.45,
203, 1785, 49.72, 29.55,
1996, 1642, 16.22, 11.63,
1562, 971, 43.94, 5.11,
1184, 1078, 18.88, 0,
1264, 1717, 15.75, 24.6,
1700, 53, 14.77, 21.98,
926, 828, 0.04, 0.26,
1310, 109, 24.11, 16.37,
1309, 1761, 33.48, 2.99,
1354, 798, 18.48, 42.12,
1783, 2037, 12.97, 60.41,
1467, 536, 26.55, 36.15,
1659, 13, 0.25, 10.79,
2026, 1771, 43.38, 0,
1464, 1601, 39.64, 25.35,
1063, 868, 51.56, 52.3,
977, 907, 7.67, 16.82,
1583, 284, 4.11, 6.18,
144, 870, 12.71, 36.3,
1404, 131, 3, 56.58,
1393, 610, 17.93, 4.97,
1117, 1376, 55.72, 42.27,
892, 388, 21.71, 2.97,
45, 880, 8.5, 30.46,
1212, 1352, 38.5, 11.71,
858, 1562, 4.23, 23.96,
182, 80, 51.65, 41.79,
308, 2026, 12.47, 41.3,
675, 365, 52.95, 21.85,
1308, 1447, 24.8, 16.74,
1561, 1730, 17.45, 49.99,
1764, 1651, 0.96, 43.68,
1015, 1389, 50.45, 23.82,
871, 1254, 13.86, 10.97,
862, 1419, 31.56, 20.49,
1659, 191, 0.64, 10.1,
156, 2035, 35.14, 58.32,
500, 40, 24.25, 23.93,
1518, 370, 48.43, 30.98,
1119, 1028, 32.72, 38.52,
781, 1288, 44.81, 3.59,
627, 259, 1.02, 13.52,
484, 115, 34.69, 25.31,
1900, 658, 17.81, 59.67,
366, 1950, 2.57, 34.98,
1667, 920, 33.23, 31.8,
1329, 777, 20.02, 5.54,
1608, 1852, 54.75, 59.12,
109, 1281, 7.71, 7.99,
617, 1470, 20.82, 28.61,
1411, 1771, 42.9, 4.92,
1739, 516, -0.14, 18.92,
709, 1540, 40.98, 55.01,
1527, 1652, 27.93, 35.52,
31, 187, 19.23, 21.56,
462, 1156, 1.16, 34.92,
54, 1392, 52.55, 44.24,
758, 2026, 9.86, 46.47,
609, 1270, 58.17, 17.79,
1752, 454, 11.34, 35.81,
1654, 103, 18.35, 45.16,
239, 1588, 43.01, 1.9,
1248, 17, 57.12, 48.64,
769, 1402, 23.58, 28.9,
1841, 791, 47.09, 17.85,
1094, 1564, 51.94, 30.32,
1756, 766, 11.72, 48.66,
68, 1876, 56.2, 48.61,
1121, 1814, 1.72, 52.03,
153, 213, 50.75, 54.17,
1953, 88, 47.38, 38.28,
1911, 1356, 32.28, 40.72,
1894, 1277, 31.82, 40.72,
1106, 1797, 16.02, 54.04,
1183, 411, 56.41, 24.46,
1570, 1652, 29.08, 8.77,
1074, 1474, 4.95, 60.05,
1319, 304, 39.87, 35.51,
1681, 999, 24.93, 40.76,
1759, 1402, 9.53, 47.41,
1846, 1052, 31.66, 33.95,
1606, 1499, 18.45, 25.99,
1495, 1223, 17.43, 18.22,
1844, 825, 1.16, 2.21,
1849, 13, 2.3, 5.28,
901, 1084, 38.18, 42.68,
1802, 1721, 59.62, 39.87,
1427, 1699, 51.6, 22.06,
56, 1702, 3.47, 16.45,
920, 349, 48.15, 9.21,
798, 1028, 42.06, 5.5,
1670, 976, 2.44, 40.37,
418, 1002, 12.75, 44.66,
1015, 1963, 26.08, 0.18,
1047, 871, 37.41, 50.6,
751, 1331, 11.25, 11.74,
116, 1819, 28.47, 55.72,
117, 1284, 12.35, 27.63,
1431, 429, 26.85, 27.48,
523, 516, 59.99, 17.76,
1384, 402, 11.51, 17.21,
227, 1540, 13.62, 36.07,
1510, 1562, 4.65, 45.79,
1583, 1492, 3.9, 5.36,
1703, 360, 40.7, 29.58,
508, 1666, 15.33, 52.35,
792, 634, 41.05, 17.47,
171, 306, 57.16, 15.6,
321, 1539, 31.46, 52.43,
1164, 1007, 33.48, 27.24,
1114, 613, 32.41, 45.52,
1881, 1215, 5.56, 3.59,
171, 1352, 57.44, 14.53,
104, 1950, 2.53, 37.56,
858, 36, 5.81, 23.23,
1264, 187, 16.93, 22.83,
6, 1464, 45.89, 26.18,
1367, 1922, 17.49, 53.49,
64, 1307, 33.14, 49.74,
1586, 1376, 56.44, 40.76,
346, 53, 57.52, 31.5,
586, 2020, 34.98, 45.82,
1886, 786, 23.61, 43.01,
1457, 1386, 19.49, 31.46,
1546, 1238, 60.21, 38.93,
1932, 184, 43.2, 12.69,
1369, 1579, 39.24, 25.72,
16, 279, 5.08, 17.56,
961, 454, 12, 34.36,
1052, 411, 14.72, 58.7,
207, 1387, 45.06, 0.09,
534, 160, 12.54, 38.64,
1003, 1079, 2.39, 47.67,
9, 1386, 42.52, 34.9,
1331, 1762, 60.28, 52.38,
1500, 522, 2, 31.1,
406, 1944, 56.82, 38.42,
1175, 871, 37.47, 52.23,
1918, 103, 18.55, 45.26,
1844, 825, -0.05, 1.96,
1035, 784, 22.45, 41.4,
1975, 365, 52.64, 19.32,
550, 1097, 3.28, 9.36,
1040, 971, 33.71, 56.71,
1819, 459, 44.25, 6.81,
1074, 796, 60.07, 54.88,
905, 1379, 51.68, 11.41,
1242, 675, 17.36, 19.28,
1661, 1259, 10.63, 6.57,
9, 930, 23.3, 37.67,
1047, 1682, 50.29, 46.17,
145, 1702, 4.45, 17.27,
166, 2039, 38.68, 53.85,
268, 963, 30.96, 56.85,
1618, 1362, 57.77, 40.01,
896, 365, 52.26, 24.25,
1563, 1180, 38.1, 13.56,
825, 1488, 6.58, 2.91,
129, 1951, 47.91, 51.3,
1261, 1828, 12.75, 25.23,
616, 655, 56.04, 58.31,
1624, 415, 14.91, 51.54,
1979, 2036, 19.18, 40.48,
1588, 798, 2.66, 33.63,
1426, 144, 29.06, 12.17,
939, 1864, 58.69, 12.5,
1420, 1386, 34.34, 28.01,
321, 1454, 9.47, 16.07,
1806, 1682, 45.89, 44.02,
134, 2035, 38.27, 55.37,
1456, 45, 32.47, 1.15,
1270, 548, 12.78, 1.36,
615, 675, 9.33, 20.71,
892, 388, 21.58, 2.8,
0, 920, 60.1, 45.19,
1299, 1639, 34.98, 32.29,
1673, 892, 45.33, 38.07,
273, 1951, 47.7, 48.68,
1489, 1660, 18.9, 17.2,
930, 122, 59.47, 4,
647, 1382, 39.92, 50.03,
527, 512, 60.29, 19.36,
1008, 1844, 36.53, 26.92,
151, 871, 37.36, 52.68,
1135, 213, 52.43, 53.76,
703, 1419, 32.97, 21.28,
1654, 103, 18.52, 45.31,
1602, 920, 0.61, 49.42,
1577, 1652, 30.26, 11.08,
1844, 7, 2.35, 33.1,
327, 1007, 42.49, 50.31,
239, 1686, 50.18, 35.13,
1163, 1371, 47.06, 36.35,
1402, 687, 57.81, 0.47,
21, 880, 8.52, 31.05,
977, 651, 7.68, 16.96,
1458, 1061, 29.22, 12.63,
1052, 1761, 32.66, 5.04,
1553, 23, -0.01, 41.28,
629, 923, 1.71, 24.29,
68, 323, 8.49, 23.91,
598, 1152, 22.63, 47.96,
1874, 690, 11.55, 57.55,
134, 89, 48.78, 23.5,
2038, 752, 51.86, 45.04,
1631, 1938, 23.59, 45.44,
134, 1141, 48.42, 23.52,
165, 1769, 6.15, 30.72,
257, 1178, 46.89, 48.97,
350, 424, 27.02, 46.53,
1330, 1052, 32.25, 33.34,
1562, 1313, 32.48, 24.11,
859, 833, 37.12, 16.13,
124, 1418, 27.42, 20.42,
321, 963, 31.71, 52.68,
1597, 924, 0.59, 54.95,
1000, 1194, 38.04, 20.37,
936, 849, 50.64, 11.99,
673, 1233, 55.02, 17.13,
94, 1389, 31.77, 50.15,
135, 1556, 51.96, 38.62,
1587, 1685, 43.08, 9.73,
1710, 738, 13.54, 6.93,
1002, 131, 50.23, 11.52,
1874, 411, 10.52, 56.93,
1375, 738, 20.51, 12.01,
806, 502, 3.89, 8.34,
649, 1052, 18.46, 12.83,
1118, 243, 32.9, 45.15,
946, 1386, 36.34, 29.21,
541, 1670, 14.72, 1.4,
1339, 408, 21.19, 18.14,
641, 1987, 2.74, 43.75,
1386, 434, 10.8, 17.71,
197, 1838, 47.19, 1.05,
204, 1402, 23.55, 26.86,
993, 1721, 51.98, 26.31,
77, 1902, 55.06, 37.08,
981, 1604, 40.34, 0.83,
1654, 786, 18.51, 45.81,
1084, 1347, 55.08, 43.42,
1375, 1221, 20.68, 12.55,
72, 1595, 25.95, 48.79,
1577, 1652, 30.42, 11.26,
2022, 1221, 20.91, 14.51,
1467, 1028, 41.31, 4.1,
1220, 365, 49.47, 21.07,
1143, 533, 36.35, 11.23,
663, 277, 14.68, 42.6,
1123, 1846, 3.16, 51.43,
1304, 1682, 48.66, 45.59,
1330, 1355, 54.67, 41.41,
1420, 1313, 33.93, 27.01,
337, 298, 40.08, 23.74,
906, 45, 30.36, 60.34,
427, 1233, 55.12, 13.63,
1264, 1717, 16.83, 24.23,
440, 1588, 30.44, 59.21,
1121, 910, 55.47, 16.64,
1972, 1992, 1.87, 3.05,
235, 532, 54.7, 12.13,
1031, 920, 53.07, 38.93,
1208, 641, 35.03, 9.42,
1640, 791, 46, 17.5,
1404, 1119, -0.17, 7.26,
1187, 1046, 52.99, 37.1,
1848, 1100, 51.35, 3.67,
325, 1539, 30.91, 53.39,
1369, 1585, 38.02, 22.82,
1220, 365, 48.82, 22.02,
997, 642, 23.29, 1.38,
2047, 128, 44.49, 21.18,
713, 1402, 21.14, 28.03,
268, 1044, 31.13, 56.81,
1678, 1038, 30.76, 28.11,
84, 1199, 33.11, 54.95,
1368, 1678, 20.55, 35.12,
966, 347, 50.44, 0.14,
985, 484, 26.37, 51.26,
1114, 1410, 13.55, 55.15,
1918, 947, 26.77, 48.14,
2042, 586, 38.95, 6.31,
1654, 1664, 19.58, 46.05,
303, 1849, 47.83, -0.41,
1431, 429, 27.83, 28.66,
26, 651, 39.17, 18.34,
1985, 1830, 50.63, 7.28,
523, 516, 59.84, 16.75,
213, 1138, 51.63, 47.84,
472, 16, 35.19, 2.79,
902, 1630, 56.13, 22.81,
1548, 773, 5.28, 6.21,
366, 25, 2.34, 35.27,
246, 922, 18.08, 0.29,
1573, 1233, 55.84, 16.05,
1908, 969, 1.39, 1.02,
606, 1168, 32.89, 19.61,
824, 971, 52.94, 2.09,
296, 1639, 34.96, 30.67,
441, 1379, 52.31, 9.51,
1895, 1052, 32.31, 39.69,
1693, 1069, 59.33, 26.49,
1002, 166, 51.3, 59.9,
90, 318, 42.54, 20.89,
2030, 105, 26.88, 9.21,
1960, 96, 23.21, 9.48,
1427, 365, 51.07, 22,
1616, 1894, 23.37, 54.28,
1007, 1023, 46.97, 42.56,
1820, 1157, 19.69, 24.96,
137, 1146, 21.92, 20.61,
971, 892, 41.36, 41.22,
841, 1013, 17.17, 38.01,
1764, 297, 44.32, 30.7,
1044, 870, 9.35, 37.92,
709, 1540, 41.16, 55.08,
1340, 961, 32.23, 2.17,
1374, 565, 55.7, 30.99,
874, 360, 46.15, 29.18,
1755, 1274, 22.99, 6.42,
1844, 798, 2.34, 32.94,
271, 1664, 22.35, 45.7,
1450, 135, 36.45, 7.3,
117, 1624, 12.84, 27.56,
1779, 290, 34.5, 23.49,
1875, 1450, 33.28, 15.14,
607, 1703, -0.03, 21.21,
1141, 1671, 55.09, 7.07,
37, 926, 8.61, 32.43,
1920, 546, 20.2, 8.14,
838, 2011, 19.18, 24.49,
71, 136, 45.37, 21.66,
325, 230, 31.1, 53.06,
813, 147, 23.42, 28.89,
961, 1890, 38.26, 40.52,
1023, 915, 18.15, 44.14,
1056, 1846, 6.06, 52.19,
1233, 692, 23.83, 3.55,
1502, 1307, 36.33, 57.28,
950, 1254, 22.7, 10.6,
1664, 1591, 2.7, 50,
571, 651, 39.34, 16.73,
500, 950, 15.91, 40.03,
1261, 1191, 49.5, 19.34,
1052, 1023, 48.29, 42.06,
1979, 1119, 3.39, 4.46,
1165, 1594, 5.66, 26.35,
165, 1197, 6.38, 30.06,
1265, 811, 39.96, 22.91,
1246, 1450, 26.06, 32.52,
523, 307, 1.04, 14.59,
1752, 727, 58.56, 47.67,
415, 383, 58.86, 22.91,
1925, 892, 44.47, 40.25,
1628, 857, 48.47, 12.61,
1030, 784, 54.85, 49.79,
1052, 1447, 24.58, 16.5,
524, 963, 47.2, 5.86,
1140, 543, 6.55, 34.04,
754, 1895, 47.24, 40.32,
868, 1418, 26.93, 19.95,
523, 53, 30.38, 15.23,
704, 1254, 7.25, 13.74,
380, 1974, 16.99, 38.96,
1889, 1721, 51.53, 25.16,
1997, 96, 25.23, 9.53,
185, 1612, 16.4, 31.83,
35, 1573, 13.15, 28.39,
1358, 1584, 56.86, 29.31,
426, 96, 25.48, 11.35,
1686, 80, 50.39, 41.68,
1563, 1728, 17.09, 50.54,
187, 1725, 41.68, 18.65,
1592, 2037, 32.52, 57.65,
123, 969, 45.73, 8.47,
1548, 1271, 5.95, 39.13,
2003, 1604, 36.56, -0.45,
438, 259, 11.68, 45.21,
1502, 1192, 25.18, 30.95,
88, 228, 25.82, 50.96,
316, 1541, 32.53, 2.17,
2046, 1285, 11.31, 51.79,
1467, 1620, 26.65, 36.65,
61, 1911, 51.12, 14.2,
236, 37, 10.55, 27.27,
54, 1099, 52.79, 43.54,
1895, 251, 31.73, 44.77,
16, 2037, 32.88, 58.85,
1031, 920, 52.74, 38.82,
23, 110, 44.38, 52.37,
187, 791, 43.75, 19.16,
321, 1539, 29.08, 51.76,
144, 1117, 3.26, 17.38,
1035, 738, 4.66, 40.7,
1187, 1046, 53.09, 37.03,
1724, 1747, 37.64, 6.85,
959, 1995, 6.81, 41.53,
19, 510, 33.8, 30.57,
1319, 914, 59.63, 30.43,
1635, 1846, 0.5, 49.58,
77, 1046, 55.31, 37.61,
1536, 1389, 33.18, 52.37,
1572, 1963, 29.44, 1.38,
317, 1164, 58.55, 33.55,
1522, 1042, 57.99, 60.36,
962, 1982, 5.35, 20.99,
957, 1208, 27.84, 30.2,
123, 1633, 37.04, 3.52,
134, 554, 39.64, 55.11,
558, 1400, 24.77, 24.51,
588, 1594, 5.96, 28,
802, 1210, 32.38, 9.71,
1597, 1927, 0.8, 54.4,
1429, 1200, 26.18, 28.06,
629, 923, 2.01, 24.54,
1113, 1951, 49.62, 53.44,
1261, 1592, 48.52, 17.9,
1752, 1808, 57.94, 47.13,
939, 1563, 59.17, 14.41,
61, 1768, 9.05, 29.07,
754, 109, 53.99, 60.22,
383, 1617, 40.79, 26.19,
1093, 1951, 50.44, 51.49,
492, 16, 55.32, 55.11,
1182, 1799, 46.54, 45.87,
1920, 738, 19.89, 9.54,
904, 1676, 42.32, 38.27,
1650, 1431, 5.51, 54.9,
1724, 1157, 34.95, 6.65,
1836, 125, 24.43, 17.84,
1238, 1902, 39.44, 59.28,
1743, 230, 23.63, 50.73,
1525, 1562, 6.25, 37.55,
85, 283, 0.6, 25.44,
936, 45, 33.45, 11.58,
1080, 4, 29.71, 23.42,
149, 1789, 8.89, 2.25,
1135, 213, 52.82, 53.35,
1848, 112, 26.43, 7.86,
1561, 1538, 18.08, 50.63,
1102, 989, 55.46, 25.17,
1613, 522, 2.56, 29.96,
1716, 502, 30.31, 55.56,
1304, 1629, 30.58, 4.21,
1048, 1682, 48.21, 46.17,
467, 671, 31.16, 18.48,
1616, 947, 23.65, 54.11,
834, 1052, 36.54, 44.39,
1885, 1087, 5.95, 2.01,
1052, 2035, 34.75, 58.9,
494, 922, 16.81, 41.54,
1533, 914, 25.51, 44.1,
304, 655, 56.25, 54.39,
1828, 812, 18.69, 1.14,
739, 1942, 53.16, 13.27,
167, 213, 13.14, 39.87,
577, 1115, 57.8, 17.29,
571, 139, 38.99, 16.3,
1724, 1666, 17.86, 51.57,
1823, 61, 34.1, 16.29,
94, 210, 59.72, 24.48,
88, 1831, 35.38, 50.01,
831, 1153, 21.07, 43.66,
418, 2026, 10.55, 45.14,
1398, 1514, 19.67, 32.83,
1375, 1442, 25.29, 46.55,
838, 1106, 8.68, 48.49,
366, 1950, 2.63, 35.74,
2037, 1769, 9.77, 36.4,
1056, 924, 2.34, 54.31,
621, 1506, 22.76, 31.37,
1502, 1845, 36.25, 57.52,
515, 1628, 56.73, 21.63,
1629, 1594, 2.79, 29.39,
1525, 1950, 6.36, 37.39,
1330, 1914, 32.73, 34.42,
1500, 1272, 24.69, 32.12,
1578, 1382, 42.17, 47.89,
1610, 642, 18.4, 54.94,
998, 219, 50.85, 0.21,
140, 2039, 38.52, 47.67,
609, 934, 17.62, 4.84,
222, 319, 58.63, 24.88,
1358, 540, 55.19, 29.41,
881, 1342, 17.01, 27.59,
1563, 136, 38.03, 13.75,
1375, 926, 21.05, 12.47,
765, 1324, 59.2, 21.95,
84, 2035, 33.13, 55.7,
1650, 1445, 7.87, 57.47,
1286, 198, 53.07, 34.04,
733, 2038, 44.39, 57.37,
615, 103, 1.83, 26.78,
1715, 115, 34.27, 24.27,
207, 1504, 51.64, 36.64,
660, 1905, 58.03, 43.29,
1783, 1782, 13.75, 59.03,
1522, 1157, 36.49, 8.65,
1928, 1070, 31.36, 28.79,
825, 1087, 6.42, 3.09,
1887, 1187, 7.67, 53.32,
1547, 1710, 0.1, 16.84,
1127, 721, 48.62, 50.63,
1119, 1824, 33.05, 38.52,
105, 219, 52.8, 57.41,
192, 1927, 22.74, 56.54,
176, 2026, 12.42, 41.73,
136, 1288, 58.17, 9.73,
1278, 651, 39.73, 16.45,
1910, 247, 31.71, 42.53,
962, 1982, 5.49, 21.21,
7, 1713, 47.56, 25.37,
1397, 674, 36.74, 12.14,
63, 1302, 3.72, 13.82,
129, 1951, 47.51, 51.86,
2016, 1630, 54.05, 4.86,
745, 1722, 15.9, 4.97,
1225, 215, 49.74, 39.13,
1692, 798, 3.33, 31.87,
1074, 883, 5.24, 60.4,
1719, 1617, 41.5, 31.1,
1763, 920, 0.83, 49.59,
209, 658, 25.35, 54.67,
1549, 1271, 7.35, 39.58,
251, 1729, 43.55, 25.16,
135, 223, 50.03, 39.5,
