1579, 827, 53.3, 25.49,
1295, 1167, 23.14, 31.46,
1823, 1822, 30.71, 17.14,
1455, 1387, 57.24, 13.4,
1537, 1853, 9.38, 5.78,
1772, 451, 47.51, 11.48,
1093, 798, 3.55, 18.72,
1359, 66, 22.81, 24.71,
687, 459, 49.01, 51.47,
1113, 1456, 25.24, 3.05,
602, 785, 33.84, 35.22,
1071, 1564, 27.63, 50.08,
645, 560, 43.97, 27.42,
204, 984, 36.09, 39.08,
1233, 1111, 38.74, 40.04,
150, 787, 39.21, 32.22,
264, 1866, 15.4, 52.63,
699, 1969, 58.92, 24.4,
461, 652, 36.85, 37.91,
661, 568, 45.38, 28.16,
507, 589, 55.2, 44.37,
1566, 1544, 11.83, 39.32,
72, 2007, 34.2, 44.06,
973, 583, 58.97, 12.72,
2016, 35, 37.48, 46.11,
1309, 174, 17.66, -0.41,
298, 1062, 42.86, 11.93,
1309, 31, 59.8, 14.41,
783, 1129, 18.97, 46.63,
1445, 451, 51.22, 8.03,
373, 484, 3.28, 15.53,
1165, 1757, 19.79, 34.23,
798, 702, 11.63, 43.68,
119, 881, 10.41, 25.71,
281, 1311, 23.07, 51.28,
204, 1356, 41.58, 19.55,
1053, 1694, 19.28, 0.32,
557, 1129, 48.4, 6.46,
984, 276, 48.33, 45.78,
4, 519, 59.98, 59.52,
1373, 1999, 20.05, 60.08,
460, 732, 35.71, 38.21,
649, 1677, 48.18, 27.75,
1289, 1231, 23.42, 32.46,
793, 1950, 31.08, 15.16,
212, 516, 45.37, 38.74,
1322, 83, 45.48, 14.02,
980, 1199, 4.46, 2.95,
683, 451, 46.52, 7.54,
1055, 1740, 17.43, 1.82,
1622, 1615, 18.35, 56.74,
526, 510, 35.11, 22.55,
0, 2022, 48.38, 44.39,
289, 523, 53.67, 41.22,
879, 861, 28.88, 46.23,
877, 407, 17.68, 44.21,
1640, 383, 3.42, 34.67,
52, 788, 44.43, 33.39,
866, 1811, 58.61, 20.97,
1805, 202, 60.34, 36.54,
281, 940, 22.55, 50.53,
603, 1669, 28.64, 9.59,
309, 0, 43.15, 35.83,
13, 278, 45.17, 45.43,
661, 652, 46, 28.52,
990, 1454, 5.89, 50.61,
1824, 1147, 6.89, 1.16,
871, 1756, 47.32, 0.7,
653, 560, 44.01, 25.97,
1820, 895, 0.14, 35.44,
1649, 1438, 20.93, 14.48,
1375, 1966, 28.3, 18.21,
1103, 1812, 32.48, 1.58,
1723, 1736, 54.44, 27.24,
812, 648, 35.5, 22.59,
535, 2006, 47.37, 23.86,
207, 1607, -0.37, 6.37,
843, 34, 32.37, 49.66,
280, 667, 56.88, 46.57,
555, 451, 46.63, 7.54,
1375, 1854, 56.29, 57.49,
280, 667, 56.81, 46.45,
1054, 1950, 29.32, 17.95,
1126, 1387, -0.45, -0.3,
1525, 634, 12.85, 1.84,
999, 1756, 47.28, 0.54,
1100, 1065, 57.79, 4.35,
1578, 1280, 47.41, 20.7,
1020, 760, 29.8, 35.72,
1285, 1231, 18.03, 34.72,
1421, 849, 12.57, 28.18,
79, 74, 28.55, 27.34,
1562, 372, 59.35, 20.3,
2040, 128, 15.11, 15.62,
604, 1470, 11.36, 9.53,
1582, 36, 44.8, 18.22,
147, 816, 26.91, 59.13,
866, 1743, -0.29, 22.47,
907, 728, 26.78, 41.87,
1100, 1387, 53.73, 9.66,
408, 788, 48.23, 41.64,
60, 627, 45.74, 35.22,
72, 1396, 34.6, 46.04,
618, 383, 2.55, 47.31,
1301, 176, 3.4, 21.68,
350, 10, 28.17, 36.49,
549, 1823, 48.54, 27.29,
43, 1822, 48.57, 25.09,
463, 279, 40.87, 6.74,
478, 760, 28.22, 36.4,
776, 1033, 8.29, 50.56,
1055, 574, 21.5, 59.56,
773, 1922, 43.36, 46.3,
279, 734, 13.14, 57.33,
793, 1311, 22.49, 51.65,
1653, 1274, 21.57, 18.8,
1039, 2015, 33.87, 6.43,
1359, 186, 22.89, 26.22,
1837, 708, 30.81, 18.23,
964, 1639, 2.73, 6.8,
661, 652, 45.86, 28.28,
1821, 1951, 29.59, 21.27,
543, 1504, 23.43, 10.56,
228, 35, 38.19, 45.76,
677, 107, 56.13, 6.09,
1456, 1647, 6.32, 59.62,
402, 1351, 36.56, 29.55,
602, 10, 33.39, 35.53,
195, 1497, 39.72, 13.42,
661, 568, 45.33, 27.99,
1022, 1704, 9.89, 23.89,
94, 632, 15.15, 60.22,
279, 735, 12.7, 56.83,
1263, 1576, 23.36, 20.93,
1806, 124, 8.25, 48.59,
716, 1391, 51.23, 49.95,
1760, 1687, 38.07, 47.62,
1919, 674, 30.39, 28.1,
1420, 996, 1.2, 17.3,
351, 1576, 23.81, 26.53,
180, 762, 44.8, 37.11,
1356, 1069, 56.41, 1.31,
1820, 202, 0.56, 34.51,
397, 735, 15.15, 0,
2008, 202, 2.22, 36.68,
63, 1822, 52.97, 22.78,
52, 755, 44.44, 33.34,
95, 337, 13.23, 28.49,
1159, 725, 18.08, 2.85,
2045, 447, 0.64, 24.94,
649, 1677, 47.96, 27.85,
48, 2007, 42.5, 51.69,
618, 383, 2.61, 47.41,
1009, 993, 14.32, 16.41,
1724, 451, 51.14, 7.55,
218, 1609, 1.96, 1.43,
980, 1199, 4.69, 2.76,
1353, 449, 42.66, 4.54,
1069, 998, 60.39, 2.62,
264, 1866, 15.6, 52.46,
314, 1813, 45.22, 59.03,
224, 1423, 41.9, 45.44,
553, 907, 47.89, 8.59,
38, 703, 18, 49.97,
1539, 1742, 60, 21.62,
332, 871, 5.37, 53.61,
1069, 998, 60.28, 2.41,
1569, 656, 10.73, 7.62,
768, 1642, 2.19, 49.76,
1071, 1564, 27.44, 49.85,
463, 1811, 41.61, 9.44,
1130, 2013, 3.49, 30.24,
204, 1280, 42.28, 17.88,
1041, 1470, 9.45, 11.29,
351, 678, 26.87, 30.42,
1115, 1693, 25.26, 8.3,
1838, 1569, 29.59, 42.89,
587, 728, 36.25, 47.94,
260, 1387, 0.43, 59.67,
346, 1391, 51.89, 45.78,
339, 667, 55.54, 46.54,
789, 1502, 8.16, 0.94,
1621, 1613, 19.7, 56.68,
211, 649, 39.49, 13.55,
699, 1969, 58.84, 24.22,
1353, 554, 21.06, 29.32,
1085, 141, 24.65, 0.45,
1036, 1736, 54.01, 31.15,
1314, 59, 24.06, 14.99,
1480, 1390, 51.97, 50.74,
334, 702, 20.53, 42.59,
683, 451, 46.41, 7.35,
1049, 1428, 23.92, 2.61,
2008, 202, 2.28, 36.91,
1503, 1576, 23.75, 22.41,
261, 783, 48.93, 35.98,
863, 1832, 26.15, 30.13,
589, 796, 3.39, 6.23,
285, 1165, 60.4, 15.75,
1369, 174, 18.25, 58.6,
768, 1683, 1.9, 49.24,
811, 760, 27.47, 41.42,
687, 458, 48.87, 51.33,
706, 728, 37.43, 38.95,
683, 451, 46.27, 7.63,
350, 1159, 31.81, 37.74,
1113, 1412, 23.69, 2.1,
525, 1793, 23.76, 48.82,
748, 1673, 36.79, 19.56,
553, 1067, 54.34, 56.51,
811, 1460, 29.6, 50.87,
89, 1828, 5.26, 10.18,
48, 1812, 45.18, -0.35,
1055, 1506, 33.95, 2.33,
1870, 843, 59.17, 51.79,
1260, 1062, 50.07, 13.96,
863, 1832, 27.37, 29.11,
1646, 166, 5.98, 42.97,
749, 319, 36.75, 8.46,
817, 1796, 47.79, 59.29,
857, 761, 33.08, 33.6,
1167, 1692, 19.47, 4.15,
1562, 1118, 60.19, 20.7,
1359, 1576, 23.9, 21.08,
472, 276, 49.71, 46.94,
216, 500, 5.53, 9.28,
2045, 447, 0.71, 24.75,
912, 1284, 4.22, 53.96,
386, 728, 35.6, 34.14,
457, 998, -0.34, 7.3,
1085, 702, 26.64, 47.57,
133, 933, 55.91, 33.64,
1693, 861, 29.68, 46.9,
733, 1607, 37.2, 36.91,
1545, 1837, 9.4, 5.29,
607, 1159, 30.38, 32.55,
1147, 1949, 56.46, 28.31,
1925, 1504, 11.1, 14.87,
846, 1641, 20.23, 43.18,
1244, 1692, 21.07, 7.5,
272, 407, 41.9, 6.48,
204, 1815, 51.03, 50.6,
332, 871, 5.77, 53.66,
1041, 1470, 9.44, 11.13,
383, 1538, 9.33, 25.51,
404, 784, 45.88, 39.82,
136, 755, 41.78, 20.81,
1640, 385, 47.04, 14.87,
787, 898, 29.82, 57.65,
77, 1693, 15.02, 40.06,
479, 1493, 27.46, 35.59,
1772, 708, 35.8, 19.59,
1420, 996, 1.34, 17.28,
1134, 1062, 48.93, 9.42,
490, 265, 42.48, 12.79,
350, 1437, 30.6, 39.5,
1749, 59, 16.65, 9.3,
1700, 1146, 54.39, 58.53,
383, 1538, 9.11, 25.48,
847, 686, 19.98, 44.26,
862, 1757, 7.63, 39.69,
0, 970, 48.6, 43.11,
2014, 1126, 10.47, 21.22,
0, 275, 17.8, 53.43,
1005, 1530, 8.31, 7.87,
57, 2020, 43.22, 54.84,
133, 1030, 58.76, 16.71,
906, 1757, 8.6, 42.32,
1523, 645, 33.3, 12.23,
1147, 1736, 57.37, 28.96,
1678, 1576, 13.16, 43.31,
1260, 48, 50.89, 13.59,
795, 222, 13.28, 54.31,
679, 78, 52.48, 25.94,
761, 106, 41.75, 56.76,
711, 755, 42.54, 22.64,
2040, 128, 15.24, 15.47,
782, 596, 34.71, 42.46,
339, 549, 54.35, 46.53,
338, 1316, 57.95, 49.4,
862, 1832, 30.31, 34.56,
590, 235, 4.34, 5.25,
610, 1359, 39.21, 45.74,
927, 1934, 29.28, 15.21,
795, 59, 22.38, 12.34,
526, 510, 35.66, 22.43,
851, 558, 26.28, 57.96,
712, 1288, 42.58, 39.83,
1021, 1416, 5.55, 12.7,
906, 1757, 8.53, 42.35,
280, 652, 40.35, 37.76,
1934, 1463, 5.62, 47.73,
605, 827, 19.61, 39.57,
1215, 1814, 56.86, 27.2,
1053, 1694, 19.19, 0.39,
868, 1220, 15.22, 42.78,
1537, 1853, 9.61, 5.74,
1599, 141, 26.19, 1.18,
1582, 36, 46.28, 19.47,
1747, 1182, 32.35, 13.93,
1882, 728, 30.2, 40.83,
2044, 255, 0.31, 27.23,
773, 1922, 43.34, 46.53,
1933, 1173, 4.33, 43.51,
837, 886, 18.05, 39.3,
1209, 1752, 50.44, 26.78,
33, 1682, 41.97, 59.33,
373, 484, 3.19, 15.52,
1562, 544, -0.05, 20.36,
1512, 2007, 32.86, 42.89,
406, 1909, 0.47, 52.95,
1165, 801, 19.22, 33.33,
72, 2007, 34.18, 44.61,
331, 75, 28.09, 26.26,
610, 106, 44.32, 57.15,
763, 1265, 0.37, 24.2,
332, 871, 5.33, 53.63,
836, 762, 43.78, 37.4,
1074, 511, -0.36, 25.45,
103, 2006, 37.99, 55.68,
1309, 1837, 59.48, 15.76,
1359, 1873, 16.55, 28.34,
787, 534, 29.12, 57.84,
1113, 1428, 22.55, 2.62,
405, 143, 10.53, 54.65,
133, 1824, 59.41, 16.57,
543, 1669, 23.67, 10.17,
655, 728, 36.46, 39.82,
1677, 1881, 56.04, 10.12,
167, 1777, 31.01, 11.39,
575, 1752, 54.05, 24.51,
1422, 326, 16.58, 2.69,
1838, 850, 12.55, 46.44,
2046, 933, 59.99, 30.45,
1181, 1165, -0.43, 16.76,
260, 519, 58.87, 59.52,
855, 313, 27.41, 15.5,
36, 1393, 4.16, 55.57,
1087, 2033, 50.82, 23.4,
360, 572, 33.63, 43.42,
870, 106, 36.26, 59.87,
784, 1854, 2.54, 54.24,
1772, 1045, 35.26, 20.08,
538, 1693, 25.82, 12.16,
1358, 802, 20.93, 40.87,
1821, 1246, 30.71, 20.5,
1303, 1999, 13.53, -0.31,
25, 266, 42.53, 44.29,
1802, 871, 3.35, 51.28,
645, 1558, 48.38, 29.27,
285, 959, 26.28, 48.32,
697, 106, 41.58, 56.87,
1885, 1966, 30.22, 18.01,
787, 534, 29.53, 56.95,
328, 788, 47.32, 44.29,
851, 106, 36.39, 50.24,
1074, 511, -0.3, 25.83,
1660, 1303, 51.52, 4.5,
228, 35, 38.22, 45.76,
427, 1062, 44.95, 11.14,
457, 1607, -0.03, 7.73,
202, 1782, 57.89, 8.33,
1708, 1129, 53.74, 6.76,
990, 1436, 29.73, 39.13,
804, 1909, 1, 53.56,
136, 755, 41.64, 20.71,
339, 667, 55.23, 46.87,
1073, 1837, 8.72, 7.34,
990, 728, 28.39, 37.01,
356, 148, 9.4, 17.14,
180, 1118, 43.68, 39.92,
1436, 788, 48.88, 44.99,
525, 1290, 35.59, 35.59,
1255, 1387, 54.74, 9.97,
46, 1217, 48.86, 4.9,
1637, 1530, 9.62, 7.55,
1087, 510, 47.57, 23.14,
1272, 2013, 4.05, 29.01,
1113, 709, 21.33, 6.5,
199, 90, 38.9, 23.84,
300, 883, 47.67, 36.17,
457, 998, -0.39, 7.3,
1534, 1973, 7.14, 22.32,
926, 1436, 29.92, 39.14,
1290, 871, 3.46, 51.56,
943, 927, 23.17, 45.47,
833, 1841, 34.08, 53.5,
1213, 827, 54.24, 27.96,
1747, 1669, 28.4, 15.22,
1658, 1777, 17.52, 16.05,
925, 1966, 34.75, 21.77,
68, 1274, 55.64, 60.13,
1754, 761, 31.08, 42.12,
295, 454, 8.98, 57.19,
852, 1824, 5.81, 14.47,
974, 942, 27.38, 45.47,
912, 1284, 4.17, 53.87,
526, 510, 35.52, 22.47,
8, 691, 42.79, 20.88,
869, 987, 36.73, 59.05,
132, 819, 47.6, 38.33,
338, 383, 57.62, 47.52,
1622, 1615, 18.6, 56.59,
744, 1809, 36.89, 18.73,
1039, 1506, 34.4, 2.95,
847, 1832, 27.66, 29.48,
1140, 1023, 3.24, 30.61,
169, 1794, 49.35, 14.03,
1856, 288, 16.58, 35.09,
351, 1576, 23.71, 26.55,
1747, 1950, 32.56, 13.95,
1640, 1828, 47.46, 13.75,
42, 1823, 44.76, 57.05,
804, 1094, 47.63, 49.55,
1373, 1726, 12.6, 3.26,
1310, 1131, 56.73, 58.48,
1484, 517, 54.67, 50.81,
458, 1621, 45.48, 9.69,
1870, 843, 59.19, 51.84,
1103, 1840, 34.85, 3.09,
1356, 1069, 57.37, 1.42,
104, 1751, 37.7, 49.41,
699, 276, 58.7, 27.92,
196, 1828, 58.55, 11.55,
335, 800, 19.85, 35.13,
48, 2007, 42.58, 51.68,
1373, 859, 29.03, 19.52,
404, 204, 8.94, 53.3,
677, 107, 56.33, 6.19,
1213, 933, 54.7, 28.17,
1113, 276, 56.54, 28.7,
898, 1607, 36.66, 35.36,
665, 1458, 7.17, 13.22,
38, 1694, 58.39, 56.76,
895, 674, 30.42, 28.15,
607, 1159, 30.54, 32.33,
48, 2007, 41.25, 52.58,
1933, 1173, 4.09, 43.66,
409, 383, 59.98, 40.24,
22, 223, 18.03, 54.35,
1548, 1376, 33.87, 38.94,
1381, 1837, 10.59, 7.54,
1293, 186, 21.39, 29.55,
1352, 2007, 35.5, 43.25,
545, 1099, 54.14, 57.6,
1051, 1669, 25.83, 0.12,
866, 1743, -0.47, 22.63,
799, 524, 32.09, 28.85,
1374, 1179, 14.26, 59.87,
405, 81, 7.65, 36.16,
877, 1537, 17.81, 44.45,
1093, 107, 55.92, 8.64,
614, 987, 37.43, 59.42,
463, 1808, 37.87, 10.46,
476, 652, 41.56, 38.03,
711, 560, 41.1, 23.7,
1132, 1065, 57.23, 3.74,
200, 532, 57.19, 10.35,
878, 527, 54.8, 52.8,
526, 1769, 19.32, 47.93,
1550, 1761, 19.67, 47.9,
521, 1564, 24.38, 48.77,
866, 1150, 58.77, 22.35,
1476, 1202, 12.86, 21.16,
1373, 1999, 20.19, 59.86,
329, 265, 47.08, 12.52,
1006, 950, 25.24, 45.87,
847, 1129, 44.1, 9.26,
903, 400, 19.04, 24.22,
1578, 1280, 47.33, 20.57,
1950, 1757, 7.52, 39.35,
94, 632, 15.31, 60.4,
1388, 686, 19.71, 52.78,
795, 59, 22.23, 12.31,
324, 1391, 52.23, 43.14,
1260, 853, 52.91, 15.5,
463, 393, 43.73, 9.81,
987, 724, 38.35, 13.12,
1022, 1704, 10.11, 23.9,
1252, 1847, 53.23, 13.95,
1143, 1440, 25.17, 2.41,
565, 1736, 51.13, 31.65,
661, 560, 44.39, 27.72,
1816, 784, 44.54, 41.57,
1757, 453, 19.52, 8.79,
457, 383, 0, 43.6,
222, 116, 4.85, 18.91,
1519, 265, 43.78, 10.79,
538, 1241, 28.14, 56.12,
965, 1698, 15.55, 16.48,
335, 1808, 40.21, 9.52,
1262, 1387, 54.68, 9.49,
72, 1396, 34.7, 46.08,
903, 1402, 17.5, 25.04,
768, 1359, 42.28, 42.72,
806, 1909, 0.52, 55.6,
1322, 83, 44.98, 14.52,
1373, 626, 12.5, 2.79,
1550, 1356, 42.55, 19.37,
1141, 1265, 18.42, 13.68,
517, 861, 29.44, 54.7,
103, 2006, 38.15, 55.81,
1990, 1854, 4.39, 1.62,
815, 1460, 30.43, 50.49,
1903, 1062, 3.61, 26.46,
1579, 827, 53.27, 25.69,
933, 1606, 47.03, 52.06,
1048, 686, 22.6, 54.59,
280, 517, 55.6, 48.43,
885, 1952, 3.83, 14.77,
1287, 670, 9.7, 56.85,
141, 2006, 49.09, 24.43,
453, 735, 15.55, 0.54,
88, 1696, 7.13, 9.4,
1071, 1442, 34.52, 6.16,
261, 779, 48.98, 35.99,
1808, 970, 50.98, 41.65,
1989, 786, 14.62, 19.81,
1260, 1718, 50.77, 13.04,
427, 1062, 44.73, 11.62,
29, 1494, 49.93, 24.42,
40, 106, 42.19, 55.57,
383, 1538, 9.1, 25.72,
1806, 124, 8.23, 48.54,
1147, 1949, 56.52, 28.38,
42, 1823, 44.79, 56.93,
542, 984, 34.51, 40.77,
1455, 1387, 57.4, 13.45,
277, 220, 9.42, 54.15,
329, 1610, 57.21, 44.51,
799, 174, 17.37, 1.37,
542, 1322, 33.18, 40.37,
1145, 1476, 50.57, 19.26,
1919, 1418, 36.51, 1.07,
1105, 1408, 24.41, 8.44,
844, 35, 33.06, 45.89,
806, 1909, 0.37, 55.55,
2044, 255, 0.5, 27.15,
542, 685, 33.7, 41.6,
63, 1736, 56.13, 28.86,
851, 558, 26.53, 57.93,
2041, 2015, 2.43, 27.52,
543, 1504, 23.56, 10.39,
1043, 1424, 27.9, 0.11,
1370, 626, 18.02, 57.89,
699, 1416, 57.57, 23.07,
328, 1808, 39.16, 17.89,
1453, 451, 49.29, 8.32,
303, 977, 9.83, 27.43,
277, 223, 6.47, 35.74,
1989, 231, 14.37, 19.53,
1493, 634, 11.54, 2.22,
148, 378, 43.66, 30.01,
1446, 1197, 3.61, 40.01,
1421, 227, 19.51, 32.22,
550, 1998, 15.66, 44.7,
556, 243, 49.19, 34,
2001, 664, 10.26, 3.15,
1476, 1202, 12.81, 20.28,
829, 819, 53.97, 38.96,
207, 1607, -0.48, 6.48,
287, 735, 14.76, 0.8,
781, 1554, 45.35, 4.81,
1176, 788, 45.17, 42.91,
373, 368, 3.36, 17.88,
372, 1966, 1.84, 54.62,
836, 762, 43.56, 37.42,
1885, 1576, 30.23, 19.24,
200, 788, 57.2, 10.6,
848, 816, 32.03, 58.77,
811, 760, 27.57, 41.31,
734, 1491, 25.34, 34.43,
538, 1830, 28.07, 56.7,
266, 448, 43.9, 5.75,
176, 279, 38.97, 5.9,
232, 971, 49.26, 13.39,
1040, 1690, 46.5, 1.56,
1774, 1431, 49.42, 52.55,
1350, 1895, -0.31, 51.89,
14, 1356, 41.51, 19.66,
1557, 1853, 8.49, 4.77,
1838, 1489, 28.43, 43.37,
232, 1794, 49.71, 13.84,
38, 1611, 51.97, 0.68,
623, 806, 18.65, 42.26,
1051, 1996, 20.29, 3.38,
881, 993, 14.45, 16.23,
1862, 664, 8.07, 2.47,
429, 38, 2.29, 39.88,
1768, 265, 51.61, 17.29,
332, 871, 5.55, 53.45,
793, 959, 27.99, 51.65,
896, 383, 1.63, 38.63,
282, 1812, 43.95, 0,
300, 311, 51.29, 35.81,
1020, 1966, 33.87, 20.95,
1562, 1438, 25.58, 14.72,
195, 1392, 37.75, 39.34,
1287, 670, 9.74, 57.04,
1301, 1502, 13.22, 59.77,
1996, 1562, 6.08, 40.91,
803, 1323, 49.86, 0.81,
49, 2020, 43.65, 52.62,
1456, 655, 5.78, 58.79,
373, 484, 3.37, 15.47,
300, 1683, 19.68, 53,
1360, 1790, 0.18, 48.29,
1886, 1966, 27.21, 18.7,
1280, 45, 48.9, 40.14,
224, 1423, 41.79, 45.66,
846, 951, 27.15, 44.99,
150, 1492, 39.7, 30.96,
550, 1998, 15.67, 44.56,
609, 1756, 50.34, -0.45,
1884, 806, 19.77, 41.16,
1871, 1064, 24.83, 26.94,
1309, 174, 17.58, 60.43,
1720, 783, 51.82, 27.99,
1580, 1792, 45.49, 20.31,
1336, 755, 55.04, 37.1,
775, 205, 29.72, 56.05,
540, 1231, 24.14, 32.09,
325, 368, 4.06, 18.21,
328, 1933, 58.89, 44.1,
1237, 965, 20.46, 10.79,
602, 10, 33.56, 35.64,
1039, 598, 34.28, 4.4,
279, 19, 15.75, 57.29,
1132, 619, 56.73, 2.46,
1550, 1672, 13.95, 45.46,
1212, 255, 1.75, 28.67,
469, 1840, 3.14, 17.36,
527, 1428, 16.27, 5.35,
1640, 383, 3.21, 34.64,
1119, 30, 21.15, 20.81,
199, 560, 40.74, 22.6,
17, 27, 26.57, 11.35,
0, 45, 48.61, 41.68,
1370, 838, 58.45, 47.39,
300, 1461, 32.8, 44.29,
104, 1751, 38.51, 49.19,
556, 247, 51.04, 35.59,
613, 1530, 9.4, 7.37,
293, 1325, 60.01, 1.03,
1049, 705, 22.19, 4.98,
917, 173, 7.23, 36.79,
773, 1922, 43.53, 46.39,
1631, 296, 23.53, 13.44,
75, 265, 46.27, 10.76,
48, 2007, 41.46, 52.55,
1280, 45, 48.96, 40.34,
699, 1416, 57.56, 22.95,
774, 54, 19.54, 51.11,
266, 632, 27.29, 39.35,
1115, 1748, 25.53, 8.25,
862, 1832, 30.78, 34.43,
1085, 702, 26.51, 47.77,
1487, 1576, 21.56, 22.01,
653, 560, 44.12, 26.18,
258, 1284, 2.36, 51.5,
63, 1822, 53.07, 22.96,
495, 1030, 7.36, 25.05,
343, 549, 54.45, 46.58,
602, 785, 33.73, 35.15,
350, 1159, 31.25, 37.59,
519, 1694, 17.27, 4.11,
1640, 265, 47.31, 13.48,
410, 243, 47.99, 42,
961, 685, 40.73, 35.88,
1067, 574, 19.76, 0.75,
120, 1323, 53.96, 5.2,
1113, 1428, 22.52, 2.76,
196, 1692, 20.6, 8.06,
1816, 784, 44.47, 41.5,
1838, 850, 12.49, 46.52,
733, 926, 4.44, 12.06,
1126, 1387, -0.47, -0.44,
1575, 1752, 53.43, 25.81,
540, 1231, 23.95, 32.03,
1322, 83, 45.56, 13.92,
1359, 66, 22.61, 24.82,
800, 1284, 3.71, 53.06,
180, 1118, 43.9, 39.91,
98, 106, 40.17, 52.45,
862, 760, 26.87, 35.5,
133, 1030, 58.64, 16.35,
782, 1418, 8.71, 44.84,
1453, 451, 49.16, 8.21,
292, 1431, 48.18, 52.7,
260, 1387, 0.25, 59.89,
179, 1958, 40.47, 53.52,
338, 1316, 58.16, 49.41,
804, 524, 15.38, 44.22,
1070, 1564, 27.54, 50.05,
463, 1811, 41.48, 9.26,
1480, 1390, 52.16, 50.8,
260, 519, 58.57, 59.65,
878, 545, 55.64, 50.62,
399, 186, 20.35, 26.75,
904, 981, 2.8, 38.7,
