1786, 930, 59.58, 53.44,
2007, 915, -0.23, 20.5,
1460, 1540, 7.23, 8.65,
53, 446, 9.23, 26.89,
1780, 926, 18.39, 46.34,
1572, 2009, 41.93, 59.71,
932, 1604, 48.51, 11.88,
1042, 1817, 42.77, 7.2,
11, 1444, 38.96, 52.54,
641, 604, 41.88, 33.1,
702, 1211, 52.34, 37.46,
580, 448, 32.56, 36.5,
659, 430, 3.84, 23.2,
1660, 1438, 5.61, 36.91,
108, 357, 12.44, 5.52,
1271, 1332, 55.9, 34.54,
85, 1291, 17.33, 51.94,
1642, 371, 7.19, 33.82,
215, 966, 59.53, 7.94,
693, 357, -0.05, 52.32,
551, 338, 19.33, 15.7,
2027, 609, 2.38, 48.01,
1409, 528, 29.62, 29.35,
955, 1200, 18.26, 40.36,
957, 1550, 52.2, 23.61,
1495, 779, 55.37, 23.84,
1982, 755, 26.1, 12.8,
902, 187, 40.73, 20.51,
634, 937, 28.69, 11.48,
366, 915, 4.58, 53.81,
530, 464, 18.9, 37.44,
1957, 913, 3.2, 51.3,
872, 145, 46.1, 51.47,
277, 1843, 33.55, 45.28,
1700, 667, 8.16, 16.26,
902, 171, 40.28, 19.39,
1748, 1126, 14.01, 7.17,
660, 40, 45.95, 25.69,
1771, 89, 3.38, 48.7,
55, 1284, 57.32, 33.52,
1652, 1399, 19.17, 48.99,
530, 875, 3.37, 20.61,
565, 1081, 14.85, 28.38,
1954, 992, 46.82, 12.68,
1143, 875, 12.96, 25.95,
1409, 634, 3.59, 58,
1982, 401, 24.47, 11.59,
633, 1237, 44.55, 50.37,
755, 869, 47.78, 1.74,
1334, 1126, 14.42, 4.79,
103, 1081, 14.13, 27.46,
1375, 537, 19.94, 55.5,
993, 1673, 40.21, 26.13,
797, 811, 57.02, 23.67,
39, 1899, 12, 26.89,
1491, 963, 28.1, 49.07,
369, 1567, 14.05, 51.32,
1968, 1868, 48.01, 7.14,
1195, 1444, 38.45, 50.22,
183, 322, 14.85, 13.38,
1716, 1222, 37.44, 10.01,
37, 1878, 7.65, 18.06,
1211, 1679, 20.93, 25.22,
590, 21, 45.59, 48.36,
565, 859, 15.42, 31.04,
322, 634, 4.34, 54.78,
726, 1225, 21.57, 9.03,
736, 120, 51.51, 47.07,
1600, 1135, 52.97, 52.94,
1927, 1572, 42.37, 21.42,
40, 646, 5.43, 6.51,
645, 443, 39.85, 17.19,
551, 1878, 7.1, 20.96,
1020, 1311, 32.87, 6.23,
396, 735, 27.73, 47.48,
1021, 1873, 33.18, 8.14,
196, 1420, 43.61, 35.78,
52, 357, 13.1, 5.02,
25, 1519, 13.86, -0.2,
404, 1330, 55.34, 8.01,
1646, 1733, 26.05, 6.41,
1756, 1853, 4.66, 35.35,
488, 245, 37.34, 22.46,
68, 1672, 0.51, 11,
1792, 1672, 5.02, 59.21,
1163, 190, 30.41, 50.2,
25, 1582, 16.29, 58.38,
584, 535, 24.56, 2.25,
517, 1551, 40.48, 15.26,
1554, 1159, 11.35, 33.45,
119, 733, 52.3, 26.96,
1633, 1518, 38.17, 6.26,
53, 494, 7.96, 25.81,
117, 1542, 60.06, 39.03,
164, 1667, 39.64, 28.75,
135, 1538, 40.12, 31.4,
1328, 1638, 6.92, 14.19,
1299, 1111, 57.59, 42.98,
1130, 1026, 25.18, 53.2,
247, 1796, 56.14, 33,
1141, 1840, 24.54, 38.65,
2034, 364, 47.02, -0.35,
1663, 188, 34.87, 47.65,
718, 1207, 36.8, 26.48,
670, 294, 40.29, 38.91,
171, 1889, 57.3, 45.82,
1095, 142, 40.36, 52.73,
1140, 610, 1.86, 35.11,
1761, 1817, 39.92, 3.74,
49, 53, 19.46, 32.28,
1726, 755, 25.4, 10.29,
1029, 1831, 42.41, 17.04,
1198, 970, 18.46, 24.75,
1632, 1925, 30.36, 12.79,
1790, 1844, 54.78, 36.34,
1486, 1232, 55.36, 16.99,
503, 1550, 50.45, 29.63,
191, 1584, 26.46, 29.65,
1927, 1702, 42.61, 21.71,
52, 119, 45.95, 37.65,
573, 1899, 58.38, 22.59,
1585, 1292, 39.48, 5.38,
855, 1836, 0.4, 22.35,
212, 966, 59.83, 4.53,
1460, 338, 13.78, 15.9,
586, 319, 26.74, 2.46,
1921, 1518, 37.57, 4.35,
27, 989, 54.21, 27.87,
253, 1933, 36.29, 11.55,
700, 616, 34.98, 11.03,
438, 446, 15.94, 14.09,
196, 915, 59.44, 46.53,
1040, 511, 44.96, 6.48,
128, 128, 1.19, 8.1,
1702, 126, 37.52, 9.15,
212, 926, 16.31, 44.84,
493, 1572, 45.44, 28.57,
64, 261, 14.12, 42.75,
53, 1308, 53.02, 32.4,
491, 762, 59.17, 2.08,
351, 1232, 54.05, 16.6,
936, 176, 49.54, 10.58,
1527, 1136, 27.76, 23.4,
1232, 51, 26.43, 45.62,
995, 1158, 58.07, 54.75,
149, 430, 9.59, 13.48,
1141, 70, 24.59, 38.89,
288, 1733, 43.04, 15.41,
693, 357, 0.35, 53.08,
130, 918, 2.16, 2.78,
190, 1318, 47.77, 34.44,
214, 1177, 45.03, 37.37,
191, 190, 32.85, 53.74,
1885, 1680, 22.57, 5.48,
145, 2045, 38.47, 2.64,
940, 1884, 54.32, 14.42,
433, 1311, 33.93, 0.11,
567, 1735, 20.27, 18.18,
1646, 1733, 25.85, 6.3,
1448, 945, 48.07, 13.27,
1813, 718, 33.73, 45.1,
336, 643, 44.71, 31.05,
854, 776, 0.15, 24.19,
1631, 696, 23.92, 59.61,
424, 1868, 47.44, 9.91,
702, 1277, 52.19, 37.45,
476, 1595, 14.92, 12.01,
439, 315, 2, 26.62,
1636, 52, 2.32, 13.16,
1624, 921, 27.62, 41.29,
1204, 1593, 10.92, 10.3,
1848, 646, 12.86, 35.54,
567, 467, 16.97, 17.83,
938, 1392, 25.46, 24.33,
761, 1544, 49.04, 22.96,
1768, 1733, 50.97, 57.45,
1466, 719, 31.93, 52.41,
1610, 288, 20.08, 0.68,
85, 967, 55.6, 2.83,
707, 1175, 49.21, 51.62,
1715, 374, 42.24, -0.46,
2016, 1931, 43.38, 25.84,
887, 915, 59.62, 22.06,
1163, 1535, 33.72, 4.08,
758, 209, 37.54, 46.64,
1025, 1666, 38.09, 34.87,
1344, 1334, 53.48, 4.23,
1524, 1730, 14.86, 48.92,
1963, 764, 32.37, 11.29,
802, 1652, 51.14, 3.3,
1690, 300, 38.11, 5.07,
1768, 1932, 30.92, 12.31,
1620, 513, 14.64, 37.01,
784, 1353, 35.06, 41.79,
381, 983, 57.5, 11.13,
2000, 1241, 51.84, 55.09,
53, 1308, 52.88, 32.53,
996, 169, 44.35, 23.75,
721, 588, 36.19, 40.03,
1792, 887, 53.56, 3.5,
1799, 88, 3.27, 18.53,
581, 145, 15.55, 7.33,
993, 1646, 29.98, 18.73,
22, 1796, 17.93, 3.2,
423, 1440, 39.71, 46.05,
1621, 1030, 5.52, 34.62,
401, 1843, 32.4, 41.91,
1601, 1158, 6.9, 32.75,
689, 336, 19.43, 38.76,
303, 983, -0.44, 15.06,
841, 915, 54.59, 49.26,
1114, 697, 19.51, 2.4,
607, 232, 4.92, 24.85,
1885, 1680, 22.61, 5.39,
1660, 273, 5.78, 36.88,
228, 1230, 59.99, 49.97,
1413, 155, 35.76, 15.29,
691, 371, 22.7, 18.36,
55, 1284, 58.43, 33.95,
632, 1529, 44.95, 48.71,
1200, 130, 23.64, 37.25,
584, 1275, 25.16, 1.82,
1593, 1646, 57.56, 54.01,
1593, 151, 56.88, 54.27,
1877, 1824, 32.31, 39.19,
1572, 511, 46.99, 6.73,
116, 66, 15.93, 50.34,
1970, 521, 47.25, 16.62,
1590, 1222, 37.43, 9.69,
1752, 800, 28.88, 40.62,
1095, 142, 39.96, 51.9,
1655, 925, 25.82, 39.58,
1076, 1540, 9.75, 8.39,
1264, 986, 18.63, 29.02,
320, 1936, 41.24, 12.28,
805, 446, 7.78, 21.98,
108, 188, 14.56, 24.54,
1241, 1584, 24.27, 33.54,
242, 1120, 28.65, 22.17,
902, 171, 40.35, 20.1,
30, 1284, 57.44, 34.29,
372, 743, 7.6, 41.91,
178, 1666, 37.72, 36.2,
1526, 639, 10.21, 47.19,
1742, 1888, 25.77, 43.25,
1060, 1234, 34.85, 15.86,
1951, 1889, 59.97, 50.67,
797, 811, 56.71, 23.21,
1028, 1540, 8.22, 7.59,
993, 248, 49.92, 47.55,
221, 311, 57.49, 8.68,
644, 1572, 49.77, 14.73,
500, 521, 11.82, 10.43,
1710, 144, 50.04, 15.66,
547, 1845, 16.25, 33.95,
37, 1737, 57.05, 14.67,
1089, 1386, 10.31, 48.77,
401, 800, 32.75, 41.49,
1574, 24, 2.93, 19.66,
448, 417, 14.79, 40.97,
908, 1767, 52.36, 50.58,
603, 1237, 45.95, 49.91,
144, 1930, 45.91, 20.65,
501, 797, 11.02, 45.84,
716, 1089, 46.96, 43.63,
836, 1767, 51.36, 48.78,
1965, 1696, 46.12, 22.47,
1476, 1874, 33.92, 29.78,
729, 32, 50.34, 23.04,
1366, 583, 23.61, 41.64,
729, 120, 54.68, 50.38,
109, 1705, 54.34, 14.54,
969, 657, 25.59, 29.24,
766, 1286, 55.96, 34.27,
1168, 511, 45.41, 3.8,
624, 1141, 52.24, 58.77,
811, 910, 50.54, 45.48,
1396, 1160, 1, 36.18,
884, 336, 16.42, 39.08,
1188, 1538, 39.34, 29.58,
1589, 434, 6.23, 25.69,
187, 1450, 53.8, 29.81,
958, 562, 45.68, 26.69,
650, 1786, 1.91, 0.44,
1079, 1071, 6.9, 15.76,
586, 1241, 26.19, 2.26,
1336, 446, 14.31, 18.22,
651, 1311, 32.53, 5.63,
1095, 142, 40.13, 52.11,
439, 1227, 58.93, 34.35,
1397, 446, 8.83, 29.45,
1777, 1774, 56.74, 54.77,
510, 493, 58.98, 59.96,
532, 1606, 19.44, 11.75,
228, 248, 48.2, 43.81,
1572, 221, 43.68, -0.22,
517, 119, 40.96, 15.26,
734, 1463, 20.81, 4.29,
1460, 785, 10.39, 44.93,
1927, 585, 42.99, 20.74,
756, 787, 8.22, 50.06,
125, 1926, 1.55, 39.48,
624, 25, 16.32, 9.39,
2006, 560, 22.49, 40.9,
1950, 273, 9.65, 40.59,
1826, 511, 47.17, 7.17,
381, 140, 58.36, 12.56,
1200, 1917, 43.13, 58.92,
83, 503, 55.38, 43.62,
773, 1878, 3.74, 17.88,
61, 1996, 54.59, 13.21,
229, 1868, 52.67, 9.6,
729, 120, 54.61, 50.39,
93, 62, 58.84, 13.94,
411, 101, 22, 34.84,
1610, 1170, 9.02, 33.88,
118, 117, 44.31, 39.55,
1712, 1518, 38.52, 8.05,
1454, 1177, 43.44, 55,
1275, 398, 26.54, 56.92,
695, 986, 15.38, 32.22,
1381, 1158, 8.76, 29.63,
231, 1392, 25.69, 24,
775, 16, 1, 18.97,
1259, 21, 43.89, 51.04,
1522, 993, 3.52, 40.57,
679, 223, 38.87, 45.41,
352, 1775, 54.85, 56.46,
1742, 1888, 25.77, 43.03,
246, 1934, 43.96, 46.17,
101, 1920, 11.7, 53.16,
543, 402, 53.91, 27.09,
590, 288, 19.16, -0.15,
532, 1177, 18.11, 36.41,
1232, 825, 19.33, 5.42,
1678, 1770, 23.81, 49.23,
669, 1343, 21.92, 22.53,
1467, 1924, 32.07, 2.33,
648, 1572, 48.88, 14.33,
50, 591, 35.75, 41.34,
800, 1062, 7.37, 4.58,
1902, 142, 35.04, 53.44,
501, 635, 11.3, 47.81,
142, 1786, 0.01, 0.56,
1076, 446, 13.5, 18.63,
630, 145, 21.92, 6.75,
118, 1227, 58.81, 35.95,
586, 1290, 22.84, 59.46,
55, 825, 19.85, 5.66,
991, 779, 57.47, 23.83,
946, 521, 47.34, 17.01,
398, 623, 38.11, 40.35,
134, 389, 9.77, 2.7,
278, 1698, 9.98, 42.47,
220, 560, 49.87, 31.67,
1910, 970, 15.06, 34.64,
345, 1263, 14.62, 54.53,
1563, 1584, 22.48, 31.84,
1715, 374, 42.08, -0.48,
1264, 1595, 12.83, 10.12,
1722, 1932, 30.81, 11.71,
1140, 513, 14.44, 37.3,
857, 1598, 14.1, 58.96,
292, 1815, 3.26, 17.41,
959, 1450, 57.68, 29.43,
932, 1868, 49.8, 12.61,
628, 1158, 9.46, 31.26,
1586, 447, 45.23, 7.67,
708, 1666, 43.25, 34.87,
718, 1207, 36.72, 26.53,
1579, 1516, 25.56, 18.47,
382, 1971, 5.82, 4.54,
261, 167, 59.56, 6.01,
615, 1071, 7.25, 17.36,
59, 1450, 53.37, 28.36,
1597, 200, 5.43, 25.92,
582, 697, 20.96, 3.09,
1343, 1847, 34.92, 56.31,
21, 1214, 10.31, 28.12,
28, 293, 15.72, 3.21,
1792, 1146, 3.39, 59.38,
1570, 371, 24.06, 18.45,
75, 1456, 26.6, 59.55,
1768, 544, 30.44, 9.62,
1490, 1666, 15.59, 41.93,
1675, 1343, 33.48, 4.1,
766, 1179, 50.65, 35.7,
958, 521, 47.52, 17.49,
311, 1899, 10.77, 25.4,
1589, 118, 37.07, 8.15,
59, 1304, 53.63, 30.43,
126, 1343, 22.01, 23.93,
1161, 718, 31.51, 49.77,
763, 2000, 52.54, 39.87,
694, 1444, 40.98, 45.25,
1477, 661, 37.13, 31.41,
718, 1666, 42.71, 34.57,
1578, 1024, 11.16, 58.78,
1092, 962, 31.5, 43.42,
1599, 1483, 0.63, 29.34,
1153, 1756, 30.65, 48.12,
767, 840, 50.92, 37.91,
884, 113, 15.01, 39.76,
1540, 106, 47.6, 5.99,
1738, 677, 24.63, 55,
1268, 785, 16.9, 45.8,
233, 1311, 32.48, 0.54,
800, 1295, 5.57, 6.78,
553, 2035, 7.21, -0.38,
1304, 999, 5.82, 42.56,
2028, 1177, 43.75, 51.96,
972, 1976, 41.59, 24.06,
1202, 383, 44.03, 6.98,
587, 1767, 52.36, 45.44,
296, 1052, 7.29, 0.89,
944, 348, 47.13, 59.34,
250, 188, 28.72, 57.92,
333, 1580, 43.56, 18.5,
29, 1572, 44.19, 27.79,
1484, 1568, 36.67, 31.79,
1968, 1868, 48.2, 7.19,
1213, 1584, 24.56, 30.61,
990, 1666, 11.67, 40.61,
1770, 544, 31.59, 9.69,
25, 1083, 32.76, 36.06,
683, 1669, 29.81, 2.38,
672, 51, 29.2, 19.9,
448, 417, 14.64, 41.07,
540, 239, 17.61, 11.75,
927, 1225, 59.4, 28.52,
1477, 408, 34.71, 32.76,
1524, 1399, 17.56, 43.78,
1599, 179, 24.32, 15.57,
381, 1726, 12.95, 54.42,
81, 1412, 1.46, 40.2,
1984, 1048, 29.46, 27.87,
187, 163, 57.55, -0.18,
1962, 565, 46.63, 12.34,
166, 862, -0.46, 6.2,
854, 192, 18, 8.87,
167, 1216, 56.15, 15.33,
1213, 62, 10.54, 17.83,
35, 238, 4.33, 25.09,
1675, 1343, 33.68, 4.22,
272, 1380, 52.45, 5.4,
712, 690, 54.8, 52.25,
92, 531, 17.89, 59.08,
973, 443, 39.85, 17.46,
480, 1710, 56.11, 58.13,
1183, 1258, 22.51, 52.36,
6, 634, 3.87, 54.45,
53, 53, 17.41, 29.59,
1156, 119, 26.27, 47.63,
766, 1622, 21.1, 7.93,
1084, 190, 12.8, 22.32,
1433, 1826, 28.71, 45.49,
861, 947, 4.36, 51.14,
2000, 369, 11.53, 35.15,
51, 1353, 35.62, 41.38,
1708, 1688, 47.05, 23.81,
660, 853, 17.41, 38.08,
245, 967, 55.56, 2.77,
1761, 532, 33.62, 22.41,
1634, 733, 42.72, 56.67,
927, 1450, 56.53, 26.34,
610, 503, 53.6, 45.13,
1264, 1098, 5.57, 29.61,
434, 1612, 50.19, 2.69,
428, 1960, 3.53, 10.44,
63, 1898, 16.74, 19.94,
510, 1304, 51, 31.52,
1360, 1909, 16.92, 44.04,
183, 970, 14.43, 32.59,
1623, 194, 19.43, 7.13,
1635, 221, 42.59, 1.1,
1781, 120, 46.76, 54.27,
1498, 111, 35.62, 4.13,
754, 364, 47.82, 0.39,
53, 1332, 54.71, 34.93,
333, 1580, 43.77, 18.72,
558, 258, 40.71, 42.37,
1467, 1909, 32.65, 0.62,
1475, 169, 60.26, 20.19,
764, 1934, 43.94, 46.67,
166, 1786, -0.22, 1.33,
563, 858, 18.27, 35.37,
976, 1753, 46.29, 52.32,
1698, 1005, 44.78, 59.31,
1461, 1452, 40.14, 59.24,
1516, 100, 3.61, 14.03,
1409, 1862, 37.08, 14.12,
246, 117, 22.36, 47.47,
459, 742, 59.87, 2.6,
998, 1658, 2.87, 54.03,
2001, 560, 23.34, 39.68,
1495, 1516, 59.14, 19.79,
1824, 1221, 45.09, 11.13,
374, 112, 15.01, 34.27,
1458, 223, 40.16, 48.64,
820, 302, 14.66, 14.16,
624, 1141, 53.14, 58.99,
652, 1820, 53.11, 14.69,
1168, 825, 20.99, 5.86,
1780, 1538, 22.07, 49.22,
1128, 190, 17.2, 24.91,
345, 1539, 44.32, 33.16,
1720, 1925, 32.37, 11.77,
1712, 1230, 40.07, 8.65,
1968, 1868, 47.05, 6.84,
1073, 414, 16.54, 27.69,
1238, 926, 25.21, 41.3,
574, 770, 28.28, 33.17,
1380, 1540, 6.48, 8.46,
560, 1141, 54.1, 58.33,
190, 1539, 48.72, 34.37,
1262, 112, 27.78, 52.67,
1297, 950, 12.43, 31.47,
870, 913, 5.48, 51.23,
1, 1805, 39.19, 16.46,
549, 1543, 6.41, 19.78,
1076, 1593, 10.2, 8.85,
1029, 219, 33.49, 15.57,
1745, 1618, 29.66, 38.38,
1226, 1224, 57.26, 17.67,
1006, 1049, 38.57, 28.02,
2015, 88, 1.82, 17.02,
37, 1898, 17.26, 19.46,
1297, 438, 13.83, 31.08,
238, 636, 30.98, 16.06,
1574, 869, 43.67, 2.26,
1550, 1856, 24.05, 46.91,
1000, 1240, 26.05, 26.84,
1340, 856, 2.62, 33.9,
1148, 1160, 0.83, 36.56,
212, 1227, 59.96, 37.58,
1774, 1258, 29.19, 51.18,
187, 1300, 54.21, 30.82,
1014, 1889, 10.47, 29.51,
72, 1243, 21.54, 0.67,
186, 1975, 40.05, 35.61,
1390, 1918, 6.08, 55.22,
1130, 1272, 27.37, 6.12,
317, 1786, 6.28, -0.48,
832, 981, 51.04, 48.38,
1968, 62, 10.97, 17.52,
2006, 560, 23.44, 41.37,
1232, 1049, 13.74, 8.38,
524, 1900, 6.01, 20.76,
1205, 1878, 7.5, 16.52,
1790, 268, 54.84, 36.89,
839, 503, 51.33, 43.24,
1748, 119, 25.26, 49.45,
93, 62, 59.02, 14.03,
1477, 1666, 36.55, 33.18,
1599, 1919, 20.55, 16.62,
1209, 1736, 50.92, 26.29,
1708, 1544, 48.48, 22.37,
1268, 1399, 17.24, 46.55,
51, 591, 35.66, 41.55,
1552, 1462, 36.63, 45.79,
857, 1596, 13.57, 59.02,
701, 1873, 33.96, 9.13,
1020, 1311, 32.05, 6.46,
855, 1474, 18.92, 19.16,
395, 898, -0.15, 3.54,
662, 926, 19.58, 46.85,
573, 1672, 58.63, 21.31,
1264, 1049, 12.93, 8.75,
1146, 1514, 27.26, 52.33,
1634, 118, 42.65, 2.42,
1323, 1342, 31.42, 57.73,
63, 634, 47.6, 28.34,
1297, 438, 13.77, 31.31,
819, 986, 16.41, 32.18,
1749, 149, 17, 7.66,
702, 168, 51.12, 35.27,
508, 302, 15.39, 13.96,
221, 614, 6.18, 48.12,
1774, 190, 28.69, 51.12,
1178, 1026, 23.14, 53.33,
81, 88, 54.13, 42.49,
399, 1040, 11.76, 56.57,
288, 1733, 43.16, 15.39,
1192, 1849, 36.81, 59.33,
254, 1679, 21.72, 22.21,
1028, 966, 59.23, 4.05,
247, 722, 1.27, 40.26,
417, 1365, 8.69, 52.41,
117, 878, 11.3, 26.68,
614, 1179, 48.1, 39.41,
247, 40, 48.33, 28.91,
1722, 299, 46.43, 12.2,
494, 683, 2.57, 54.16,
93, 1216, 57.11, 11.79,
187, 1503, 55.41, 27.68,
530, 24, 2.39, 20.09,
1251, 1208, 29.25, 27.06,
49, 53, 19.15, 31.55,
1444, 1462, 39.59, 30.08,
508, 1264, 52.11, 12.31,
1004, 1868, 52.27, 13.84,
238, 1083, 11.01, 6.94,
1599, 536, 23.66, 14.86,
615, 1065, 7.8, 55.84,
431, 560, 20.64, 39.86,
1025, 1678, 18.36, 26.4,
551, 339, 19.38, 16.68,
1697, 651, 6.75, 31.88,
616, 1669, 53.31, 55.27,
1213, 1224, 50.25, 25.91,
422, 1851, 15.64, 12.94,
228, 1889, 58.1, 47.64,
1445, 1397, 10, 54.71,
939, 897, 31.16, 4.75,
228, 1601, 59.14, 47.51,
1029, 1234, 33.55, 15.12,
1750, 629, 19.73, 47.92,
1021, 584, 32.44, 6.91,
1204, 179, 28.62, 48.47,
1264, 1831, 10.77, 12.16,
1550, 53, 23.47, 46.73,
1343, 629, 19.72, 49.62,
599, 1932, 46.25, 42.55,
1686, 926, 23.42, 45.05,
700, 176, 45.56, 25.35,
1714, 2, 24.86, 40.31,
463, 2033, 2.19, 42.98,
975, 1801, 40.83, 19.27,
95, 840, 56.56, 39.96,
1634, 564, 28.53, 12.82,
1409, 634, 3.72, 58.2,
130, 1670, 41.58, 34.74,
1726, 1621, 26.56, 10.66,
218, 198, 29.92, 56.12,
1526, 639, 10.29, 47.09,
574, 543, 51.63, 35.62,
1500, 1853, 2.72, 35.4,
1573, 1679, 19.4, 22.5,
208, 762, 55.33, -0.19,
1119, 1566, 23.86, 58.24,
804, 1376, 52.5, 5.68,
976, 920, 34.2, 31.77,
307, 974, 16.92, 33.28,
912, 1660, 50.01, 0.34,
1770, 547, 30.41, 9.53,
190, 1539, 49.32, 34.27,
1982, 401, 24.5, 11.33,
1236, 1224, 0.18, 36.13,
1526, 751, 5.78, 41.05,
177, 1584, 19.63, 37.42,
92, 41, 48.74, 31.97,
229, 885, 59.5, 9.32,
1517, 1720, 56.41, 18.24,
1260, 481, 0.82, 46.06,
1446, 1841, 42.7, 9.85,
1983, 709, 24.67, 8.93,
30, 1291, 18.58, 57.23,
1577, 1484, 26.48, 17.68,
288, 1797, 42.23, 15.91,
116, 2037, 60.09, 37.83,
1568, 1588, 40.16, 13.87,
608, 1678, 18.49, 23.65,
1540, 383, 47.48, 6.01,
944, 1391, 52.12, 1.93,
1414, 1225, 22.56, 9.42,
118, 1227, 58.82, 35.8,
788, 1909, 11.73, 43.27,
1279, 134, 24.16, 36.83,
1783, 719, 35.58, 48.49,
993, 910, 49.77, 47.11,
1624, 800, 33.23, 37,
122, 1112, 55.04, 43.44,
836, 1767, 51.46, 48.59,
1655, 1840, 25.93, 38.6,
247, 668, 49.01, 29.54,
1302, 130, 23.18, 41.06,
52, 318, 11.81, 17.38,
51, 53, 17.24, 29.86,
117, 40, 50.01, 26.79,
574, 1539, 49.57, 32.95,
1698, 865, 44.02, 59.48,
1140, 513, 14.47, 37.26,
660, 2047, 44.71, 43.32,
447, 311, 56.89, 60.41,
1055, 1955, 24.02, 54.59,
190, 591, 40.33, 36.63,
463, 1900, 0.8, 20.49,
12, 289, 17.12, 1.02,
1104, 115, 11.59, 36.02,
24, 697, 21.72, 1.52,
1151, 206, 25.5, 55.95,
945, 53, 17.77, 30.15,
692, 1566, 45.51, 22.79,
950, 117, 19.74, 39.88,
1078, 339, 16.05, 11.53,
726, 262, 38.66, 42.67,
573, 1672, 58.47, 21.47,
1241, 1135, 24.66, 30.38,
680, 348, 48.32, 57.86,
1189, 398, 38.18, 55.56,
1512, 1889, 2.81, 47.58,
841, 915, 54, 49.32,
654, 302, 39.87, 39.79,
42, 902, 4.36, 6.44,
63, 989, 54.43, 25.81,
2022, 675, 22.46, 21.72,
247, 751, 2.85, 42.32,
1733, 1730, 9.51, 50.22,
55, 1284, 56.45, 32.42,
223, 722, 60.04, 40.52,
964, 120, 51.91, 47.82,
1211, 179, 21.74, 13.5,
350, 1566, 22.69, 57.86,
1653, 962, 36.29, 46.87,
229, 368, 52.47, 9.97,
870, 1786, 5.36, 51.14,
245, 966, 55.82, 2.32,
632, 997, 53.25, 55.38,
1599, 1651, 24.7, 16.62,
853, 289, 14.96, 3.47,
650, 1146, 1.37, 0.33,
