1183, 63, 44.55, 9.72,
823, 840, 42.17, 18.96,
529, 1899, 39.91, 13.56,
150, 1164, 42.91, 0.81,
1636, 25, 22.09, 35.02,
1256, 144, 50.71, 17.84,
397, 1531, 49.41, 0.7,
539, 809, 28.66, 6.78,
648, 1053, 4.87, 33.61,
1619, 473, 39.22, 22.13,
561, 809, 30.25, 5.73,
94, 789, 52.04, 10.96,
1254, 178, 46.71, 56.93,
1178, 835, 9.76, 3.51,
1548, 255, 2.43, 29.45,
360, 955, 54.87, 13.06,
1632, 1396, 48.5, 45.88,
25, 1572, 46.94, 35.59,
77, 640, 46.35, 40.44,
1731, 1357, 24.44, 30.67,
774, 1573, 25.44, 28.62,
1458, 860, 21.56, 8.06,
1355, 581, 22.59, 41.53,
1170, 1496, 10.66, 50.23,
178, 1535, 24.31, 7.42,
1344, 1529, 22.86, 11.95,
1542, 271, 20.45, 42.78,
1678, 528, 15.6, 32.66,
728, 1541, 28.13, 47.82,
1249, 1316, 52.36, 22.46,
1863, 993, 21.5, 42.62,
1419, 1762, 59.53, 8.22,
1406, 1737, 43.77, 32.67,
1026, 909, 10.8, 45.29,
759, 1528, 34.87, 57.84,
1624, 1021, 33.66, 13.06,
1817, 195, 2.59, 18.41,
657, 407, 45.02, 14.49,
709, 1370, 4.71, 54.86,
1110, 1531, 29.92, 51.86,
1173, 574, 14.68, 3.44,
211, 203, 5.14, 43.7,
735, 444, 58.13, 54.72,
1766, 1021, 30.46, 15.52,
1286, 293, 54.18, 32.75,
1784, 1015, 3.65, 25.87,
536, 1084, 7.35, 15.49,
25, 1739, 47.19, 35.48,
634, 1758, 17.3, 51.1,
391, 343, 54.67, 5.28,
705, 1370, 5.19, 53.75,
1926, 1244, 32.3, 60.41,
735, 316, 48.57, 24.31,
535, 1061, 27.39, 29.06,
438, 571, 18.83, -0.24,
698, 1456, 12.33, 27.55,
1603, 1374, 27.36, 27.46,
1563, 472, 60.19, 34.44,
211, 265, 6.41, 42.9,
1591, 691, 37.62, 32.5,
1875, 520, 24.48, -0.1,
698, 1328, 13.4, 28.04,
1770, 1285, 56.93, 35.69,
1958, 382, 1.55, 44.43,
1635, 1297, 34.48, 42.8,
1546, 1021, 31.21, 13.83,
1058, 396, 16.03, 50.63,
1614, 1929, 37.38, 18.75,
472, 1508, 22.34, 38.41,
98, 287, 40.5, 48.01,
1634, 1848, 50.18, 43.7,
534, 1474, 41.5, 60.25,
1548, 255, 2.21, 29.22,
29, 874, 13.51, 37.05,
1461, 1328, 7.9, 9.76,
1250, 1790, 46.63, 48.99,
1106, 425, 9.44, 49.78,
103, 1302, 58.13, 20.52,
1662, 1749, 2.8, 22.91,
665, 1698, 27.63, 58.29,
1034, 740, 34.3, 51.3,
34, 841, 55.58, 34.03,
773, 1272, 56.72, 25.5,
696, 307, 57.26, 59.1,
37, 311, 58.92, 1.02,
90, 418, 45.14, 40.81,
1423, 1494, 48.99, 2.19,
1995, 1136, 37.01, 54.97,
1072, 2024, 43.59, 46.73,
22, 1444, 40.38, 0.01,
391, 87, 52.96, 4.34,
1193, 9, 25.64, 4.08,
1035, 1361, 58.59, 30.47,
447, 1347, 59.86, 4.28,
1567, 166, 10.51, 14.12,
1862, 532, 13.9, 31.75,
1093, 118, 18.26, 42.02,
1680, 1473, 6.09, 22.01,
686, 1017, 2.07, 5.16,
19, 875, 32.5, 8.05,
1037, 466, 19.87, 41.39,
717, 1406, 54.63, 47.05,
55, 1992, 17.16, 56.86,
1175, 881, 28.15, 30.8,
262, 1335, 28.99, 20.23,
1256, 144, 50.7, 17.81,
1000, 1148, 52.32, 34.06,
1508, 820, 5.55, 36.51,
1055, 88, 19.09, 1.57,
756, 521, 20.97, 58.23,
691, 1471, 2.16, 8.85,
3, 2011, 36.62, 58.96,
723, 382, 4.46, 43.31,
1623, 1412, 41.55, 58.52,
1207, 879, 27.75, 43.04,
43, 534, 40.44, 20.59,
537, 370, 24.02, 39.38,
551, 22, 49.12, 29.44,
1326, 1513, 24.97, 16.22,
822, 1746, 19.3, 50.8,
1146, 1838, 11.16, 15.72,
1605, 683, 18.57, 35.46,
1868, 43, 21.45, 36.68,
281, 1422, 9.02, 52.66,
662, 1877, 10.53, 40.28,
532, 1395, 27.75, 37.26,
1243, 1838, 9.51, 16.74,
442, 275, 28.44, 40.01,
1263, 20, 47.89, 33.31,
969, 1619, 22.48, 15.61,
162, 854, 32.27, 25.48,
59, 1480, 18.71, 54.76,
1624, 1953, 34.98, 12.76,
27, 217, 34.98, 52.35,
806, 1763, 0.33, 42.08,
741, 1266, 53.09, 41.63,
566, 1593, 57.65, 36.61,
1580, 1535, 35.76, 14.71,
1742, 566, 37.9, 20.27,
1094, 1535, 31.53, 19.02,
453, 955, 56.39, 13.14,
1629, 659, 5.86, 52.18,
887, 456, 20.96, 44.59,
1868, 1524, 21.65, 36.7,
1784, 137, 5.97, 22.69,
1044, 120, 19.74, 2.34,
921, 265, 8.38, 39.82,
1042, 384, 14.49, 49.25,
1857, 1266, 53.41, 50.39,
391, 342, 53.59, 4.11,
1621, 1243, 37.85, 2.53,
1261, 1147, 14.94, 24.89,
1430, 156, 9.62, 28.53,
489, 1619, 20.45, 17.28,
1042, 847, 29.45, 43.45,
1750, 1698, 23.52, 57.47,
1704, 1342, 15.87, 7.24,
824, 854, 42.51, 16.9,
1943, 241, 43.37, 5.67,
1305, 331, 5.43, 4.79,
1555, 505, 38.79, 22.97,
1696, 497, 16.25, 16.51,
1748, 649, 21.7, -0.29,
281, 835, 10.46, 5.62,
831, 1914, 42.25, 18.9,
1209, 574, 19.28, 6.68,
1549, 904, 38.67, 15.24,
1123, 24, 26.93, 33.63,
1897, 679, 6.98, 29.72,
583, 1101, 22.85, 43.96,
662, 1813, 9.64, 40.43,
1037, 995, 21.12, 41.23,
1891, 1814, 29.54, 21.79,
1756, 1276, 58.85, 21.75,
87, 709, 3.95, 58.83,
770, 1911, 17.99, 46.92,
82, 586, 1.45, 0.46,
1089, 1203, 50.27, 52.78,
398, 1814, 33.36, -0.46,
13, 1151, 28.36, 1.15,
1492, 254, 2.26, 47.43,
310, 630, 27.36, 15.77,
1083, 766, 13.61, 57.59,
825, 2037, 31.8, 10.59,
1254, 367, 46.49, 56.14,
286, 271, 24.86, 40.72,
294, 853, 33.15, 28.08,
141, 123, 15.6, 27.22,
1160, 334, 51.37, 57.62,
138, 1531, 51.42, 2.01,
1329, 1700, 15.19, 10.6,
1136, 845, 30.06, 41.6,
1780, 1129, 3.39, 26.42,
1131, 992, 41.61, 43.82,
1238, 1799, 28.39, 50.63,
326, 495, 4.18, 41.24,
1395, 24, 26.12, 33.6,
459, 1013, 8.94, 47.1,
662, 1069, 42.33, 1.52,
1822, 1535, 38.07, 18.62,
717, 1535, 54.74, 46.98,
1118, 1356, 34.33, 14.93,
1664, 998, 5.75, 33.55,
93, 1054, 52.04, 20.87,
1817, 195, 2.55, 18.52,
902, 1244, 31.55, 0.2,
1680, 1481, 6.34, 21.84,
515, 707, 19.93, 28.05,
602, 900, 15.46, 18.88,
629, 1, 5.14, 13.01,
901, 1528, 35.61, 59.52,
243, 1326, 9.73, 53.94,
1805, 105, 37.44, 35.33,
1617, 1507, 28.38, 11.97,
529, 473, 37.54, 24.29,
1567, 1218, 49.44, 47.32,
1695, 1886, 0.01, 7.68,
1752, 758, 5.56, 59.55,
1026, 909, 10.59, 45.62,
1369, 1213, 14.34, 42.39,
33, 993, 38.89, 41.77,
1674, 424, 56.28, 43.18,
1710, 1047, 7.07, 35.53,
823, 823, 20.77, 31.19,
98, 444, 57.88, 59.36,
1567, 472, 60.35, 34.6,
281, 255, 8.9, 53.6,
472, 370, 22.82, 38.44,
1542, 1535, 33.39, 19.54,
1453, 1244, 49.82, -0.14,
556, 463, 29.94, 35.67,
1606, 1677, 34.1, 19.93,
1557, 1357, 26.49, 37.36,
875, 472, 59.58, 36.73,
1809, 1470, 14.92, 8.25,
839, 417, 52.06, 39.4,
905, 1331, 13.53, 24.1,
569, 387, 47.27, 19.2,
286, 845, 26.71, 39.86,
1773, 1535, 56.24, 46.12,
27, 2044, 32.15, 7.66,
514, 438, 38.23, 12.18,
333, 873, 41.74, 36.03,
2022, 1764, 30.77, 15.34,
592, 863, 33.82, 40.2,
1895, 1001, 49.94, 40.95,
526, 282, 42.1, 24.91,
90, 282, 46.41, 27.33,
487, 1543, 39.5, 41.75,
1254, 1425, 57.35, 7.43,
1362, 1763, 59.51, 43.67,
14, 1565, 51.21, 14.81,
1469, 194, 10.32, 11.39,
1106, 1075, 37.47, 2.02,
1022, 1256, 22.39, 21.54,
1568, 675, 8.61, 31.6,
211, 425, 8.73, 49.65,
1205, 184, 48.01, 15.05,
640, 63, 43.53, 14.27,
1721, 88, 19.92, 5.12,
592, 461, 34.46, 37.71,
398, 1499, 34.23, -0.18,
3, 1908, 45.07, 45.31,
1190, 1422, 11.15, 56.07,
1244, 1444, 1.33, 19.59,
1109, 603, 24.15, 35.49,
158, 0, 17.72, 19.55,
1130, 1440, 45.04, 49.84,
692, 1953, 40.55, 17.91,
1044, 88, 19.99, 2.3,
207, 97, 45.73, 7.87,
1717, 1566, 13.13, 0.96,
85, 1422, 10.21, 52.08,
921, 1401, 22.24, 23.55,
1226, 214, 56.24, 53.98,
397, 2006, 47.61, 2.26,
1279, 1426, 43.2, 59.1,
693, 172, 32.74, 34.5,
811, 1362, 21.02, 24.11,
213, 1973, 1.83, 36.54,
1129, 1361, 0.83, 27.65,
1751, 1181, 39.61, 57.25,
1086, 172, 51.84, 9.1,
937, 341, 3.42, 5.11,
33, 1739, 41.39, 34.15,
1162, 1109, 11.8, 37.81,
453, 1105, 56.64, 13.08,
1372, 578, 32.18, 3.03,
748, 72, 8.46, 41.16,
1611, 1356, 49.78, 49.5,
571, 163, 19.96, 50.76,
97, 1797, 39.24, 34.95,
530, 854, 44.53, 17.64,
1092, 545, 24.01, 9.37,
43, 1480, 18.25, 54.11,
1769, 515, 24.99, 4.65,
747, 1405, 38.3, 55.95,
1489, 160, 54.91, 18.42,
1445, 85, 54.29, 58.8,
1411, 532, 14.61, 34.26,
1286, 1016, 27.85, 17.82,
1740, 1315, 20.79, 38.34,
677, 438, 38.76, 28.3,
667, 63, 46.53, 14.57,
173, 468, 52.83, 2.59,
1549, 1864, 38.66, 15.62,
1662, 233, 3.69, 22.87,
773, 1051, 56.06, 26.04,
594, 1333, 35.98, 37.94,
151, 521, 19.74, 57.24,
1576, 615, 8, 33.42,
759, 1528, 34.63, 57.61,
1075, 879, 27.5, 42.63,
1607, 1490, 30.24, 27.67,
1663, 376, 46.23, 30.2,
1499, 185, 12.77, 43.17,
1751, 1151, 35.83, 6.31,
1649, 731, 5.14, 10.35,
17, 1980, 13.98, 6.99,
1766, 1067, 51.33, 40.89,
1868, 835, 34.08, 10.68,
1603, 1825, 48.52, 45.23,
125, 715, 46.12, 25.27,
1727, 1511, 19.69, 10.37,
852, 1223, 24.35, 12.07,
439, 1311, 32.79, 31.77,
1158, 453, 34.19, 47.26,
1109, 265, 12.12, 2.57,
70, 1847, 30.06, 18.7,
862, 172, 20.94, 55.47,
155, 63, 46.37, 12.34,
791, 463, 31.68, 36.28,
1145, 1016, 9.42, 43.25,
643, 1147, 37.78, 0.58,
211, 444, 55.35, 55.85,
1619, 328, 26.01, 52.59,
1096, 1150, 36.5, 8.94,
198, 1677, 32.85, 19.72,
696, 583, 12.26, 30.38,
487, 1543, 39.4, 41.77,
1115, 981, 8.03, 17.79,
97, 1592, 39.8, 49.29,
1184, 1181, 21.59, 8.78,
998, 1342, 1.69, 40.44,
1606, 1677, 36.32, 20.05,
1166, 992, 35.82, 44.65,
1362, 185, 14.96, 42.51,
537, 382, 23.77, 15.24,
98, 1307, 50.61, 27.12,
92, 1016, 26.95, 21.32,
89, 217, 35.31, 53.28,
25, 430, 35.38, 54.33,
1234, 1968, 33.44, 48.53,
713, 691, 5.1, 32.03,
220, 1524, 19.95, 38.97,
706, 284, 23.14, 28.2,
1355, 210, 22.45, 41.46,
1559, 1671, 38.16, 32.32,
1234, 612, 32.01, 48.47,
98, 287, 40.71, 47.96,
1434, 675, 10.04, 31.17,
51, 1471, 2.67, 8.7,
551, 20, 48.18, 30.76,
531, 861, 36.99, 23.91,
53, 574, 16.42, 58.06,
26, 1619, 19.34, 11.92,
675, 611, 43.83, 3.33,
94, 716, 51.98, 10.16,
216, 522, 17.84, 20.6,
1641, 1739, 45.13, 34.61,
651, 1876, 21.73, 25.51,
399, 47, 45.7, 6.74,
729, 1558, 11.09, 58.75,
1770, 776, 56.77, 35.73,
485, 112, 50.14, -0.34,
935, 1428, 56.32, 21.3,
333, 1778, 54.87, 38.86,
1245, 1577, 60.21, 21.13,
1130, 1541, 26.43, 47.83,
1536, 2030, 12.17, 34.6,
1929, 369, 20.48, 16.36,
1826, 20, 51.31, 30.29,
611, 1497, 39.7, 59.3,
996, 1333, 48.65, 28.12,
1628, 1279, 33.22, 9.46,
1147, 1968, 37.03, 48.87,
1663, 3, 47.09, 29.68,
218, 551, 46.27, 26.64,
1189, 308, 60, 17.99,
211, 1070, 55.27, 55.86,
1247, 58, 49.25, 10.82,
1783, 838, 26.04, 49.41,
364, 1717, 2.91, 34.57,
1695, 1762, 0.05, 7.76,
628, 1892, 30.11, 25.08,
1352, 988, 56.03, 11.45,
1627, 421, 30.01, 13.61,
613, 59, 34.19, 29.16,
1867, 1743, 3.66, 11.09,
890, 2023, 20.49, 49.36,
1578, 1285, 55.54, 35.47,
1678, 1975, 15.71, 32.35,
479, 1515, 32.18, 54.98,
1115, 2040, 47.86, 50.18,
831, 595, 21.96, 17.19,
698, 1456, 13.3, 28.06,
9, 195, 2.46, 16.47,
1735, 332, 31, 30.46,
1147, 918, 40.73, 22.54,
157, 1603, 28.12, 2.25,
1567, 1471, 0.95, 7.46,
1211, 1338, 55.95, 29.3,
307, 129, 48.41, 28.66,
540, 463, 30.63, 35.92,
340, 1347, 23.75, 13.46,
1897, 679, 7.07, 29.38,
1411, 969, 14.38, 34.15,
1051, 713, 7.78, 19.68,
206, 468, 55.31, 11.35,
1822, 1951, 38.63, 17.53,
1443, 1363, 55.73, 27.65,
1524, 820, 2.34, 37.62,
1205, 1338, 8.52, 9.24,
1045, 867, 10.87, 3.2,
1209, 574, 19.29, 6.46,
1636, 1848, 49.18, 44.1,
1302, 2039, 16.74, 44.6,
1092, 1025, 29.74, 52.94,
43, 566, 38.62, 21.26,
378, 1737, 46.64, 28.07,
1277, 1410, 43.83, 60.3,
741, 1528, 35.75, 60.31,
535, 417, 52.7, 38.63,
517, 1332, 58.59, 20.1,
1621, 1402, 37.67, 3.58,
42, 347, 56.51, 33.92,
298, 575, 18.49, 59.19,
1118, 1768, 23.92, 45.01,
19, 2044, 32.34, 8.14,
1337, 1513, 48.73, 4.32,
851, 168, 22.22, 51.31,
537, 1315, 24.66, 39.3,
677, 438, 38.74, 28.17,
686, 1017, 1.52, 5.25,
1618, 980, 29.33, 49.27,
37, 586, 59.69, 1.33,
1798, 1406, 54.13, 31.93,
1492, 254, 2.37, 47.57,
1642, 1739, 43.48, 26.16,
43, 410, 38.97, 20.23,
1374, 742, 7.07, 1.86,
453, 1105, 56.6, 12.97,
1315, 2010, 54.18, 44.76,
846, 1886, 1.21, 42.34,
39, 842, 60.07, 0.25,
519, 1323, 26.12, 26.21,
1353, 1625, 21.79, 12.82,
199, 988, 55.5, 9.87,
1258, 1054, 53.06, 20.88,
1759, 97, 47.71, 7.15,
818, 163, 21.02, 53.29,
1000, 357, 53.27, 33.28,
801, 58, 37.12, 27.96,
1160, 270, 51.57, 57.59,
1184, 1900, 48.61, 42.84,
1012, 1096, 20.61, 21.49,
1777, 1393, 59.28, 28.75,
1745, 971, 7.54, 25.54,
397, 2006, 47.18, 2.12,
526, 1347, 1.78, 2.3,
991, 1147, 26.48, 57.05,
1413, 271, 52.27, 59.35,
822, 1412, 55.23, 20.02,
1323, 603, 3.63, 9.24,
1293, 107, 59.25, 26.53,
1698, 1363, 54.76, 28.92,
67, 1021, 16.17, 14.8,
1401, 1730, 12.21, 13.62,
1862, 85, 15.49, 29.63,
479, 1558, 59.19, 53.04,
1509, 1879, 54.76, 57.4,
309, 1238, 22.97, 17.41,
811, 1362, 21.25, 24.35,
1451, 1361, 57.79, 27.7,
1389, 65, 0.41, 10.27,
450, 1203, 37.75, 3.11,
412, 876, 18.6, 39.52,
1493, 689, 54.98, 53.5,
851, 344, 23.89, 51.53,
51, 163, 19.21, 54.41,
87, 694, 3.69, 56.36,
698, 152, 13.39, 28.48,
743, 495, 9.62, 42.35,
1418, 660, 8.5, 30.46,
29, 58, 13.38, 37.47,
581, 760, 40.84, 29.23,
1810, 362, 16.41, 41.86,
1373, 1425, 56, 50.79,
1473, 753, 54.7, 53.81,
360, 1361, 0.38, 38.37,
53, 574, 16.66, 57.89,
1572, 968, 18.31, 33.69,
581, 1159, 39.8, 32.36,
686, 1017, 1.57, 5.39,
1821, 1488, -0.16, 36.04,
521, 1862, 30.93, 42.16,
719, 468, 54.51, 7.84,
1443, 1363, 55.71, 27.88,
70, 381, 31.79, 15.92,
621, 282, 42.01, 26.35,
1549, 1825, 38.55, 15.5,
532, 1374, 27.56, 37.57,
1099, 713, 6.78, 17.9,
579, 193, 3.4, 11.57,
713, 691, 4.7, 32.12,
1815, 1189, 29.02, 27.33,
3, 1531, 37.28, 58.49,
1670, 1297, 32.17, 45.71,
1176, 1279, 56.51, 44.39,
1898, 113, 52.03, 12.51,
10, 508, -0.32, 57.36,
1473, 214, 53.08, 52.73,
1502, 1276, 24.39, 55.18,
721, 533, 8.59, 25.75,
290, 52, 51.59, 32.85,
350, 1007, 4.74, 39.72,
147, 1046, 2.13, 53.48,
76, 819, 40.73, 9.75,
14, 1792, 47.81, 40.98,
657, 479, 45.36, 14.61,
754, 444, 59.22, 59.24,
455, 1262, 47.7, 0.48,
1238, 1515, 31.81, 53.06,
593, 1412, 56.74, 20.57,
1032, 1847, 9.44, 27.32,
145, 660, 8.29, 28.86,
593, 1953, 40.44, 14.78,
211, 1584, -0.3, 55.33,
967, 286, 22.21, 28.82,
1747, 838, 29.55, 48.11,
1921, 1490, 0.26, 46.05,
226, 264, 25.53, 31.99,
329, 1946, 60.49, 12.31,
1419, 1886, 59.49, 7.89,
636, 853, 31.1, 26.67,
263, 115, 40.73, 4.33,
212, 233, 7.8, 23.42,
598, 2019, 27.39, 15.45,
1222, 33, 59.18, 50.71,
1798, 151, 39.62, 20.48,
1658, 1164, 40.85, 51.85,
599, 1875, 23.6, 48.57,
777, 136, 2.73, 16.39,
1250, 334, 46.84, 54.58,
204, 1331, 27.6, 46.01,
1617, 1535, 27.68, 10.45,
1740, 370, 21.03, 38.4,
705, 1546, 40.54, 31.15,
1027, 1225, 39.26, 25.62,
326, 308, 0, 16.61,
1095, 1543, 41.74, 41.39,
152, 1294, 11.14, 55.42,
1630, 1013, 33.66, 13.73,
1869, 1735, 59.37, 10.15,
1182, 1329, 34.84, 35.88,
1578, 293, 55.59, 35.6,
729, 616, 43.03, 39.55,
235, 19, 44.01, 8.67,
1498, 835, 9.16, 3.69,
1728, 1357, 23.42, 30,
363, 1941, 59.43, 36.7,
455, 374, 6.21, 46.45,
730, 316, 49.4, 23.41,
940, 1784, 41.78, 30.62,
1316, 1566, 11.7, 56.26,
830, 282, 46.16, 19.58,
1286, 293, 54.99, 32.92,
117, 1458, 49.89, 25.77,
1654, 1075, 34.73, 1.88,
1034, 109, 44.09, 22.67,
1436, 876, 18.4, 39.42,
138, 1800, 46.41, 42.81,
626, 2047, 22.87, 47.5,
1376, 1790, 42.51, 51.69,
1250, 1520, 47.44, 52.31,
1115, 1440, 48.09, 51.11,
1676, 1535, 37.2, 18.14,
1897, 1780, 48.68, 6.99,
397, 1236, 46.61, 3.5,
106, 633, 59.89, 60.19,
1680, 1481, 7.17, 20.96,
1425, 420, 13.6, 11.37,
1234, 612, 32.03, 48.53,
1261, 753, -0.07, 22.76,
1602, 1913, 50.53, 44.54,
221, 255, 6.8, 54.95,
57, 282, 46.14, 21.12,
94, 1348, 15.41, 20.41,
210, 660, 2.02, 56.13,
177, 667, 3.33, 54.02,
152, 1278, 11.22, 54.61,
1332, 635, 55.71, 57.99,
541, 494, 58.14, 39.41,
569, 1883, 47.11, 22.07,
996, 1458, 48.38, 26.89,
506, 72, 6.62, 41.31,
346, 1331, 14.13, 23.44,
1029, 1015, 18.39, 43.05,
532, 1357, 27.69, 37.45,
1498, 1203, 48.43, 56.77,
1615, 1945, 35.42, 17.11,
822, 840, 41.76, 19.75,
80, 635, 0.44, 59.5,
750, 1507, 28.59, 14.39,
353, 1272, 56.5, 23.87,
1392, 1566, 12.43, 55.61,
1801, 743, 3.08, 29.72,
768, 293, 58.44, 39.97,
1150, 0, 13.61, 15.97,
333, 1577, 54.64, 38.42,
145, 853, 8.51, 28.51,
552, 868, 7.22, 28.1,
1248, 480, 49.72, 41.65,
1353, 1625, 21.71, 12.78,
1874, 876, 17.09, 42.3,
1090, 210, 48.13, 51.91,
234, 1061, 38.56, 43.62,
966, 1001, 49.11, 40.2,
592, 396, 34.49, 37.32,
1046, 980, 29.14, 48.14,
1799, 271, 21.07, 42.82,
1564, 490, 18.84, 37.04,
37, 1739, 46.89, 36.99,
1216, 382, 3.66, 52.33,
1418, 660, 8.51, 30.04,
1460, 1097, 22.91, 8.27,
665, 521, 27.49, 58.56,
1405, 1796, 39.28, 35.95,
1337, 32, 48.8, 4.57,
2004, 874, 12.84, 40.01,
725, 1973, 1.6, 36.33,
696, 1838, 11.05, 19.39,
707, 382, 4.69, 43.53,
417, 860, 21.59, 5.37,
1108, 2045, 34.3, 5.13,
238, 1024, 27.91, 54.27,
1460, 1535, 22.89, 8.57,
281, 1518, 9.29, 53.63,
17, 1980, 13.31, 6.21,
1751, 1151, 35.64, 6.01,
318, 1827, 47.78, 17.28,
1902, 1280, 53.8, 11.92,
1621, 1275, 33.47, 2.36,
1183, 600, 17.97, 60.12,
281, 835, 11.06, 5.03,
631, 2047, 23.5, 48.57,
580, 1362, 22.99, 31.31,
607, 319, 50.97, 10.51,
1293, 2029, 59.67, 26.14,
1823, 1371, 20.12, 29.65,
326, 308, 60.42, 17.44,
1254, 1230, 46.38, 56.75,
1147, 241, 37.44, 48.72,
1915, 1362, 19.04, 23.66,
248, 1093, 16.81, 23.42,
1404, 1007, 7.51, 38.91,
1083, 766, 13.78, 57.68,
342, 593, 4.89, 59.74,
771, 1716, 37.59, 35.23,
1771, 1403, 39.75, 55.66,
1209, 1060, 18.49, 6.4,
1499, 924, 47.91, 58.82,
1626, 1838, 12.02, 16.6,
16, 635, 0.19, 60.28,
818, 1112, 21.77, 52.77,
1683, 445, 58.21, 56.95,
151, 1278, 19.69, 57.33,
184, 381, 33.66, 23.44,
1145, 1016, 9.5, 43.42,
1805, 1671, 36.14, 33.95,
721, 255, 6.55, 54.23,
1435, 267, 5.85, 3.39,
1858, 978, 52.66, 43.39,
1619, 566, 39.4, 22.41,
326, 1947, 58.47, 14.98,
952, 35, 21.25, 55.78,
1364, 273, 17.27, 44.2,
65, 441, 45.79, 42.24,
1418, 853, 8.67, 30.16,
1176, 1642, 56.37, 44.5,
1680, 233, 6.47, 21.97,
45, 1137, 38.41, 50.11,
1455, 341, 2.67, 4.06,
662, 374, 10.04, 40.64,
1496, 1315, 23, 38.64,
359, 1341, 27.23, 46.17,
262, 1335, 28.75, 20.04,
1865, 1395, 39.09, 24.23,
2007, 1464, 11.62, 10.18,
1424, 342, 4.64, 47.64,
1680, 73, 6.28, 19.75,
1155, 1405, 37.39, 57.17,
302, 1731, 42.54, 32.12,
569, 1575, 47.26, 19.7,
1683, 471, 58.18, 58.01,
1823, 1371, 20.13, 30.95,
1895, 1447, 29.81, 21.56,
680, 1190, 15.69, 7.67,
213, 1758, 45.33, 51.25,
527, 253, 1.04, 34,
531, 1758, 30.89, 8.18,
465, 265, 5.24, 45.17,
709, 244, 4.9, 55.42,
1682, 113, 48.52, 13.63,
1382, 1563, 43.7, 31.96,
1602, 1142, 51.69, 44.44,
1395, 1535, 57.85, 48.21,
134, 1244, 49.37, 58.22,
1958, 382, 1.04, 44.22,
1193, 9, 25.79, 4.04,
1329, 776, 13.08, 11.82,
1623, 344, 25.21, 52.26,
1835, 564, 40.44, 20.66,
1222, 1877, 9.43, 37.5,
831, 0, 21.85, 17.55,
570, 1746, 17.29, 51.9,
659, 1243, 36.65, -0.26,
1655, 984, 26.1, 49.48,
1354, 255, 52.25, 44.04,
1238, 1541, 27.56, 50.84,
586, 66, 43.02, 23.76,
1429, 382, 4.81, 49.64,
306, 805, 52.38, 28.61,
534, 1531, 41.2, 60.22,
155, 63, 46.75, 11.08,
1877, 466, 21.15, 40.22,
2034, 195, 7.35, 42.33,
1787, 1069, 43.96, 4.36,
759, 2043, 33.7, 55.33,
1617, 809, 27.22, 10.45,
617, 1512, 45.55, 38.69,
262, 1185, 28.64, 23.71,
1073, 1991, 26.25, 43.23,
1849, 1188, 14.29, 9.44,
578, 1323, 24.79, 27.34,
2003, 1316, 54.07, 20.06,
1105, 539, 56.45, 0.64,
1606, 1436, 35.25, 22.03,
1975, 1315, 26.12, 38.93,
1754, 75, 5.52, 1.28,
1299, 1188, 15.88, 10.42,
746, 1311, 42.72, 45.39,
1095, 1440, 48.82, 51.2,
692, 1535, 40.49, 17.41,
