1062, 808, 42.38, 9.47,
1512, 1437, 51.15, 9.11,
82, 1975, 35.91, 56.74,
1032, 323, 15.58, 36.03,
1660, 446, 37.69, 18.71,
384, 451, 59.22, 48.32,
1825, 544, 48.97, 35.29,
1225, 197, 26.82, 27.97,
1799, 421, 4.68, 17.51,
100, 2024, 37.36, 39.83,
1196, 1697, 17.06, 32.09,
1435, 941, 14.34, 45.85,
1616, 2015, 58.13, 22.73,
1450, 609, 39.51, 21.96,
210, 1473, 36.62, 57.72,
1181, 1111, 10.81, 30.89,
1666, 1918, 3.97, 48.97,
1235, 1886, 12.34, -0.2,
1579, 38, 25.28, 58.41,
616, 1261, 47.46, 26.14,
1901, 1282, 4.9, 46.23,
1675, 169, 19.93, 3.28,
1030, 1357, 51.62, 54.38,
1083, 1472, 15.35, 1.95,
1386, 958, 54.33, 20.95,
147, 27, 11.36, 58.24,
1620, 836, 19.95, 42.04,
1271, 1427, 8.65, 10.41,
15, 710, 40.98, 43.75,
1176, 1802, 13.14, 35.62,
922, 1338, 2.92, 48.49,
1987, 2006, 35.48, 36.64,
1086, 1261, 46.64, 20.36,
82, 1970, 6.54, 1.67,
36, 980, 40.54, 41.55,
1539, 502, 6.25, 20.87,
1219, 439, 18.78, 15.13,
1505, 69, 34.38, 28.24,
226, 718, 28.19, 25.29,
1391, 1823, 33.59, 4.6,
133, 1631, 16.31, 33.65,
982, 56, 60.3, 53.95,
1035, 655, 21.35, 11.6,
1192, 1049, 53.08, 43.01,
1002, 1379, 23.28, 0.39,
1445, 1615, 51.6, 47.5,
1636, 1261, 49.34, 26.22,
1666, 401, 15.52, 5.19,
1819, 343, 22.35, 49.39,
133, 1420, 20.2, 40,
1572, 1543, 18.35, 10.89,
1620, 1416, 20.14, 42.33,
36, 1436, 40.39, 41.58,
1700, 509, 55.52, 8.62,
30, 1686, 2.3, 3.19,
204, 1143, 35.23, 7.31,
292, 197, 31.29, 31.56,
1102, 530, 52.87, 2.05,
1419, 568, 11.27, 49.44,
1829, 491, 47.11, 36.94,
1648, 187, 57.25, 43.78,
1690, 1828, 38.93, 47.17,
1808, 1260, 57.8, 21.92,
539, 1755, 25.54, 39.82,
659, 737, 13.98, 57.53,
1660, 689, 36.85, 19.75,
1567, 706, 16.49, 2.02,
202, 1141, 21.27, 10.12,
1228, 1317, 35, 6.43,
1028, 1154, 52.46, 50.29,
408, 546, 34.65, 51.37,
1161, 23, 17.26, 36.38,
94, 198, 7.67, 31.4,
720, 1743, 34.25, 47.18,
962, 583, 42.85, 37.6,
150, 1662, 5.9, 3.81,
1660, 465, 8.53, 8.34,
1149, 462, 7.46, 11.22,
1835, 470, 8.41, 15.61,
315, 613, 24.11, 50.16,
1835, 470, 8.57, 15.42,
1040, 1450, 4.36, 38.78,
614, 960, 40.58, 38.62,
1952, 1590, -0.01, 38.26,
448, 964, 27.1, 26.15,
1474, 1143, 31.73, 1.34,
396, 1142, 37.08, 7.46,
1684, 190, 38.85, 55.05,
1237, 796, 19.03, 18.32,
1200, 640, 18.41, 25.57,
1344, 33, 37.23, 38.22,
1080, 1815, 1.41, 7.97,
1036, 111, 18.63, 34.58,
1134, 390, 40.36, 15.56,
358, 1496, 37.86, 12.43,
1642, 1260, 55.62, 16.77,
1390, 487, 46.73, 16.28,
546, 836, 44.82, 37.33,
242, 318, 30.36, 22.7,
210, 1473, 36.4, 57.85,
1500, 1513, 29.86, 2.32,
1408, 487, 17.69, 23.26,
404, 1259, 15.57, 13.55,
534, 1480, 38.73, 55.24,
1931, 941, 14.07, 47.74,
1240, 1671, 1.47, 39.28,
1504, 1129, 24.27, 33.51,
158, 1686, 2.48, 5.24,
1192, 1260, 3.19, 16.28,
1040, 588, 58.65, 2.59,
98, 1020, 53.96, 22.46,
122, 1360, 29.83, 57.18,
801, 1266, 53.31, 30.57,
1161, 1513, 17.22, 36.32,
1561, 23, 17.52, 36.31,
126, 1584, 42.17, 21.6,
64, 985, 42.18, 58.92,
43, 842, 22.13, 8,
1156, 1095, 13.13, 36.66,
1950, 1276, 60.24, 18.47,
751, 2024, 46.66, 43.53,
1662, 1263, 46.05, 21.21,
227, 357, 57.16, 18.75,
1228, 654, 36.25, 7.54,
1691, 1631, 22.06, 39.55,
1716, 1697, 15.4, 28.58,
899, 309, 34.14, 35.2,
1860, 938, 41.2, 9.11,
400, 546, 35.88, 51.76,
916, 1260, 59.59, 23.1,
1978, 1015, 14.03, 22.56,
22, 1738, 0.15, 56.73,
1545, 1098, 21.51, 58.39,
60, 950, 44.76, 19.87,
1837, 1066, 2.03, 43.4,
1808, 1586, 4.92, 7.06,
826, 1675, 2.51, 51.88,
1724, 998, 4.24, 26.55,
1671, 295, 11.14, 36.87,
1552, 160, 18.1, 49.39,
1067, 1823, 9.74, 49.53,
1857, 413, 50.73, 26.78,
790, 1163, 59.29, 53.6,
1565, 842, 21.54, 2.55,
446, 792, 28.79, 60.03,
1031, 77, 41.86, 54.81,
65, 1966, 37.88, 25.4,
1039, 577, 4.88, 18.95,
1189, 159, 30.12, 35.78,
1850, 1733, 7.98, 54.38,
620, 350, 46.33, 27.26,
1200, 1422, 2.59, 40.47,
180, 830, 45.59, 52.73,
681, 933, 0.19, 15.58,
1074, 852, 9.39, 3.92,
214, 1686, 2.76, 1.62,
1447, 1538, 11.79, 23.46,
38, 1141, 43.73, 44.38,
390, 1389, 50.75, 51.45,
131, 265, 21.52, 37.54,
1765, 1272, 19.6, 32.47,
106, 1856, 6.64, 23.32,
1050, 1674, 17.52, 1.33,
791, 1662, 56.94, 5.29,
1958, 546, 50.35, 39.68,
1538, 1585, 31.88, 23.36,
580, 877, 24.26, 41.66,
751, 1062, 48.03, 43.02,
1146, 1975, 33.85, 56.62,
370, 958, 56.32, 31.32,
653, 1062, 47.42, 46.04,
884, 285, 55.19, 27.32,
1006, 1410, 35.37, 17.39,
511, 366, 23.17, 14.86,
1632, 1347, 24.37, 1.55,
574, 1256, 58.67, 17.31,
344, 468, 27.81, 50.17,
912, 546, 36.45, 52.63,
1565, 160, 20.9, 46.3,
1042, 1967, 1.96, 36.74,
272, 1782, 4.58, 58.67,
1819, 343, 22.33, 49.32,
1154, 309, 38.11, 35.08,
698, 1203, 31.63, 19.37,
1175, 142, 50.19, 30.3,
239, 815, 25.9, 16.38,
33, 302, 29.36, 20.76,
1146, 1143, 34.01, 55.33,
71, 1675, 59.15, 55.38,
1091, 672, 17.65, 20.85,
3, 1828, 39.56, 44.07,
1274, 1882, 44.54, 13.74,
728, 550, 33.27, 43.63,
419, 287, 12.99, 7.12,
1032, 1450, 5.48, 41.09,
1350, 1015, 38.49, 37.88,
1685, 1464, 31.7, 39.69,
533, 1273, 2.58, 34.59,
666, 877, 26.48, 43.89,
748, 546, 30.91, 53.17,
34, 162, 32.25, 28.41,
767, 503, 7.27, 28.83,
1666, 1922, 32.7, 15.54,
1603, 1613, 44.02, 35.57,
1848, 1369, 25.56, 59.99,
1155, 1161, 18.46, 15.43,
384, 1240, 25.26, 26.42,
1717, 1631, 17.46, 38.52,
1380, 1136, 50.32, 45.93,
1213, 842, 20.49, 6.43,
934, 1544, 50.07, 41.11,
1272, 1882, 44.46, 14.09,
1542, 1588, 41.24, 34.36,
231, 217, 21.46, 30.25,
2021, 1696, 10.47, 24.98,
1094, 1543, 20.35, 13.13,
1241, 1221, 26.23, 27.2,
1803, 935, 20.52, 48.28,
982, 1426, 59.07, 57.32,
53, 680, 53.1, 31.61,
318, 406, 15.08, 8.35,
2019, 680, 18.74, 27.59,
1729, 1489, 23.59, 2.98,
60, 950, 44.91, 20.09,
1892, 938, 41.11, 8.71,
1989, 1639, 32.48, 11.46,
1524, 1143, 36.31, 11.37,
1974, 986, 5.52, 10.92,
1934, 1590, 4.45, 13.11,
1234, 1352, 13.91, 16.36,
1542, 771, 38.76, 36.04,
1799, 1662, 57.75, 6.99,
257, 940, 54.33, 37.6,
324, 1980, 54.66, 4.82,
541, 2010, 35.19, 23.85,
1700, 1671, 59.96, 38.93,
2044, 725, 10.17, 27.79,
1514, 942, 40.19, 20.59,
875, 971, 38.91, 5.63,
1441, 69, 5.84, 44.66,
682, 1804, 29.81, 6.39,
868, 1588, 40.25, 30.29,
524, 768, 24.79, 42.11,
748, 145, 30.7, 54.41,
1155, 982, 9.59, 37.56,
2026, 468, 23.16, 59.02,
128, 495, 18.69, 23.99,
354, 1385, 33.5, 60.26,
918, 219, 2.28, 58.46,
1114, 1136, 27.6, 4.54,
1534, 1598, 52.14, 16.1,
157, 576, 10.44, 33.42,
855, 405, 41.97, 51.13,
691, 877, 15.14, 55.87,
122, 1395, 30.41, 57.4,
108, 1164, 38.76, 18.95,
1324, 474, 52.84, 17.61,
1842, 636, 25.19, 8.96,
37, 1672, 15.28, 15.36,
530, 1136, 26.32, 2.55,
786, 1733, 2.91, 53.63,
922, 725, 2.73, 48.39,
1196, 1005, 16.27, 33.43,
1896, 446, 50.66, 20.53,
1450, 662, 25.19, 10.23,
1825, 546, 48.49, 34.58,
726, 509, 3.12, 3.53,
804, 1357, 48.89, 49.53,
800, 547, 45.83, 33.53,
1419, 136, 12.62, 46.51,
176, 482, 18.38, 25.22,
1524, 1930, 38.38, 10.97,
1604, 1756, 58.06, 3.24,
1576, 876, 24.41, 44.26,
300, 1925, 47.77, 50.13,
1511, 1066, 59.54, 42.44,
1835, 470, 8.62, 15.49,
504, 404, 30.12, 50.61,
1938, 357, 59.91, 10.5,
1252, 361, 23.51, 28.62,
157, 499, 5.19, 29.4,
1456, 1260, 55.62, 19.39,
378, 772, 15.68, 58.12,
176, 1233, 32.95, 53.3,
1675, 512, 2.44, 19.64,
1331, 982, 7.3, 15.73,
581, 1627, 22.97, 41.35,
1843, 941, 10.68, 49.84,
90, 758, 28.07, 4.71,
292, 197, 31.05, 31.43,
1298, 1782, 6.24, 58.01,
128, 1869, 33.81, 44.73,
26, 1666, 25.47, 51.04,
1474, 661, 9.48, 44.04,
1018, 980, 36.82, 42.48,
1300, 1276, 55.03, 10.59,
472, 1486, 30.97, 49.61,
1465, 289, 25.39, 45.92,
2026, 468, 23.26, 58.86,
1078, 1517, 54.04, 16.89,
1401, 1562, 47.7, 11.2,
51, 129, 13.68, 10.7,
105, 1897, 44.36, 2.15,
1558, 1878, 5.19, 17.64,
802, 1678, 21.87, 56.55,
1458, 1411, 12.74, 14.77,
1636, 1219, 54.75, 45.58,
1468, 1998, 33.83, 49.19,
786, 77, 40.73, 54.27,
1384, 166, 33.62, 2.32,
994, 1804, 30.52, 5.83,
1235, 1011, 13.81, 58.74,
1837, 38, 25.81, 55.96,
1074, 1671, 54.98, 19.96,
1728, 452, 57.63, 28.7,
751, 1141, 44.33, 44.76,
1929, 996, 8.33, 52.8,
227, 175, 29.2, 23.73,
575, 482, 46.22, 41.56,
1291, 842, 23.69, 57.87,
119, 502, 21.79, 15.64,
470, 1424, 57.08, 58.27,
1487, 503, 13.51, 24.85,
1957, 38, 25.29, 53.42,
1254, 1192, 53.76, 7.37,
106, 1353, 32.36, -0.24,
1235, 1886, 12.46, -0.36,
268, 545, 50.99, 34.1,
1062, 1928, 41.09, 6.28,
641, 1539, 43.89, 30.48,
884, 317, 54.47, 27.84,
1163, 160, 13.53, 48.62,
260, 545, 53.21, 34.38,
1492, 1203, 34.91, 11.55,
1274, 346, 44.73, 13.42,
600, 784, 37.53, 48.12,
1055, 1267, 6.14, 28.52,
912, 694, 37.39, 54.23,
1898, 1198, 51.84, 19.53,
693, 1480, 42.89, 52.75,
745, 350, 46.11, 28.65,
342, 2015, 56.61, 23.72,
433, 982, 39.15, 26.72,
1606, 1260, 56.87, 9.74,
620, 25, 42.71, 48.43,
591, 836, 19.92, 43.78,
1692, 1738, 0.67, 23.35,
1734, 1702, 55.26, 7.7,
1053, 1510, 24.38, 56.66,
694, 1266, 51.77, 29.01,
1194, 455, 12.08, 38.8,
1131, 1143, 31.8, 59.64,
1094, 1881, 48.78, 58.48,
390, 1162, 51.09, 50.53,
1708, 1201, 30.92, 15.58,
676, 246, 1.04, 12.57,
1451, 1675, 10.69, 47,
1573, 846, 57.48, 9.47,
537, 1800, 15.03, 32.79,
1228, 1317, 35.79, 6.2,
1195, 1655, 3.33, 17.69,
1024, 1485, 35.53, 54.23,
1528, 1139, 47.89, 9.43,
1819, 1138, 21.5, 50.85,
70, 4, 40.04, 37.77,
1473, 657, 33.12, 30.04,
669, 2011, 34.81, 23.44,
1513, 662, 26.03, 12.66,
1421, 431, 19.68, 21.44,
817, 342, 46.59, 31.7,
1453, 1879, 7.92, 51.92,
1717, 1631, 17.58, 38.64,
400, 837, 35.61, 40.45,
22, 1972, 3.1, 1.14,
992, 8, 57.1, 39.92,
818, 1733, 9, 54.85,
106, 1416, 21.7, 12.94,
772, 1886, 58.68, 45.56,
194, 1167, 22.33, 35.39,
1807, 249, 28.49, 41.81,
833, 1602, 36.54, 36.84,
1030, 29, 53.02, 44.06,
150, 1662, 5.82, 3.98,
514, 1753, 40.16, 58.11,
711, 51, 39.8, 1.45,
1984, 973, 35.49, 1.77,
229, 552, 25.61, 14.32,
19, 554, 41.78, 56.54,
974, 432, 49.41, 57.23,
523, 650, 19.87, 58.51,
1284, 737, 36.94, 22.61,
628, 1197, 55.57, 27.93,
300, 1925, 47.3, 50.12,
1014, 1426, 57.64, 55.17,
1298, 1782, 6.07, 57.79,
3, 1915, 44.7, 60.49,
1234, 7, 19.31, 36.14,
645, 1416, 20.22, 40.2,
298, 1049, 46.2, 50.54,
1548, 588, 0.05, 27.43,
1842, 1260, 59.23, 18.77,
1076, 1939, 8.35, -0.35,
462, 931, 56.77, 58.88,
1061, 38, 26.59, 55.52,
32, 1195, 54.9, 49.29,
1912, 1360, 49.52, 8.72,
789, 1265, 4.57, 35,
1086, 1947, 7.83, 3.32,
1202, 1886, 10.27, 0.58,
1330, 401, 12.33, 15.45,
1949, 172, 19.32, 46.49,
1675, 512, 2.41, 19.8,
1781, 1878, 19.47, 29.72,
900, 1044, 56.37, 48.9,
531, 335, 8.46, 34.46,
548, 350, 47.03, 26.61,
1193, 1049, 53.99, 43.17,
125, 462, 7.46, 11.4,
256, 545, 51.24, 35.49,
819, 1509, 13.87, 5.89,
747, 877, 16.4, 56.3,
4, 470, 36.57, 26.51,
1667, 327, 9.26, 37.58,
1461, 1538, 11.98, 23.48,
1435, 842, 24.46, -0.4,
1208, 1385, 26.36, 51.51,
1830, 423, 5.18, 14.51,
435, 168, 12.8, 6.2,
1803, 338, 21.85, 49.78,
1632, 1702, 51.5, 7.92,
1054, 1220, 5.77, 25.34,
998, 1410, 35.34, 17.37,
914, 1260, 59.52, 21.4,
128, 517, 58.5, 32.46,
816, 546, 46.92, 32.86,
346, 142, 2.28, 51.7,
564, 1586, 46.82, 26.89,
1510, 750, 58.43, 41.31,
1026, 1856, 8.54, 22.56,
644, 546, 54.84, 45.61,
493, 1151, 38.34, 8.58,
518, 29, 53.33, 45.86,
1168, 1066, 3.95, 40.13,
1084, 1280, 17.8, 5.96,
805, 1539, 2.04, 30.64,
844, 522, 50.91, 3.4,
158, 1846, 2.27, 5.38,
15, 967, 32.06, 22.99,
172, 1758, 46.39, 1.64,
1287, 1260, 2.83, 29.32,
401, 1886, 9.67, 58.34,
1796, 522, 51.59, 30.34,
1195, 1391, 21.8, 21.93,
1034, 688, 15.37, 45.91,
1773, 1510, 25.03, 55.26,
148, 137, 30.81, 49.91,
2014, 1410, 56.22, 57.19,
1131, 1385, 33.22, 0.3,
1606, 509, 56.45, 10.35,
211, 935, 15.42, 22.08,
1574, 482, 47.01, 40.06,
1530, 1511, 49.24, 14.88,
934, 546, 50.07, 40.9,
384, 8, 58.79, 49.37,
554, 834, 22.22, 5.44,
145, 801, 31.72, 47.47,
884, 996, 56.94, 27.73,
698, 1706, 18.52, 57.1,
1781, 1878, 19.47, 29.74,
1918, 357, 57.83, 26.82,
251, 552, 24.34, 13.39,
772, 1962, 57.77, 46.02,
68, 1422, 59.32, 36.59,
1683, 2039, 13.24, 55.65,
1901, 56, 4.41, 45.61,
1962, 1167, 25.7, 33.67,
1094, 432, 49.65, 57.27,
1554, 1844, 6.76, 5.61,
771, 2017, 53.25, 37.36,
1791, 487, 20.62, 19.32,
1063, 503, 16.72, 19.52,
1231, 1317, 35.84, 4.42,
1112, 1450, 1.43, 38.61,
1088, 487, 19.23, 22.79,
517, 1949, 48.77, 46.15,
1555, 855, 17.18, 53.21,
1000, 1493, 30.13, 3.4,
1505, 119, 17.53, 28.76,
1193, 648, 8.73, 45.19,
1484, 1666, 49.08, 22.54,
1920, 1642, 44.24, 34.81,
383, 401, 8.69, 10.9,
521, 177, 45.96, 46.42,
228, 12, 54.88, 51.07,
996, 852, 38.2, 29.51,
1326, 1437, 50.75, 13.39,
1199, 1337, 7.57, 45.09,
914, 1952, 10.27, 56.95,
1831, 502, 5.73, 16.74,
704, 659, 41.17, 1.25,
1510, 1807, 59.47, 42.32,
1164, 549, 17.75, 34.61,
488, 1490, 33.01, 29.21,
1574, 749, 56.41, 15.41,
460, 36, 16.47, 24.49,
140, 1140, 49.96, 45.54,
543, 1161, 20.09, 3.45,
98, 1913, 31.48, 60.27,
486, 1586, 42.49, 23.65,
520, 180, 40.45, 26.85,
358, 58, 45.36, 57.33,
1567, 1472, 16.64, 6.12,
50, 1846, 0.57, 6.76,
1311, 2023, 12.22, 20.54,
42, 1915, 44.29, 59.68,
1496, 1513, 29.97, 2.33,
494, 900, 31.07, 7.46,
1450, 357, 47.67, 7.06,
1219, 503, 23.4, 22.33,
490, 638, 27.61, 2.98,
1544, 688, 17.48, 46.13,
912, 1718, 8.29, 58.65,
199, 1162, 50.7, 55.04,
918, 56, -0.37, 53.06,
2021, 1696, 11.19, 25.49,
982, 1930, 57.68, 56.13,
539, 449, 9.22, 6.61,
1576, 1496, 40.95, 13.53,
1154, 688, 14.53, 46.9,
282, 1163, 20.59, 56.78,
791, 1662, 56.23, 3.98,
1812, 373, 58.41, 11.04,
26, 592, 25.54, 48.03,
676, 1261, 47.95, 26.27,
201, 904, 21.3, 37.9,
377, 1535, 48.25, 12.3,
137, 289, 28.29, 47.27,
1803, 613, 20.93, 49.75,
1748, 207, 59.47, 28.89,
792, 249, 29.44, 40.74,
214, 1686, 2.95, 1.71,
1950, 1276, -0.3, 18.53,
1450, 357, 47.69, 6.86,
22, 509, 2.61, 4.59,
863, 951, 35.97, 43.61,
550, 1669, 4.42, 55.05,
1777, 1560, 55.76, 41.47,
1094, 1881, 49.01, 58.3,
578, 1904, 2.18, 54.01,
66, 1481, 38.4, 57.81,
11, 554, 40.14, 59.59,
1638, 846, 56.72, 8.91,
1062, 1593, 52.6, 19.39,
905, 357, 59.99, 11.92,
388, 24, 56.98, 49.16,
813, 1797, 49.09, 43.01,
1925, 726, 13.14, 41.77,
1931, 1486, 15.02, 51.82,
3, 985, 44.59, 60.44,
1306, 785, 28.52, 43.95,
530, 1136, 25.96, 2.66,
22, 1686, 4.23, 4.41,
1040, 588, 58.61, 2.74,
787, 401, 11.01, 18.1,
432, 160, 39.34, 24.48,
1586, 912, 8.57, 4.63,
408, 546, 34.72, 51.3,
605, 737, 35.74, 21.64,
144, 1679, 2.78, 33.58,
531, 584, 8.64, 34.32,
995, 546, 47.56, 36.02,
1954, 1953, 6.22, 53.57,
1595, 1767, 16.8, -0.33,
1596, 401, 8.79, 9.14,
1764, 950, 45.06, 23.24,
1272, 1338, 42.53, 16.83,
1056, 40, 56.44, 39.31,
590, 410, 49.4, 60.17,
1364, 734, 23.8, 19.38,
819, 1486, 9.69, 12.36,
300, 1053, 46.33, 48.84,
646, 1167, 25.36, 35.49,
749, 29, 48.47, 46.51,
1237, 1446, 12.21, 26.44,
126, 1586, 42.3, 21.36,
324, 154, 53.45, 4.95,
1825, 544, 49.02, 35.65,
288, 314, 38.81, 23.66,
558, 1203, 33.53, 14.65,
836, 728, -0.11, 59.56,
502, 214, 6.18, 30.32,
1318, 1228, 54.61, 12.49,
1509, 1799, 51.22, 47.64,
1832, 836, 27.55, 30.53,
50, 1551, 15.43, 10.02,
1033, 1447, 5.31, 21.56,
1082, 554, 41.8, 13.29,
1505, 1499, 34.51, 28.01,
1207, 1389, 52.7, 17.12,
1814, 214, 6.07, 33.1,
518, 1227, 0.61, 50.88,
147, 1427, 12.58, 13.1,
293, 975, 28.06, 20.64,
233, 1897, 44.27, 2.9,
147, 509, 2.51, 5.99,
698, 1004, 25.39, 38.47,
260, 1546, 53.37, 36.07,
1388, 554, 42.01, 13.98,
403, 1689, 11.33, 4.41,
324, 578, 18.23, 12.56,
1538, 1940, 58.55, 0.14,
