1487, 721, 11.18, 39.19,
1522, 592, 12.13, 59.74,
1522, 593, 14.25, 60.11,
1375, 1225, 14.35, 39.25,
1407, 506, 15.16, 37.18,
1459, 583, 22.71, 23.35,
204, 766, 41.36, 3.48,
468, 743, 34.69, 3.51,
59, 1509, 44.9, 42.86,
1331, 583, 22.35, 23.32,
1890, 1797, 15.42, 16.28,
869, 386, 31.53, 44.71,
1522, 597, 11.21, 60.08,
495, 165, 0.45, 52.84,
1663, 1772, 4.44, 10.1,
1515, 331, 58.36, 58.31,
1363, 32, 47.1, 30.78,
1406, 134, 3.11, 40.05,
1919, 1959, 4.39, 10.96,
453, 1524, 34.18, 11.47,
1950, 1702, 59.74, 8.26,
800, 348, 19.23, 49.4,
1252, 1105, 45.28, 3.72,
1769, 649, 48.72, 10.18,
1261, 203, 46.03, 5.33,
495, 165, 0.65, 53.09,
1919, 1693, 4.47, 13.55,
1522, 154, 11.22, 0.52,
1641, 713, 48.49, 6.05,
371, 1598, 22.36, 20.33,
230, 534, 57.87, 51.72,
526, 1712, 27.86, 12.45,
1317, 1294, 37.52, 53.9,
1251, 330, 55.38, 55.5,
468, 937, 35.38, 2.93,
1261, 1089, 46.41, 5.74,
1481, 526, 4.41, 52.45,
1890, 933, 15.86, 16.59,
1251, 330, 56.2, 57.42,
800, 344, 18.25, 47.31,
1950, 1791, 55.93, 13.35,
1363, 608, 49.92, 31.32,
117, 1100, 7.88, 18.85,
453, 743, 33.13, 5.2,
1919, 1693, 2.14, 13.97,
1398, 134, 4.04, 38.19,
371, 1598, 23.42, 20.93,
1251, 433, 51.99, 55.84,
1522, 155, 8.69, 59.82,
176, 593, 8.14, 23.3,
2018, 1284, 16.73, 14.78,
484, 534, 56.89, 52.96,
1522, 155, 11.27, 1.82,
1423, 721, 10.57, 40.2,
432, 257, 37.07, 15.6,
1251, 330, 55.15, 54.57,
57, 72, 48.09, 27.29,
504, 446, 41.02, 10.43,
1831, 237, 26.2, 51.54,
1852, 602, 13.35, 30.55,
1746, 604, 26.32, 30.22,
879, 448, 34.25, 43.39,
1432, 1173, 42.15, 13.22,
1325, 1284, 36.42, 51.7,
1950, 1791, 57.68, 13.28,
1331, 583, 22.57, 23.38,
1746, 1077, 25.22, 28.56,
204, 1105, 42.51, 3.42,
316, 781, 15.32, 34.85,
1730, 604, 26.6, 29.08,
1746, 1647, 24.77, 28.99,
1522, 159, 9.88, -0.48,
887, 989, 33.26, 46.68,
1919, 1605, 3.74, 14.63,
493, 522, 0.6, 52.23,
1950, 1791, 56.51, 13.79,
256, 344, 18.41, 50.95,
498, 1752, 31.02, 43.71,
453, 122, 33.26, 10.31,
1481, 757, 3.74, 52.52,
1410, 1166, 13.01, 47.44,
453, 906, 35.73, 9.47,
2002, 770, 24.14, 28.42,
1503, 1225, 11, 38.3,
1423, 1225, 9.72, 38.8,
1492, 731, 6.6, 5.27,
1750, 604, 27.21, 28.99,
468, 937, 34.96, 2.4,
1317, 1294, 37.74, 53.9,
301, 260, 34.53, 51.86,
1823, 1791, 59.51, 11.32,
1492, 731, 6.55, 5.32,
117, 1100, 6.69, 18.67,
1254, 21, 45.61, 2.07,
1633, 713, 49.09, 7.04,
173, 141, 48.41, 2.57,
82, 1034, 55.2, 24.41,
1938, 1791, 58.06, 12.26,
1481, 526, 4.29, 52.4,
1515, 458, 58.76, 58.11,
504, 766, 38.53, 3.68,
429, 323, 27.83, 46.66,
1251, 330, 52.55, 56.63,
1196, 1523, 58.48, 41.7,
1129, 1907, 47.86, 9.48,
1852, 783, 15.65, 35.6,
432, 257, 36.62, 15.64,
1522, 1032, 10.28, 1.44,
1523, 593, 13.77, 59.21,
828, 527, 14.05, 35.25,
176, 1136, 8.67, 23.29,
1439, 1225, 11.82, 37.53,
1196, 401, 58.44, 41.83,
160, 0, 10.92, 26.8,
1515, 331, 58.58, 58.52,
1831, 239, 25.97, 51.2,
1831, 1488, 24.71, 53.95,
1363, 726, 49.35, 29.82,
1823, 1791, 58.91, 11.43,
676, 1220, 23.54, 32.26,
1950, 1702, 59.77, 9.36,
176, 15, 5.05, 22.49,
1363, 726, 50.09, 29.69,
493, 526, 0.32, 51.03,
1919, 1565, 2.97, 12.52,
1887, 1774, 5.23, 11.18,
1747, 1647, 24.64, 30.74,
1950, 700, 50.45, 13.06,
204, 1105, 40.35, 3.5,
1410, 1217, 12.97, 47.63,
1950, 1791, 56.53, 14.7,
495, 421, 0.48, 53.52,
1523, 936, 13.49, 59.56,
492, 534, 58.58, 53.67,
1251, 330, 55.88, 58.03,
526, 1011, 27.88, 12.52,
1890, 1797, 16.03, 16.51,
256, 344, 18.02, 50.71,
1363, 72, 49.05, 28.91,
1363, 32, 49.21, 30.74,
176, 593, 7.53, 21.57,
1919, 1693, 3.92, 11.64,
1393, 1390, 3.89, 34.2,
176, 15, 5.12, 24.31,
1522, 699, 12.81, 57.15,
1398, 134, 5.29, 37.51,
148, 1220, 21.57, 33.03,
816, 1503, 16.88, 35.01,
1935, 721, 10.2, 39.06,
381, 989, 31.08, 47.32,
372, 386, 31.38, 45.44,
468, 743, 34.42, 3.67,
204, 1113, 41.2, 4.1,
1406, 1808, 2.65, 40.88,
816, 1999, 16.42, 34.71,
1331, 770, 23.81, 25.66,
1919, 1772, 4.7, 10.07,
177, 593, 7.92, 21.41,
117, 1100, 6.88, 18.78,
176, 1136, 6.74, 24.23,
1919, 1260, 5.73, 13.18,
504, 766, 39.57, 6,
800, 1454, 19.4, 47.28,
498, 1659, 34.68, 41.79,
1516, 550, 58.25, 54.05,
1315, 476, 45.83, 29.14,
371, 1598, 22.29, 21.13,
1522, 1032, 10.32, 1.47,
1331, 770, 23.48, 24.78,
800, 344, 18.5, 48.09,
493, 526, 1.04, 50.76,
1903, 881, 4.67, 13.15,
1492, 731, 6.23, 5.59,
1410, 1166, 12.75, 48.15,
1950, 1702, -0.39, 8.94,
1492, 731, 6.03, 5.42,
380, 386, 31.64, 45.89,
504, 446, 41.04, 10.8,
526, 1011, 28.29, 13.05,
1852, 602, 14.19, 31.73,
553, 1960, 48.02, 23.21,
1492, 731, 5.53, 5.9,
1938, 1791, 58, 12.27,
453, 122, 35.67, 9.32,
887, 448, 32.87, 47.21,
800, 344, 19.15, 49.59,
176, 15, 4.15, 21.77,
962, 1840, 4.72, 29.4,
57, 72, 48.2, 27.35,
1453, 323, 27.31, 48.12,
492, 534, 58.65, 53.42,
643, 1665, 17.47, 24.18,
1522, 699, 12.67, 56.94,
1363, 726, 50.13, 28.85,
1950, 1702, 1.1, 9.92,
468, 743, 34.17, 4.82,
468, 937, 34.23, 3.32,
1746, 1077, 24.72, 28.61,
178, 257, 36.33, 13.79,
1363, 32, 48.93, 31.29,
212, 609, 22.29, 32.45,
879, 448, 34.04, 44.14,
115, 1598, 19.55, 18.94,
800, 344, 17.88, 47.47,
1407, 1225, 15.03, 37.6,
176, 1136, 8.05, 23.04,
553, 72, 47.15, 26.52,
1363, 32, 47.38, 29.97,
1432, 1173, 41.54, 13.11,
301, 1284, 34.37, 51.89,
1522, 155, 9.37, 60.43,
887, 989, 32.9, 45.78,
645, 739, 27.81, 34.05,
1496, 1029, 41.39, 13.2,
468, 937, 34.92, 2.68,
226, 1745, 3.46, 4.38,
962, 563, 5.21, 29.56,
1254, 21, 45.71, 2.19,
429, 323, 27.62, 48.52,
871, 448, 33.5, 46.25,
526, 1011, 28.1, 12.76,
204, 766, 40.61, 2.52,
1852, 602, 14.21, 31.59,
1919, 1693, 2.31, 14.09,
553, 1960, 45.61, 24.79,
1395, 2034, 48.14, 32.55,
1481, 526, 3.67, 52.41,
498, 1752, 30.56, 43.61,
1746, 604, 26.89, 29.87,
1852, 783, 14.44, 35.86,
962, 1840, 4.83, 29.63,
1852, 783, 14.36, 35.68,
177, 593, 7.28, 21.68,
1410, 1166, 12.26, 48.15,
1730, 606, 26.41, 29.67,
1468, 1523, 59.62, 43.53,
1410, 1166, 12.36, 47.29,
1852, 602, 13.16, 30.94,
1268, 1303, 4.83, 8.68,
371, 1566, 21.71, 20.09,
1251, 433, 53.1, 56.2,
1406, 1808, 2.54, 40.91,
924, 1523, 59.79, 42.56,
1398, 134, 4.04, 39.2,
498, 1752, 29.83, 43.78,
504, 766, 40.02, 5.86,
1407, 1225, 10.27, 36.62,
328, 1166, 15.01, 44.56,
800, 344, 18.18, 48.38,
1750, 604, 27.35, 28.85,
230, 1077, 57.69, 52.76,
1251, 330, 53.58, 56.82,
1534, 2015, 15.19, 33.93,
1522, 155, 10.49, -0.04,
1950, 700, 50.39, 13.18,
879, 448, 34.33, 45.35,
1890, 933, 15.86, 16.39,
1887, 1774, 5.3, 11.4,
807, 1488, 24.28, 53.45,
1522, 593, 11.9, 59.43,
1528, 1029, 41.4, 12.21,
1407, 1025, 5.56, 11.13,
507, 1752, 29.12, 43.65,
1641, 1216, 49.35, 7.68,
176, 15, 4.1, 24.05,
1423, 999, 9.32, 40.98,
453, 1524, 34.31, 11.84,
879, 384, 33.28, 43.85,
1950, 1791, 56.16, 13.71,
1516, 534, 58.41, 54.12,
1982, 1574, 1.59, 11.56,
1919, 1260, 5.64, 11.81,
879, 1502, 34.74, 44.38,
1252, 141, 47.64, 3.34,
1251, 331, 55.75, 56.11,
1524, 1025, 7.97, 6.02,
2010, 1840, 6, 30.92,
432, 257, 37.16, 15.01,
431, 1089, 27.48, 47.13,
228, 929, 21.99, 31.49,
1423, 721, 10.47, 40.84,
776, 1011, 27.44, 15.78,
372, 386, 31.56, 45.47,
453, 1524, 34.47, 11.97,
1261, 1089, 46.3, 5.7,
1395, 583, 20.94, 21.95,
1950, 1702, 59.67, 8.47,
177, 593, 7.42, 21.46,
1577, 1952, 46.41, 21.86,
1903, 1693, 3.97, 13.92,
493, 421, 0.39, 53.28,
197, 122, 33.65, 10.31,
1522, 1558, 8.61, 1.87,
1423, 977, 11.31, 39.16,
1522, 155, 10.89, 0.81,
617, 1907, 47.64, 9.45,
1395, 583, 21.51, 21.87,
1410, 1166, 12.96, 48.01,
800, 344, 18.65, 47.57,
1950, 1791, 57.45, 13.41,
431, 1089, 27.4, 47.04,
1919, 881, 4.83, 13.62,
1523, 155, 9.4, 59.84,
1432, 1029, 40.63, 12.31,
1769, 649, 47.98, 10.47,
1251, 433, 53.34, 56.39,
432, 15, 6.02, 21.65,
204, 1105, 42.92, 3.86,
1459, 583, 22.48, 23.42,
553, 1960, 46.65, 24.21,
524, 1011, 28.61, 12.81,
493, 421, 0.18, 53.45,
453, 743, 33.23, 4.98,
1331, 1085, 23.75, 25.59,
776, 1011, 28.23, 16.14,
879, 320, 35.4, 44.65,
553, 1960, 48.35, 23.57,
1196, 1523, 58.69, 41.49,
828, 527, 14.45, 35.37,
176, 47, 8.03, 22.1,
1395, 1598, 20.92, 18.29,
1251, 534, 57.57, 56.5,
1363, 72, 48.34, 29.45,
236, 766, 40.86, 3.95,
1831, 239, 24.73, 50.88,
1524, 1025, 7.88, 6.22,
1363, 726, 51.23, 27.82,
1375, 667, 16.34, 36.8,
1903, 1693, 2.96, 15.02,
676, 1699, 24.59, 34.72,
1423, 721, 9.67, 40.67,
494, 1077, 57.21, 52.39,
504, 444, 41.52, 10.55,
1406, 134, 4.94, 38.58,
1252, 1105, 45.38, 3.6,
288, 344, 18.67, 50.91,
1503, 1307, 12.29, 36.44,
173, 725, 48.99, 2.33,
1395, 583, 21.98, 22.06,
1395, 583, 20.85, 22.01,
1331, 583, 22.6, 23.46,
1393, 1840, 3.52, 34.49,
1950, 1791, 57.49, 13.23,
1515, 331, 58.67, 58.52,
1522, 155, 10.7, 2.27,
498, 1752, 30.07, 43.31,
328, 1656, 16.06, 44.98,
1452, 401, 58.95, 42.64,
381, 386, 30.29, 47.24,
1522, 155, 9.94, 1.64,
1331, 770, 23.58, 24.55,
800, 458, 20.01, 51.55,
226, 1745, 3.27, 4.42,
177, 593, 7.44, 21.62,
1887, 869, 5.37, 10.19,
1950, 1791, 57.63, 13.52,
178, 257, 36.32, 13.88,
1852, 783, 14.58, 34.94,
1919, 1693, 2.02, 15.12,
1919, 1260, 6.02, 12.04,
526, 1721, 28.6, 13.29,
1769, 649, 49.95, 10.01,
1331, 583, 22.4, 23.91,
498, 1688, 30.11, 43.75,
1407, 1225, 15.14, 37.39,
1831, 239, 24.42, 50.27,
160, 0, 11.46, 26.54,
1530, 936, 12.03, 58.6,
1641, 1907, 47.47, 9.68,
504, 446, 41.04, 10.28,
1522, 155, 9.49, -0.4,
1423, 721, 10.5, 40.57,
328, 1166, 15.14, 44.66,
204, 766, 40.39, 3.2,
1398, 134, 4.99, 38.9,
553, 1960, 46.6, 24.43,
498, 861, 29.09, 42.51,
768, 1011, 27.07, 14.91,
230, 1105, 45.4, 2.38,
82, 1526, 55.68, 23.63,
1398, 134, 4.62, 38.33,
432, 15, 5.55, 21.5,
1750, 1333, 25.72, 27.79,
1252, 1105, 43.84, 2.19,
372, 386, 31.5, 45.27,
1919, 800, 5.78, 13.28,
800, 344, 18.07, 46.88,
432, 257, 36.26, 16.04,
1398, 134, 5.21, 37.27,
1827, 750, 23.33, 50.48,
1769, 713, 49.37, 10.14,
1903, 1693, 2.99, 15.13,
2018, 1796, 15.52, 14.4,
1363, 72, 48.76, 29.1,
1439, 1225, 11.4, 36.56,
53, 1713, 5.78, 18.91,
1750, 1077, 25.27, 27.49,
1375, 783, 13.97, 36.97,
681, 1960, 47.13, 21.86,
879, 1502, 34.95, 44.53,
1919, 1025, 5.51, 11.39,
1535, 1225, 11.45, 35.84,
452, 1524, 34.66, 11.91,
1251, 266, 55.42, 53.51,
725, 1903, 24.67, 30.84,
1852, 2015, 15.18, 34.03,
509, 386, 29.62, 46.44,
1919, 881, 4.83, 13.55,
1522, 155, 10.73, 0.26,
400, 1713, 5.38, 21.64,
1919, 1693, 4, 11.59,
1492, 731, 6.1, 5.59,
1492, 731, 6.41, 5.43,
1481, 757, 3.56, 52.51,
553, 1960, 48.63, 23.84,
1331, 583, 23.71, 24.65,
1522, 592, 10.52, 0.2,
1631, 1260, 5.4, 12.05,
1522, 155, 9.42, 60.1,
1919, 1693, 4.4, 13.72,
1251, 330, 56.09, 58.08,
1919, 1772, 4.47, 10.2,
1633, 1216, 49.67, 8.21,
204, 1105, 40.56, 3.52,
432, 257, 36.67, 14.82,
1363, 726, 49.13, 30.26,
1375, 506, 13.86, 37.77,
1982, 1702, 0.68, 10.87,
1252, 141, 47.57, 4.41,
1343, 1225, 9.9, 36.98,
160, 0, 12.4, 26.81,
800, 1454, 19.17, 47.06,
176, 593, 7.25, 22.41,
553, 1704, 48.77, 24.03,
429, 323, 27.7, 48.92,
236, 1105, 40.66, 4.59,
1252, 141, 48.13, 3.79,
381, 989, 30.61, 47.13,
1523, 593, 13.56, 58.23,
1423, 753, 10.67, 39.84,
1503, 1225, 13.21, 38.67,
432, 15, 5.67, 21.59,
1251, 330, 56.95, 56.91,
643, 1667, 16.89, 24.71,
1363, 1750, 50.8, 27.65,
