261, 249, 54.61, 4.43,
202, 1476, 35.99, 50,
607, 1400, 11.25, 42.1,
1928, 1619, 35.81, 17.61,
1081, 298, 20.8, 13.07,
1253, 1555, 29.01, 17.25,
1508, 904, 59.44, 21.43,
2040, 900, 54.29, 19.45,
333, 1500, 10.26, 56.96,
1961, 491, 37.09, 11.7,
1129, 187, 43.85, 39.68,
1241, 1676, 36.96, 42.16,
248, 295, 10.64, 19.69,
1720, 468, 52.43, 32.22,
843, 2007, 11.12, 5.84,
1538, 624, 20.81, 3.44,
1920, 1187, 34.72, 26.71,
619, 1258, 21.62, 53.55,
459, 33, 16.39, 19.03,
730, 1504, 59.27, 29.42,
1704, 623, 38.72, 15.8,
1608, 52, 48.39, 7.18,
1097, 1278, 19.49, 22.56,
221, 345, 52.3, 59.39,
922, 1201, 33.5, 30.39,
1709, 1590, 39.88, 13.42,
1065, 86, 54.63, 41.9,
1355, 655, 19.66, 49.76,
900, 1122, 15.7, 2.07,
729, 1614, 44.2, 16.07,
1320, 1639, 27.6, 16.33,
1404, 9, 56.33, 18.34,
1473, 531, 41.78, 48.52,
1996, 218, 37.93, 16.34,
1640, 1130, 44.46, 38.97,
1897, 987, 49.11, 31.37,
1380, 1008, 56.48, 23.4,
857, 802, 21.67, 9.83,
1753, 281, 35.35, 41.97,
802, 338, 30.02, 50.82,
1400, 212, 46.73, 26.88,
101, 1771, 57.65, 5.58,
1504, 668, 51.29, 21.99,
34, 1500, 8.4, 59.01,
577, 943, 14.78, 52.44,
544, 1264, 46.09, 10.02,
1512, 1335, 48.55, 23.23,
1561, 784, 26.33, 6.99,
333, 1500, 7.79, 56.72,
333, 1500, 7.66, 56.56,
1400, 788, 47.6, 26.49,
811, 472, 30.46, 24.69,
719, 489, 50.53, 2.66,
1728, 657, 45.71, 8.56,
1088, 976, 22.44, 21.05,
1755, 10, 34.9, 44.91,
1965, 1811, 28.3, 20.93,
980, 1553, 40.59, 29.26,
1692, 591, 38.87, 11.88,
652, 529, 0.55, 42.05,
512, 2007, 4.96, 1.55,
845, 203, 52.78, 48.75,
1945, 266, 32.7, 40.1,
838, 1681, 49.61, 52.46,
1141, 1779, 10.88, 37.92,
1952, 43, 53.16, 15.3,
1774, 1395, 17.54, 39.94,
904, 1575, 2.14, 41.57,
47, 1092, 18.16, 10.29,
385, 687, 50.31, 15.87,
904, 1058, 13.92, 4.29,
648, 1847, 45.26, 11.67,
1961, 222, 33.55, 15.26,
1755, 10, 33.76, 45.05,
1209, 1676, 38.77, 44.37,
618, 1199, 18.89, 44.24,
1145, 1177, 10.52, 38.92,
579, 2019, 14.45, 52.79,
197, 986, -0.07, 4.62,
786, 2045, 41.39, 30.26,
333, 2019, 12.4, 51.58,
1722, 419, 11.84, 47.66,
328, 1770, 60.17, 42.39,
346, 144, 29.75, 13.58,
1447, 821, 55.79, 16.25,
66, 1497, 12.29, 55.59,
343, 1345, 46.71, 54.73,
1870, 101, 59.52, 24.63,
1832, 1822, 34.48, 25.03,
1864, 1871, -0.1, 26.76,
216, 1774, 1.3, 41.05,
930, 721, 19.69, 33.85,
853, 2045, 41.71, 30.71,
867, 1853, 10.26, 5.44,
1592, 1326, 51.97, 33.62,
121, 2014, 21.34, 13.94,
1984, 1404, 56.36, 28.37,
1024, 1903, 4.3, 0.1,
1359, 183, 44.69, 45.81,
1944, 1862, 7.34, 31.36,
596, 2045, 40.29, 28.78,
1923, 899, 29.45, 52.71,
1440, 505, 52.62, 11.27,
1048, 802, 20.44, 4.03,
1040, 952, 20.19, 3.51,
1849, 624, 25.46, 6.34,
1595, 1043, 32.66, 6.98,
1352, 380, 60.26, 26.27,
421, 537, 52.52, 6.05,
792, 1336, 7.7, 49.8,
920, 1343, 31.75, 34.96,
1998, 402, 19.71, 43.64,
2026, 582, 24.26, 42.42,
1411, 1700, 30.79, 60.34,
1801, 1187, 37.19, 24.67,
1447, 821, 55.84, 16.4,
746, 978, 4.13, 10.62,
721, 791, 44.96, 15.99,
1573, 802, 17.61, 5.38,
129, 506, 58.53, 0.47,
205, 1898, 50.01, 12.46,
2026, 354, 23.62, 41.86,
1257, 1564, 38.36, 59.02,
64, 195, 4.36, 4.41,
1712, 1815, 43.6, 12.04,
648, 1076, 40.74, 14.21,
1509, 1561, 49.62, 6.48,
531, 1597, 30.55, 4.69,
184, 37, 11.31, 17.93,
1400, 788, 46.29, 25.81,
1155, 628, 28.35, -0.21,
514, 1624, 15.89, 53.66,
839, 1665, 55.99, 51.7,
1996, 165, 55.32, 46.63,
575, 1879, 26.62, 4.44,
1986, 740, 59.1, 51.76,
939, 1260, 29.19, 56.25,
642, 1652, 23.62, 34.97,
1065, 1335, 39.32, 37.85,
1797, 1561, 37.64, 27.64,
1352, 858, -0.4, 26.27,
705, 423, 42.45, 54.46,
761, 1294, 46.84, 38.93,
248, 1888, 12.97, 16.18,
867, 1853, 11.15, 4.33,
1865, 1386, 41.71, 35.17,
1517, 1875, 29.61, 20.87,
907, 1964, -0.48, 47.41,
986, 251, 35.6, 47.06,
1986, 1952, 5.11, 48.9,
463, 1092, 16.15, 18.06,
1670, 125, 27.87, 32.34,
2028, 1797, 52.28, 20.16,
17, 1500, 11.28, 60.48,
733, 1506, 4.78, 27.88,
639, 1733, 10.57, 43.57,
1761, 338, 39.69, 50.85,
176, 1441, 48.1, 19.48,
665, 1203, 46.06, 15.22,
2042, 1009, 53.88, 25.41,
551, 845, 19.55, 2.65,
1709, 608, 39.87, 40.17,
1609, 1845, 59.5, 59.07,
1033, 1648, 39.7, 36.7,
683, 1258, 21.47, 53.33,
881, 553, 22.63, 8.87,
563, 788, 45.59, 26.01,
852, 1482, 47.42, 56.05,
1388, 293, 58.08, 22.3,
2040, 1108, 53.32, 25.68,
1768, 539, 40.28, 49.31,
747, 1140, 5.34, 11.65,
1914, 475, 3.16, 35.27,
847, 1959, 4.46, 44.51,
1380, 1008, 56.52, 23.23,
105, 86, 55.47, 40.6,
1610, 557, 12.18, 50.57,
1698, 498, 18.97, 31.82,
1475, 506, 56.06, 60.33,
1194, 84, 40.59, 45.11,
1517, 1288, 56.5, 17.02,
50, 1610, 46.13, 17.14,
1801, 154, 37.83, 21.21,
66, 2019, 13.56, 52.9,
1517, 1280, 0.37, 22.63,
1553, 2045, 43.11, 25.59,
674, 116, 28.43, 50.66,
866, 1711, 13.4, 36.09,
95, 419, 9.43, 42.62,
1956, 43, 52.88, 15.05,
1547, 1597, 28.97, 3.42,
2042, 266, 30.98, 41.85,
1994, 604, 20.74, 43.32,
1858, 1008, 58.03, 25.44,
981, 1415, 50.77, 60.25,
1056, 89, 35.31, 6.91,
945, 1798, 43.42, 20.11,
456, 86, 58.03, 44.52,
1833, 1747, 30.35, 17.93,
1608, 1561, 47.81, 8.41,
457, 1911, -0.36, 44.63,
837, 353, 55.38, 48.71,
1128, 1130, 42.82, 40.58,
27, 1500, 7.16, 55.18,
843, 1950, 18.87, 21.23,
937, 491, 36.98, 11.84,
531, 1043, 32.74, 6.42,
705, 89, 40.31, 5.23,
1615, 1665, 55.73, 52.79,
1961, 400, 31.25, 12.44,
719, 506, 54.59, -0.25,
1487, 1564, 54.9, 1.72,
1945, 1335, 32.76, 38.09,
1370, 405, 28.87, 13.51,
1321, 86, 55.31, 42.11,
1728, 657, 45.52, 8.5,
618, 600, 20.26, 57.41,
837, 1630, 47.42, 1.11,
603, 647, 13.2, 43.56,
667, 781, 25.67, 2.57,
762, 523, 3.25, 14.62,
97, 754, 55.66, 7.29,
1338, 1348, 15.33, 9.88,
648, 1078, 40.96, 14.68,
1243, 313, 60.34, 31.92,
977, 1415, 48.93, 57.42,
1770, 354, 23.92, 46.5,
299, 1062, 15.62, 7.77,
1801, 154, 34.94, 20.05,
1949, 1252, 25.28, 59.37,
1949, 624, 25.05, 59.93,
1385, 1506, 11.56, 33.66,
1923, 6, 27.02, 27.91,
873, 1853, 8.68, 4.65,
299, 1556, 36.57, 54.84,
1963, 154, 31.87, 17.4,
1242, 661, 1.97, 31.86,
59, 1863, 0.29, 33.5,
1741, 1662, 45.24, 4.7,
1257, 1081, 12.08, 32.69,
613, 978, 0.84, 6.77,
792, 1336, 7.74, 49.58,
103, 421, 43.15, 54.6,
150, 1355, 26.45, 36.2,
221, 345, 52.55, 59.06,
1024, 2, 37.29, 28.67,
489, 667, 57.52, 35.34,
1025, 915, -0.47, 54.26,
1324, 1870, 1.16, 26.36,
1537, 506, 59.76, 55.87,
1613, 86, 44.1, 42.07,
1954, 338, 30.29, 49.5,
1738, 748, 58.12, 57.52,
610, 1085, 3.55, 6.43,
631, 419, 14.51, 46.38,
793, 1335, 34.35, 38.11,
1382, 1847, 49.16, 21.58,
2042, 264, 30.91, 41.47,
961, 1203, 34.68, 29.9,
666, 1343, 29.17, 33.92,
930, 1652, 23.31, 34.59,
632, 66, 8.56, 15.25,
1304, 1092, 17.1, 12.45,
103, 1344, 4.16, 23.62,
1738, 620, 56.62, 57.38,
670, 1403, 26.76, 33.86,
1949, 628, 26.35, 0.95,
1544, 282, 23.14, 13.94,
524, 417, 7.02, 39.48,
640, 1267, 42.47, 13.06,
939, 421, 36.57, 55.93,
1307, 1294, 53.94, 33.2,
907, 1536, 59.8, 47.52,
1626, 419, 10.83, 48.22,
579, 647, 18.18, 46.87,
843, 557, 13.11, 52.48,
1355, 653, 18.88, 51.45,
811, 236, 28.87, 25.61,
918, 586, 25.56, 30.12,
426, 1556, 36.8, 55,
1768, 143, 11.78, 28.38,
2009, 10, 34.37, 41.48,
1753, 10, 33.5, 46.05,
1835, 377, 24.89, 23.04,
1592, 71, 48.94, 34.69,
16, 2026, 36.72, 30.88,
571, 560, 23.29, 4.25,
1516, 1280, -0.23, 23.06,
1834, 1498, 13.65, 8.86,
1994, 647, 19.24, 44.39,
1538, 488, 21.55, 1.52,
851, 419, 14.36, 46.45,
1851, 1294, 54.84, 33.57,
2024, 945, 51.51, 25.64,
1288, 1806, 38.42, 18.84,
72, 191, 44.41, 43.79,
1288, 790, 38.57, 18.78,
1945, 624, 26.06, 0.2,
1380, 1058, 14.24, 7.38,
1963, 1400, 31.44, 14.79,
1611, 539, 37.86, 46.31,
154, 1863, 1.49, 31.57,
2011, 1623, 25.58, 2.12,
1145, 612, 47.67, 40,
1834, 1587, 32.09, 9.13,
762, 798, 6.77, 11.53,
621, 1499, 4.59, 38.95,
346, 687, 16.12, 50.34,
2034, 731, 26.19, 42.61,
569, 524, 48.87, 36.51,
591, 505, 50.9, 2.58,
1725, 854, 50, 44.7,
1642, 772, 50.47, 18.38,
1912, 1924, 52.93, 22.28,
721, 582, 29.95, 43.98,
105, 86, 55.47, 40.44,
1549, 1659, 40.24, 1.07,
1897, 149, 10.63, 34.75,
1801, 1187, 37.64, 24.48,
1477, 687, 50.52, 14.29,
271, 1500, 7.52, 57.77,
640, 1251, 42.33, 12.35,
738, 1578, 13.59, 35.75,
1153, 1792, 53.33, 12.15,
1177, 10, 37.76, 43.25,
7, 1606, 0.58, 2.22,
91, 1870, 0.03, 30.05,
1759, 1952, 2.74, 47.17,
1667, 251, 37.43, 45.21,
621, 209, 3.56, 38.53,
332, 1288, 3.17, 23.03,
356, 1779, 14.14, 41.6,
50, 1343, 8.01, 0.37,
622, 1528, 11.55, 44.32,
330, 943, 14.78, 52.16,
491, 421, 39.75, 52.86,
139, 340, 32.97, 52.48,
328, 207, 53.04, 50.43,
1994, 628, 19.66, 41.15,
682, 419, 11.5, 49.15,
1537, 1122, 15.09, 1.18,
229, 1085, 59.5, 11.86,
1835, 553, 30.19, 5.88,
1563, 553, 30.73, 6.86,
850, 380, 57.12, 26.69,
1960, 790, 38.89, 14.93,
123, 2016, -0.38, 34.36,
1337, 1092, 15.58, 12.14,
1549, 1659, 39.07, 60.34,
70, 1845, -0.24, 0.35,
128, 1260, 26.02, 57.21,
2024, 380, 54.59, 27.59,
1227, 507, 54.01, 3.44,
1357, 185, 44.08, 45.3,
1803, 618, 30.21, 28.46,
1741, 1886, 43.99, 3.97,
952, 1556, 32.23, 52.25,
485, 1561, 52.56, 8.69,
430, 272, 27.6, 11.19,
513, 506, 57.78, 58.83,
77, 130, 10.52, 55.58,
648, 806, 42.38, 14.61,
337, 897, 7, 51.98,
1498, 628, 19.58, 40.75,
601, 33, 18.84, 19.48,
969, 422, 15.61, 48.08,
2026, 582, 23.92, 42.59,
1322, 400, 25.59, 12.13,
1074, 475, 3.86, 32.61,
735, 1862, 4.37, 25.54,
705, 423, 42.17, 54.61,
584, 1278, 21.55, 18.76,
93, 1506, 5.84, 28.28,
760, 2040, 4.3, 12.5,
683, 2031, 33.71, 56.28,
524, 1733, 6.26, 40.15,
1306, 1737, 56.68, 35.71,
844, 391, 50.96, 55.74,
897, 915, 59.59, 50.02,
1537, 875, 38.19, 3.42,
981, 79, 48.21, 55.3,
600, 596, 8.11, 15.82,
389, 1385, 54.51, 4.51,
1897, 119, 48, 30.65,
1939, 1501, 23.08, 49.76,
1953, 1587, 32.96, 12.17,
1954, 338, 29.83, 49.29,
635, 2040, 5.85, 12.55,
2041, 1092, 12.78, 15.36,
170, 1248, 32.83, 55.27,
80, 1845, 60.05, 59.11,
1512, 788, 46.59, 24.85,
835, 1624, 13.93, 52.25,
205, 1185, 50.25, 12.09,
1863, 1528, 15.32, 40.79,
1611, 506, 59.87, 55.88,
1865, 476, 45.76, 42.84,
385, 1260, 26.6, 55.58,
101, 1845, 60.24, 4.21,
1819, 380, 54.94, 29.74,
837, 1514, 45.65, 57.56,
588, 661, 1.56, 39.26,
1188, 1924, 51.51, 21.42,
1592, 1294, 50.74, 33.36,
1800, 2, 33.05, 20.67,
1412, 1403, 21.11, 38.09,
1801, 1804, 33.19, 23.7,
682, 899, 30.49, 54.29,
361, 1405, 1.13, 36.93,
1509, 1561, 49.38, 6.11,
631, 400, 17.16, 44.98,
986, 251, 35.42, 47.26,
910, 722, 22.15, 29.97,
1609, 1723, 46.18, 41.95,
1071, 1939, 3.33, 54.75,
897, 822, 46.04, 21.45,
1343, 1639, 27.09, 19.78,
1738, 506, 56.8, 56.3,
1809, 1553, 39.63, 27.17,
153, 1041, 37.19, 33.4,
942, 242, 20.37, 29.57,
1868, 377, 23.11, 23.5,
2021, 1619, 29.64, 19.33,
1901, 1528, 13.86, 38.92,
805, 1672, 7.63, 22.35,
1675, 116, 28.15, 46.52,
1955, 1556, 29.4, 7.1,
323, 505, 53.63, -0.32,
863, 418, 9.37, 44.67,
1290, 404, 25.75, 13.6,
491, 421, 39.06, 53.08,
640, 1815, 42.89, 13.6,
872, 464, 24.34, 11.54,
1261, 936, 2.7, 20.61,
411, 353, 59.48, 47.9,
906, 219, 32.94, 51.19,
1742, 2040, 2.45, 11.04,
1740, 2031, 36.85, 3.98,
575, 1879, 26.53, 4.65,
1053, 520, 51.7, 44.17,
907, 1960, 60.43, 47.37,
897, 1058, 12.06, 4.51,
1665, 733, 42.35, 5.77,
261, 1502, 7.24, 57.4,
1723, 1861, 0.27, 34.55,
544, 195, 6.55, 1.83,
672, 1267, 42.78, 12.27,
858, 86, 35.75, 48.51,
2024, 212, 49.52, 24.7,
586, 415, 20.64, 54.36,
1386, 404, 26.4, 11.08,
1985, 1259, 56.08, 46.67,
487, 1561, 53.93, 7.26,
366, 1209, 13.96, 42.57,
1586, 1735, 6.99, 35.39,
917, 1506, 9.49, 25.67,
1538, 624, 21.6, 3.21,
170, 1248, 32.84, 55.11,
616, 30, 9.94, 15.82,
618, 473, 20.42, 56.9,
1744, 264, 31.54, 42.71,
636, 852, 7.59, 15.04,
1320, 1619, 27.94, 16.33,
1059, 1829, 3.21, 58.53,
554, 424, 20.77, 57.52,
261, 249, 54.4, 4.42,
1145, 520, 48.37, 40.7,
734, 240, 2.75, 45.78,
1512, 212, 55.13, 24.54,
269, 1452, 49.69, 43.85,
2024, 1924, 53.14, 20.4,
795, 132, 26.73, 10.67,
1881, 1676, 34.24, 39.29,
1155, 476, 43.65, 47.4,
65, 391, 52.35, 56.08,
102, 1771, 58.23, 5.27,
1440, 43, 52.35, 15.41,
643, 473, 15.36, 59.22,
1303, 1092, 17.76, 8.11,
1003, 175, 15.37, 26.34,
1894, 781, 16.39, 6.98,
1549, 1428, 39.53, 60.01,
1880, 1294, 54.79, 37.31,
1691, 921, 2.67, 48.63,
1243, 313, 60.45, 31.85,
544, 1264, 45.81, 9.73,
1546, 781, 23.35, 4.53,
537, 1343, 33.19, 33.11,
644, 424, 23.3, 57.58,
840, 1192, 51.89, 51.55,
1928, 1619, 36.23, 16.66,
1017, 1092, 15.92, 16.78,
1738, 506, 56.84, 56.12,
1005, 807, 7.18, 18.91,
321, 807, 4.27, 23.94,
31, 685, 11, 57.74,
1816, 842, 59.89, 26.59,
1816, 569, 39.19, 22.17,
72, 529, 0.74, 40.13,
1091, 506, 56.22, 0.52,
1145, 1528, 10.76, 38.86,
512, 1855, 5.31, 0.61,
1563, 1700, 31.16, 0.2,
1922, 355, 21.5, 33.96,
1098, 1445, 42.94, 49.95,
491, 715, 38.31, 52.9,
1513, 1753, 57.98, 38.36,
491, 1552, 39.38, 57.28,
187, 22, 54.25, 39.36,
418, 355, 21.13, 32.54,
1295, 1474, 42.83, 58.42,
227, 661, 48.09, 17.75,
1673, 2031, 35.19, 0.44,
1835, 143, 11.46, 28.29,
633, 880, 48.2, 38.21,
995, 143, 14.56, 23.71,
1928, 218, 35.18, 17.72,
633, 524, 47.4, 38.38,
1096, 1942, 20.67, 23.31,
1893, 217, 1.51, 18.39,
1353, 1130, 41.88, 36.1,
1345, 1898, 51.2, 11.12,
1912, 516, 52.4, 34.4,
1738, 1640, 55.4, 53.73,
456, 86, 58.21, 44.74,
1657, 1092, 12.76, 11.48,
1547, 1581, 10.85, 50.57,
1923, 125, 26.55, 27.67,
628, 43, 57.75, 12.47,
1770, 1164, 19.01, 40.19,
1609, 1130, 43.84, 36.89,
121, 1338, 9.91, 40.4,
1861, 1561, 51.13, 7.59,
102, 1828, 59.39, 3.07,
1833, 1335, 48.42, 29.37,
1098, 1103, 17.4, 51.71,
29, 1344, 3.55, 27.59,
644, 424, 23.47, 57.33,
617, 220, 46.14, 35.75,
577, 423, 41.86, 54.37,
825, 1058, 13.88, 4.89,
519, 506, 56.9, 60.47,
1963, 1400, 32.96, 14.45,
