1144, 822, 51.53, 11.88,
1061, 1508, 27.62, 3.61,
1880, 102, 33.23, 41.3,
1358, 1287, 45.51, 44.22,
1737, 1784, 59.24, 44.14,
1465, 897, 20.62, 27.15,
1153, 1286, 0.74, 2.87,
1202, 1953, 5.81, 51.17,
1109, 411, 22.85, 17.45,
618, 710, 55.83, 10.5,
117, 943, 11.27, 57.15,
1546, 1618, 56.58, 2.21,
1894, 1542, 50.23, 31.76,
1340, 463, 45, 30.68,
1408, 1711, 6.47, 11.6,
1677, 311, 41.39, 47.98,
546, 16, 33.48, 17.75,
803, 5, 48, 24.57,
646, 128, 26.31, 37.3,
1691, 92, 26.7, 40.66,
580, 541, 30.05, 21.14,
2010, 323, 48.28, 48.38,
297, 1420, 5.44, 10.12,
708, 871, 54.28, 6.5,
542, 1535, 17.1, 39.37,
549, 621, 19.43, 26,
67, 929, 12.02, 14.71,
374, 58, 2.82, 55.74,
656, 385, 27.74, 11.17,
1068, 385, 27.18, 16.61,
1720, 1480, 56.78, 29.94,
399, 1280, 15.44, 10.11,
1480, 1508, 5.24, 48.24,
423, 1445, 34.43, 13.31,
205, 133, 20.23, 32.53,
1688, 1416, 48.7, 3.05,
1850, 844, 5.4, 30.75,
1940, 15, 54.66, 54.15,
1936, 1315, 43.03, 44.66,
1651, 606, 3.85, 27.01,
917, 270, 25.2, 40.25,
1311, 963, 23.59, 22.79,
134, 82, 24.07, 59.84,
1024, 120, 14.63, 8.1,
972, 927, 8.76, 40.36,
455, 309, 12.43, 13.45,
1373, 1149, 43.41, 24.26,
111, 763, 35.22, 51.42,
1720, 225, 42.72, 47.38,
374, 632, 2.22, 55.1,
878, 780, 23.29, 52.75,
1056, 389, 26.15, 18.27,
1897, 323, 58.79, 29.17,
234, 851, 11.5, 3.96,
1235, 1537, 24.64, 29.22,
139, 929, 11.4, 14.85,
1977, 1778, 24.4, 27.52,
987, 1135, 20.99, 12.16,
98, 229, 11.02, 6.61,
611, 975, 57.21, 11.42,
1892, 1021, 53.64, 4.42,
1560, 385, 20.77, 11.36,
446, 26, 38.04, 41.4,
1859, 953, 28.12, 49.66,
491, 1884, 56.65, 16.42,
1837, 1771, 32.46, 7.23,
740, 1440, 52.17, 5.76,
1237, 897, 22.7, 28.07,
266, 949, 32.26, 11.95,
387, 1486, 21.37, 4.87,
672, 1234, 27.23, 58.23,
719, 1044, 8.7, 43.88,
1529, 1281, 50.54, 42.34,
1502, 1396, 14.06, 1.37,
1681, 7, 54.6, 57.59,
290, 1871, 24.45, 54.27,
1549, 998, 52.16, 24.57,
381, 558, 9.13, 46.34,
1679, 307, 6.48, 14.27,
570, 487, 28.6, 6.27,
498, 1866, 41.55, 23.65,
900, 697, 16.11, 49.85,
1928, 897, 31.5, 26.38,
117, 411, 17.39, 18.34,
1629, 1191, 9.8, 59.32,
1383, 13, 44.75, 3.4,
646, 31, 29.77, 34.77,
1596, 1953, 3.37, 50.31,
1760, 288, 49.8, 3.76,
807, 1846, 49.31, 19.5,
801, 676, 35.02, 5.07,
888, 598, 40.17, 26.41,
1881, 976, 2.66, 26.32,
1218, 53, 29.65, 46.89,
1486, 943, 50.97, 34.94,
1720, 323, 42.58, 47.74,
964, 128, 25.79, 36.16,
967, 336, 28.56, 39.17,
846, 1780, 23.68, 53.38,
1401, 776, 22.92, 2.38,
1076, 496, 1.55, 4.41,
1030, 167, 7.55, 4.24,
1831, 1935, 3.15, 44.77,
1359, 911, 23.87, 25.38,
930, 10, 50.95, 24.22,
721, 1457, 46.37, 53.09,
465, 1610, 42.55, 26.8,
1480, 2012, 5.44, 47.14,
1394, 602, 1.92, 59.62,
1101, 1422, 2.71, 10.26,
1963, 1429, 54.66, 45.46,
427, 469, 55.13, 15.64,
50, 13, 43.39, 2.42,
2039, 1747, 37.51, 7.3,
107, 676, 32.02, 5.16,
473, 1956, 36.37, 26.83,
1646, 387, 23.44, 14.13,
662, 1292, 32.43, 8.63,
1029, 1753, 3.77, 51.96,
516, 448, 30.62, 31.06,
718, 927, 6.62, 39.77,
1810, 606, 0.61, 34.95,
1828, 634, 48.81, 12.38,
1287, 1542, 16.89, 8.17,
926, 989, 29.29, 41.42,
491, 1946, 47.36, 22.23,
1489, 1486, 46.9, 33.72,
1458, 385, 27.55, 18.68,
768, 571, 51.85, 20.67,
395, 114, 18.52, 51.76,
311, 466, 41.05, 31.99,
672, 1170, 29.6, 59.31,
1189, 860, 0.18, 23.14,
1585, 1907, 20.39, 38.72,
1960, 394, 15.43, 34.59,
1871, 1636, 11.37, 0.6,
1859, 1819, 48.16, 19.95,
1027, 454, 14, 17.36,
1162, 806, 24.45, 56.75,
1604, 682, 39.92, 34.95,
1791, 646, 24.21, 44.86,
145, 1678, 29.4, 11.41,
216, 203, 35.29, 28.9,
389, 1947, 16.12, 7.6,
1304, 1351, 46.74, 18.95,
246, 1658, 4.61, 57.48,
1068, 403, 16.46, 14.29,
424, 1339, 50.15, 30.51,
14, 774, 21.62, 0.14,
1681, 532, 54.65, 57.45,
1580, 307, 6.27, 13.48,
86, 1712, 18.36, 48.08,
73, 1753, 58.6, 51.67,
1756, 623, 20.89, 25.51,
1740, 479, 19.25, 23.28,
1651, 907, 4.02, 26.54,
145, 46, 43.76, 27.3,
1828, 1957, 48.47, 11.62,
1112, 1732, 59.55, 17.69,
907, 716, 6.12, 18.16,
872, 1455, 1.33, 45.05,
1131, 1535, 18.28, 41.93,
1461, 1285, 55.67, 38.57,
1288, 869, 14.49, 38.27,
1196, 394, 14.15, 35.67,
238, 1021, 58.82, 8.11,
1305, 1469, 43.36, 29.29,
982, 780, 21.2, 53.45,
1827, 679, 5.53, 6.52,
766, 927, 8.73, 40.57,
279, 27, 41.67, 51.67,
277, 1207, 5.45, 23.31,
448, 1610, 12.73, 43.65,
27, 295, 40.4, 16.65,
1077, 322, 40.67, 34.07,
1504, 67, 34.37, 34.22,
1840, 1516, 24.3, 4.18,
1111, 1959, 0.08, 52.49,
1398, 751, 8.47, 27.1,
1999, 383, 10.81, 0.31,
1130, 679, 9.8, 3.49,
1866, 448, 47.06, 47.44,
1695, 902, 1.12, 27.89,
802, 1656, 1.2, 46.34,
1422, 1793, 48.85, 35.68,
288, 959, 31.48, 1.74,
1470, 908, 14.27, 54.02,
683, 2013, 7.51, 48.39,
1560, 1994, 38.8, 32.38,
603, 330, 16.67, 43.92,
1828, 828, 50.45, 16.22,
1165, 981, 53.83, 16.2,
1078, 1878, 25.73, 7.49,
1355, 1535, 17.9, 40.81,
416, 385, 28.55, 20.49,
1057, 528, 34.7, 18.17,
251, 1110, 9.16, 47.52,
844, 1291, 29.09, 57.79,
735, 1091, 22.59, 47.53,
681, 261, 8.55, 35.43,
1963, 1379, 54.91, 45.36,
2037, 702, 58.62, 38.6,
807, 862, 37.52, 51.03,
2020, 1007, 56.47, 4.89,
1816, 1615, 15.29, 30.09,
1777, 621, 24.48, 29.61,
72, 594, 2.93, 1.11,
94, 241, 27.4, 44.66,
516, 448, 29.98, 31.27,
1456, 1358, 27.33, 51.57,
154, 1440, 41.25, 54.73,
1877, 1946, 34.7, 55.69,
666, 1101, 51.23, 57.39,
368, 128, 26.97, 30.16,
258, 546, 39.31, 13.87,
442, 179, 43.15, 21.12,
970, 1222, 56.06, 60.44,
1539, 1190, 52.49, 17.2,
281, 414, 22.71, 37.33,
1285, 588, 4.17, 23.79,
1757, 275, 50.16, 49.61,
805, 1288, 0.24, 6.35,
860, 1643, 28.36, 54.58,
424, 1332, 50.71, 30.4,
1086, 1292, 44.99, 11.25,
1103, 1124, 12.73, 1.39,
2006, 1319, 59.83, 38.05,
614, 1232, 49.91, 12.63,
451, 201, 46.43, 55.52,
18, 767, 2.72, 40.49,
1579, 458, 18.42, 43.6,
672, 1291, 27.64, 58.3,
459, 1994, 38.24, 35.35,
614, 1066, 1.52, 59.45,
1352, 1190, 45.7, 22.05,
9, 1711, 8.4, 15.19,
1042, 287, 19.76, 0.47,
563, 1841, 9.49, 24.18,
1111, 1953, 0.68, 52.12,
683, 2013, 7.7, 48.33,
1355, 1238, 11.42, 44.63,
205, 133, 20.5, 32.46,
474, 1461, 41.77, 14.73,
1899, 697, 14.57, 48.68,
671, 1033, 49.66, 58.6,
1920, 1650, 11.17, 34.06,
1235, 1002, 22.71, 29.76,
658, 2025, 32.95, 10.2,
1102, 1076, 9.41, 43.38,
1828, 863, 48.67, 11.38,
1603, 860, 0.67, 25.81,
611, 1412, 56.94, 11.37,
837, 588, 11.2, 24.39,
708, 1189, 38.99, 11.79,
353, 999, 10.04, 53.07,
1066, 621, 17.4, 27.95,
378, 316, 19.28, 57.82,
860, 1200, 28.23, 54.12,
1530, 1956, 37.35, 26.89,
611, 751, 57.64, 11.66,
2002, 753, 20.31, 9.16,
322, 1750, -0.01, 57.57,
750, 526, 6.19, 39.6,
577, 1169, 57.2, 20.22,
333, 619, 36.49, 48.83,
361, 976, 57.19, 28.29,
2006, 995, 59.49, 40.34,
1051, 728, 39.42, 38.73,
762, 924, 34.15, 27.92,
151, 758, 39.32, 29.7,
1125, 1234, 35.75, 49.54,
630, 518, 25.01, 43.56,
1828, 1364, 24.89, 33.41,
1051, 728, 39.67, 38.31,
1180, 219, 37.64, 30.19,
588, 1191, 54.75, 18.14,
718, 210, 22.53, 54.88,
1950, 1636, 13.8, 51.78,
584, 674, 32.41, 2,
610, 541, 29.76, 19.61,
1307, 1813, 54.63, 46.24,
1946, 833, 1.89, 42.51,
1909, 1946, 36.58, 56.46,
456, 1406, 13.66, 40.27,
1700, 717, 16.3, 23.95,
204, 87, 34.07, 39.55,
1225, 648, 55.43, 40.38,
909, 319, 17.57, 37.28,
663, 53, 12.37, 18.88,
1208, 421, 54.39, 48.41,
458, 946, 36.18, 36.64,
1042, 380, 9.54, 5.17,
137, 147, 22.97, 11.65,
2006, 456, 59.37, 40.61,
1691, 1229, 39.64, 54.46,
1990, 1455, 0.4, 41.79,
1248, 1972, 26.29, 51.16,
711, 336, 28.57, 38.66,
1601, 751, 55.44, 23.57,
828, 1480, 58.62, 31.26,
1821, 1271, 4.23, 34.31,
671, 83, 48.72, 58.12,
461, 1884, 7.47, 59.57,
70, 646, 29.38, 37.91,
2039, 168, 2.86, 52.59,
800, 2043, 53.84, 34.34,
141, 571, 52.93, 17.88,
555, 311, 39.78, 46.52,
498, 1628, 1.72, 56.52,
530, 1960, 40.31, 4.55,
420, 385, 28.35, 21.2,
1067, 993, 3.16, 16.72,
1646, 385, 22.74, 12.79,
1451, 701, 3.64, 17.64,
868, 1946, 48.37, 21.83,
888, 598, 40.11, 26.6,
1805, 588, 3.36, 23.65,
987, 1169, 20.79, 11.61,
1224, 974, 37.71, 38.28,
1175, 66, 46.79, 57.1,
1434, 646, 23.58, 40.36,
1606, 1440, 36.39, 22.65,
1737, 1614, 58.26, 43.82,
390, 153, 55.24, 20.27,
1503, 999, 10.11, 50.99,
587, 87, 37.65, 46.25,
576, 1771, 32.11, 4.24,
263, 89, 6.61, 24.13,
1931, 652, -0.48, 29.22,
512, 837, 30.37, 32.83,
1178, 1717, 42.84, 18.27,
1113, 1283, 59.22, 44.59,
232, 1987, 33.19, 59.27,
646, 837, 28.83, 35.35,
1027, 1432, 54.27, 37.35,
1591, 1556, 4.04, 28.98,
247, 929, 10.89, 18.64,
10, 1229, 40.07, 56.25,
929, 621, 18.49, 30.53,
705, 2032, 36.03, 43.55,
1888, 170, 46.42, 5.65,
570, 1878, 26.9, 6.35,
2, 1422, 26.21, 58.26,
787, 173, 12.4, 22.68,
1909, 1946, 36.1, 56.75,
1123, 1154, 46.13, 3.29,
276, 1539, 26.65, -0.44,
224, 426, 42.56, 0.42,
126, 1295, 18.54, 56.71,
719, 687, 8.72, 43.93,
740, 2040, 39.75, 10.19,
1199, 85, 51.42, 51.1,
174, 1396, 13.17, 2.86,
706, 609, 20.71, 46.69,
874, 1967, 1.08, 45.09,
431, 697, 16.26, 48.55,
1909, 1183, 23.19, 48.92,
111, 763, 35.31, 51.66,
1077, 322, 41.68, 34.17,
1503, 964, 11.91, 50.68,
1651, 606, 3.94, 26.5,
1838, 962, 23.78, 13.09,
160, 385, 29.3, 20.2,
1536, 1606, 56.19, 53.97,
1214, 1941, 54.94, 47.79,
1718, 976, 55.17, 29.66,
1689, 424, 50, 2.72,
1054, 236, 7.92, 16.14,
67, 1711, 8.41, 11.04,
1797, 695, 5.62, 24.49,
534, 385, 28.32, 14.49,
522, 230, 26.4, 55.9,
14, 486, 34.25, 46.79,
646, 1364, 26.06, 37.49,
14, 1754, 40.83, 42.57,
1987, 1493, 45.45, 38.18,
442, 994, 58.4, 33.05,
110, 1525, 39.42, 8.73,
106, 1142, 21.34, 55.46,
1135, 547, 41.01, 8.54,
1985, 470, 44.77, 38.74,
238, 1396, 13.61, 2.87,
646, 316, 26.36, 37.5,
1969, 343, 41.55, 47.34,
196, 1614, 11.77, 27.39,
247, 58, 9.32, 18.78,
1451, 398, 25.44, 34.7,
1518, 1327, 9.39, 51.92,
142, 92, 7.32, 1.3,
649, 1313, 50.47, 55.1,
1426, 919, 50.07, 40.69,
193, 403, 16.21, 20,
659, 940, 18.17, 51.53,
2022, 1007, 53.41, 4.31,
751, 1091, 24.33, 46.69,
1607, 1928, 18.44, 40.74,
751, 234, 24.35, 46.17,
444, 976, 53.87, 31.28,
1538, 1315, 41.48, 40.53,
1640, 1476, 52.36, 12.71,
1268, 341, 52.7, 50.56,
168, 1090, 31.71, 0.27,
1824, 1009, 28.85, 50.63,
802, 211, 23.87, 55.12,
488, 943, 50.55, 37.35,
1188, 1500, 31.14, 45.42,
1733, 1287, 52.45, 37.85,
1828, 1953, 48.36, 11.34,
526, 1613, 50.44, 55.68,
272, 1484, 19.56, 3.39,
619, 751, 55.41, 22.23,
433, 994, 55.37, 33.47,
1946, 833, 2.18, 42.66,
1880, 946, 33.2, 41.63,
458, 514, 41.4, 12.74,
293, 1687, 2.75, 23.08,
234, 1396, 10.98, 4.45,
1775, 33, 46.62, 5.57,
966, 1484, 0.22, 43.29,
1838, 1339, 51.63, 32.39,
1880, 946, 33.26, 41.53,
981, 1723, 51.28, -0.14,
69, 542, 3.07, 32.69,
539, 2014, 16.17, 44.69,
41, 1793, 24.2, 16.56,
622, 609, 19.86, 48.25,
1594, 210, 26.09, 53.74,
1310, 51, 16.35, 58.21,
111, 763, 36.07, 51.03,
1936, 385, 42.82, 45.53,
1454, 732, 0.93, 8.4,
1016, 251, 34.9, 0.43,
42, 817, 32.88, 14.41,
32, 389, 30.23, 18.29,
854, 798, 35.28, 9.5,
830, 490, 16.11, 23.05,
1597, 1283, 52.56, 46.23,
1674, 1105, 52.62, 55.16,
1938, 82, 54.25, 54.58,
2016, 905, 31.49, 27.91,
564, 2040, 29.88, 13.44,
1076, 1285, 1.48, 4.13,
846, 1427, 48.25, 54.05,
1782, 1525, 38.1, 9.63,
1139, 414, 21.05, 39.62,
1235, 901, 33.89, 26.31,
151, 758, 39.19, 29.58,
412, 1772, 17.39, 53.61,
338, 782, 19.99, 1.66,
1826, 1287, 25.1, 51.52,
530, 1521, 28.14, 15.55,
1512, 479, 53.21, 35.97,
1471, 963, 23.58, 24.37,
922, 161, 23.03, 41.94,
456, 1437, 13.24, 40.37,
69, 606, 3.68, 31.05,
235, 1412, 59.05, 6.4,
1662, 271, 22.01, 23.65,
580, 448, 31.4, 28.93,
1854, 1946, 47.14, 22.76,
1861, 471, 44.47, 38.53,
74, 2013, 10.4, 49.05,
907, 716, 5.96, 18.15,
769, 716, 54.4, 35.68,
653, 927, 7.47, 37.28,
1106, 339, 45.43, 46.96,
84, 1486, 6.78, 44.41,
1077, 1152, 43.54, 4.78,
1930, 1929, 32.54, 26.63,
708, 685, 1.61, 18.69,
1135, 669, 58.74, 24.86,
1247, 1406, 15.24, 39.46,
423, 114, 18.9, 50.49,
648, 1250, 32.4, 56.78,
94, 646, 27.91, 44.28,
50, 137, 43.36, 2.4,
1299, 1283, 52.32, 47.25,
423, 763, 37.15, 53.28,
778, 496, 13.59, 51.23,
1859, 245, 8.74, 7.41,
1115, 1423, 1.74, 48.46,
1926, 1176, 4.48, 45.29,
242, 954, 42.83, 2.43,
713, 1777, 33.89, 44.77,
782, 1843, 2.19, 37.9,
635, 767, 58.63, 19.43,
1030, 679, 9.22, 6.5,
1629, 2035, 6.67, 28.27,
1833, 504, 0.03, -0.28,
585, 2015, 57.12, 21.9,
1897, 585, -0.21, 30.22,
1942, 291, 15.98, 60.28,
1519, 1273, 59.14, 17.5,
1629, 2035, 6.83, 28.31,
649, 944, 47.41, 58.96,
1001, 2039, 53.89, 22.71,
1043, 1973, 45.27, 16.56,
663, 1908, 15.91, 4.18,
1102, 575, 9.6, 43.46,
1512, 1743, 46.14, 23.13,
627, 1745, 22.16, 42.76,
1421, 938, 12.25, 34.36,
548, 384, 27.99, 34.02,
672, 2040, 37.03, 11.77,
1574, 1105, 52.66, 53.35,
1090, 686, 36.61, 19.62,
1772, 1082, 45.94, 27.04,
984, 1636, 46.88, 27.93,
156, 1610, 40.27, 27.98,
559, 1476, 59.74, 7.6,
1064, 62, 9.23, 11.34,
1076, 863, 47.75, 9.32,
1824, 1771, 36.53, 5.53,
515, 1952, 35.98, 17.64,
1989, 94, 37.25, 58.47,
2, 910, 13.13, 12.02,
1060, 1472, 52.63, 9.96,
1578, 1476, 42.79, 7.96,
6, 94, 38, 58.85,
710, 1938, 33.59, 36.38,
805, 1926, 0.65, 6.55,
1426, 343, 49.31, 40.64,
2023, 143, 47.87, 5.32,
99, 750, 58.24, 13.5,
904, 1469, 48.39, 28.87,
1408, 1971, 51.9, 30.52,
303, 350, 1.24, 22.94,
1665, 1370, 20.07, 5.26,
1834, 1815, 56.84, 51.33,
644, 128, 27.11, 32.35,
1173, 906, 56.27, 37.25,
1994, 378, 14.97, 28.68,
1097, 44, 19.5, 14.28,
792, 234, 36.14, 30.01,
1424, 2013, 6.35, 50.12,
676, 1614, 6.56, 29.59,
1434, 774, 14.95, 2.85,
610, 460, 5.33, 18.94,
848, 67, 32.85, 33.37,
239, 921, 27.27, 24.52,
1953, 1212, 21.39, 35.93,
860, 762, 28.68, 54.57,
882, 1628, 1.79, 57.04,
1681, 532, 54.39, 57.36,
465, 1610, 42.52, 26.73,
1422, 594, 3.67, 59.6,
26, 929, 45.04, 17,
855, 444, 19.37, 55.34,
1737, 1614, 58.91, 44.04,
1312, 1995, 38.36, 23.74,
165, 1753, 6.17, 53.33,
1422, 998, 52.43, 28.65,
1897, 652, 60.41, 29.09,
870, 1946, 48.88, 22.69,
654, 387, 25.43, 12.37,
1290, 949, 30.93, 12.28,
1439, 963, 23.24, 24.22,
939, 137, 53.29, 21.08,
371, 943, 10.24, 55.78,
1182, 1618, 9.71, 29.15,
982, 1543, 29.07, 43.53,
538, 1539, 25.52, 0.56,
713, 753, 33.94, 44.1,
1235, 1753, 0.32, 50.24,
1198, 785, 12.22, 3.42,
672, 2042, 37.34, 11.46,
1258, 158, 10.6, 39.52,
1732, 594, 3.41, 1,
1589, 685, 5.05, 20.84,
1169, 558, 29.49, 11.13,
2038, 168, 2.14, 52.82,
1359, 1287, 47.6, 40.86,
65, 4, 36.36, 45.88,
1810, 1960, 40.67, 4.93,
349, 862, 39.09, 48.85,
653, 1269, 7.83, 37.67,
1097, 801, 19.85, 15.11,
39, 215, 37.49, 43.19,
58, 806, 22.85, 57.48,
1340, 454, 45.71, 30.85,
1073, 676, 36.41, 4.2,
448, 741, 12.17, 43.32,
1315, 685, 60.17, 11.04,
602, 1560, 30.45, 6.3,
229, 339, 47.27, 51.53,
1387, 110, 38.25, 44.14,
776, 1282, 19.7, 19.85,
1205, 1189, 2.98, 51.18,
1383, 1498, 34.29, 47.51,
1759, 1415, 50.18, 49.1,
343, 1841, 10.11, 22.81,
1646, 467, 22.83, 12.83,
1115, 1445, -0.15, 48.42,
263, 975, 54.86, 10.82,
1115, 1111, 59.46, 52.99,
388, 52, 30.57, 47.33,
349, 498, 38.55, 48.32,
1953, 1907, 21.13, 36.87,
1804, 158, 13.68, 38.79,
314, 1481, 57.14, 31.99,
65, 311, 36.43, 45.45,
1642, 94, 1.53, 30.51,
1700, 1007, 55.22, 6.32,
1828, 1957, 48.73, 11.38,
