1483, 565, 15.33, 45.54,
1054, 1243, 31.07, 16.83,
166, 2008, 44.02, 7.36,
1951, 1463, 45.75, 27.39,
690, 1096, 34.73, 51.76,
1082, 1276, 6.41, 6.21,
254, 742, 2.47, 20,
367, 1994, -0.06, 6.28,
1803, 261, 44.57, 30.19,
1868, 574, 54.53, 58.41,
497, 1414, 5.88, 49.45,
423, 987, 24.96, 34.39,
481, 2016, 7.6, 46.48,
277, 1416, 9.22, 18.47,
712, 10, 23.51, 43,
869, 1636, 50.03, 1.71,
1768, 85, 34.27, 26.19,
1911, 202, 9.12, 3.17,
244, 1821, 12.47, 52.32,
802, 1363, 23.18, 23.68,
374, 1958, 6.31, 47.12,
607, 7, 49.26, 19.82,
44, 1474, 27.68, 54.9,
876, 1976, 48.79, 2.22,
588, 1459, 46.87, 17.37,
1656, 620, 12.11, 46.43,
954, 1796, 34.23, 6.37,
1218, 1459, 43.53, 32.47,
1138, 1158, 12.17, 56.52,
468, 1952, 5.81, 35.77,
1851, 953, 3.78, 1.94,
1674, 1327, 43.56, 33.26,
79, 623, 44.31, 5.06,
1156, 1354, 52.23, 27.34,
502, 909, 59.3, 31.92,
1160, 743, 41.21, 22.46,
99, 1731, 21.4, 53.65,
2032, 1279, 36.47, 6.73,
700, 781, 52.15, 8.55,
46, 359, -0.21, 24.05,
1640, 908, 57.6, 32.31,
658, 1357, 25.11, 24.14,
594, 1330, 4.06, 44.5,
884, 1231, -0.34, 38.18,
746, 1945, 49.7, 56.57,
1259, 1610, 0.17, 52.21,
751, 1357, 28.48, 24.87,
207, 1456, 42.59, 25.66,
1324, 1093, 59.92, 24.98,
763, 1336, 1.67, 1.19,
1972, 858, 15.38, 14.56,
884, 1231, -0.29, 38.21,
487, 522, 0.15, 45.75,
1656, 411, 57.62, 28.97,
382, 1610, -0.06, 17.39,
878, 2020, 52.39, 2.69,
1214, 69, 28.68, 17.68,
455, 745, 41.55, 52.18,
153, 1631, 26.07, 12.89,
252, 52, 32.4, 2.67,
1273, 2009, 42.24, 6.72,
1598, 586, 37.94, 8.91,
765, 481, 48.89, 34.62,
736, 1021, 47.39, 54.56,
1166, 1221, 7.11, 22.17,
1148, 800, 38.81, 16.88,
1212, 1874, 41.01, 18.46,
94, 787, 57.63, 59.84,
1159, 2041, 39.62, 39.7,
316, 1487, 24.18, 27.55,
1304, 454, 19.66, 8.16,
981, 1794, 19.75, 49.3,
627, 2006, 12.42, 6.68,
1338, 1226, 6.16, 5.41,
1338, 1094, 15.9, 0.59,
1394, 339, 15.13, 8.24,
1214, 1872, 36.21, 18.57,
1858, 1478, 18.09, 8.77,
113, 63, 42.83, 1.69,
1243, 1420, 50.29, 17.3,
555, 2002, 46.97, 19.53,
1891, 1, 14.15, 43.38,
126, 721, 3.92, 14.56,
374, 133, 11.44, 33.98,
1106, 32, 9.4, 28.12,
878, 1564, 18.06, 28.4,
988, 591, 49.57, 11.57,
364, 908, 47.68, 11.72,
1362, 1627, 2.69, 56.01,
587, 234, 16.36, 33.21,
670, 589, 52.01, 12.21,
1142, 796, 15.18, 34.54,
1820, 1271, 48.6, 48.14,
210, 1330, 60.24, 40.97,
1277, 801, 32.26, 15.64,
1493, 1641, 6.97, 31.65,
113, 1846, 16.56, 52.78,
1903, 1813, 42.13, 40.33,
9, 1094, 32.55, 39.12,
69, 95, 30.67, 39.41,
563, 908, 60.39, 36.08,
1068, 750, 50.27, 50.12,
121, 706, 11.21, 53.68,
55, 2026, 10.14, 7.22,
638, 8, 16.93, 25.12,
1323, 1008, 5.46, 8.51,
957, 1923, 5.19, 1.52,
1673, 250, 25.73, 43.62,
69, 731, 18.29, 33.21,
976, 1952, 4.76, 35.23,
144, 961, 14.46, 52.92,
1162, 772, 29.6, 25.11,
367, 1992, 58.82, 4.37,
114, 1170, 55.95, 37.23,
250, 1022, 0.53, 49.38,
316, 841, 23.59, 25.78,
447, 507, 2.02, 8.09,
1043, 954, 58.76, 33.79,
492, 527, 50.24, 54.75,
107, 269, 12.94, 22.91,
313, 526, 51.18, 51.73,
1508, 565, 15.4, 40.01,
635, 736, 6.8, 58.04,
1533, 417, 32.78, 14.37,
1510, 297, 35.42, 25.74,
338, 944, 52.72, 58.62,
316, 841, 23.34, 25.82,
1661, 474, 53.49, 33.29,
141, 3, 58.76, 50.7,
1233, 575, 4.74, 48.88,
119, 52, 42.66, 60.48,
292, 640, 58.78, 25.6,
1079, 2006, 7.51, 16.84,
1716, 1882, 37.04, 11.62,
1970, 1589, 43.13, 42.57,
514, 1357, 25.74, 21.89,
415, 507, 1.73, 7.08,
1638, 678, 16.71, 29.25,
326, 844, 19.5, 20.26,
2047, 1726, 57.52, 0.07,
981, 1029, 24.62, 40.56,
1106, 32, 9.63, 27.89,
112, 1798, 16.87, 53.19,
1994, 1817, 39.84, 32.98,
1403, 706, 14.16, 58.73,
386, 180, 40.72, 53.64,
1706, 858, 41.01, 26.81,
524, 2019, 25.27, 46.44,
1676, 977, 25.97, 43.78,
160, 333, 52.54, 9.16,
310, 1487, 25.29, 25.84,
1638, 1253, 3.99, 31.34,
2023, 1612, 21.46, 13.51,
127, 589, 45.3, 58.04,
1630, 748, 48.46, 58.95,
67, 1499, 29.09, 55.34,
312, 1009, 22.73, 5.56,
493, 1534, 53.72, 27.58,
1882, 804, 53.09, 40.8,
396, 1845, 41.48, 35.44,
295, 1336, 1.01, 3.75,
2014, 1816, 39.13, 31.27,
639, 23, 38.87, 59.26,
942, 1195, 58.72, 22.86,
1357, 1299, 29.65, 30.51,
950, 526, 53.17, 19.16,
654, 179, 32.86, 41.9,
693, 1672, 16.19, 11,
415, 507, 1.89, 7.32,
596, 1928, 18.3, 10.56,
1802, 261, 44.46, 30.57,
1397, 1835, 20.17, 57.49,
119, 1583, 58.13, 43.6,
72, 72, 31.8, 53.29,
471, 10, 24.87, 37.22,
111, 128, 25.4, 11.53,
1142, 796, 15.31, 34.32,
192, 1874, 43.17, 22.5,
555, 902, 9.28, 11.98,
1603, 1499, 28.54, 56.26,
1176, 499, 18.29, 41.28,
891, 736, 6.66, 58.87,
152, 1009, 28.28, 10.45,
619, 85, 35.38, 28.69,
1070, 680, 32.01, 17.23,
240, 327, 14.47, 30.62,
214, 773, 35.15, 21.57,
1679, 1103, 33.97, 41.97,
46, 1972, 45.25, 13.12,
1259, 1139, 0, 54.51,
1464, 620, 14.48, 47.04,
1770, 971, 40.86, 28.86,
1090, 730, 28.05, 53.91,
1609, 1845, 45.85, 37.18,
634, 823, 0.58, 16.35,
1338, 1226, 6.39, 5.45,
364, 908, 47.47, 11.5,
685, 128, 26.14, 12.36,
904, 1683, 20.3, 44.47,
700, 748, 49.48, 56.31,
759, 1736, 36.58, 3.86,
817, 33, 8.61, 17.68,
295, 1994, 0.28, 4.71,
1190, 642, 46.6, 48.79,
382, 1610, -0.09, 17.53,
1834, 598, 28.26, 58.42,
85, 1002, 30.23, 40.71,
1480, 1929, 41.13, 36.8,
32, 964, 23.8, 9.3,
448, 513, 0, 36.33,
1086, 1771, 23.74, 56.19,
796, 820, 47.66, 46.66,
843, 1220, 10.24, 25.36,
1169, 1446, 19.88, 41.16,
1639, 844, 58.79, 3.03,
59, 608, -0.37, 15.41,
1966, 642, 47.37, 48.48,
1030, 1688, 34.04, 19.25,
896, 1691, 5.62, 41.8,
1863, 2016, 9.3, 45.01,
1784, 411, 56.63, 28.78,
1133, 1874, 39.61, 16.62,
530, 1481, 13.22, 17.44,
814, 312, 20.55, 33.45,
326, 1375, 23.42, 18.61,
1740, 1845, 43.46, 36.06,
166, 1636, 50.56, 2.6,
2014, 1816, 39.36, 29.55,
1863, 2016, 9.69, 44.65,
1783, 2026, 9.27, 10.47,
1768, 908, 57.08, 32.89,
1323, 1918, 55.53, 57.51,
2013, 1938, 18.55, 48.99,
717, 478, 29.5, 38.2,
1949, 1958, 53.74, 47.35,
1141, 1335, 32.41, 0.29,
1399, 64, 22.92, 58.67,
107, 1938, 35.34, 58.49,
1166, 1817, 40.62, 42.28,
46, 600, 41.93, 9.96,
686, 816, 42.81, 27.09,
1461, 346, 15.53, 12.62,
894, 1992, 56.84, 6.43,
1211, 837, 37.86, 26.53,
903, 325, 31.81, 35.25,
552, 428, 46.43, 56.5,
1203, 837, 37.95, 26.31,
724, 781, 50.74, 14.4,
400, 1199, 55.82, 20.66,
1608, 1746, 26.28, 46.58,
129, 13, 21.91, 49.51,
1090, 1931, 28.11, 53.2,
43, 1368, 43.12, 7.84,
1520, 63, 22.92, 56.48,
934, 1479, 14.48, 15.32,
583, 1771, 50.21, 39.65,
287, 1717, 49.02, 22.45,
755, 1076, 38.53, 3.08,
868, 1167, -0.34, 38.68,
631, 1143, 24.25, 29.44,
1086, 1596, 37.66, 16.57,
1731, 731, 17.07, 34.68,
808, 533, 11.21, 14.41,
1206, 333, 53.13, 6.87,
1508, 238, 10.51, 40.05,
450, 1621, 30.51, 35.34,
1508, 1269, 5.52, 29.89,
828, 1880, 44.44, 15.95,
1678, 986, 43.44, 28.88,
1399, 1240, 39.32, 15.26,
1524, 280, 12.72, 38,
374, 33, 11.67, 28,
58, 1348, 14.67, 28.43,
114, 1690, 7.55, 55.03,
631, 1143, 24.41, 29.6,
174, 424, 52.2, 57.5,
1144, 602, 40.77, 13.81,
25, 1510, 19.71, 42.13,
182, 968, 24.97, 25.62,
1293, 69, 5.27, 24.96,
487, 1356, 28.86, 29.2,
1768, 908, 56.99, 32.66,
703, 538, 38.42, 59.91,
1276, 801, 32.72, 15.79,
762, 1691, 4.04, 57.58,
763, 1736, 37.36, 2.77,
114, 1158, 9.4, 55.8,
1318, 1093, 6.54, 25.59,
684, 1907, 54.16, 10.66,
1214, 545, 33.08, 13.28,
1510, 809, 35.81, 25.65,
1646, 524, 39.43, 11.68,
1707, 1357, 28.7, 25.3,
1082, 466, 23.11, 57.59,
1526, 133, 12.27, 34.66,
1766, 589, 51.58, 12.69,
563, 1226, 5.43, 6.01,
986, 1649, 25.58, 13.93,
1162, 529, 38.25, 52.68,
1537, 763, 46.73, 44.39,
1365, 667, 17.27, 50.09,
1741, 90, 44.67, 3.08,
618, 1923, 6.72, 56.18,
63, 1464, 57.39, 52.25,
969, 1835, 0.56, 40.43,
1257, 1619, 1.65, 53.94,
1338, 996, 15.32, 0.25,
1520, 433, 36.01, 21.53,
586, 2046, 60.18, 55.66,
688, 1096, 35.35, 51.88,
1480, 1817, 42.39, 35.61,
166, 2008, 44.61, 6.54,
1051, 1722, 18.97, -0.06,
642, 690, 36.02, 43.54,
1614, 1598, 57.93, 58.7,
1021, 1958, 55.31, 45.65,
327, 1970, 7.87, 48.84,
642, 690, 36.11, 43.51,
1661, 2008, 39.42, 7.55,
280, 1938, 22.28, 1.46,
765, 1141, 23.21, 28.97,
1498, 1929, 16.91, 5.79,
1004, 1946, 55.06, 24.06,
363, 1276, 5.76, 2.95,
1694, 626, 53.89, 14.21,
1604, 1342, 54.51, 30.1,
210, 1599, 9.33, 45.7,
718, 1485, 22.66, 20.72,
955, 818, 46.88, 22.28,
532, 37, 7.63, 19.39,
129, 337, 21.86, 49.44,
782, 312, 19.8, 28.91,
317, 818, 47.49, 27.54,
1470, 1008, 0.39, 10.73,
752, 131, 35.23, 3.78,
1845, 1610, 13.75, 4.4,
954, 1796, 34.1, 6.49,
559, 860, 19.05, 25.95,
111, 1722, 58.69, 52.33,
125, 988, 24.69, 27.25,
1660, 155, 55.54, 28.99,
2, 1686, 12.71, 18.8,
840, 1467, 42.2, 14.67,
763, 748, 0.8, 50.57,
85, 1691, 6.55, 44.07,
186, 1772, 48.58, 4.76,
763, 1736, 37.56, 2.77,
1467, 147, 14.5, 46.87,
717, 478, 29.18, 38.4,
1184, 1, 14.39, 36.92,
254, 1044, 38.36, 1.36,
938, 923, 42.38, 31.51,
1190, 140, 50.64, 5.67,
290, 1099, 30.41, 34.4,
1526, 5, 10.85, 35.48,
1151, 589, 45.51, 59.43,
1407, 575, 41.23, 2.05,
454, 550, 12.5, 31.74,
178, 12, 48.94, 6.05,
1725, 561, 11.76, 10.21,
1040, 618, 22.05, 5.65,
1238, 1616, 31.32, 21.64,
951, 1224, 9.24, 5.13,
502, 1308, 11.52, 33.87,
2029, 1237, 7.5, 28.58,
58, 1292, 14.55, 29.24,
1068, 1478, 24.99, 2.79,
11, 1276, 6.79, 6.73,
526, 589, 52.44, 12.52,
299, 533, 11.06, 15.4,
629, 977, 24.76, 40.15,
1407, 1923, 24.1, 54.39,
140, 39, 27.73, 9,
284, 168, 45.3, 51.63,
957, 1923, 5.08, 1.31,
1614, 1441, 52.44, 38.55,
878, 1722, 16.85, -0.28,
875, 1864, 6.78, 1.33,
1103, 1252, 7.84, 25.71,
720, 1842, 2.58, 41.98,
1191, 632, 6.01, 10.29,
927, 261, 37.85, 30.1,
396, 2042, 42.58, 20.47,
136, 1803, 21.68, 43.61,
813, 860, 18.32, 23.6,
959, 1907, 46.43, 23.38,
1213, 2008, 45.66, 5.95,
69, 731, 18.07, 33.01,
144, 961, 14.7, 52.72,
1566, 795, 58.82, -0.14,
796, 1537, 53.72, 49.55,
954, 1376, 54.48, 20.3,
46, 1972, 44.89, 12.43,
1236, 789, 29.48, 7.33,
79, 1651, 57.54, 53.31,
1165, 1964, 7.5, 40.59,
46, 1972, 44.86, 12.32,
1150, 787, 59.13, 0.86,
976, 408, 4.69, 36.21,
1852, 751, 51.48, 47,
1603, 1499, 28.34, 56.39,
1993, 1330, -0.2, 46.77,
1323, 633, 6.23, 8.54,
1108, 577, 56.95, 41.97,
230, 1851, 59.94, 43.14,
1115, 1892, 15.97, 31.59,
1612, 2046, 60.4, 58.71,
1852, 902, 25.19, 0.68,
524, 2019, 25.36, 46.42,
182, 1357, 24.43, 25.48,
1202, 78, 39.33, 14.19,
1078, 2008, 52.85, 6.45,
1389, 105, 8.02, 28.69,
1677, 1446, 20.61, 40.22,
1714, 69, 29.31, 15.62,
1935, 432, 41.78, 26.31,
370, 33, 10.34, 27.35,
1239, 1957, 36.67, 45.44,
633, 106, 10.63, 53.36,
930, 858, 16.29, 15.13,
1151, 325, 56.42, 3.93,
142, 424, 44.82, 52.81,
983, 971, 26.23, 36.82,
423, 991, 23.5, 35.84,
590, 1011, 56.45, 16.03,
746, 1021, 48.46, 53.83,
470, 1568, 11.43, 30.77,
100, 1252, 14.25, 25,
1614, 103, 7.87, 24.6,
240, 1972, 49.06, 18.7,
1922, 308, 42.7, 48.25,
1096, 178, 33.66, 50.63,
780, 1487, 21.77, 28.13,
1780, 567, 14.17, 41.64,
588, 1441, 52.64, 38.13,
1072, 356, 58.37, 32.51,
51, 837, 37.14, 27.23,
696, 1540, 34.35, 7.23,
114, 1690, 8.66, 54.86,
1373, 977, 23.14, 40.96,
1651, 1478, 12.21, 6.17,
135, 1002, 30.32, 42.23,
1186, 1648, 36.51, 48.62,
364, 623, 48.47, 2.42,
235, 282, 46.79, 2.66,
266, 666, 42.55, 49.69,
1398, 1098, 13.8, 2.9,
70, 773, 29.24, 32.41,
252, 837, 36.66, 23.08,
550, 1093, 57.74, 25.13,
415, 1956, 6.75, 37.73,
627, 1690, 8.58, 55.47,
181, 1336, 21.97, 36.11,
114, 1158, 11.48, 55.63,
1279, 1332, 43.32, 5.47,
925, 779, 54.58, 50.97,
1394, 119, 16.37, 2.14,
457, 1774, 52.27, 55.26,
342, 1976, 54.03, 55.29,
367, 2026, 59.15, 6.8,
1172, 1835, 16.55, 50.9,
1756, 1844, 45.18, 43.87,
1139, 644, 30.2, -0.33,
1408, 2046, 20.74, 47.24,
878, 1636, 52.8, 0.16,
1996, 1386, 25.54, 42.16,
378, 1478, 20.1, 2.21,
1110, 1209, 31.97, 22.48,
287, 1395, 49.51, 23.16,
1582, 1621, 31.7, 34.11,
142, 424, 44.61, 52.82,
955, 966, 15.61, 10.22,
1083, 1363, 27.19, 25.34,
1238, 313, 31.38, 21.07,
1104, 522, 55.37, 42.92,
252, 617, 12.15, 52.79,
1790, 1165, 52.41, 32.49,
1085, 402, 20.73, 59.01,
2047, 1608, 0.07, 2.58,
2000, 1988, 4.6, 37.17,
1407, 844, 58.04, 2.69,
213, 565, 15.9, 41.84,
2013, 1210, 50.04, 46.19,
934, 1944, 14.79, 15.6,
947, 441, 27.03, 23.37,
471, 744, 9.15, 35.32,
1340, 1658, 49.53, 30.12,
1508, 40, 5.35, 29.77,
492, 671, 49.06, 52.93,
1517, 164, 33.48, 55.25,
1722, 524, 38.72, 12.45,
894, 783, 53.55, 59.54,
1244, 39, 28.4, 7.65,
1490, 1801, 13.24, 33.05,
1634, 640, 57.21, 34.34,
179, 561, 11.72, 9.97,
1608, 1746, 26.24, 46.1,
510, 1546, 0.67, 17.7,
1000, 1463, 52.73, 25.44,
620, 1700, 50.39, 0.35,
1115, 325, 15.96, 31.43,
1882, 804, 53.21, 40.79,
438, 40, 3.26, 26.16,
158, 111, 53.7, 16,
778, 478, 35.38, 33.69,
390, 1943, 29.01, 31.44,
356, 1628, 15.24, 20.55,
971, 186, 1.52, 41.6,
1195, 1363, 29.31, 24.41,
1090, 730, 28.12, 54.42,
334, 97, 11.85, 21.25,
1086, 800, 37.58, 16.72,
91, 116, 38.5, 57.83,
279, 1815, 29, 28.98,
502, 284, 13.12, 33.81,
140, 1362, 43.56, 19.25,
52, 544, 2.5, 12.59,
130, 1520, 44.32, 24.62,
1775, 1490, 47.1, 19.2,
869, 2040, 50.38, 1.43,
316, 1231, 23.39, 27.38,
396, 1457, 41.77, 34.57,
830, 844, 21.18, 23.33,
1576, 1802, 43.78, 37.37,
660, 79, 50.07, 12.58,
878, 1722, 17.94, 60.44,
1006, 428, 54.09, 59.8,
1134, 119, 17.66, 2.8,
487, 1025, 34.87, 35.56,
1047, 946, 59.42, 33.47,
614, 1483, 13.89, 22.84,
1526, 1612, 13.25, 33.23,
1935, 895, 35.71, 40.15,
232, 1093, 46.32, 14.51,
1023, 530, 38.44, 1.35,
55, 106, 10.65, 6.9,
190, 736, 3.89, 19.09,
370, 1718, 10.82, 26.29,
1215, 1130, 1.88, 9.35,
1787, 1812, 34.13, 60.49,
1266, 565, 12.58, 45.85,
896, 620, 17.36, 12.11,
1643, 831, 28.47, -0.37,
1144, 644, 28.53, 3.06,
1262, 474, 53.34, 30.46,
482, 1708, 8.99, 41.6,
806, 1415, 3.17, 5.47,
190, 738, 4.25, 19.66,
1308, 640, 49.03, 30.55,
1048, 565, 25.74, 5.34,
1190, 745, 36.26, 50.46,
1068, 1478, 24.82, 2.55,
498, 1686, 6.51, 48.75,
1293, 933, 41.16, 47.9,
2030, 1817, 41.83, 36.99,
1590, 782, 54.18, 18.29,
1548, 239, 46.3, 41.25,
1642, 630, 31, 58.71,
1614, 1023, 59.74, 56.91,
1716, 858, 35.55, 9.64,
1826, 1098, 13.86, 3.09,
724, 1531, 50.01, 15.58,
51, 837, 37.29, 27.02,
339, 1327, 54.84, 35.09,
182, 369, 4.96, 21.04,
1635, 1317, 13.15, 43.15,
334, 1205, 12.67, 21.5,
1851, 1750, 15.56, 9.57,
1218, 1616, 32.45, 22.98,
1302, 643, 0.91, 32.16,
1866, 428, 55.33, 59.4,
342, 1170, 57.46, 37.58,
940, 118, 50.91, 8.65,
1067, 632, 5.46, 9.03,
1262, 773, 34.36, 23.94,
1377, 1375, 20.5, 53.43,
1258, 1714, 57.52, 54.02,
526, 1039, 52.52, 12.8,
226, 1093, 59.87, 25.87,
598, 1480, 22.1, 19.77,
1659, 1608, 32.63, 58.17,
88, 1574, 29.07, 52.03,
239, 1624, 27.43, 17.5,
1810, 251, 43.05, 44.81,
423, 462, 24.45, 34.92,
746, 985, 0.67, -0.25,
650, 1503, 28.47, 20.51,
1321, 1482, 26.75, -0.04,
1658, 194, 6.78, 54.15,
1612, 478, 33.4, 33.29,
540, 524, 57.87, 21.97,
1802, 1461, 44.63, 30.33,
1256, 443, 34.47, 26.55,
1726, 969, 44.58, 34.18,
2010, 786, 48.48, 58.11,
2000, 1988, 4.65, 37.15,
1508, 1382, 11.65, 40.14,
1906, 1170, 55.74, 35.58,
1391, 507, 59.78, 8.09,
79, 1651, 58.54, 52.69,
147, 1002, 29.99, 40.58,
1727, 893, 51.6, 11.42,
728, 780, 25.68, 16.16,
1756, 619, 45.4, 41.72,
1051, 638, 44.18, 49.37,
1698, 1103, 36.42, 47.98,
1304, 1478, 24.6, 4.66,
430, 168, 45.53, 52.88,
1176, 1128, 39.57, 21.13,
814, 1080, 20.88, 33.57,
574, 1674, 60.23, 19.13,
654, 778, 32.94, 41.41,
952, 1774, 53.43, 50.78,
1263, 283, 22.51, 38.47,
1127, 337, 7.01, 12.17,
1068, 902, 23.07, 3.13,
1042, 1991, 39.23, 49.24,
1537, 1796, 48.55, 43.7,
590, 1722, 59.03, 55.44,
1190, 140, 50.46, 5.88,
114, 1771, 54.73, 37.29,
818, 1928, 22.17, 10.7,
120, 644, 29.11, 1.59,
1977, 1463, 47.63, 28.41,
829, 376, 19.02, 23.2,
1070, 2040, 41.25, 40.48,
1638, 458, 55.12, 32.84,
563, 978, 9.89, 17.72,
951, 1276, 9.43, 5.51,
1138, 1317, 54.11, 37.29,
614, 274, 13.81, 22.94,
293, 1320, 23.16, 34.22,
1326, 1764, 54.03, 4.13,
32, 890, 22.29, 8.46,
217, 8, 59.52, 41.84,
172, 1972, 48.31, 9.93,
1810, 251, 42.83, 46.44,
1530, 1948, 10.5, 48.41,
245, 1966, 60.4, 50.97,
1323, 1008, 5.29, 8.28,
1917, 1794, 17.37, 46.96,
1068, 1478, 23.42, 2.9,
94, 1567, 56.13, 59.92,
1014, 783, 54.64, -0.3,
1302, 1388, 0.27, 32.76,
295, 784, 25.77, 29.38,
1134, 644, 26.85, 55.35,
1530, 1948, 10.33, 48.27,
524, 1095, 43.6, 14.36,
356, 1395, 49.36, 24.69,
221, 1022, 59.51, 49.53,
439, 88, 60.39, 8.96,
187, 716, 26.69, 25.8,
1934, 1589, 43.78, 42.3,
113, 90, 42.6, 1.21,
1555, 139, 49.57, 41.61,
318, 778, 56.43, 8.65,
494, 1764, 49.42, 3.95,
1186, 434, 36.78, 51.9,
181, 2008, 45.55, 6.37,
837, 686, 5.77, 43.73,
1029, 234, 51.13, 41.64,
932, 393, 1.53, 29.46,
1285, 1457, 34.99, 32.23,
752, 131, 34.98, 4.03,
214, 1253, 4.36, 32.12,
1674, 1459, 43.21, 30.27,
1138, 548, 12.57, 56.42,
452, 1051, 28.97, 34.48,
623, 1008, 59.35, 10.84,
200, 1093, 31.87, 53.34,
870, 1097, 20.26, 15.77,
1545, 1191, 33.43, 50.27,
40, 893, 55.65, 10.18,
900, 449, 33.77, 33.63,
558, 1624, 41.81, 10.62,
364, 908, 47.62, 11.85,
487, 1330, 0.62, 45.51,
1288, 211, 47.17, 30.55,
1064, 787, 51, 50.45,
529, 567, 28.86, 45.87,
583, 1771, 50.3, 39.84,
254, 1258, 27.78, 6.78,
287, 1403, 49.08, 23.19,
684, 893, 53.69, 10.4,
1336, 1256, 20.12, 1.86,
302, 731, 20.29, 33.67,
1321, 40, 5.93, 26.88,
62, 1524, 5.93, 16.37,
954, 52, 33.21, 3.26,
454, 1612, 22.8, 14.92,
1120, 408, 12.89, 38.76,
1294, 638, 43.95, 49.04,
520, 691, 28.29, 50.08,
1276, 626, 56.64, 14.12,
1484, 703, 19.54, 45.65,
1838, 79, 40.3, 11.49,
427, 750, 47.83, 50.12,
1422, 895, 37.9, 37.72,
686, 1788, 48.93, 9.23,
1996, 1845, 47.4, 37.4,
1244, 1188, 28.32, 8.36,
964, 908, 0.15, 34.2,
30, 1357, 22.48, 25.17,
1518, 822, 54.93, 58.65,
1118, 85, 38.15, 57.63,
503, 1810, 1.08, 25.21,
144, 106, 14.22, 52.23,
1716, 1772, 52.21, 8.49,
1454, 895, 37.17, 37.55,
0, 1643, 52.07, 23.56,
1000, 1463, 52.96, 25.36,
1263, 936, 36.27, 20.17,
761, 530, 40.45, 58.78,
344, 2040, 48.37, 57.17,
246, 738, 4.33, 22.97,
1775, 366, 39.51, 38.89,
1165, 1362, 44.29, 17.99,
623, 1008, 59.3, 10.68,
74, 1242, 30.43, 52.34,
228, 1907, 53.7, 10.4,
2018, 317, 30.99, 25.95,
1594, 281, 8.63, 14.71,
266, 1943, 44.58, 49.11,
32, 688, 24.06, 7.09,
189, 1395, 48.98, 23.93,
1517, 164, 33.51, 55.05,
86, 870, 4.8, 32.86,
1051, 1722, 18.81, 0.03,
1208, 1438, 26.34, 7.34,
342, 442, 57.53, 37.76,
342, 1801, 12.01, 29.48,
1647, 844, 58.76, 2.31,
1276, 1039, 56.45, 13.62,
1614, 1918, -0.17, 57.15,
114, 1158, 11.91, 56.09,
135, 1002, 31.21, 40.34,
237, 1368, 46.91, 5.96,
380, 859, 1.27, 17.1,
565, 1686, 11.43, 16.52,
413, 818, 47.56, 25.62,
496, 1616, 35.71, 21.81,
1212, 1624, 40.61, 15.79,
955, 1017, 6.26, 0.11,
313, 799, 26, 60.45,
