2025, 888, 44.8, 5.72,
547, 848, 27.24, 11.58,
1808, 1767, 13.39, 19.06,
1796, 1471, 28.33, 29.5,
1681, 1029, 17.4, 3.97,
1796, 1471, 28.62, 29.37,
1803, 308, 57.27, 49.84,
664, 183, 3.01, 34.66,
1521, 893, 36.86, 30.32,
403, 2023, 22.13, 4.51,
1807, 246, 31.35, 10.46,
441, 159, 57.09, 18,
1866, 329, 25.14, 11.71,
1521, 1760, 38.5, 20.24,
664, 1224, 4.38, 7.46,
1304, 495, 51.3, 43.46,
927, 1858, 37.56, 9.76,
356, 1763, 25.39, 27.27,
68, 1684, 2.43, 56.63,
1152, 1670, 58.55, 45.58,
1643, 486, 35.05, 52.08,
1827, 1083, 11.84, 37.01,
1091, 1251, 28.7, 9.93,
1019, 409, 48.54, 52.35,
1007, 278, 17.15, 51.35,
75, 1013, 33.29, 45.32,
1737, 2014, 18.83, 12.13,
1943, 252, 15.28, 3.23,
434, 1730, 36.72, 25.02,
848, 1788, 37.55, 47.69,
944, 1476, 41.65, 29.1,
657, 700, 39.18, 5.47,
1858, 225, 19.85, 47.02,
546, 287, 32.34, 38.46,
1842, 1096, 55.24, 10.34,
1943, 252, 16.07, 3.36,
592, 695, 20.12, 1.4,
2028, 1486, 48.51, 21.7,
1645, 694, 48.85, 20.09,
1549, 399, 20.84, 49.91,
1529, 1148, 38.14, 19.22,
1822, 1826, 56.88, 51.4,
323, 1135, 31.12, 22.75,
627, 1985, 34.55, 58.63,
1666, 926, 48.65, 38.24,
1818, 1882, 33.41, 14.22,
1855, 1803, 1.04, 16.11,
607, 1341, 7.11, 5.22,
421, 17, 43.77, 21,
1799, 68, 58.37, 1.72,
1875, 1787, 15.51, 31.13,
995, 1613, 5.85, 33.51,
278, 492, 21.5, 3.92,
1286, 1254, 13.99, 54.74,
986, 622, 40.47, 9.27,
1821, 1189, 11.3, 11.93,
1968, 818, 41.74, 28.92,
503, 1405, 25.26, 21.67,
41, 974, 44.55, 44.57,
1891, 1779, 13.28, 27.02,
1946, 1744, 34.43, 12.77,
650, 1772, 42.02, 43.72,
1798, 608, 15.54, 54.95,
324, 1763, 25.49, 26.17,
170, 375, 20.98, 19.66,
851, 1138, 7.58, 40.31,
1032, 1342, 1.62, 35.5,
1847, 651, 12.33, 3.21,
731, 1155, 37.55, 58.99,
1971, 741, 50.25, 3.53,
1136, 695, 18.79, 59.29,
1670, 397, 44.76, 42.65,
1148, 1053, 58.51, 28.12,
739, 1462, 30.25, 0.19,
497, 129, 49.96, 0.17,
1835, 1866, 35.38, 55.12,
1387, 140, 50, 20.44,
1715, 1597, 44.61, 40.03,
210, 1116, 30.35, 35.07,
488, 2026, 12.31, 43.36,
2003, 337, 56.35, 4.38,
986, 622, 39.66, 9.78,
1525, 802, 40.19, 30.2,
1032, 26, 30.57, 30.38,
1899, 2021, 27.71, 15.97,
1336, 1983, 34.26, 30.87,
1804, 1172, 20.37, 11.24,
514, 1302, 18.43, 55.19,
1335, 8, 50.37, 12.84,
1299, 1159, 11.69, 12.97,
1530, 915, 21.11, 39.41,
1741, 1129, 14.66, 7.19,
1370, 390, 14.1, 15.59,
301, 1595, 48.24, 29.48,
554, 1699, 3.08, 6.86,
1106, 1347, 44.04, 54.29,
444, 946, 1.55, 17.33,
227, 222, 33.06, 34.24,
2013, 1129, 16.41, 6.63,
865, 1533, 11.36, 45.91,
650, 1772, 41.53, 43.15,
1169, 745, 25.31, 48.19,
1991, 1747, 16.31, 23.9,
374, 1972, 12.61, 29.58,
881, 108, 37.17, 39.77,
839, 1918, 23.42, 44.97,
261, 978, 53.88, 49.67,
1093, 1684, 1.78, 56.5,
747, 101, 25.23, 41.39,
1094, 131, 57.08, 30.47,
1970, 1303, 42.42, 35.64,
1124, 1474, 2.14, 33.24,
1385, 1998, 21.5, 17.26,
1031, 1085, 58.23, 29.68,
1402, 789, 3.36, 15.21,
1719, 1225, 6.02, 29.18,
947, 461, 20.25, 4.74,
614, 1463, 30.04, 3.74,
308, 1383, 50.31, 49.31,
810, 1893, 24.57, 10.55,
1593, 908, 8.28, 7.85,
1453, 1123, 48.47, 2.24,
1946, 676, 34.34, 12.66,
664, 715, 4.71, 7.45,
792, 1828, 51.37, 46.73,
1873, 176, 5.85, 26.51,
1882, 2026, 41.53, 11.25,
1027, 583, 30.78, 51.02,
1407, 1670, 1.76, 53.24,
219, 189, 36.78, 15.87,
1850, 302, 53.39, 10.08,
353, 1533, 11.08, 44.6,
109, 1540, 5.03, 17.24,
987, 1895, 17.4, 10.49,
418, 890, 37.11, 32.73,
649, 1517, 5.74, 47.86,
1302, 4, 19.73, 56.55,
1293, 1747, 19.06, 17.72,
1754, 880, 1.39, 44.27,
1866, 1172, 21.31, 10.1,
114, 1940, 11.35, 28.93,
809, 159, 53.85, 18.05,
10, 1500, 25.81, 59.95,
1218, 607, 30.55, 40.06,
1664, 1067, 49.03, 33.61,
1712, 695, 23.56, 58.32,
1657, 124, 23.44, 36.24,
1232, 1013, 30.22, 45.3,
875, 1778, 23.94, 22.51,
1562, 1529, 7.2, 43.44,
728, 761, 42.24, 5.15,
594, 1563, 47.68, 58.94,
1247, 145, 43.52, 20.79,
1803, 145, 56.53, 48.94,
1314, 1772, 39.8, 43.55,
1558, 776, 18.12, 56.34,
980, 1107, 54.16, 1.24,
39, 399, 16.22, 48.64,
827, 1644, 35.44, 49.56,
1346, 1286, 45.45, 36.41,
657, 1902, 24.32, 48.84,
1319, 452, 31.69, 55.38,
1815, 1713, 19.77, 22.13,
183, 1240, 56.74, 10.45,
1208, 956, 52.22, 54.51,
1899, 1685, 17.61, 34.47,
1630, 1481, 19.94, 33.64,
131, 830, 20.56, 52.04,
1929, 1754, 0.31, 57.3,
1996, 1228, 47.92, 22.53,
754, 988, 41.22, 7.67,
596, 1428, 18.61, 0.27,
1535, 1750, 4.05, 52.67,
860, 1661, 26.33, 28.39,
1033, 201, 57.69, 25.04,
743, 1500, 28.93, -0.25,
194, 233, 25.26, 46.4,
915, 1699, 15.06, 12.13,
1834, 1895, 21.48, 8.8,
667, 1945, 43.1, 4.28,
1605, 51, 38.53, 45.51,
1884, 333, 21.65, 15.09,
1724, 1381, 3.82, 11.67,
2005, 1496, 13.02, 0.6,
1590, 1504, 10.13, 1.47,
159, 1007, 23.56, 19.54,
1564, 2023, 42.89, 51.23,
1681, 214, 2.64, 36.31,
222, 572, 43.01, 20.58,
2018, 1067, 51.38, 2.17,
1808, 1767, 13.47, 19.12,
1016, 874, 44.49, 7.06,
137, 1517, 6.26, 47.33,
1827, 1516, 19.59, 46.9,
1383, 842, 17.43, 34.39,
1785, 1525, 16.96, 41.71,
1293, 1746, 45.35, 17.76,
459, 1293, 58.83, 42.57,
227, 1635, 33.04, 34.13,
641, 641, 22.65, 0.57,
431, 159, 57.34, 19.3,
1042, 1535, 27.87, 53.54,
514, 367, 30.36, 4.82,
1819, 367, 29.41, 8.88,
1745, 1592, 41.06, 21.84,
494, 1630, 1.76, 24.2,
1893, 204, 48.43, 13,
65, 1750, 3.95, 53.76,
1893, 204, 48.4, 12.76,
546, 287, 32.39, 38.59,
1803, 679, 30.67, 8.18,
923, 2012, 17.01, 51.81,
882, 869, 19.25, 28.76,
1213, 1176, 39.04, 19.01,
1907, 1700, 11.52, 33.16,
916, 1597, 42.04, 39.46,
1128, 1779, 17.53, 17.3,
251, 69, 26.28, 40.02,
1277, 1300, 2.63, 21.32,
1381, 1983, 32.62, 29.58,
731, 1999, 30.59, 58.9,
383, 1277, 8.87, 15.33,
1961, 98, 49.4, 0.97,
1555, 1149, 27.73, 52.32,
1323, 1182, 51.52, 18.14,
793, 383, 60.1, 21.15,
1835, 469, 34.16, 56.52,
1803, 1487, 8.64, 51.41,
1045, 661, 54.79, 31.35,
707, 1937, 32.58, 0.3,
850, 1083, 12.63, 31.51,
1482, 1303, 40.87, 36.21,
1539, 1407, 26.74, 53,
1388, 696, 52.15, 21.82,
1545, 1517, 7.9, 49.62,
723, 1390, 41.36, 1.41,
916, 668, 12.07, 1.22,
1029, 1754, 4.72, 58.57,
1455, 1746, 46.2, 21.79,
82, 1324, 12.85, 29.85,
1875, 287, 39.57, 37.69,
1381, 321, 53.5, 6.45,
135, 1516, 16.94, 47.96,
1591, 1498, 9.9, 7.58,
1714, 1286, 44.41, 37.5,
1997, 1129, 14.89, 7.02,
1405, 2013, 9.52, 24.34,
21, 1490, 13.43, 10.77,
529, 1425, 33.47, 2.28,
1854, 1384, 60.09, 12.64,
353, 674, 59.06, 49.66,
571, 948, 7.85, 53.58,
685, 738, 59.09, 12.56,
1746, 789, 56.31, 0.01,
227, 1182, 55.42, 17.34,
1, 1444, 6.44, 59.45,
34, 473, 30.72, 36,
1651, 1292, 15.14, 27.81,
1596, 956, 44.98, 51.66,
523, 1893, 32.68, 6.41,
288, 108, 36.69, 41.76,
971, 1049, 43.4, 16.49,
1232, 173, 49.97, 26.61,
670, 1699, 15.58, 9.73,
1585, 166, 52.23, 8.54,
1529, 1433, 50.19, 54.21,
1425, 306, 26.68, 50.44,
1537, 1092, 59.31, 0.02,
1284, 491, 54.29, 34.09,
819, 1311, 52.15, 38.34,
242, 149, 56.45, 31.25,
1571, 1259, 37.17, 51.78,
1427, 383, 25.24, 54,
810, 2041, 18.95, 44.81,
1538, 2005, 29.2, 42.13,
768, 1594, 45.85, 29.54,
53, 1322, 2.1, 30.3,
544, 713, 18.1, 1.03,
1804, 108, 28.37, 29.82,
405, 1129, 15.13, 7.96,
1827, 225, 19.56, 46.68,
1875, 1700, 13.59, 35.3,
2040, 874, 45.02, 7.33,
1373, 851, 58.77, 25.8,
242, 1085, 56.24, 31.63,
986, 988, 40.23, 9.26,
1057, 514, 0.57, 46.12,
1149, 29, 9.58, 21.65,
1285, 1570, 47.01, 28.37,
983, 559, 56.23, 2.23,
1785, 1525, 17.04, 41.57,
35, 1295, 51.35, 17.92,
1834, 367, 35.67, 7.8,
514, 1436, 24.53, 59.75,
659, 760, 39.06, 5.71,
818, 1982, 39.67, 13.24,
1802, 559, 58.43, 54.29,
1218, 910, 29.57, 40.06,
1866, 98, 23.16, 10.98,
1554, 1436, 26.2, -0.19,
1639, 764, 39.64, 59.75,
146, 1476, 1.27, 38.35,
258, 1529, 29.87, 25.88,
77, 1567, 3.52, 55.2,
1859, 2015, 33.4, 45.35,
1806, 811, 45.03, 30.13,
1295, 204, 44.37, 17.86,
937, 1937, 43.96, 6.28,
1371, 1750, 4.13, 53.25,
1828, 1529, 8.42, 43.35,
1533, 1171, 17.76, 38.9,
809, 1470, 35.67, 1.6,
496, 973, 47.9, 47.63,
1883, 462, 33.05, 54.04,
104, 1763, 22.75, 35.47,
2021, 1702, 57.43, 59.27,
251, 1306, 36.04, 16.65,
739, 678, 30.27, 14.59,
1473, 1437, 55.61, 22.44,
1555, 1994, 39.13, 50.14,
574, 101, 26.33, 35.01,
786, 1372, 41.6, 12.89,
1813, 711, 57.5, 4.27,
693, 140, 48, 6.5,
768, 811, 46.75, 29.69,
1752, 956, 46.38, 50.5,
700, 1773, 38.81, 49.4,
1904, 1578, 22.47, 32.42,
1437, 465, 18.34, 6.64,
1367, 863, 6.31, 15,
895, 1721, 12.83, 22.37,
1539, 499, 23.94, 2.12,
1855, 1676, 0.24, 13.86,
1833, 1351, 19.15, 6.63,
1845, 1699, 4.71, 8.03,
401, 1105, 39.93, 35.39,
551, 1111, 53.66, 12.4,
1470, 1085, 25.24, 19.79,
961, 1147, 38.43, 23.76,
1574, 1529, 11.08, 1.39,
253, 946, 2.68, 21.51,
1949, 1699, 12.45, 9.62,
688, 2028, 41.11, 41.72,
1274, 1796, 49.74, 57.54,
1415, 370, 33.14, 19.63,
47, 225, 23.92, 41.6,
881, 58, 14.2, 41.4,
674, 1684, 1.45, 39.73,
626, 301, 19.7, 28.56,
214, 1260, 25.96, 45.96,
339, 1135, 31.51, 22.27,
1421, 1596, 45.84, 21.24,
999, 1142, 15.35, 38.67,
1320, 152, 52.41, 20.66,
449, 373, 24.5, 24.31,
1644, 1718, 7.71, 21.28,
774, 433, 19.97, 3.51,
1961, 98, 49.77, 0.81,
307, 1747, 15.78, 22.94,
1822, 308, 55.24, 51.53,
1761, 1679, 0.54, 31.8,
1730, 1209, 8.84, 59.88,
179, 1555, 53.52, 15.5,
371, 56, 12.72, 44.4,
1245, 1141, 10.6, 20.06,
1236, 1372, 38.49, 15.23,
675, 1895, 35.38, 4.19,
1955, 366, 50.17, 2.66,
1287, 145, 60.16, 52.02,
615, 1207, 30.52, 3.43,
914, 126, 40.37, 10.56,
1866, 784, 22.67, 10.58,
1752, 1980, 47.14, 51.66,
338, 1295, 55.21, 44.17,
15, 1718, 5.93, 23.35,
1949, 1882, 32.77, 13.91,
568, 1983, 31.92, 30.36,
1720, 2023, 38.85, 50.83,
338, 2005, 13.7, 28.84,
1363, 883, 31.15, 17.53,
322, 1427, 50.49, 35.6,
1922, 1358, 42.27, 34.14,
353, 98, 33.59, 28.84,
1530, 1190, 50.49, 51.93,
1373, 851, 58.6, 26.02,
1037, 93, 0.5, 29.93,
525, 1182, 54.43, 17.17,
1393, 1761, 41.22, 19.81,
2028, 1486, 48.43, 22.67,
2003, 1083, 8.58, 38.23,
3, 183, 29.64, 6.11,
1499, 1202, 15.55, 16.46,
101, 1750, 4.12, 53.38,
922, 408, 5.49, 38.35,
1851, 1769, 8.71, 11.21,
342, 978, 54.89, 48.63,
825, 159, 53, 17.52,
395, 1030, 58.27, 43.96,
938, 311, 24.05, 21.46,
1920, 351, 54.68, 28.96,
1921, 1684, 60.46, 56.45,
979, 1820, 47.19, 16,
1, 1754, 4, 59.06,
1329, 713, 24.33, 29.59,
478, 1306, 34.4, 16.5,
1001, 88, 59.79, 5.46,
1792, 799, 39.69, 40.03,
275, 492, 21.82, 4.27,
1819, 2043, 8.5, 10.67,
1711, 1619, 59.29, 10.42,
855, 1619, 17.8, 23.56,
356, 1213, 25.51, 28.27,
1752, 880, 57.38, 40.12,
1616, 695, 18.91, 58.53,
1414, 1874, 26.04, 24.5,
1045, 693, 54.52, 31.29,
208, 1213, 40.45, 16.84,
117, 73, 2.42, 28.31,
1606, 1535, 25.73, 55.53,
1564, 2023, 42.51, 51.4,
850, 1083, 13, 31.94,
1934, 0, 56.25, 54.77,
231, 1998, 21.82, 19.44,
906, 1277, 34.19, 16.3,
961, 766, 38.82, 23.11,
2019, 218, 4.39, 36.41,
1343, 861, 1.63, 14.72,
1603, 1959, 28.99, 11.73,
445, 1047, 51.22, 15.3,
603, 941, 36.07, -0.11,
1250, 1570, 44.84, 25.32,
795, 923, 59.26, 18.35,
528, 1287, 18.51, 0.59,
200, 907, -0.37, 40.54,
1994, 1295, 53.79, 23.21,
669, 374, 50.13, 6.81,
1021, 1699, 5.02, 8.41,
370, 1594, 22.33, 31.96,
1650, 45, 46.34, 52.64,
1144, 1277, 5.08, 14.92,
1886, 1744, 36.2, 11,
65, 1318, 4.32, 53.91,
271, 1895, 18.97, 5.57,
112, 1023, 35.18, 37.87,
418, 81, 36.92, 33.71,
1638, 1780, 54.55, 6.03,
978, 1213, 52.15, 36.91,
1386, 1824, 13.07, 40.02,
1327, 131, 49.53, 17.89,
515, 1524, 18.46, 54.95,
1596, 1660, 42.52, 51.55,
1923, 1287, 54.19, 43.65,
279, 1699, 14.16, 10.95,
688, 1924, 5.77, 40.71,
1846, 695, 21.63, 55.89,
1779, 329, 26.51, 12.72,
252, 176, 6.71, 25.17,
1095, 1176, 40.5, 18.31,
496, 1816, 36.5, 21.26,
1315, 452, 31.49, 55.92,
945, 1929, 46.89, 5.01,
1542, 1302, 16.4, 56.76,
67, 1156, 13.76, 45.51,
1827, 1485, 35.07, 53.27,
755, 1895, 30.94, 0.45,
1530, 1981, 50.01, 56.12,
96, 765, 33.45, 42.57,
1060, 551, 1.3, 32.76,
1883, 1479, 31.12, 54.1,
578, 1485, 24.28, 1.26,
1628, 27, 21.01, 36.31,
1987, 1680, 7.79, 37.09,
1530, 1602, 19.49, 40.79,
1955, 1839, 47.71, 34.35,
1369, 390, 13.48, 15.46,
1906, 1083, 11.47, 35.98,
356, 1120, 27.6, 28.09,
1970, 1164, 60.25, 16.66,
1712, 1529, 6.88, 43.72,
1834, 367, 36.43, 7.75,
1949, 678, 33.27, 13.07,
250, 538, 20.16, 41.54,
245, 1954, 8.76, 16.62,
2018, 1255, 27.24, 22.86,
655, 1306, 36.25, 9.57,
958, 1002, 60.39, 12.38,
861, 720, 48.7, 48.46,
979, 993, 52.32, 36.97,
1095, 1684, 2.32, 56.36,
1446, 1343, 47.51, 35.38,
1596, 13, 45.4, 52.28,
1566, 1529, 7.92, 3.36,
579, 678, 30.93, 13.9,
1814, 1407, 22.07, 55.22,
1712, 1475, 49.39, 24.36,
1538, 248, 26.73, 59.18,
1784, 1271, 40.71, 4.47,
76, 1986, 53.66, 26.72,
1317, 2040, 46.32, 4.26,
1739, 1474, 3.98, 31.39,
231, 1007, 21.99, 19.87,
1425, 1675, 4.27, 49.72,
322, 339, 32.68, 26.36,
1287, 642, 59.94, 53.6,
783, 668, 14.71, 1.08,
1286, 608, 15.53, 55.64,
965, 1702, 57.52, 59.8,
1689, 1236, 3.58, 39.63,
1901, 1289, 9.1, 31.93,
1923, 1287, 54.09, 43.27,
1850, 1893, 25.16, 10.33,
1577, 964, 50.36, 42.33,
1632, 1501, 25.38, 57.18,
804, 776, 15.49, 56.74,
911, 341, 32.42, 14.65,
873, 1509, 8.12, 48.86,
230, 1826, 43.35, 23.65,
1792, 1501, 27.41, 60.3,
1747, 1592, 39.73, 22.53,
930, 278, 18.67, 54.2,
1739, 1322, 3.38, 31.57,
1591, 1047, 54.37, 13.41,
1738, 341, 1.03, 44.67,
1585, 1623, 57.05, 12.3,
1115, 144, 56.65, 45.49,
2039, 1938, 58.74, 8.14,
1789, 383, 23.09, 19.89,
742, 1131, 43.12, 59.5,
380, 1504, 25.28, 28.06,
219, 189, 36.63, 16.04,
1385, 1484, 48.51, 21.2,
1803, 1694, 59.6, 56.71,
983, 559, 56.53, 2.56,
816, 1938, 58.29, 4.91,
1769, 1152, 46.78, 13.54,
1826, 1525, 10.34, 36.79,
1941, 1820, 44.17, 14.15,
576, 1944, 26.55, 0.58,
1194, 1444, 9.76, 60.16,
1027, 1085, 31.82, 50.52,
1293, 1556, 15.28, 20.02,
1782, 517, 55.77, 40.58,
237, 1642, 57.17, 15.99,
1016, 2041, 44.71, 8.53,
302, 1461, 5.63, 16.14,
986, 2026, 41.12, 10.59,
1134, 823, 17.55, 17.31,
797, 1540, 11.65, 11.07,
507, 394, 33.75, 27.27,
1110, 765, 32.02, 44.47,
1796, 1120, 29.54, 26.58,
1842, 1710, 43.67, 41.63,
1650, 1382, 11.42, 34.96,
683, 1503, 16.02, 49.79,
1227, 1941, 26.99, 39.35,
444, 713, 51.97, 31.89,
1212, 1085, 52.08, 30.09,
1432, 1772, 41.38, 47.84,
546, 27, 25.8, 2.98,
510, 1803, 1.37, 17.09,
868, 1529, 29.59, 20.78,
131, 491, 57.24, 33.52,
113, 1533, 11.59, 47.44,
53, 991, 2.06, 30.48,
423, 954, 55.62, 20.61,
1159, 1085, 57.3, 27.83,
971, 2012, 14.76, 50.26,
851, 14, 13.13, 30.71,
632, 101, 24.8, 35.78,
1305, 1899, 12.24, 16.58,
1134, 1747, 17.06, 16.74,
1064, 18, 30.55, 30.08,
962, 923, 58.6, 21.29,
2018, 946, 0.2, 18.22,
784, 883, 35.3, 20.96,
1894, 1529, 27.89, 22.52,
511, 373, 25.42, 21.82,
844, 1200, 19.14, 15.05,
546, 1918, 21.33, 47.19,
1586, 1440, 9.27, 1.46,
188, 993, 50.13, 33.12,
1819, 1485, 36.86, 53.4,
839, 1918, 23.34, 44.79,
1921, 1684, 0.09, 57.43,
370, 373, 25.37, 20.76,
1547, 948, 12.79, 51.26,
983, 559, 55.71, 2.44,
386, 973, 7.96, 55.01,
1425, 878, 27.22, 48.57,
209, 1213, 38.97, 16.8,
2019, 1289, 44.91, 5.62,
827, 1644, 35.58, 48.88,
1787, 1834, 19.41, 38.42,
403, 848, 22.2, 4.62,
1691, 290, 50.21, 6.53,
743, 669, 10.26, 6.44,
685, 1631, 59.17, 13.74,
1570, 1425, 45.46, 26.66,
1943, 1021, 12.89, 58.72,
1807, 292, 14.36, 1.57,
1370, 472, 6.69, 39.12,
664, 715, 4.32, 7.54,
854, 267, 46.63, 32.7,
1525, 1277, 39.62, 19.89,
1182, 147, 15.92, 58.58,
267, 2005, 28.49, 41.14,
1864, 125, 22.32, 35.74,
1465, 1148, 37.95, 20.6,
133, 799, 32.63, 35.13,
235, 1552, 25.14, 43.31,
1601, 1659, 59.59, 0.79,
48, 1740, 40.33, 41.71,
1907, 1728, 36.19, 13.29,
1667, 1754, 3.55, 60.36,
1675, 700, 38.22, 4.34,
1252, 1484, 47.56, 22.21,
419, 1200, 43.85, 14.54,
1136, 2013, 10.62, 27.03,
978, 126, 40.08, 13.88,
1378, 1529, 28.45, 26.35,
1703, 1492, 41.46, 23.49,
898, 2036, 18.25, 53.9,
549, 1002, 57.78, 13.21,
324, 1258, 21.94, 13.52,
1332, 1471, 25.34, 29.66,
802, 1597, 43.43, 40.68,
739, 1866, 30.55, 11.43,
1121, 978, 59.26, 47.44,
204, 1248, 20.44, 12.97,
1032, 1504, 26.39, 28.85,
648, 19, 0.61, 34.98,
1961, 1563, 48.79, 5.29,
1547, 1895, 35.42, 6.03,
522, 1439, 17.32, 47.12,
1883, 26, 14.67, 33.75,
1712, 133, 49.93, 24.48,
2009, 1866, 31.76, 11.83,
1785, 1525, 16.85, 41.34,
1147, 1176, 32.78, 49.68,
1961, 383, 49.54, 1.81,
1406, 334, 50.53, 51.75,
1985, 72, 48.51, 15.06,
1525, 209, 39.95, 19.52,
703, 1621, -0.11, 10.17,
2003, 1650, 8.22, 38.29,
120, 135, 3.1, 33.39,
1737, 1129, 19.55, 12.09,
1794, 1858, 34.26, 7.54,
1162, 518, 2.12, 46.92,
566, 972, 46.44, 46.38,
544, 1147, 38.71, 25.22,
936, 1699, 0.91, 7.58,
419, 159, 56.61, 21.39,
1856, 1501, 27.39, 59.58,
327, 38, 10.63, 44.42,
774, 433, 20.15, 3.37,
1784, 1271, 41.05, 4.67,
410, 113, 25.26, 50.19,
387, 1225, 4.66, 29.91,
502, 1085, 26.1, 21.23,
1866, 1635, 25.79, 10.56,
112, 1023, 34.79, 37.73,
531, 1444, 6.45, 3.73,
920, 2041, 16.64, 42.71,
667, 1945, 41.78, 4.46,
987, 1954, 17.5, 10.17,
882, 1235, 14.73, 37.02,
706, 503, 24.35, 4.63,
1859, 478, 11.62, 48.55,
676, 993, 50.98, 33.96,
930, 1435, 9.64, 40.76,
1650, 1083, 10.89, 35.52,
557, 744, 36.63, 2.48,
1704, 214, 60.15, 39.58,
1986, 1831, 45.47, 36.59,
934, 1669, 11.5, 40.36,
635, 563, 33.35, 49.65,
1386, 1705, 50.2, 20.68,
164, 993, 50.95, 32.85,
1273, 1176, 40.5, 18.15,
1672, 622, 36.5, 6.03,
1557, 894, 43.4, 30.15,
2036, 1943, 39.71, 28.87,
382, 215, 55.96, 17.75,
691, 1597, 45.83, 40.21,
2039, 1555, 58.06, 8.52,
414, 1796, 6.57, 39.71,
1587, 486, 34.81, 52.3,
65, 1318, 6.16, 55.72,
878, 225, 20.62, 44.44,
1772, 894, 41.9, 28.04,
1855, 1277, 7.13, 11.82,
1696, 1730, 36.86, 25.59,
557, 1429, 54.13, 41.63,
1680, 759, 16.67, 60.32,
423, 1225, 4.62, 29.46,
1672, 1444, 3.98, 2.86,
922, 88, 2.41, 5.45,
994, 930, 57.61, 21.62,
82, 582, 26.87, 15.31,
131, 310, 8.46, 55.96,
1565, 1604, 7.18, 10.82,
1820, 559, 56.03, 53.43,
1874, 1983, 31.76, 26.76,
664, 314, 3.11, 33.84,
1713, 1429, 54.08, 39.38,
485, 98, 52.7, 59.6,
356, 1763, 27.06, 28.39,
966, 991, -0.14, 31.43,
1336, 98, 33.36, 30.89,
614, 1155, 37.61, 60.16,
1032, 518, 1.67, 48.48,
1888, 1481, 18.58, 32.47,
963, 1668, 11.66, 39.34,
1943, 1529, 12.93, 2.73,
587, 579, 30.95, 50.47,
1827, 1834, 19.79, 46.91,
1807, 1338, 6.94, 32.56,
120, 1128, 33.39, 42.91,
616, 124, 21.58, 34.58,
482, 58, 11.46, 38.67,
1875, 287, 39.13, 37.53,
1127, 1525, 30.44, 57.51,
1620, 1770, 23.35, 13.87,
1014, 1069, 44.25, 46.56,
566, 972, 46.57, 46.42,
