148, 1839, 48.41, 13.47,
749, 288, 31.05, 32.67,
989, 1002, 24.89, 8.35,
535, 1332, 43.74, 24.08,
617, 1483, 24.69, 51.43,
325, 1870, 59.57, 28.63,
721, 1042, 46.9, 24.21,
1583, 1107, 60.2, 37.46,
542, 1034, 41.24, 29.02,
14, 285, 40.82, 20.17,
1115, 1670, 29.21, 12.66,
1109, 1802, 6.51, 3.09,
1118, 1290, 50.8, 60.02,
1714, 1482, 12.77, 22.39,
549, 11, 16.43, 5.41,
36, 1130, 18.86, 4.21,
344, 409, 49.94, 22.37,
386, 1002, 18.76, 6.98,
1543, 218, 39.42, 44.98,
1617, 1815, 34.87, 48.53,
1732, 1390, 9.59, 38.15,
1812, 1194, 57.4, 3.03,
246, 1675, 41.26, 8.28,
2012, 1330, 41.97, 30.82,
773, 988, 60.29, 39.55,
1422, 1673, 6.02, 48.25,
820, 668, 27.1, 38.88,
703, 50, 10.01, 23.6,
1191, 1243, 33.26, 11.35,
465, 1184, 53.62, 15.85,
663, 599, 58.77, 47.28,
1981, 1119, 60.48, 60.22,
1611, 654, 53.17, 57.07,
711, 57, 31.46, 7.62,
1802, 1494, 41.67, 55.08,
904, 1051, 44.97, 4.09,
736, 1174, 46.46, 46.83,
203, 487, 26.97, 51.14,
1495, 778, 4.64, 47.28,
768, 1298, 43.15, 26.49,
400, 1507, 23.32, 27.18,
1355, 1747, 29.04, 50.75,
1583, 987, 13.72, 18.81,
1491, 1189, 2.61, 48.42,
288, 1698, 21.74, 52.28,
724, 221, 11.58, 38.51,
2012, 1902, 41.22, 31.29,
566, 67, 54.39, 35.1,
865, 42, 24.16, 49.98,
715, 510, 53.98, 55.25,
945, 435, 29.22, 39.88,
1188, 40, 23.24, 32.63,
566, 1360, 28.4, 0.44,
67, 275, 0.44, 27.29,
1274, 883, 19.58, 49.4,
1642, 184, 41.09, 40.36,
1035, 131, 30.33, 43.33,
1326, 151, 43.36, 48.38,
1329, 1845, 13.05, 3.07,
541, 302, 59.38, 24.82,
1196, 1104, 38.73, 2.16,
747, 542, 36.56, 43.17,
1634, 221, 12.31, 37.73,
1792, 596, 56.12, 36.82,
848, 1966, 56.65, 42.15,
105, 423, 25.38, 50.12,
661, 409, 48.55, 25.56,
1542, 916, 4.24, 18.79,
1117, 1294, 0.18, 4.17,
853, 637, 59.11, 29.74,
587, 298, 55.22, 51.44,
1971, 654, 52.04, 57.91,
1617, 1799, 34.81, 48.48,
617, 1483, 24.31, 51.31,
1804, 1294, 59.29, 3.14,
790, 1356, 8.99, 57.26,
1942, 1034, 39.97, 25.5,
1905, 1845, 11.5, 3.53,
1176, 1183, 37.39, 17.76,
1878, 332, 56.85, 15.15,
1289, 1933, 15.65, 53.57,
462, 1233, 4.39, 57.59,
727, 301, 44.64, 22.44,
1769, 1747, 27.9, 51.98,
895, 213, 52.6, 11.61,
1364, 149, 12.39, 43.26,
1118, 886, 48.92, 57.51,
684, 1066, 22.89, 10.14,
1015, 137, 36.04, 41.69,
96, 342, 40.94, 53.86,
1990, 2034, 27.67, 5.96,
1754, 1145, 32.2, 16.05,
394, 1604, 36.28, 52.21,
1629, 302, 58.26, 24.32,
656, 255, 4.35, 34.92,
440, 532, 42.58, 36.25,
200, 1001, 20.32, 24.06,
1664, 2030, 56.46, 42.88,
1259, 1346, 15.71, 21.85,
197, 1930, 47.4, 37.42,
203, 1786, 57.8, 5.09,
1110, 489, 40.83, 15.74,
382, 747, 20.21, 9.3,
1584, 655, 34.09, 43.89,
1095, 217, 2.83, 49.82,
394, 1331, 25.24, 19.95,
1450, 795, 33.14, 31.51,
958, 1289, 12.36, 47.64,
1939, 57, 52.68, 57.72,
273, 572, 20.34, 43.96,
502, 727, 53.35, 32.83,
1859, 1508, 18.18, 52.47,
1812, 145, 16.87, 44.92,
2030, 1353, 27.96, 4.59,
176, 60, 1.52, 35.45,
898, 1797, 7.29, 12.89,
490, 471, 41.53, 3.78,
1617, 235, 4.42, 41.88,
260, 999, 44.66, 38.36,
430, 970, 20.28, 14.78,
545, 1813, 17.62, 57.61,
1313, 1893, 34.45, 24.64,
1996, 1884, 56.86, 3.78,
1791, 137, 32.33, 38.27,
1869, 1212, 6.68, 43.22,
1809, 459, 60.43, 46.41,
1234, 489, 40.28, 15.37,
1754, 91, 55.83, 2.67,
303, 1288, 43.86, 46.22,
116, 1964, 42.42, 38.19,
1536, 1450, 54.06, 40.61,
1311, 203, 1.85, 49.65,
241, 118, 47.11, 35.28,
1343, 356, 13.49, 33.4,
597, 264, 54.62, 15.44,
1676, 1206, 11.76, 34.35,
1069, 1104, 36.36, 0.77,
52, 796, 48.73, 31.09,
144, 102, 49.66, 30.5,
1151, 1161, 3.81, 51.3,
1998, 738, 55.49, 4.38,
1966, 149, 10.52, 47.17,
599, 1401, -0.45, 13.07,
240, 1239, 16.82, 59.95,
1346, 1102, 55.82, 25.55,
303, 178, 43.76, 45.73,
1740, 1356, 25.43, 36.31,
2008, 91, 55.76, 0.69,
2007, 640, 54.54, 20.46,
340, 1976, 7.42, 36.76,
1881, 1193, 6.27, 45.6,
1942, 1113, 34.43, 13.95,
62, 486, 5.37, 30.11,
184, 1948, 40.21, 21.14,
1416, 601, 58.51, 6.77,
508, 1836, 41.51, 32.86,
47, 1093, 42.71, 43.79,
838, 1163, 44.96, 5.94,
1127, 290, 19.11, 24.87,
574, 987, 14.53, 19.26,
1907, 2007, 14.18, 5.6,
118, 1828, 2.16, -0.41,
917, 1428, 45.48, 24.32,
790, 1932, 10.65, 59.07,
1558, 103, 55.42, 33.33,
1330, 1242, 37.56, 33.05,
1571, 767, -0.35, 34.56,
1775, 336, 32.44, 4.87,
1131, 880, 47.8, 19.4,
456, 359, 43.86, 59.5,
597, 1192, 54.67, 15.55,
1176, 1183, 37.53, 17.73,
1288, 435, 31.37, 45.91,
391, 345, 8.77, 15.01,
1026, 536, 39.71, 12.69,
902, 1695, 53.99, 28.87,
1485, 1077, 59.14, 1.81,
1011, 931, 19.71, 2.83,
1962, 1830, 10.87, 48.69,
1837, 1356, 23.65, 34.59,
1826, 1013, 29.26, 33.85,
430, 381, 19.55, 15.15,
18, 1961, 27.55, 15.65,
149, 1330, 46.2, 26.61,
1240, 478, 29.67, 20.63,
860, 272, 51.67, 20.93,
1577, 1366, 39.4, 23.1,
1002, 1039, 46.42, 4.72,
1854, 163, 14.88, 38.21,
690, 2015, -0.47, 55.21,
729, 365, 44.48, 1.21,
1123, 1807, 34.91, 29.4,
108, 369, 2.59, 17.54,
608, 1285, 21.94, 35.34,
23, 983, 49.96, 32.25,
1791, 665, 32.9, 39.33,
1998, 1884, 55.52, 4.78,
672, 1351, 36.05, 5.96,
667, 94, 14.84, 9.79,
1085, 356, 15.32, 36.4,
946, 1400, 13.63, 49.43,
584, 1287, 56.61, 52.75,
1490, 1215, 38.32, 34.94,
1365, 506, 7.85, 45.64,
1802, 470, 41.68, 55.85,
1215, 958, 23.97, 45.23,
1798, 804, 11.09, 49.64,
166, 1055, 33.4, 20.28,
603, 1174, 39.05, 48.79,
1105, 919, 7.73, 5.11,
261, 1287, 27.65, 22.87,
1617, 1658, 34.25, 48.09,
833, 369, 5.41, 16.37,
1160, 1331, 26.25, 20.87,
1207, 453, 22.68, 44.92,
52, 1470, 10.31, 31.28,
1162, 1551, 37.91, 60.16,
84, 1930, 45.99, 31.76,
632, 1678, 14.37, 29.64,
809, 815, 15.67, 42.24,
581, 133, 25.23, 2.53,
1258, 1418, 17.74, 21.47,
542, 1373, 30.6, 54.34,
586, 2001, 38.07, 18.73,
1617, 1459, 33.05, 49.14,
1169, 1870, 28.54, 28.75,
326, 61, 41.66, 17.18,
781, 1262, 55.61, 6.3,
581, 133, 26.65, 2.12,
1914, 149, 47.12, 51.39,
887, 616, 22.09, 2.54,
932, 478, 27.44, 18.67,
577, 1483, 25.15, 54.34,
1708, 1322, 51, 0.75,
1546, 1642, 55.22, 44.43,
1694, 151, 43.41, 50.68,
370, 1119, 47.57, 13.52,
508, 1329, 43.4, 33.13,
402, 745, 37.93, 35.62,
809, 165, 14.85, 42.17,
882, 286, 26.18, 6.52,
140, 1812, 33.67, 58.94,
762, 66, 38.07, 10.53,
1480, 365, 46.39, 0.96,
332, 975, 10.28, 31.09,
917, 367, 3.61, 54.94,
210, 1440, 51.5, 50.68,
319, 1800, 44.93, 45.79,
1314, 664, 43.1, 12.68,
818, 974, 2.9, 39.64,
932, 1129, 27.38, 18.55,
1817, 106, 15.42, 12.67,
789, 527, 29.54, 36.59,
728, 1610, 14.18, 57.63,
208, 719, 5.56, 34.46,
1214, 151, 43.97, 50.43,
558, 1610, 12.96, 53.53,
961, 346, 23.48, 6.19,
437, 1058, 58.11, 19.11,
1602, 728, 8.7, 16.49,
170, 1811, 24.7, 43.82,
636, 145, 0.9, 1.85,
1198, 471, 38.62, 3.54,
1118, 962, 48.35, 57.45,
184, 1366, 39.98, 21.98,
1601, 1657, 8.82, 9.75,
538, 1404, 33.55, 51.41,
1828, 1716, 1.04, 37.46,
657, 1716, 3.67, 37.71,
886, 133, 25.31, 4.87,
1767, 1090, 36.48, 10.51,
1870, 1147, 53.35, 1.67,
1610, 802, 54.83, 49.14,
631, 2022, 20.59, -0.2,
132, 1502, 39.99, 23.53,
1128, 1781, 8.59, 52.65,
248, 1969, 28.94, 17.47,
1191, 1243, 33.25, 11.2,
1662, 666, 39.46, 7.62,
203, 999, 26.19, 51.42,
303, 178, 43.89, 44.95,
668, 651, 0.45, 57.93,
1775, 471, 40.44, 4.11,
1130, 1658, 32.89, 46.86,
1487, 471, 41.02, 5.3,
651, 221, 33.53, 58.98,
1821, 491, 59.62, 50.02,
1525, 1618, 53.49, 12.63,
1003, 932, 53.42, 56.06,
1469, 62, 2.66, 6.59,
1804, 1294, 58.82, 3.77,
930, 733, 14.3, 48.28,
1222, 174, 49.51, 44.14,
390, 1555, 47.36, 43.14,
958, 861, 22.46, 12.78,
157, 1330, 46.9, 27.27,
668, 796, 48.2, 29.32,
1054, 1855, 38.93, 32.89,
275, 47, 58.47, 8.71,
1487, 1469, 27.07, 12.51,
8, 1440, 49.39, 50.29,
1685, 1501, 58.25, 42.13,
1194, 1604, 37.79, 50.72,
1364, 605, 12.52, 43.56,
1733, 1090, 37.57, 11.18,
429, 1546, 15.49, 49,
566, 71, 54.22, 34.89,
24, 255, 5.12, 37.63,
856, 1178, 51.04, 23.17,
263, 1031, 33.66, 21.52,
397, 586, 52.19, 27.83,
180, 1093, 45.26, 40.79,
1556, 1401, 18.31, 44.42,
1191, 1686, 33.35, 11.66,
1907, 1799, 37.83, 28.16,
1584, 409, 33.39, 43.36,
378, 1849, 28.02, 16.8,
1474, 976, 35.39, 14.41,
135, 273, 6.43, 14.26,
1026, 666, 39.47, 12.75,
556, 772, 25.11, 32.81,
1864, 188, 46.99, 59.93,
1147, 1073, 57.46, 0.39,
182, 1769, 19.68, 34.14,
1738, 1463, 28.41, 49.58,
704, 1288, 21.05, 35.14,
1883, 1512, 16.06, 13.98,
789, 499, 56.56, 29.72,
273, 389, 19.81, 45.4,
838, 1781, 9.2, 54.71,
482, 1839, 36.09, 29.69,
624, 910, 14.81, 28.85,
1774, 1690, 48.41, 58.33,
887, 523, 32.62, 1.85,
661, 447, 47.92, 25.19,
1584, 1174, 38.53, 52.47,
398, 756, 22.59, 20.4,
883, 728, 39.25, 41.59,
1972, 260, 29.5, 53.17,
503, 90, 18.78, 57.33,
395, 664, 43.71, 11.25,
156, 255, 3.02, 35.33,
1003, 1054, 35.04, 53.74,
1310, 1157, 16.86, 38.32,
332, 1470, 10.28, 31.04,
661, 1330, 45.87, 26.31,
1138, 1156, 33.62, 33.51,
1864, 1112, 48.05, 59.25,
176, 61, 1.47, 35.43,
1555, 1855, 36.22, 28.58,
276, 42, 22.51, 47.61,
931, 815, 15.2, 47.4,
540, 70, 2.34, 57.59,
826, 269, 42.06, 21.18,
1726, 919, 30.48, 31.75,
803, 260, 30.84, 52.17,
2017, 633, 13.15, 7.62,
1074, 470, 36.59, 58.62,
305, 359, 18.69, 42.25,
1692, 1841, 7.29, 6.46,
316, 1805, 43.3, 28.25,
747, 255, 14.24, 9.1,
1556, 767, 57.96, 35.53,
259, 1145, 54.92, 28.15,
1451, 636, 22.85, 42.32,
36, 1331, 48.28, 37.87,
456, 365, 45.87, 0.48,
979, 1552, 12.91, 6.65,
728, 1610, 14.43, 57.7,
2005, 1615, 56.37, 20.12,
2033, 1649, 10.68, 6.43,
1118, 953, 30.12, 15.44,
240, 1148, 15.78, 59.31,
144, 119, 48.21, 32.64,
1384, 263, 8.9, 52.22,
1442, 970, 21.75, 14.34,
490, 471, 42.67, 3.25,
345, 1428, 49.25, 23.52,
1430, 1162, 34.56, 37.11,
792, 1581, 50.88, 36.07,
2038, 137, 36.43, 40.83,
1087, 1247, 6.79, 9.06,
1284, 1108, 10.18, 0.74,
644, 1402, 20.33, 37.61,
107, 856, 23.63, 0.96,
1542, 369, 4.14, 18.48,
1430, 169, 35.57, 36.1,
1246, 1308, 49.85, 57.36,
1775, 121, 30.05, 4.61,
1479, 1468, 1.88, 29.89,
1745, 332, 57.47, 14.91,
623, 904, 46.2, 9.77,
348, 1492, 47.75, 23.2,
533, 499, 56.57, 30.95,
1846, 2010, 39.28, 31.98,
902, 1727, 53.13, 28.38,
418, 1480, 16.37, 17.06,
359, 1797, 34.13, 22.83,
1926, 536, 11.46, 49.87,
1653, 1932, 9.49, 4.29,
613, 1613, 25.51, 2.18,
1796, 1141, 56.57, 36.52,
839, 246, 57.72, 32.61,
1603, 1281, 21.44, 56.68,
1066, 989, 45.73, 12.63,
1907, 2007, 14.18, 5.77,
785, 1402, 57.76, 30.06,
1496, 1287, 27.45, 22.36,
36, 15, 17.71, 4.15,
1543, 218, 39.34, 44.64,
1259, 260, 27.13, 56.83,
676, 1440, 48.3, 53.84,
313, 278, 35.15, 56.26,
1205, 327, 22.11, 27.61,
632, 1743, 25.06, 58.84,
1302, 973, 46.56, 7.97,
1950, 1742, 32.12, 13.63,
1680, 507, 23.07, 28.9,
43, 470, 35.34, 2.74,
1060, 1418, 54.34, 39.28,
274, 1916, 34.37, 50.06,
438, 1502, 40.32, 24.56,
364, 30, 3.43, 24.27,
1561, 590, 31.32, 22.85,
521, 1022, 58.44, 54.86,
836, 1470, 10.75, 30.58,
660, 1805, 46.42, 28.09,
2003, 1847, 12.64, 6.07,
668, 465, 0.73, 57.24,
866, 740, 34.12, 8.58,
725, 1401, 60.37, 12.45,
542, 1034, 41.5, 28.27,
931, 1401, 15.28, 47.02,
1275, 1370, 57.81, 0.13,
1299, 1383, 20.14, 41.77,
1595, 652, 10.61, 25.38,
589, 1014, 30.51, 37.1,
327, 908, 46.74, 11.3,
1557, 1658, 35.83, 48.42,
1740, 1372, 25.54, 36.35,
1557, 1815, 35.64, 48.82,
579, 421, 22.84, 53.79,
1495, 846, 3.76, 47.34,
617, 435, 24.6, 51.47,
1150, 651, 41.74, 7.56,
406, 912, 0.83, 11.86,
1172, 1443, 21.83, 28.53,
1357, 155, 25.98, 11.87,
883, 856, 23.76, 1.97,
1223, 268, 6.74, 50.77,
1664, 1966, 54.88, 43.18,
802, 1402, 21.03, 38.96,
359, 1797, 34.63, 22.87,
536, 1006, 12.18, 29.62,
129, 1502, 36.68, 21.71,
1653, 919, 9.66, 5.48,
781, 1262, 55.69, 5.8,
928, 145, 16.2, 47.94,
250, 1428, 40.58, 35.89,
1104, 509, 50.29, 8.63,
1503, 651, 0.35, 53.62,
505, 970, 19.21, 55.54,
893, 1611, 52.39, 11.62,
1068, 30, 3.76, 24.48,
649, 1274, 57.49, 42.91,
521, 86, 17.47, 7.89,
1047, 738, 26.26, 13.54,
1636, 1312, 0.96, 18.74,
725, 461, 44.35, 9.57,
1867, 469, 37.82, 42.26,
210, 1442, 51.38, 48.42,
442, 1330, 2.43, 33.81,
132, 1530, 21.51, 36.77,
1711, 974, 58.96, 39.65,
1293, 1547, 15.72, 53.51,
1226, 359, 41.66, 57.53,
1075, 209, 34.2, 56.1,
359, 1417, 54.47, 10.66,
594, 867, 7.63, 17.39,
1706, 756, 40.71, 38.31,
102, 1361, 27.73, 59.02,
1492, 559, 35.4, 14.68,
1289, 542, 15.15, 53.36,
790, 724, 19.55, 9.06,
20, 1149, 54.03, 31.07,
1880, 1112, 49.55, -0.2,
476, 1298, 44.96, 29.07,
1834, 594, 2.32, 43.63,
367, 1371, 4.42, 15.28,
1765, 633, 31.71, 6.73,
704, 1285, 20.64, 35.7,
1260, 868, 6.74, 52.39,
1836, 2015, 59.3, 54.97,
806, 1546, 13.11, 50.74,
240, 1614, 15.84, 58.35,
466, 1039, 4.79, 28.2,
1828, 788, 10.66, 53.03,
1463, 995, 34.46, 11.29,
887, 22, 31.06, 0.97,
1710, 1668, 37.43, 6.84,
1240, 1826, 29.43, 20.69,
212, 1298, 45.83, 30.42,
290, 664, 43.53, 12.85,
885, 1066, 31.55, 3.24,
766, 471, 40.83, 7.12,
106, 1442, 50.8, 48.05,
1763, 639, 29.58, 54.18,
558, 1610, 13.02, 53.53,
273, 1071, 34.34, 16.42,
1838, 767, 60.29, 36.44,
1761, 260, 27.43, 53.75,
599, 336, -0.49, 13.48,
1098, 1410, 16.04, 23.21,
1909, 1045, 9.15, 1.74,
36, 1336, 48.07, 39.59,
1711, 1091, 58.7, 38,
2034, 1470, 16.04, 18.07,
1665, 221, 58.5, 44.59,
1610, 86, 9.86, 6.78,
1584, 1792, 38.66, 53.82,
727, 1855, 37.19, 48.1,
23, 103, 51.7, 32.63,
661, 1057, 47.77, 26.71,
730, 1641, 9.61, 7.78,
1026, 1462, 8.38, 34.22,
1925, 1412, 32.97, 35.35,
152, 1247, 7.45, 7.64,
1906, 210, 4.46, 42.31,
822, 668, 25.63, 38.52,
715, 102, 50.46, 36.61,
789, 235, 57.44, 29.41,
1358, 1658, 34.14, 46.51,
2012, 1902, 41.89, 30.72,
174, 1926, 37.59, 5.21,
1654, 1112, 53.97, 58.37,
348, 461, 40.92, 11.12,
782, 103, 51.65, 38.61,
1306, 337, 28.84, 47.71,
786, 1540, 8.97, 60.35,
389, 1331, 28.01, 24,
1830, 1741, 8.77, 20.75,
300, 734, 46.71, 55.05,
1875, 235, 5.78, 42.72,
