1571, 827, 5.69, 3.51,
1250, 381, 29.6, 21.98,
1815, 461, 53.11, 55.23,
1079, 1570, 20.13, 17.92,
1572, 576, 28.06, 17.59,
1444, 105, 53.28, 17.66,
1963, 1744, 15.56, 57.29,
961, 764, 17.53, 14.52,
1980, 1220, 17.59, 36.35,
563, 594, 22.74, 22.27,
755, 1107, 33.27, 3.31,
1223, 114, 6.38, 42.81,
684, 124, 46.23, 33.9,
1665, 710, 45.92, 59.76,
557, 1367, 4.51, 4.8,
505, 1252, 34.86, 44.7,
1444, 232, 47.18, 31.24,
1603, 1855, 12.37, 7.52,
803, 39, 34.79, 43.52,
723, 1639, 1.27, 53.27,
1278, 1324, 19.37, 55.34,
203, 1587, 9.42, 41.95,
1086, 1324, 18.51, 56.01,
327, 1117, -0.16, 13.79,
1982, 1285, 24.09, 6.15,
458, 1445, 27.41, 52.35,
1043, 678, 2.73, 58.86,
212, 1552, 20.79, 50.01,
547, 1538, 23.53, 52.15,
1232, 1628, 15.67, 49.56,
1726, 534, 24.78, 6.06,
933, 1274, 6.42, 9.25,
856, 1734, 20.77, 29.17,
762, 1316, 30.47, 35.06,
1661, 263, 28.39, 3.44,
649, 464, 59.56, 46.94,
1027, 1295, 57.19, 54.25,
1455, 29, 14.37, 45.35,
1425, 1112, 46.89, 57.51,
1649, 1159, 21.55, 51.24,
827, 1229, 13.17, 35.94,
1110, 979, 22.65, 35.45,
580, 1766, 51.81, 53.37,
93, 546, 19.14, 18.47,
686, 124, 46.53, 33.52,
451, 1574, 21.33, 7.45,
927, 1011, 3.55, 26.51,
655, 841, 25.74, 22.7,
1731, 976, 5.95, 52.43,
1117, 456, 7.52, 21.05,
858, 1659, 13.32, 16.4,
1749, 590, 25.38, 26.05,
367, 936, 33.21, 48.76,
1455, 1628, 14.25, 45.54,
19, 786, 3.62, 49.59,
55, 1719, 6.82, 47.09,
1067, 456, 5.14, 24.38,
214, 289, 41.86, 38.37,
833, 1117, 2.49, 10.67,
1679, 384, 52.54, 14.65,
551, 6, 53.18, 25.26,
1628, 1735, 15.34, 24.51,
1549, 323, 17.74, 29.45,
783, 1850, 0.14, 49.96,
704, 838, 22.59, 59.22,
1720, 1008, 10.43, 30.73,
715, 469, 55.76, 5.61,
1715, 461, 52.79, 53.48,
479, 1877, 27.68, 30.84,
1620, 866, 50.08, 52.97,
954, 1567, 11.71, 34.17,
675, 1629, 10.28, 47.63,
1085, 1905, 27.97, 10.71,
99, 1570, 12.48, 6.36,
565, 741, 36.16, 3.21,
300, 1764, 42.77, 59.08,
666, 1332, 32.48, 31.14,
365, 1943, 32.24, 47.31,
1182, 867, 17.55, 25.45,
41, 788, 47.72, 45.91,
987, 764, 17.24, 14.66,
443, 521, 52.15, 29.03,
1753, 607, 28.09, 27.77,
660, 396, 49.76, 45.92,
1473, 33, 49.69, 60.45,
781, 597, 59.76, 36.75,
2011, 1988, 58.85, 60.24,
693, 2035, 19.41, 51.27,
588, 1584, 48.77, 9.81,
982, 370, 56.47, 1.9,
1888, 98, 1.1, 44.25,
1972, 37, 35.92, 35.45,
1951, 1376, 4.38, 25.74,
1006, 1427, 26.98, 34.08,
925, 1719, 5.89, 47.13,
865, 1350, 20.37, 7.04,
773, 1873, 0.94, 37.8,
1847, 1764, 41.6, 56.74,
1888, 1073, 20.4, 40.63,
1982, 1285, 23.97, 6.13,
513, 348, 55.46, 40.52,
1751, 1028, 1.27, 36.12,
1177, 935, 12.72, 2.38,
1666, 109, 58.6, 28.52,
783, 1050, 59.62, 51.98,
98, 1472, 35.05, 19.52,
1754, 276, 41.9, 10.52,
443, 546, 20.77, 19.99,
1250, 1628, 29.81, 21.04,
1119, 72, 4.05, 56.78,
1383, 1529, 24.38, 59.7,
399, 887, 59.65, 9.38,
1595, 378, 39.57, 20.86,
380, 1309, 32.59, 12.1,
750, 466, 43.2, 30.66,
470, 1968, 18.87, 60.4,
1480, 1873, 2.04, 34.68,
1331, 806, 7.47, 25.5,
1399, 96, 39.15, 36.67,
1080, 663, 51.9, 32.64,
1876, 970, 44.78, 55.94,
51, 1793, 9.51, 50.44,
1772, 825, 3.93, 6.59,
722, 1112, 7.84, 59.42,
1035, 1360, 4.02, 22.25,
874, 708, 34.72, 30.49,
1700, 1654, 53.96, 45.93,
1041, 1872, 53.92, 15.12,
199, 1570, 16.78, 8.38,
1679, 724, 11.71, 39.9,
966, 1374, 37.46, 4.76,
107, 1807, 23.9, 37.79,
1154, 1532, 8.77, 59.29,
1753, 1842, 0.03, 57.1,
1110, 617, 22.12, 34.56,
716, 1325, 23.54, 1.49,
1520, 1352, 7.71, 29.52,
1640, 320, 11.97, 41.09,
1523, 704, 26.36, 47.89,
1357, 787, 2.06, 26.49,
99, 1317, 25.45, 1.03,
352, 781, 5.98, 20.92,
699, 1362, 25.16, 20.97,
953, 1137, 40.77, 33.54,
775, 1815, 16.52, 42.99,
449, 1398, 31.89, 21.73,
501, 159, 45.59, 41.06,
982, 1856, 56.43, 1.41,
1572, 1223, 34.75, 60.39,
792, 1857, 38.03, 13.76,
1630, 843, 52.56, 52.14,
1908, 1537, 3.18, 19.76,
137, 1148, 59.03, 43.78,
1495, 899, 22.1, 24.92,
1191, 114, 5.53, 42.4,
1848, 407, 39.47, 24.35,
1545, 914, 54.83, 42.82,
1952, 390, 46.52, 56.42,
1682, 109, 58.93, 28.33,
948, 617, 19.52, 36.93,
1757, 741, 37.27, 2.85,
953, 1137, 40.42, 33.59,
1872, 855, 21.62, 29.22,
26, 1511, 34.57, 17.62,
943, 649, 51.84, 27.84,
847, 1555, 50.89, 5.44,
52, 140, 43.7, 41.85,
62, 1624, 19.97, 57.13,
1263, 119, 46.38, 30.1,
839, 33, 53.86, 2.85,
216, 1659, 13.39, 17.77,
1344, 834, 15.99, 20.93,
578, 1770, 36.38, 14.15,
1040, 986, 53.75, 15.52,
808, 862, 45.38, 47.41,
1813, 656, 37.96, 22.61,
1888, 852, 20.69, 40.26,
1313, 1061, 21.66, 43.8,
903, 591, 10.84, 28.48,
1100, 37, 2.3, 24.98,
642, 637, 60.06, 30.19,
166, 104, 49.28, 17.65,
1091, 1872, 55.42, 14.87,
716, 1325, 23.38, 1.68,
373, 517, 0.9, 12.99,
1071, 105, 58.95, 25.8,
897, 1048, 45.65, 1.49,
211, 1810, 1.47, 53.9,
986, 415, 10.5, 6.28,
420, 189, 49.24, 18.4,
359, 877, 24.3, 9.38,
1064, 1728, 30.44, 53.27,
791, 428, 53.12, 36.5,
1638, 1250, 33.71, -0.49,
747, 1864, 5.22, 11.59,
1504, 601, 15.18, 18.96,
903, 1554, 49.54, 2.79,
1533, 1735, 15.85, 28.14,
1318, 985, 51.51, 17.41,
1196, 1836, 39.51, 46.26,
1700, 56, 53.42, 46.26,
909, 863, 7.86, 8.77,
263, 354, 53.9, 4.04,
1448, 708, 35.9, 29.96,
1094, 1250, 32.37, 0.15,
1533, 824, 18.16, 16.1,
1585, 838, 26.03, 5.17,
1203, 456, 37.38, 33.46,
1398, 97, 37.44, 36.48,
108, 1991, 33.48, 50.7,
1290, 1148, 1.62, 46.4,
1554, 250, 42.65, 15.22,
798, 159, 14.29, 30.18,
771, 1889, 34.37, 8.94,
1041, 1872, 54.61, 14.5,
344, 1839, 23.1, 32.39,
100, 1669, 19.72, 5.07,
151, 1708, 27.69, 49.45,
593, 344, 42.86, 5.35,
915, 601, 23.91, 20.51,
376, 781, 5.58, 20.82,
439, 424, 21.86, 16.47,
411, 850, -0.15, 9.24,
622, 1478, 38.19, 16.41,
86, 782, 40.1, 39.2,
1750, 1220, 48.96, 51.64,
358, 28, 47.23, 37.19,
487, 127, 43.63, 32.91,
1383, 1317, 24.16, 59.17,
1650, 263, 26.99, 3.8,
1027, 1311, 57.33, 54.75,
1559, 899, 23.32, 22.28,
219, 833, 41.06, 17.48,
212, 1907, 20.55, 49.54,
975, 919, 49.27, 4.33,
220, 1720, 28.78, 34.97,
705, 1590, 59.05, 46.4,
1698, 679, 7.15, 0.79,
1336, 663, 51.15, 32.35,
374, 633, 22.31, 9.62,
1127, 462, 56.84, 22.33,
1214, 838, 22.08, 57.52,
654, 125, 47.69, 34.59,
1917, 1252, 47.99, 54.43,
1615, 1325, 49.38, 12.91,
1293, 1595, 59.01, 51.93,
1181, 1394, 46.63, 44.4,
1268, 2030, 39.42, 6.28,
1619, 250, 41.67, 15.41,
1679, 939, 5.81, 13.55,
930, 348, 34.09, 13.51,
642, 1583, 5.56, -0.22,
549, 1455, 52.3, 44.48,
1487, 135, 47.36, 27.8,
1743, 147, 50.94, 13.93,
1735, 344, 45.15, 2.57,
1623, 1607, 24.17, 26.4,
1634, 1396, 15.08, 41.19,
1732, 787, 60.23, 20.47,
820, 467, 43.39, 42.62,
97, 223, 18.42, 10.9,
196, 1977, 15.28, 21.99,
902, 1118, 35.84, 6.79,
1223, 16, 8.88, 43.2,
547, 345, 5, 52.37,
602, 1720, 25.94, 35.56,
716, 1325, 23.11, 1.61,
305, 1942, 34.37, 42.9,
292, 37, 36.43, 41.89,
1537, 1719, 57.58, 43.21,
1113, 1984, 2.25, 56.64,
867, 1486, 10.41, 24.43,
1638, 1250, 33.24, 60.42,
1598, 29, 12.14, 43.98,
1444, 125, 47.91, 32.66,
690, 1414, 33.63, 55.19,
655, 841, 25.42, 22.58,
1482, 1115, 57.41, 10,
1451, 960, 15, 55.43,
1498, 1839, 22.85, 32.53,
180, 731, 48.43, 20.25,
105, 2009, 12.96, 21.54,
700, 803, 20.07, 53.25,
1445, 985, 52.65, 17.37,
1072, 498, 3.07, 44.53,
689, 1412, 45.03, 43.58,
861, 1623, 19.7, 28.62,
1572, 1056, 34.37, 60.34,
173, 830, 47.7, 45.19,
1952, 940, 47, 55.84,
97, 1478, 37.65, 15.63,
1716, 2042, 45.64, 48.55,
1745, 735, 26.72, 26.46,
210, 1397, 26.61, 43.34,
1005, 1901, 33.24, 46.69,
289, 741, 35.12, 9.5,
207, 2042, 25.56, 42.51,
1598, 29, 11.59, 44.25,
889, 348, 52.38, 42.12,
1877, 126, 45.1, 23.94,
1708, 1734, 14.09, 28.95,
1643, 1131, 2.33, 2.12,
107, 1969, 23.58, 36.75,
226, 1401, 44.51, 34.02,
615, 604, 17.55, 3.91,
551, 4, 52.34, 26.55,
352, 456, 6.26, 20.3,
820, 499, 43.62, 43.73,
258, 1436, 50.5, 35.83,
369, 1397, 24.9, 47.47,
1322, 805, 7.14, 23.22,
1628, 1735, 15.36, 24.4,
179, 1393, 25.39, 50.2,
121, 490, 1.92, 7.24,
953, 115, 49.07, 42.29,
430, 1383, 45.15, 20.71,
515, 1153, 5.11, 50.76,
386, 1436, 50.37, 35.27,
1738, 841, 12.3, 27.64,
346, 1295, 24.37, 31.38,
180, 731, 48.4, 20.11,
578, 796, 36.47, 14.32,
45, 876, 37.99, 45.1,
240, 1228, 14.5, 38.05,
346, 577, 24.48, 31.27,
1618, 1327, 53.6, 50.52,
1284, 1171, 6.95, 44.18,
1615, 185, 49.73, 12.92,
1733, 868, 17.06, 48.78,
1773, 867, 43.65, 4.08,
300, 966, 43.57, 59.59,
355, 788, 36.52, 9.51,
791, 412, 52.16, 36.91,
332, 1081, 36.94, 59.77,
420, 846, 37.51, 39.93,
175, 1449, 1.53, 29.06,
1794, 1401, 16.59, 39.39,
406, 1504, 33.72, 37.46,
573, 1907, 20.25, 51.47,
435, 349, 2.64, 20.76,
622, 401, 35.37, 29.28,
220, 130, 30.61, 35.51,
1455, 29, 14.37, 45.38,
892, 1628, 30.49, 25.5,
1468, 663, 51.81, 30.6,
616, 840, 48.38, 6.45,
811, 1371, 41.44, 50.84,
1444, 232, 48.03, 32.38,
1452, 1436, 52.11, 31.08,
1708, 1763, 9.9, 39.62,
55, 382, 17.94, 17.67,
925, 36, 5.88, 47.48,
1043, 682, 4.1, 58.83,
959, 1228, 17.83, 32.88,
1796, 150, 48.24, 36.88,
1056, 124, 4.57, 43.31,
1030, 385, 51.68, 15.02,
97, 862, 18.38, 10.72,
1156, 2019, 20.68, 0.85,
524, 764, 14, 11.93,
611, 577, 23.16, 37.42,
676, 1675, 48.8, 18.4,
45, 1965, -0.27, 28.83,
2006, 1559, 59.3, 0.69,
711, 1369, 59.53, 14.47,
710, 489, 22.42, 14.28,
1922, 1937, 31.86, 52.23,
1729, 1030, 47.87, 26.07,
1679, 185, 52.27, 13.31,
936, 260, 37.57, 12.85,
418, 1812, 27.2, 54.84,
1380, 1068, 5.2, 16.14,
1106, 301, 28.39, 19.66,
127, 284, 44.54, 38.51,
820, 159, 43.61, 43.77,
596, 836, 24.91, 16.69,
976, 876, 37.34, 45.64,
547, 1957, 11.95, 4.43,
1142, 183, 51.26, 23.32,
1517, 825, 18.85, 15.86,
1347, 329, 51.13, 2,
1976, 1870, 9.58, 34.64,
1113, 275, 28.66, 22.73,
1717, 449, 54.22, 33.37,
560, 1317, 22.41, 53.31,
1253, 1051, 17.83, 46.2,
1443, 1744, 15.27, 56.49,
354, 34, 27.68, 40.4,
1217, 1048, 47.02, 0.47,
608, 195, 35.2, 39.77,
105, 1981, 13.3, 22.52,
722, 1240, 8.01, 59.23,
395, 850, 59.53, 10.41,
202, 128, 29.64, 41.07,
947, 1675, 11.19, 51.95,
1625, 166, 46.22, 53.99,
202, 849, 8.84, 37.54,
954, 365, 27.07, 22.04,
243, 772, 19.76, 54.43,
55, 424, 22.85, 16.13,
711, 1189, 54.9, 5.94,
5, 651, 51.75, 25.64,
1433, 121, 36.34, 27.9,
1017, 1252, 34.63, 44.77,
1353, 2015, 33.64, 53.6,
107, 762, 24.08, 35.6,
756, 841, 0.77, 22.61,
1945, 407, 30.56, 8.21,
67, 1397, 24.38, 46.03,
2040, 1352, 7.36, 28.59,
1458, 659, 52.7, 35.4,
755, 1227, 16.48, 52.39,
645, 788, 48.73, 44.81,
609, 402, 24.38, 52.76,
1325, 1782, 17.98, 44.51,
764, 463, 32.19, 32.94,
400, 1010, 8.08, 32.73,
1274, 559, 13.02, 54.32,
702, 293, 46.21, 20.03,
1033, 825, 55.65, 53.9,
1398, 762, 24.44, 35.01,
1654, 715, 29.81, 16.98,
1038, 1698, 13.46, 58.35,
1427, 546, 18.49, 21.45,
1051, 854, 59.67, 5.69,
1955, 1860, 24.99, 17.79,
1967, 1042, 23.66, 50.96,
684, 556, 43.42, 46.2,
420, 873, 38.29, 38.21,
499, 1856, 55.53, 0.49,
1299, 1744, 14.72, 58.16,
1380, 832, 4.84, 18.37,
305, 814, 36.95, 43.74,
666, 877, 32.16, 30.29,
948, 613, 20.21, 35.34,
333, 883, 49.12, 7.7,
1945, 1885, 30.46, 8.42,
450, 105, 58.65, 27.38,
1551, 625, 56.56, 29.55,
199, 1816, 11.52, 14.54,
1913, 544, 43.53, 11.79,
174, 1145, 45.89, 33.19,
1262, 101, 41.59, 27.69,
203, 1125, 29.2, 52.43,
1876, 1765, 44.25, 56.11,
1195, 704, 25.7, 52.54,
967, 284, 46.52, 39.66,
868, 28, 47.16, 37.11,
520, 1250, 4.29, 40.68,
641, 582, 12.52, 11.73,
759, 579, 29.46, 17.77,
966, 114, 55.97, 3.44,
1113, 275, 28.49, 22.87,
1954, 1611, 26.62, 18.95,
1809, 61, 33.1, 24.66,
379, 517, 3.6, 60.45,
1750, 609, 19.63, 24.56,
1750, 1107, 59.53, -0.17,
723, 1810, 1.66, 53.49,
1837, 1439, 25.58, 13.34,
703, 1698, 12.52, 55.54,
1773, 1720, 11.44, 25.35,
1888, 1887, 22.35, 40.66,
691, 288, 11.64, 46.63,
214, 849, 0.2, 26.45,
83, 836, 57.48, 6.18,
1780, 600, 13.12, 24.57,
62, 1317, 19, 57.45,
771, 276, 31.25, 0.98,
38, 474, 11.45, 49.19,
803, 563, 4.81, 52.94,
1022, 1252, 28.47, 6.32,
808, 1355, 33.48, 56.41,
852, 1101, 18.28, 33.58,
1115, 1945, 11.9, 21.58,
226, 232, 44.28, 35.14,
612, 1815, 19.02, 41.07,
739, 787, 6.86, 52.38,
499, 36, 44.59, 39.63,
631, 29, 13.97, 48.31,
577, 730, 35.05, 14.12,
900, 29, 17.65, 48.1,
355, 796, 37.29, 9.42,
1388, 526, 37.83, 41.69,
1690, 1581, 6.39, 59.07,
1686, 830, 47.08, 47.47,
630, 1325, 48.49, 14.22,
1436, 1739, 31, 13.35,
267, 28, 8.02, 47.05,
1571, 461, 5.64, 3.35,
783, 2041, 18.73, 42.27,
1163, 1441, 27.28, 56.27,
296, 991, 35.14, 57.48,
241, 1850, 0.91, 49.86,
585, 781, 2.46, 9.63,
1128, 1247, 12.46, 19.82,
899, 1562, 45.77, 0.51,
1922, 1504, 56.75, 34.51,
844, 862, 14.17, 13.09,
46, 1698, 13.04, 58.31,
1113, 321, 1.7, 56.47,
1151, 202, 31.32, 16.84,
1085, 216, 36.57, 19.33,
540, 1529, 24.1, 4.59,
852, 1899, 17.22, 35.24,
1635, 1695, 13.27, 43.22,
1497, 552, 59.49, 21.96,
98, 1011, 6.07, 27.87,
2032, 1011, 7.26, 28.59,
464, 738, 10.32, -0.04,
1811, 345, 3.46, 52.55,
157, 499, 45.4, 45.45,
643, 337, 52.67, 11.57,
668, 250, 43.08, 17.25,
1630, 854, 60.44, 4.23,
1075, 458, 53.47, 54.59,
882, 1991, 20.39, 30.34,
1469, 651, 53.61, 28.97,
524, 1554, 47.59, 9.55,
1007, 276, 29.41, 1.25,
1443, 1004, 16.64, 54.29,
1848, 600, 39.19, 24.69,
1022, 263, 28.18, 6.74,
256, 876, 41.32, 46.24,
62, 277, 28.66, 13.64,
199, 1632, 16.73, 8.48,
1574, 1299, 32.64, 1.19,
1041, 986, 54.55, 15.82,
1310, 1734, 17.81, 26.76,
97, 862, 18.44, 11.09,
801, 136, 43.47, 54.66,
1469, 107, 53.73, 28.15,
874, 260, 35.22, 31.89,
726, 1628, 13.32, 45.39,
1467, 960, 13.71, 53.2,
979, 37, 53.11, 2.37,
166, 276, 47.11, 36.47,
1380, 1537, 5.4, 17.57,
529, 1786, 40.1, 14.09,
1993, 1562, 42.83, 1.47,
221, 1288, 17.02, 9.72,
1005, 1901, 33.23, 46.73,
1994, 421, 1.26, 31.76,
1530, 458, 38.99, 32.61,
1376, 112, 60.12, 45.36,
1039, 1115, 39.74, 47.43,
866, 381, 28.78, 42.33,
1513, 1115, 36.79, 52.72,
634, 762, 44.43, 14.91,
697, 590, 26.76, 24.46,
430, 1440, 32.58, 38.23,
1260, 382, 41.41, 27.2,
483, 127, 45.08, 31.75,
130, 1090, 13.68, 59.8,
1151, 1216, 32.04, 17.81,
559, 1399, 2.75, 3.63,
1993, 1117, 1.89, 11.87,
338, 65, 24.17, 34.32,
1530, 575, 12.75, 31.4,
1848, 407, 39.82, 24.88,
1554, 211, 42.13, 14.76,
1980, 1228, 17.56, 36.74,
1445, 1253, 36.01, 57.73,
691, 213, 11.45, 46.19,
1664, 1875, 2.22, 39.28,
1798, 1404, 16.09, 39.98,
1179, 1396, -0.36, 5.56,
1650, 263, 27.12, 3.85,
1222, 1870, 7.89, 38.31,
3, 849, 4.31, 37.92,
615, 1766, 17.15, 5.15,
1473, 1007, 52.13, 58.81,
1700, 57, 53.34, 46.84,
706, 105, 58.33, 31.54,
1468, 1436, 51.92, 30.4,
801, 1370, 42.46, 54.29,
977, 526, 37.23, 45.38,
244, 7, 48.19, 22.6,
63, 1886, 18.42, 17.26,
13, 855, 42, 49.22,
139, 1465, 1.11, 29.52,
1334, 381, 2.25, 19.07,
499, 286, 41.86, 40.6,
1425, 1068, 57.61, 13.67,
698, 147, 44.85, 16.03,
1237, 1938, 22.08, 0.23,
653, 1761, 5.66, 35.3,
177, 479, 55.26, 39.53,
1241, 1858, 56.47, 58.56,
1222, 1763, 6.37, 37.33,
1499, 1896, 11.38, 16.45,
1307, 1744, 14.77, 56.9,
907, 685, 30.46, 3.19,
1011, 960, 17.12, 52.53,
529, 211, 40.23, 14,
1087, 526, 27.71, 11.51,
82, 1868, 9.48, 3.72,
1999, 731, 56.82, 16.47,
371, 1141, 25.07, 47.92,
1056, 1171, 4.54, 44.66,
1747, 1639, 1.65, 53.49,
1462, 1504, 34.19, 35.52,
137, 114, 58.68, 45.44,
1203, 1528, 35.1, 33.72,
394, 820, 55.62, 11.32,
675, 414, 11.08, 53.76,
691, 143, 20.86, 53.9,
99, 860, 11.19, 18.43,
370, 2000, 2.27, 60.18,
722, 1711, 8.11, 3.27,
478, 1552, 45.3, 9.12,
116, 787, -0.15, 21.3,
1030, 921, 51.31, 15.88,
1974, 1285, 24.4, 6.76,
1091, 968, 9.89, 22.2,
1380, 194, 23.24, 38.76,
1555, 47, 3.21, 0.95,
1228, 386, 21.19, 56.29,
244, 7, 51.27, 23.7,
1547, 853, 60.31, 40.21,
1220, 1266, 0.77, 40.33,
959, 1735, 17.21, 33.29,
1836, 2020, 41.65, 60.48,
40, 797, 38.49, 12.58,
660, 532, 6.06, 33.86,
929, 617, 36.39, 39.32,
372, 763, 47.21, 21.26,
1440, 1289, 58.33, 19.29,
101, 1965, 1.37, 28.04,
1970, 1360, 24.47, 17.74,
1427, 867, 18.6, 21.41,
83, 836, 57.9, 6.26,
1762, 1083, 56.98, 13.18,
418, 796, 35.59, 10.66,
753, 1114, 10.45, 7.43,
1299, 1547, 14.3, 58.21,
454, 480, 38.61, 38.5,
1539, 1593, 24.12, 40.94,
1520, 754, 8.5, 28.88,
67, 1397, 23.72, 45.5,
311, 2021, 40.42, 5.65,
1427, 546, 18.25, 21.54,
551, 461, 5.63, 3.25,
1751, 1028, 2.13, 35.72,
468, 1662, 18.72, 49.55,
535, 1499, 24.6, 3.31,
697, 606, 26.76, 24.46,
376, 456, 5.09, 20.56,
1345, 1503, 34.99, 53.98,
668, 595, 42.98, 48.62,
714, 128, 31.53, 39.7,
755, 1227, 16.42, 52.93,
219, 1857, 41.06, 17.67,
422, 1675, 49.49, 18.58,
1539, 409, 58.32, 3.43,
1665, 1701, 39.01, 22.61,
764, 200, 33.67, 33.23,
691, 358, 20.41, 54.8,
114, 746, 0.68, 59.66,
529, 914, 54.81, 45.05,
1195, 590, 25.02, 24.85,
403, 34, 20.57, 21.34,
867, 1735, 16.15, 5.14,
1824, 390, 47.75, 55.68,
901, 11, 4.4, 25.06,
1251, 1756, 30.3, 23.81,
1119, 1248, 3.38, 56.24,
2, 1611, 27.13, 17.54,
482, 1969, 30.39, 52.31,
2000, 558, 45.12, 50.56,
1690, 1583, 6.66, 58.54,
631, 1325, 48.03, 16.63,
1399, 416, 39.52, 36.49,
45, 661, 50.63, 33.57,
657, 415, 21.02, 11.37,
1086, 424, 27.56, 14.61,
1888, 1892, 20.47, 40.28,
370, 1885, 26.89, 10.09,
900, 29, 17.32, 47.09,
1547, 30, 0, 42.18,
130, 1440, 12.71, -0.45,
1138, 263, 26.07, 2.12,
872, 1253, 38.38, 57.5,
775, 927, 53.34, 55.68,
440, 1885, 28.34, 9.26,
340, 1395, 21.55, 46.79,
1067, 1051, 5.17, 24.18,
1186, 1948, 54, 36.73,
1033, 1295, 55.82, 53.83,
661, 1075, 59.41, 14.84,
866, 212, 29.28, 43.9,
1111, 1931, 55.22, 20.68,
1107, 1216, 33.16, 17.85,
62, 613, 28.25, 13.91,
1417, 1675, 52.3, 21.29,
1653, 1042, 21.99, 51.88,
1554, 1864, 7.65, 1.47,
1714, 109, 58.72, 30.02,
1703, 1042, 55.16, 36.05,
