1274, 1956, 48.53, 23.56,
1747, 1321, 2.3, 50.6,
481, 979, 3.07, 34.41,
1041, 572, 32.32, 1.96,
1717, 562, 38.47, 3.56,
252, 1200, 44.19, 18.99,
243, 1549, 12.03, 37.21,
926, 1019, 57.31, 57.76,
721, 1834, 57.98, 56.24,
1939, 843, 17.16, 48.55,
1188, 225, 25.02, 7.04,
562, 1864, 59.49, 25.29,
446, 1413, 32.43, 30.72,
1898, 277, 14.37, 40.63,
354, 163, 45.22, 17.96,
1885, 1199, 29.55, 20.47,
393, 225, 26.75, 5.43,
1765, 688, 6.18, 24.24,
463, 1390, 7.85, 54.1,
1977, 408, 32.27, 58.16,
2027, 367, 11.94, 48.28,
1987, 1742, 22.68, 49.24,
1845, 793, 1.23, 25.56,
729, 1323, 1.01, 53.03,
312, 1173, 45.36, 37.52,
1335, 899, 30.05, 34.71,
885, 145, 30.61, 34.44,
1428, 693, 36.27, 18.91,
1397, 1992, 1.39, 20.27,
1850, 2000, 26.02, 57.93,
817, 2019, 48.3, 52.22,
1858, 1632, 24.53, 28.04,
465, 73, 28.29, 13.05,
1931, 370, 21.62, 4.15,
485, 1727, 33.18, 50.7,
153, 797, 54.71, 40.47,
415, 1372, 11.47, 53.74,
1352, 1916, 25.84, 24.44,
1127, 1415, 8.44, 21.99,
999, 841, 17.11, 53.36,
1924, 876, 3.51, 4.42,
584, 870, 28.81, 36.23,
641, 464, 13.87, 12.07,
349, 250, 37.94, 33.88,
1206, 1538, 9.84, 35.05,
1177, 1491, 60.31, 31.67,
637, 1398, 41.75, 30.77,
1115, 387, 33.51, 37.85,
1097, 1572, 58.54, 31.05,
359, 111, 53.05, 59.79,
1253, 1813, 3.76, 23.34,
1399, 1710, 34.26, 14.93,
277, 466, 57.04, 31.43,
307, 412, 11.68, 13.92,
930, 285, 14.95, 39.83,
1882, 401, 23.86, 41.66,
1125, 736, 7.9, 20.61,
589, 653, 52.17, 42.38,
43, 333, 47.1, 11.53,
1128, 1630, 54.35, 20.31,
352, 178, 6.39, 29.09,
1456, 218, 45.13, 38.95,
964, 1521, 28.36, 37.07,
865, 1921, 54.74, 6.59,
1546, 625, 17.4, 16.23,
1960, 983, 42.26, 55.07,
312, 1307, 45.18, 40.01,
739, 1872, 23.9, -0.27,
711, 1892, 4.19, 58.41,
460, 817, 23.32, 37.4,
1375, 841, 14.62, 52.13,
717, 530, 50.68, 42.49,
258, 746, 27.61, 49.25,
147, 1103, 52.93, 54.56,
1867, 366, 12.29, 49.09,
742, 1979, 3.11, 28.23,
1725, 82, 43.39, 18.29,
927, 1324, 30.26, 0.89,
1328, 1309, 35.79, 17.46,
1515, 1505, 49.25, 1.89,
1525, 651, 18.72, 36.46,
292, 1767, 26.59, 14.89,
1077, 428, 0.36, 22.4,
639, 1506, 43.47, 31.2,
460, 1521, 23.96, 37.6,
1329, 1572, 59.9, 32.13,
137, 1704, 60.35, 29.82,
1498, 1069, 4.89, 38.72,
785, 1988, 29.03, 6.59,
863, 1619, 29.36, 53.92,
35, 415, 29.99, 30.26,
1812, 2026, 30.04, 11.72,
898, 2010, 56.91, 9.6,
1866, 893, 29.73, 25.04,
2046, 333, 50.24, 6.48,
834, 895, 34.28, 7.89,
258, 1422, 25.32, 47.38,
1753, 530, 51.94, 40.05,
268, 307, 56.69, 17.09,
1644, 219, 33.91, 44.94,
1040, 1870, 58.71, 33.92,
29, 1979, 59.35, 22.19,
1470, 1163, 33.5, 47.62,
833, 95, 30.52, 27.53,
1125, 672, 7.76, 20.43,
807, 1261, 4.16, 1.27,
176, 1887, 41.78, 39.36,
1117, 314, 27.63, 18.93,
232, 1667, 40.43, 25.12,
1739, 1719, 30.38, 43.74,
814, 1672, 50.26, 49.27,
1188, 310, 49.58, 9.44,
4, 1921, 55.45, 3.08,
133, 1617, 35.04, 49.99,
785, 1410, 32.22, -0.4,
426, 1491, 43.16, 59.72,
105, 346, 44.13, 16.59,
858, 1264, 4.48, 36.79,
1337, 241, 5.99, 12.82,
85, 78, 33.55, 3.67,
1511, 856, 5.78, 48.93,
1052, 1506, 30.15, 17.76,
1533, 1866, 2.43, 19.19,
1973, 1625, 33.44, 56.48,
1023, 753, 32.28, 53.99,
1490, 1956, 50.44, 23.98,
1651, 1323, 1.56, 48.52,
425, 1847, 3.61, 12.79,
5, 1431, 13.49, 16.24,
1024, 346, 45.72, 14.83,
808, 1496, 9.44, 12.38,
211, 1083, 0.63, 54.77,
327, 646, 19.81, 54.03,
1272, 1372, 20.09, 31.51,
1716, 1764, -0.49, 2.2,
442, 134, 0.9, 9.25,
202, 1519, 5.73, 55.9,
1764, 1704, 3.56, 24.54,
1849, 986, 46.58, 36.13,
501, 65, 30.43, 12.58,
1197, 149, 36.5, 48.23,
253, 1278, 53.68, 51.94,
675, 537, 57.34, 29.53,
1959, 843, 15.91, 50.76,
1696, 762, 54.3, 38.27,
483, 1962, 3.43, 31.2,
1974, 1174, 34.48, 40.44,
1972, 1869, 58.43, 23.42,
158, 1229, 57.63, 22.3,
1112, 1086, 21.1, 28.19,
1507, 141, 6.79, 46.12,
930, 1372, 5.62, 1.72,
1548, 1763, 24.36, 12.14,
1850, 659, 16, 2.03,
1525, 164, 35.75, 53.51,
951, 770, 3.15, 60.32,
982, 1422, 23.79, 47.65,
787, 301, 10.99, 58.71,
1617, 1831, 27.24, 33.3,
1163, 1619, 2.8, 52.53,
705, 1324, 33.35, 6.22,
1866, 1615, 49.12, 60.13,
1985, 1334, 24.31, 25.78,
492, 1573, 5.46, 29.02,
1121, 2034, 41.74, 46.11,
1674, 1988, 27.74, 4.57,
817, 100, 36.4, 1.51,
1465, 278, 24.27, 34.32,
263, 1731, 53.38, 1.74,
1295, 430, 6.13, 51.96,
849, 1537, 56.49, 53.52,
1700, 333, 48.26, 7.86,
484, 1626, 51.24, 12.24,
644, 1409, 56.31, 5.07,
852, 1321, 38.91, 10.64,
1095, 1115, 13.1, 35.56,
1662, 772, 35.65, 42.04,
1274, 362, 48.48, 23.33,
1068, 916, 15.32, 23.63,
1765, 1569, 6.56, 24.76,
1790, 460, 31.26, 20.52,
1844, 333, 46.69, 7.42,
419, 1558, 11.43, 31.26,
871, 689, 17.87, 55.82,
108, 1344, 18.58, 23.04,
1283, 1747, 22, 53.82,
653, 1339, 59.77, 59.3,
484, 162, 51.21, 11.62,
1417, 1781, 14.1, 4.88,
2015, 841, 15.23, 50.28,
128, 1562, 38.49, 20.09,
1864, 1334, 27, 24.71,
1505, 619, 44.89, 53.33,
1208, 1919, 20.04, 30.64,
359, 70, 53.2, 0.15,
1505, 1251, 47.56, 54.48,
1728, 1625, 23.37, 30.52,
1525, 650, 36.63, 50.23,
168, 498, 44.9, 11.43,
1278, 1650, 2.91, 22.4,
209, 1962, 4.75, 30.04,
1909, 1153, 34.59, 8.75,
307, 926, 0.65, 39.54,
1411, 1666, 22.46, 53.41,
1212, 330, 28.44, 16.95,
1613, 625, 17.82, 14.36,
241, 1230, 0.02, 28.99,
849, 574, 34.28, 0.66,
2021, 68, 50.11, -0.46,
1448, 1306, 45.04, 38.78,
980, 1727, 34.85, 11.97,
370, 1042, 9.11, 36.8,
964, 1619, 5.82, 54.22,
234, 346, 43.53, 16.87,
335, 1865, 15.49, 52.26,
791, 1159, 8.18, 0.11,
831, 1924, 50.42, 32.77,
1028, 633, 9.89, 24.5,
312, 1173, 45.46, 37.1,
1963, 1528, 40.3, 52.87,
100, 959, 15.33, 21.35,
1940, 657, 18.41, 57.33,
827, 1305, 46.47, 40.31,
1750, 1085, 32.52, 45.3,
653, 1307, 39.63, 40.66,
327, 722, 19.64, 53.58,
1047, 1715, 29.73, 56.74,
1130, 1908, 20.29, 17.36,
995, 1875, 22.5, 51.72,
986, 688, 13.53, 18.72,
1514, 843, 20.72, 46.3,
583, 974, 23.84, 58.9,
2026, 1102, 13.98, 43.86,
51, 1844, 47.71, 40.54,
2037, 30, 36.01, 10.12,
162, 785, 54.17, 30.09,
1257, 424, 37.1, 51.05,
820, 757, 7.82, 26.41,
355, 1463, 15.68, 13.35,
1417, 1460, 15.51, 4.05,
826, 403, 20.2, 2.57,
1378, 1310, 16.27, 54.26,
1846, 587, 47.92, 6.49,
440, 1157, 43.74, 40.25,
107, 278, 1, 40.73,
1197, 885, 17.27, 35.01,
61, 2008, 23.94, 11.03,
1990, 987, 14.43, 49.4,
1737, 444, 19.83, 12.49,
19, 788, 1.48, 56.39,
1993, 1672, 46.62, 52.74,
2020, 1258, 37.82, 26.83,
138, 1631, 52.31, 15.92,
704, 574, 34.01, 4.25,
265, 1411, 17.74, 8.02,
104, 774, 18.89, 18.2,
228, 114, 42.45, 19.97,
1035, 660, 16.91, 17.25,
1696, 1741, 54.56, 38.34,
912, 1368, 16.27, 60.23,
826, 448, 20.19, 1.96,
1706, 135, 33.42, 25.4,
808, 1496, 9.34, 12.29,
1164, 420, 14.87, 30.38,
715, 1315, 2.25, 55.21,
817, 1712, 48.5, 51.67,
546, 1615, 54.82, 59.83,
1767, 829, 55.7, 43.01,
1663, 258, 36.8, 37.73,
1659, 1549, 38.34, 39.2,
895, 1887, 37, 29.97,
154, 403, 25.69, 42.96,
609, 370, 49.33, 14.26,
1777, 844, 49.6, 11.55,
837, 2010, 55.04, 9.39,
1662, 1798, 33.26, 40.75,
1943, 1372, 14.84, 0.58,
1486, 868, 27.3, 39.25,
1034, 1963, 5.68, 32.08,
926, 229, 6.13, 4.11,
1333, 1665, 1.61, 22.58,
2047, 693, 35.61, 20.28,
4, 891, 55.68, 4.07,
1378, 753, 8.56, 6.92,
977, 986, -0.24, 37.28,
2026, 1037, 30.78, 38.7,
1617, 870, 27.77, 33.08,
917, 1362, 10.32, 56.67,
371, 1021, 10.9, 34.33,
443, 781, 53.87, 22.74,
662, 1420, 37.72, 0.26,
1983, 1693, 33.12, 28.42,
1592, 521, 22.28, 21.87,
45, 1763, 27.23, 13.53,
790, 492, 9.81, 50.19,
1312, 688, 10.5, 20.76,
1892, 135, 34.35, 21.04,
1950, 1278, 51.54, 49.05,
983, 990, 27.39, -0.22,
715, 1560, 2.72, 54.19,
2007, 1934, 14.71, 48.68,
1729, 1960, 23.41, 25.47,
1903, 1505, 48.03, 1.78,
1465, 119, 23.71, 35.57,
204, 2, 39.4, 22.88,
1592, 356, 38.93, 17.31,
995, 902, 9.3, 48.43,
1344, 149, 38.18, 44.25,
725, 1537, 57.01, 52.2,
335, 1518, 9.72, 46.19,
1492, 1710, 33.42, 16.77,
1761, 329, 16.74, 43.81,
67, 1251, 50.49, 18.02,
355, 1366, 4.28, 43.77,
356, 2010, 53.29, 9.65,
376, 1546, 8.76, 43.29,
1351, 519, 8.7, 28.92,
1278, 1650, 3.68, 21.9,
890, 220, 44.77, 35.43,
1128, 11, 18.67, 14.49,
277, 1715, 29.46, 54.8,
1568, 1720, 45.96, 4.45,
1597, 149, 36.94, 46.52,
1712, 1834, 57.53, 60.46,
1097, 592, 21.39, 13.65,
207, 1323, 0.85, 50.63,
1003, 1372, 45.35, 28.47,
430, 1843, -0.15, 12.49,
609, 1626, 50.78, 13.12,
52, 793, 60.37, 28.52,
1870, 645, 30.89, 24.56,
429, 285, 23.14, 6.7,
1000, 1802, 39.45, 40.15,
1276, 905, 31.18, 20.57,
1527, 366, 6.67, 48.32,
1125, 959, 17.19, 21.14,
277, 467, 58.31, 32.92,
1157, 1324, 44.16, 50.56,
1939, 1804, 11.7, -0.32,
823, 1456, 47.37, 43.63,
974, 813, 13.65, 37.83,
1740, 2026, 17.9, 17.7,
1316, 1558, 11.09, 29.45,
1596, 651, 52.48, 45.46,
155, 1917, 17.08, 32.41,
4, 1562, 41.15, 21.44,
1779, 1649, 2.07, 47.99,
1258, 793, 1.43, 28.36,
417, 1415, 11.26, 15.72,
1149, 1125, 28.51, 19.45,
2037, 30, 36.91, 9.4,
854, 1872, 23.44, 2.4,
460, 400, 23.32, 37.6,
1070, 149, 35.71, 46.59,
512, 1892, 5.33, 58.36,
1530, 863, 34.95, 27.32,
446, 1693, 32.95, 30.3,
1847, 1414, 28.01, 58.46,
1725, 657, 18.57, 59.74,
600, 487, 35.61, 59.01,
911, 1988, 25.64, 4.48,
1284, 424, 9.2, 4.7,
1790, 167, 30.64, 20.71,
1592, 1960, 21.42, 20.53,
524, 1769, 53.78, 43.95,
1003, 448, 21.98, 2.42,
1194, 504, 45.03, 60.27,
1964, 863, 37.49, 22.94,
1265, 442, 46.24, 49.35,
516, 460, -0.24, 2.56,
834, 1806, 32.49, 7.3,
1915, 1065, 10.94, 40.94,
896, 1764, 2.36, 4.74,
312, 1307, 44.82, 41.33,
1117, 1637, 19.58, 26.41,
1630, 326, 32.03, 42.56,
431, 1630, 53.68, 14.35,
1212, 424, 38.14, 54.42,
339, 156, 3.08, 42.69,
1018, 1735, 26.9, 51.46,
1285, 1719, 29.16, 48.55,
499, 1573, 2.35, 32.37,
1607, 1227, 0.67, 59.81,
705, 1207, 33.22, 5.88,
1496, 1790, 56.1, 18.85,
1019, 1065, 10.74, 40.17,
1250, 1930, 48.6, 24.27,
735, 785, 14.84, 38.58,
1493, 1619, 34.9, 52.01,
1959, 1019, 17.05, 50.1,
819, 20, 46.56, 42.5,
831, 1724, 54.13, 49.2,
1725, 659, 17.87, 59.38,
830, 1205, 50.69, 39.71,
776, 1636, 27.62, 22.44,
1428, 1309, 35.95, 18.45,
744, 1142, 44.05, 23.33,
252, 440, 38.89, 53.15,
999, 1777, 17.61, 54.25,
1354, 1712, 46.18, 58.65,
157, 1631, 51.75, 15.45,
144, 797, 56.34, 38.64,
176, 20, 45.79, 43.5,
539, 1205, 50.9, 40.61,
1231, 1530, 58.92, 48.99,
1587, 1742, 23.97, 50.98,
1285, 1719, 28.99, 48.44,
37, 1665, 0.91, 20.78,
748, 757, 8.24, 9.63,
2024, 504, 40.76, 53.7,
1535, 490, 12.53, 46.35,
312, 182, 44.67, 41.45,
1777, 162, 49.88, 11.02,
1208, 1667, 38, 25.24,
1387, 1454, 7.16, 46.31,
589, 653, 53.08, 42.59,
1912, 530, 52.03, 38,
934, 1573, -0.07, 11.25,
1704, 734, 54.14, 37.23,
1658, 1085, 34.78, 43.56,
1074, 1860, 6.37, 1.34,
1242, 285, 17.16, 39.34,
1105, 1710, 50.51, 22.08,
888, 1442, 46.62, 32.59,
334, 2034, 56.04, 14.2,
1419, 110, 25.1, 2.58,
310, 1554, 8.79, 38.08,
834, 1657, 15.56, 55.1,
1867, 1366, 3.73, 46.83,
1221, 1463, 15.52, 11.88,
1371, 141, 4.9, 46.41,
1744, 5, 26.75, 36.73,
1960, 1522, 41.88, 53.22,
931, 1753, 21.73, 1.49,
167, 494, 5.9, 52.57,
431, 1630, 54.19, 14.91,
1016, 1442, 46.95, 32.26,
769, 225, 28.09, 7.51,
1593, 924, 46.64, 34.91,
801, 891, 54.93, 5.21,
1857, 1640, 25.24, 26.5,
1198, 1565, 15.44, 27.43,
241, 432, 44.11, 40.71,
961, 986, 57.46, 38.39,
697, 372, 39.46, 16.71,
1355, 1177, 32.96, 35.59,
995, 366, 9.61, 48.87,
203, 1159, 51.89, 19.94,
565, 1546, 22.58, 16.26,
210, 1521, 25.16, 38.56,
1450, 1720, 43.63, 60.36,
655, 1258, 41.97, 28.36,
889, 1352, 50.38, 33.53,
889, 1924, 50.7, 34.57,
794, 102, 35.87, 60.03,
1696, 1491, 0.54, 35.46,
449, 1358, 8.07, 52.65,
1983, 525, 33.98, 29.06,
10, 652, 52.01, 58.06,
1127, 917, 10.31, 23,
1822, 292, 14.8, 57.6,
279, 1781, 14.08, 5.45,
106, 129, 43.66, 14.41,
428, 1921, 56.41, 6.07,
1618, 1565, 35.51, 38.99,
1744, 878, 26.55, 35.45,
939, 694, 54.16, 17.42,
16, 370, 37.91, 12.36,
1197, 1114, 56.3, 44.85,
2023, 856, 6.12, 48.55,
1592, 1173, 45.62, 38.23,
1212, 77, 28.15, 17.01,
849, 1600, 56.68, 52.6,
1580, 2004, 3.37, 8.14,
103, 393, 30.32, 32.44,
722, 1539, 55.1, 32.39,
985, 1408, 53.97, 26.07,
830, 916, 49.89, 40.53,
1162, 2034, 44.78, -0.28,
134, 403, 27.82, 40.98,
1032, 948, 14.72, 27.23,
1223, 1717, 30.12, 47.85,
131, 1733, 31.41, 28.94,
507, 1004, 8.04, 46.55,
1515, 856, 5, 48.93,
1080, 498, 1.17, 14.05,
1479, 845, 13.41, 3.54,
1718, 1174, 33.93, 40.18,
767, 509, 33.02, 54.15,
358, 1295, 6.21, 19.06,
1938, 1993, 16.29, 1.3,
1274, 378, 48.49, 23.3,
830, 1190, 8.21, 2.81,
1544, 396, 37.29, 59.95,
890, 4, 43.46, 35.23,
1844, 1802, 23.69, 19.76,
572, 1906, 41.31, 12.43,
1847, 1746, 27.99, 58.56,
1072, 1994, 59.86, 35.78,
767, 1223, 29.29, 53.9,
1208, 1665, 37.75, 26.16,
1822, 2025, 49.35, 47.24,
236, 1539, 55.29, 31.96,
1812, 1028, 29.78, 9.3,
915, 1372, 11.12, 59.66,
346, 895, 33.87, 12.43,
871, 640, 49.87, 50.59,
1249, 433, 31.35, 49.22,
1101, 2018, 21.29, 17.82,
1291, 1317, 14.65, 14.76,
2006, 534, 14.5, 56.53,
109, 477, 27.28, 28.6,
105, 645, 28.78, 27.85,
916, 1870, 14.4, 59.16,
558, 1278, 53.7, 50.89,
711, 1892, 3.01, 57.5,
728, 1185, 37.28, 7.39,
1569, 2000, 24.55, 56.93,
1881, 311, 49.71, 29.29,
1278, 1864, 4.53, 20.7,
1849, 988, 4.85, 13.24,
237, 1852, 40.58, 45.14,
1000, 5, 28.66, 36.59,
995, 1004, 9.13, 48.48,
567, 1281, 7.74, 28.68,
746, 1362, 43.66, 27.72,
519, 1753, 20.9, -0.08,
1679, 1887, 44.19, 36.96,
397, 534, 17.71, 31.18,
1737, 444, 19.68, 12.54,
242, 153, 34.52, 34.75,
1194, 1247, 38.18, 23.52,
890, 1940, 51.47, 31.38,
1589, 562, 38.82, 3.27,
310, 483, 8.32, 38.94,
1568, 1805, 0.77, 18.58,
362, 948, 17.3, 24.99,
540, 370, 50.83, 14.68,
1324, 977, 13.2, 31.49,
1396, 333, 51.29, 6.8,
718, 1552, 3.78, 54.05,
55, 1457, 32.78, 33.96,
961, 986, 56.86, 37.27,
1032, 1748, 21.51, 11.65,
1846, 461, 48.34, 6.53,
1565, 562, 36.09, 2.54,
890, 1281, 7.65, 38.47,
88, 1786, 55.1, 18.99,
1861, 363, 21.94, 17.47,
1352, 1334, 26.01, 24.03,
339, 1608, 6.96, 34.92,
371, 1359, 35.58, 32.8,
1354, 1615, 47.84, 59.31,
1214, 709, 8.44, 35.43,
1227, 1623, 3.17, 53.26,
901, 494, 9.64, 52.81,
1293, 1847, 3.52, 12.51,
999, 841, 17.49, 52.42,
376, 977, 9.14, 42.43,
1495, 1151, 49.54, 55.94,
1867, 841, 12.16, 49.62,
1255, 1178, 56.58, 43.98,
874, 1729, 14.51, 41.76,
426, 1523, 43.29, 59.4,
1926, 876, 3.67, 4.67,
1362, 506, 55.96, 23.07,
975, 841, 15.07, 50.67,
1723, 737, 56, 47.68,
146, 405, 24.64, 44,
2037, 41, 36.69, 9.91,
1832, 1737, 50.23, 2.36,
311, 1611, 48.32, 42.19,
605, 893, 15.95, 35.19,
235, 1286, 42.04, 48.78,
1428, 378, 37.22, 18.71,
1322, 932, 16.65, 28.84,
146, 1114, 25.67, 43.86,
1822, 1364, 14.39, 56.6,
1985, 460, 25.85, 25.56,
1329, 1870, 14.03, 58.43,
1105, 326, 50.51, 22.2,
335, 70, 54.29, 2.41,
208, 1536, 58.1, 52.78,
1674, 1988, 28.35, 3.96,
1442, 378, 45.77, 20.17,
1073, 1701, 1.57, 25.99,
897, 1055, 24.42, 8.79,
1189, 1456, 44.67, 47.58,
1382, 672, 10.87, 21.58,
1172, 1934, 36.73, 18.21,
718, 1560, 3.71, 54.1,
895, 1940, 51.57, 32.43,
1553, 487, 34.56, 56.21,
973, 1514, 8.73, 54.3,
1907, 461, 26.9, 30.31,
322, 747, 26.79, 47.52,
507, 141, 9, 46.44,
794, 109, 36.05, 60.34,
307, 526, 10.54, 14.34,
1906, 1546, 13, 44.48,
360, 1038, 7.81, 44.58,
301, 1362, 21.14, 9.2,
187, 452, 55.67, 35.89,
1898, 1971, 8.41, 3.83,
1943, 1362, 10.69, 55.24,
804, 1350, 8.48, 27.22,
2038, 1954, 32.27, 17.26,
371, 1602, 11.2, 33.44,
1153, 990, 0.81, 43.72,
1561, 1746, 33.4, 55.99,
253, 1601, 53.54, 51.96,
467, 1362, 28.87, 13.34,
735, 813, 14.55, 38.24,
1568, 1101, 0.27, 18.64,
1985, 1592, 26.01, 25.52,
190, 1951, 42.34, 14.56,
558, 1545, 51.55, 49.97,
867, 640, 49.97, 50.75,
740, 1170, 59.32, 46.21,
1847, 1945, 27.28, 58.85,
744, 114, 44.13, 21.89,
1378, 757, 9.44, 7.42,
1644, 1174, 33.66, 45.21,
1225, 1060, 28.47, 9.01,
722, 1521, 24.02, 38.42,
1753, 1741, 53.02, 40.42,
155, 277, 16.64, 32.2,
1087, 1906, 20.24, 9.05,
29, 1805, 59.83, 22.35,
599, 1749, 52.03, 44,
184, 374, 38.41, 17.66,
1177, 1572, -0.25, 31.7,
1411, 629, 10.55, 32.53,
1073, 1813, 2.88, 23.18,
575, 1952, 42.51, 29.36,
1140, 2026, 29.65, 14.16,
963, 1875, 23.37, 50.51,
1024, 2032, 45.47, 14.79,
1149, 314, 28.3, 18.4,
1909, 1871, 35.58, 8.02,
2022, 237, 5.6, 6.17,
1295, 488, 11.11, 2.89,
146, 1114, 25.84, 43.61,
824, 1604, 20.58, 24.44,
709, 500, 17.17, 11.91,
1732, 1783, 30.98, 46.53,
475, 604, 2.35, 36.9,
1854, 504, 44.41, 1.49,
366, 1615, 50.36, 58.97,
1486, 1005, 27.95, 38.56,
1651, 342, 1.14, 47.35,
232, 1962, 40.32, 25.78,
889, 919, 50.06, 34.26,
1019, 1540, 12.3, 41.22,
152, 370, 48.05, 12.93,
1842, 1666, 23.16, 53.59,
203, 694, 51.46, 19.43,
307, 1415, 12.89, 14.43,
1973, 1746, 32.72, 56,
381, 1631, 37.63, 33.58,
1101, 1908, 20.33, 16.51,
1069, 1887, 41.2, 41.16,
753, 986, 59.09, 38.98,
1126, 828, 35.18, 14.59,
1848, 1626, 48.61, 33.44,
901, 495, 10.37, 52.88,
871, 1641, 17.26, 54.78,
1445, 1574, 44.96, 45.27,
947, 974, 24.22, 60.4,
1668, 1174, 33.42, 43.72,
483, 682, 2.97, 33.44,
438, 1554, 8.64, 38.24,
1358, 1623, 26.38, 53.94,
397, 637, 17.81, 31.12,
701, 1321, 57.57, 50.78,
2046, 1764, -0.31, 1.5,
1496, 1790, 55.31, 17.91,
800, 940, 0.37, 4.68,
1505, 1507, 45.61, 54.72,
891, 1652, 6.61, 40.58,
278, 366, 10.01, 51.21,
971, 1892, 4.82, 58.19,
1725, 68, 41.53, 9.14,
1959, 843, 18.54, 48.74,
739, 1872, 24, -0.15,
611, 1065, 3.29, 47.37,
1498, 284, 19.45, 41.39,
1992, 285, 17.09, 41.6,
1212, 330, 28.67, 16.77,
55, 1339, 59.56, 55.5,
114, 1558, 9.63, 36.33,
579, 1031, 58.01, 28.24,
546, 1834, 55.72, 59.27,
1247, 660, 16.89, 17.35,
440, 220, 46.05, 38.04,
1312, 876, 52.51, 5.4,
1814, 1896, 11.64, 57.52,
787, 1324, 30.57, 0.83,
1203, 642, 22.43, 56.2,
1481, 508, 20.94, 38.11,
1925, 495, 9.57, 52.42,
305, 1507, 46.48, 51.59,
907, 506, 55.59, 22.91,
1974, 1050, 34.96, 40.41,
1166, 1536, 59.82, 52.79,
415, 1912, 11.68, 53.85,
1166, 1369, 46.51, 26.64,
980, 1727, 35.4, 11.94,
1737, 444, 18.94, 15.09,
2011, 916, 51.9, 29.88,
625, 1161, 39.44, 8.04,
1951, 1186, 30.39, 43.18,
1223, 1265, 29.42, 46.82,
1769, 840, 16.85, 46.31,
740, 84, 40.43, 4.54,
1593, 829, 38.05, 16.09,
170, 1324, 60.04, 12.34,
897, 940, 1.52, 2.86,
1328, 1301, 36.82, 17.07,
1105, 1956, 50.27, 22.91,
377, 518, 7.72, 13.28,
291, 516, 9.09, 43.95,
927, 1230, 56.14, 56.62,
419, 1600, 11.78, 31.35,
740, 1178, 59.65, 46.03,
368, 517, 7.14, 30.04,
1074, 1860, 6.16, 1.22,
242, 1283, 34.6, 34.84,
