1337, 600, 10.84, 14.1,
1670, 1475, 30.83, 24.17,
959, 1864, 6.61, 5.83,
875, 1773, 48.37, 21.67,
974, 742, 48.44, 35.45,
35, 1140, 45.72, 27.24,
1808, 750, 42.48, 37.73,
1963, 366, -0.38, 13.92,
279, 1129, 23.5, 10.25,
1747, 1009, 57.2, 47.68,
105, 1806, 59.18, 59.38,
1611, 566, 17.54, 21.76,
841, 247, 47.57, 35.33,
1448, 1071, 40.48, 37.75,
1328, 1001, 14.28, 20.26,
2043, 107, 21.08, 18.32,
1050, 909, 16.03, 37.01,
1212, 438, 30.12, 13.76,
1427, 1744, 41.57, 32.77,
221, 549, 17.31, 14,
1251, 1470, 35.76, -0.41,
1460, 388, 29.13, 20.61,
1496, 1702, 48.84, 56.6,
1615, 62, 16.25, 21.62,
1514, 510, 3.09, 47.59,
773, 426, 3.56, 1.24,
1421, 1450, 2, 2.59,
2040, 2034, 11.17, 23.97,
631, 1384, 16.76, 1.07,
556, 42, 59.52, 29.62,
142, 470, 27.77, 28.2,
905, 1051, 36.48, 30.29,
257, 1093, 6.67, 7.67,
1033, 458, 9.47, 40.87,
1943, 1600, 24.2, 9.34,
1838, 2034, 13.57, 28.04,
459, 2005, 32.98, 51.57,
603, 1580, 0.69, 51.72,
772, 588, 47.53, 37.44,
1339, 155, 13.73, 9.73,
449, 2005, 32.06, 54.59,
1049, 1496, 54.59, 3.08,
959, 1418, 8.48, 4.29,
1225, 1209, 48.78, 4.45,
1397, 1404, 34.22, 5.77,
1755, 1702, 55.07, 55.55,
1832, 2034, 14.11, 26.77,
898, 373, 54.2, 14.61,
787, 1600, 21.37, 10.48,
2008, 1497, 53.2, 47.7,
1747, 673, 0.32, 48.9,
1549, 1020, 7.52, 32.6,
557, 2010, 58.11, 3.64,
1347, 1073, 45.46, 11.31,
1028, 821, 25.54, 46.84,
1625, 1459, 20.45, 35.37,
1518, 1973, 28.29, 57.16,
1468, 1681, 35.21, 21.22,
900, 218, 48.89, 31.52,
1884, 862, 17.53, 27.64,
1617, 408, 20.63, 38.5,
1747, 1009, 58.48, 49.24,
566, 1620, 12.29, 56.25,
1215, 581, 29.23, 9.56,
676, 488, 0.8, 30.87,
1471, 995, 32.9, 12.41,
1912, 1017, 15.57, 20.16,
1408, 1877, 36.78, 13.62,
865, 191, 53.08, 22.21,
903, 1728, 22.87, 11.15,
911, 1166, 34.42, 31.86,
207, 1954, 28.86, 1.16,
4, 1367, 24.6, 48.05,
665, 1513, 32.57, 47.21,
628, 594, 58.16, 10.82,
525, 529, 24.98, 49.44,
1225, 1513, 32.34, 46.95,
1670, 1475, 31.59, 25.98,
1337, 1000, 12.7, 15.48,
195, 373, 54.51, 12.42,
299, 135, 10.21, 10.58,
931, 782, 47.05, 27.13,
501, 360, 16.56, 8.35,
1859, 995, 41.8, 13.43,
705, 1879, 58.12, 53.71,
1475, 1333, 50.34, 16.1,
866, 191, 54.65, 25.85,
111, 1575, 33.92, 53.46,
725, 347, -0.03, 7.13,
1115, 202, 8.26, 44.25,
1702, 1475, 31.15, 25.62,
349, 1792, 21.3, 7.54,
597, 347, 56.82, 9.04,
593, 1528, 54.21, 3.62,
2017, 1712, 40.69, 52.75,
707, 999, 51.7, 15.38,
1519, 1998, 35.26, 2.45,
1322, 1093, 7.64, 13.59,
1122, 1659, 6.78, 54.44,
1211, 932, 15.22, 48.01,
1880, 1998, 46.4, 55.04,
1519, 1092, 16.82, 4.7,
73, 652, 21.79, 29.6,
2020, 554, 58.61, 25.06,
1561, 830, 16.72, 32.55,
1448, 1003, 39.01, 36.66,
1496, 1142, 46.84, 51.77,
1512, 1386, 4.29, 19.96,
693, 1035, 54.71, 34.24,
1972, 1022, 6.03, 29.62,
1880, 231, 50.38, 53.36,
1537, 949, 22.12, 46.16,
1806, 1523, 12.39, 30.7,
1872, 1774, 42.22, 37.87,
800, 1534, 51.02, 42.86,
1130, 1889, 28.24, 52.99,
1225, 1208, 46.92, 6.21,
1106, 1005, 22.28, 49.53,
802, 30, 3.65, 16.71,
1460, 1475, 29.98, 23.69,
995, 885, 59.69, 19.78,
790, 1350, 31.48, 28.46,
790, 1600, 20.57, 10.59,
542, 674, 30.63, 30.17,
67, 2005, 30.78, 52.83,
1024, 691, 4.43, 58.39,
2026, 1009, 58.18, 44.05,
1215, 468, 7.6, 29.88,
1281, 347, 1.77, 57.04,
735, 1065, 19.76, 15.67,
882, 1769, 50.82, 24.54,
855, 54, 17.99, 14.56,
1759, 967, 15.71, 33.73,
657, 1782, 53.13, 60.35,
1517, 1263, 16.1, 4.52,
1752, 231, 44.55, 47.58,
395, 1985, 7.66, 10.52,
123, 820, 8.28, 47.32,
1, 2004, 0.94, 58.9,
4, 971, 25.11, 33.28,
239, 1587, 28.74, 1.63,
5, 931, 55.67, 0.98,
803, 782, 48.9, 25.32,
1514, 1703, 5.39, 45.03,
1225, 1208, 48.21, 5.29,
1558, 1350, 33.04, 26.08,
929, 1787, 41.79, 15.66,
984, 1702, 49.43, 57.54,
1996, 1523, 20.21, 29.12,
1954, 1702, -0.29, 17.37,
1217, 147, 45.03, 1.62,
1477, 1388, 35.05, 5.82,
1471, 589, 30.19, 11.15,
1553, 907, 11.24, 34.23,
22, 1620, 10.52, 1.26,
460, 328, 49.21, 35.71,
34, 1140, 43, 27.88,
1225, 180, 39.61, 57.71,
1514, 510, 4.22, 43.48,
1868, 1521, 18.97, 27.56,
378, 691, 7.89, 52.75,
678, 492, 0.18, 32.65,
440, 666, 9.04, 18.78,
1653, 652, 24, 30.22,
1820, 651, 16.87, 31.16,
122, 1181, 7.48, 53.23,
329, 1517, 50.25, 18.82,
939, 1190, -0.05, 15.94,
1017, 2026, 25.12, 25.66,
597, 594, 57.95, 8.25,
1864, 167, 49.65, 49.38,
1337, 1000, 12.93, 16.67,
1259, 538, 41.28, 59.45,
1304, 592, 9.53, 15.48,
900, 720, 46.84, 32.59,
1179, 667, 28.99, 36.69,
1475, 1517, 49.79, 15.47,
897, 328, 51.08, 18.41,
644, 1158, 58.9, 34.99,
1455, 278, 32.17, 20.3,
1324, 388, 31, 19.6,
26, 930, 29.57, 31.33,
365, 592, 14.22, 9.36,
1572, 428, 0.17, 36.33,
1, 488, 27.57, 46.36,
1496, 1334, 44.11, 49.83,
808, 30, 3.73, 16.03,
1051, 1087, 40, 42.23,
1263, 2006, 28.51, 59.62,
864, 1627, 54.58, 23.33,
1468, 995, 34.52, 12.78,
1304, 1000, 11.58, 16.45,
351, 1129, 22, 13.49,
768, 328, 47.35, 38.66,
931, 373, 58.34, 15.68,
1532, 389, 25.1, 23.27,
1291, 2007, 33.68, 37.56,
1324, 388, 30.06, 18.83,
1049, 6, 40.96, 38.68,
566, 1384, 12.41, 1.68,
1138, 76, 5.63, 52.67,
813, 1450, 5.05, 3.72,
1488, 1153, 39.44, 30.19,
1419, 1403, 41.16, 42.28,
263, 1035, 56.48, 35.15,
1539, 1795, 42.34, 44.83,
1171, 491, 37.4, 41.89,
879, 123, 25.24, 17.79,
1537, 907, 8.65, 36.13,
959, 1641, 7.27, 4.53,
408, 670, 7.1, 20.27,
713, 1513, 32.69, 45.33,
1224, 1098, 46.46, -0.43,
1565, 1022, 8.02, 32.35,
908, 1275, 52.29, 37.49,
1460, 384, 33.46, 24.02,
1051, 561, 17.65, 55.4,
154, 1621, 33.01, 31.25,
601, 1459, 21.54, 34.8,
581, 1318, 50.24, 10.53,
1514, 492, 4.65, 43.31,
1107, 940, 19.38, 50.78,
1496, 684, 47.22, 52.93,
1028, 1795, 43.09, 42.81,
1525, 1990, 32.4, 4.66,
1871, 1065, 20.39, 14.56,
1515, 1022, 2.71, 48.21,
78, 1587, 27.28, 2.32,
67, 496, 30.68, 52.73,
1432, 670, 6.36, 19.6,
1537, 1078, 3.12, 38.25,
1929, 22, 45.71, 44.45,
424, 1093, 7.98, 8.55,
678, 520, 2.83, 33.5,
1567, 1555, 19.53, 59.13,
1385, 1982, 38.7, 5.83,
1627, 1702, 55.39, 55.25,
1562, 905, 13.47, 37,
1818, 1386, 4.14, 21.61,
1472, 1091, 40.58, 54.85,
635, 1081, 20.8, 16.05,
713, 2010, 3.16, 7.08,
1885, 1263, 21.12, 4.42,
1049, 1071, 37.48, 39.06,
1901, 1992, 19.98, 7.06,
1609, 87, 17.6, 39.08,
1180, 278, 32.33, 22.11,
1471, 1734, 31.62, 7.27,
1103, 528, 24.56, 52.21,
1212, 438, 30.36, 13.42,
1997, 1792, 21.98, 5.01,
353, 1769, 49.94, 22.96,
158, 1350, 32.93, 28.47,
381, 1792, 18.52, 9.9,
267, 476, 42.78, 39.99,
261, 939, 58.85, 35.82,
1224, 1098, 45.79, 60.38,
331, 1073, 46.91, 9.15,
1745, 1919, 58.43, 54.55,
1401, 592, 14.52, 12.43,
1448, 1157, 38.36, 36.49,
1441, 555, 5, 23.35,
1278, 2045, 31.39, 58.12,
371, 1049, 51.32, 20.95,
1317, 1388, 30.48, 13.43,
1212, 1882, 28.89, 14.4,
269, 2004, 2.5, 1.38,
793, 1523, 13.36, 34.99,
1801, 2014, 44.76, 54.74,
1759, 510, 0.9, 50.28,
166, 1076, 59.38, 34.11,
1295, 1495, 32.63, 39.73,
291, 1985, 5.63, 9.06,
1514, 1719, 5.46, 44.96,
680, 1051, 37.65, 31.28,
601, 1459, 21.39, 34.38,
597, 393, 54.67, 7.52,
1562, 647, 15.51, 34.93,
321, 1048, 50.58, 18.75,
872, 926, 21.48, 26.91,
856, 1758, 46.54, 56.88,
649, 742, 33.3, 45.59,
1625, 1459, 18.49, 39.16,
1884, 1521, 18.87, 28.67,
1146, 1719, 7.85, 46.23,
211, 628, 11.73, 40.59,
1151, 1324, 33.74, 58.41,
791, 1024, 23.56, 10.54,
773, 1290, 6.33, 1.82,
866, 1769, 53.19, 25.04,
836, 328, 48.38, 38.79,
1747, 1534, 58.33, 47.41,
713, 678, 34.87, 49.52,
1375, 1882, 25.58, 14.16,
985, 2018, 25.54, 25.45,
899, 1357, 54.62, 17.15,
1459, 750, 41.5, 32.52,
645, 747, 52.99, 31.26,
1528, 720, 8.54, 21.11,
1225, 1208, 47.73, 6.15,
1225, 1513, 32.31, 48.45,
629, 302, 55.99, 8.94,
1785, 1324, 14.85, 18.95,
1331, 135, 13.56, 10.38,
55, 294, 15.71, 59.28,
1580, 1386, 0.5, 23.55,
1215, 1037, 9.77, 49.61,
713, 1513, 33.29, 46.18,
1212, 438, 30.55, 13.5,
1961, 671, 0.84, 18.37,
533, 1384, 13.68, 3.09,
1278, 386, 5.12, 50.5,
1043, 1555, 18.57, 59.28,
542, 971, 28.82, 29.48,
12, 1389, 24.16, 31.71,
676, 492, 0.38, 30.71,
1260, 2005, 28.5, 60.02,
9, 931, 56.45, -0.14,
367, 1324, 33.39, 56.31,
1225, 1982, 39.59, 0.19,
684, 1158, 0.98, 26.78,
1820, 973, 16.88, 31.68,
1745, 1806, 58.42, 56.6,
1531, 510, 2.37, 49.32,
519, 202, 5.11, 38.5,
1508, 22, 51.91, 38.7,
245, 2010, 59.99, 4.96,
1466, 1386, 6.22, 23.46,
1282, 1787, 39.61, 14.59,
920, 1051, 36.22, 29.38,
865, 502, 45.3, 21.93,
1543, 105, 21.51, 20.36,
768, 22, 47.38, 38.64,
792, 1748, 43.82, 37.25,
808, 30, 3.58, 16.06,
1271, 932, 14.88, 49.45,
225, 347, 3.84, 7.4,
802, 30, 3.66, 16.89,
4, 496, 25.51, 48.24,
1963, 373, -0.38, 13.09,
5, 1620, 8.56, 0.62,
2024, 794, 50.27, 47.62,
363, 1040, 48.59, 23.06,
250, 884, 12.71, 44.52,
1988, 1937, 28.77, 17.57,
1670, 1475, 31.41, 26.03,
963, 341, 59.36, 18.82,
1337, 1124, 12.75, 8.5,
985, 2018, 26.08, 25.6,
856, 1497, 53.45, 44.33,
745, 425, 60.49, 5.85,
1323, 482, 1.09, 0.56,
22, 563, 2.81, 55.51,
1432, 1157, 39.04, 30.87,
1122, 691, 5.18, 54.03,
750, 1390, 3.78, 26.36,
1739, 1208, 48.57, 14.09,
250, 1223, 14.38, 45.02,
871, 1081, 25.55, 17.22,
650, 1548, 34.01, 31.36,
1032, 2004, 5.05, 58.2,
1592, 907, 13.16, 38.75,
1567, 905, 15.3, 34.11,
2018, 1350, 38.43, 28.74,
722, 1823, 2.39, 51.91,
1267, 673, 1.99, 50.42,
1281, 347, 1.64, 56.23,
1774, 2005, 29.2, 55.45,
1097, 1207, 31.69, 49.07,
1150, 1146, 31.57, 55.65,
644, 1158, 58.56, 34.29,
1442, 670, 2.59, 21.55,
1696, 468, 6.31, 28.02,
1665, 682, 6.59, 33.54,
1179, 667, 28.91, 36.81,
1821, 1081, 27.16, 15.66,
805, 1275, 48.91, 37.47,
218, 202, 10.45, 43.77,
844, 1497, 52.61, 46.5,
963, 1535, 56.25, 13.73,
129, 1782, 54.51, 0.32,
1507, 1470, 36.55, -0.18,
963, 373, 57.36, 13.32,
2042, 1608, 10.83, 23.16,
1295, 1071, 32.8, 40.33,
965, 730, 47.68, 31.62,
790, 1600, 20.73, 10.53,
1134, 2029, 28.46, 55.61,
1299, 1513, 30.29, 44.79,
1, 437, 28.4, 47.25,
713, 981, 47.85, -0.2,
1880, 1431, 48.71, 53.77,
1688, 1523, 19.5, 30.21,
1907, 1081, 22.69, 14.7,
121, 87, 20.98, 37.53,
832, 1978, 22.17, 24.46,
963, 885, 59.32, 19.79,
1184, 1159, 37.3, 31.43,
1337, 720, 12.15, 14.63,
1747, 1919, 56.72, 49.62,
1992, 794, 50.38, 44.72,
840, 1497, 53.2, 44.44,
1331, 135, 12.8, 11.24,
1347, 1073, 45.57, 11.63,
1217, 180, 39.19, 60.25,
1274, 388, 5.71, 50.55,
407, 1162, 8.55, 4.63,
581, 1496, 52.31, 5.54,
1504, 533, 40.43, 54.54,
1601, 1388, 35.59, 57.19,
635, 820, 8.55, 47.93,
825, 1003, 44.71, 37.55,
1946, 2002, 12.47, 26.11,
812, 1744, 41.02, 35.39,
1473, 1084, 39.34, 54.63,
1152, 1253, 41.18, 29.32,
1536, 342, 23.16, 43.19,
352, 588, 51.21, 36.43,
1225, 1982, 42.6, 0.17,
9, 652, 23.18, 28.27,
2014, 2034, 16.42, 29.33,
215, 934, 14.57, 53.33,
1397, 1388, 34.73, 7.04,
1536, 127, 44.94, 42.69,
713, 742, 35.46, 49.62,
1923, 1416, 43.58, 15.18,
1657, 835, 14.14, 19.41,
841, 121, 19.43, 23.92,
742, 747, 53.31, 27.94,
250, 940, 14.31, 46.04,
1347, 1208, 43.97, 9.86,
381, 1384, 17.6, 9.48,
1115, 190, 18.07, 52.54,
406, 1418, 8.73, 3.32,
1559, 1555, 19.85, 59.28,
1000, 449, 36.86, 30.03,
1992, 1497, 53.84, 48.01,
314, 666, 7.5, 18.14,
593, 1480, 53.65, 4.41,
1448, 670, 10.75, 21.27,
1448, 1071, 38.51, 36.32,
827, 594, 9.66, 7.26,
1473, 1324, 34.76, 58.55,
279, 1483, 10.15, 4.04,
317, 1864, 5.66, 5.81,
1431, 460, 38.72, 42.69,
977, 19, 24.46, 24.72,
1985, 742, 40.55, 46.46,
790, 1475, 29.99, 27.36,
1400, 592, 14.81, 21.41,
1547, 1431, 52.63, 51.98,
26, 1550, 33.91, 33.48,
1012, 191, 56.85, 23.75,
1352, 275, 15.36, 22.11,
1321, 1702, 12.22, 6.72,
1880, 1431, 50.12, 53.12,
1313, 1371, 0.65, 56.27,
26, 667, 35.21, 34.8,
833, 1257, 30.49, 44.9,
160, 1035, 55.77, 33.1,
1025, 437, 27.58, 46.52,
1724, 2034, 7.28, 23.64,
841, 644, 21.39, 26.65,
160, 554, 2.53, 32.42,
447, 1877, 26.34, 7.8,
1214, 1071, 34.05, 29.67,
1547, 1398, 53.6, 51.82,
1262, 1561, 23.16, 59.46,
1444, 52, 36.16, 23.74,
1471, 589, 30.11, 11.05,
1107, 1340, 21.74, 49.4,
1468, 1358, 34.66, 24.67,
1747, 1887, 58.55, 49.98,
887, 1124, 18.86, 12.45,
267, 476, 43.02, 40.04,
1410, 857, 43.71, 31.19,
1659, 1324, 15.99, 18.2,
1747, 1873, 58.51, 49.17,
1859, 1767, 44.04, 15.95,
1793, 682, 8.91, 32.2,
117, 1384, 14.32, 5.76,
250, 737, 7.28, 49.84,
1337, 1000, 12.62, 15.54,
513, 1496, 52.13, 59.97,
1887, 1459, 19.4, 35.13,
929, 1552, 52.83, 17.56,
1992, 639, 49.71, 43.32,
138, 1350, 33.27, 29.68,
73, 1197, 32.52, 49.28,
1224, 2014, 46.96, 59.64,
1960, 60, 35.55, 27.85,
82, 481, 31.32, 31.66,
419, 1041, 53.28, 21,
105, 1806, 59.97, 59.46,
904, 666, 9.37, 15.81,
0, 174, 46.67, 23.47,
1453, 388, 33.42, 21.23,
1992, 127, 48.92, 43.45,
1611, 835, 17.21, 21.73,
567, 1263, 15.29, 1.3,
992, 1350, 39, 28.72,
680, 1051, 37.3, 31.35,
1481, 1712, 42.6, 50.11,
2024, 885, 58.63, 23.27,
31, 1675, 17.21, 57.75,
684, 1518, 1.29, 29.15,
1405, 1388, 34.76, 7.53,
23, 1675, 17.48, 57.64,
78, 2045, 26.32, 59.47,
632, 907, 13.03, 40.97,
1225, 1081, 47.16, 2.73,
575, 1604, 15.99, 0.71,
648, 554, 2.86, 28.96,
186, 1181, 10.6, 51.69,
259, 1190, 4.59, 10.24,
1519, 1702, 15.95, 4.64,
1726, 1591, 10.66, 47.63,
678, 492, 60.44, 31.52,
1701, 1099, 54.3, 34.17,
1460, 52, 33.3, 23.77,
597, 594, 57.53, 7.82,
601, 1459, 22.4, 36.37,
1525, 1990, 32.72, 5.34,
1667, 1795, 43.75, 47.61,
250, 1223, 13.22, 42.03,
1755, 1879, 59.34, 52.62,
1239, 932, 14.37, 49.24,
961, 502, 42.06, 18.68,
299, 1093, 10.55, 10.5,
1561, 247, 53.42, 52.71,
1860, 388, 27.88, 18.59,
164, 1518, 2.08, 32.11,
2016, 1120, 58.01, 21.58,
1609, 1208, 45.48, 15.76,
968, 794, 49.49, 44.41,
1001, 502, 45.61, 17.39,
1074, 691, 4.7, 55.5,
1985, 1708, 41.51, 50.44,
1160, 539, 42.41, 56.6,
820, 1157, 42.53, 34.71,
1070, 509, 27.55, 54.17,
939, 502, 43.76, 18.09,
1271, 1340, 15.2, 51.21,
864, 502, 48.26, 23.97,
131, 1318, 51.16, 13.56,
1196, 554, 4.36, 24.75,
647, 1318, 50.2, 12.08,
1519, 1792, 21.95, 6.36,
1225, 1982, 38.69, 4.41,
2030, 2034, 11.49, 25.01,
1508, 390, 27.25, 18.73,
1473, 742, 38.85, 46.45,
538, 674, 31.46, 32.43,
873, 1319, 45.93, 16.45,
972, 747, 52.89, 32.35,
768, 750, 46.38, 33.13,
1519, 1587, 21.98, 5.83,
865, 22, 45.93, 37.11,
1, 1929, 9.16, 37.97,
1657, 1331, 20.33, 31.51,
1553, 905, 10.42, 32.83,
256, 1071, 37.05, 33.9,
773, 2010, 3.79, 1.61,
733, 1459, 18.3, 35.56,
1303, 742, 37.52, 44.57,
1464, 1766, 11.41, 6.69,
577, 1782, 54.14, 1.39,
1609, 1332, 17.39, 40.73,
538, 1550, 32.84, 32.56,
5, 747, 53.3, 29.42,
1217, 554, 2.66, 24.32,
601, 1459, 22.24, 34.14,
1562, 1476, 28.12, 43.39,
1513, 1712, 38.51, 53.56,
261, 2004, 5.11, 0.91,
1992, 1497, 53.84, 48.25,
2021, 191, 58.47, 25.7,
678, 1313, 57.04, 29.87,
519, 1078, 4.45, 36.52,
417, 191, 53.55, 20.52,
1435, 677, 39.57, 31.38,
821, 2010, 4.68, 2.9,
790, 1475, 29.95, 27.18,
1816, 1431, 52.39, 55.62,
1028, 1878, 24.98, 46.88,
961, 1787, 42.17, 18.17,
542, 1475, 30.72, 28.46,
889, 214, 24.67, 25.24,
1442, 670, 2.63, 21.37,
804, 9, 53.73, 41.87,
1110, 1659, 11.51, -0.24,
27, 1675, 17.15, 57.03,
969, 1416, 45.39, 17.57,
1544, 795, 45.22, 56.29,
1537, 522, 6.08, 37.33,
791, 422, 24.33, 10.59,
1316, 2034, 24.4, 20.88,
931, 94, 5.79, 13.66,
1907, 1081, 22.54, 14.34,
1629, 54, 16.99, 15.83,
1051, 1437, 29.85, 41.25,
55, 294, 15.49, 59.36,
1515, 1022, 4.22, 47.98,
909, 1166, 34.3, 32.26,
264, 592, 8.08, 16.42,
1834, 1190, 3.69, 14.21,
703, 682, 8.58, 31.97,
1524, 404, 27.42, 20.06,
111, 1388, 31.48, 54.43,
581, 1496, 52.22, 5.65,
1774, 468, 3.49, 27.86,
866, 1769, 53.3, 24.8,
1864, 167, 49.65, 49.24,
677, 1050, 54.91, 31.59,
1287, 1415, 11.34, 5.44,
1640, 1386, 0.84, 24.74,
280, 476, 38.26, 39.37,
557, 1154, 57.11, 30.7,
1049, 491, 37, 39.77,
1182, 1350, 34.02, 26.54,
1537, 1910, 23.97, 44.76,
10, 1166, 36.23, 33.2,
1561, 610, 12.39, 31.77,
218, 202, 9.68, 43.56,
557, 2010, 58.27, 3.18,
214, 737, 14.68, 51.64,
875, 502, 47.6, 20.83,
1392, 1001, 12.04, 20.97,
896, 865, 46.76, 31.98,
615, 1120, 57.24, 25.23,
78, 1587, 24.16, 0.66,
129, 1782, 55.17, 60.3,
1816, 1998, 53.15, 55.46,
713, 678, 34.46, 48.78,
1475, 1333, 49.59, 16.25,
1525, 763, 31.75, 8.3,
1448, 1199, 39.79, 35.28,
1452, 995, 34.52, 12.56,
844, 1534, 53.61, 45.59,
41, 482, 59.85, 2.55,
1963, 302, -0.49, 13.53,
1562, 691, 3.47, 57.06,
351, 1882, 25.55, 14.73,
1107, 932, 12.49, 53.33,
1562, 1476, 28.11, 43.64,
965, 321, 47.79, 29.48,
670, 1389, 26.81, 29.41,
1976, 670, 6.5, 21.37,
644, 1516, 58.81, 33.15,
866, 191, 55.28, 24.75,
4, 1335, 23.28, 33.26,
650, 1548, 34.17, 31.53,
803, 782, 49.98, 25.53,
1832, 671, 3.02, 17.72,
962, 383, 56.4, 13.46,
1733, 1090, 39.81, 49.84,
585, 1367, 28.32, 51.51,
899, 1552, 54.05, 18.65,
1353, 742, 37.61, 48.25,
1410, 202, 42.97, 31.43,
1985, 1712, 41.57, 51.18,
1829, 388, 25.27, 22.23,
641, 6, 57.26, 59.34,
1304, 154, 8.39, 16.24,
733, 1459, 18.05, 34.87,
1892, 19, 23.11, 19.44,
614, 191, 49.63, 27.33,
9, 1197, 29.83, 47.61,
1891, 1145, 22.52, 14.83,
713, 678, 34.75, 48.34,
779, 476, 42.02, 39.68,
449, 1146, 32.45, 53.28,
185, 1190, 5.42, 5.91,
1212, 1388, 28.46, 14.5,
128, 1806, 45.65, 29.21,
1737, 539, 43.1, 59.74,
250, 1591, 10.64, 45.71,
2040, 2034, 11.17, 23.87,
1880, 1708, 45.81, 52.44,
840, 1497, 53.12, 47.58,
1224, 1098, 45.95, 59.52,
1217, 1090, 38.4, 59.26,
1747, 1919, 58.65, 49.35,
1625, 907, 23.39, 34.7,
567, 1263, 17.26, -0.31,
1565, 682, 8.34, 32.51,
1097, 1207, 32.4, 48.42,
1591, 1263, 15.85, -0.05,
9, 302, 2.1, 3.85,
1003, 1888, 37, 29.16,
984, 1703, 48.23, 58,
1992, 639, 49.7, 43.35,
1408, 1877, 36.54, 13.74,
218, 628, 10.03, 43.45,
85, 424, 55.91, 6.74,
1025, 691, 3.7, 59.53,
538, 1550, 32.67, 32.43,
1082, 1580, 3.9, 56.12,
1295, 462, 38.39, 40.46,
1217, 1386, 3.58, 24.49,
875, 502, 47.46, 20.98,
1993, 1795, 45.47, 45.01,
250, 1591, 12.44, 45.08,
1138, 691, 5.8, 54.8,
899, 1382, 52.71, 14.12,
299, 1093, 7.98, 10.82,
1864, 1534, 53.66, 45.98,
601, 907, 22.59, 35.67,
629, 347, 57.58, 9.08,
2043, 107, 20.85, 18.53,
1514, 510, 3.11, 46.47,
1536, 127, 44.57, 42.49,
113, 678, 34.58, 47.13,
713, 504, 30.54, 46.71,
899, 1040, 53.91, 20.69,
1816, 1795, 43.77, 42.88,
1524, 384, 32.29, 24.09,
656, 1496, 55.13, 58.72,
2026, 1009, 59.81, 44.87,
1, 2010, 58.34, 60.46,
1135, 492, 3.49, 41.24,
1745, 1934, 58.45, 56.08,
1879, 1024, 25.62, 11.36,
442, 141, 7.12, 17.11,
1465, 1513, 35.45, 45.63,
808, 397, 4.68, 15.42,
256, 488, 27.39, 46.15,
1820, 1523, 15.52, 31.77,
1035, 2010, -0.41, 1.06,
211, 902, 15.01, 53.54,
774, 2019, 44.39, 39.75,
1625, 54, 15.12, 17.7,
1448, 1051, 38.09, 36.43,
602, 1589, 10.56, 45.44,
1857, 791, 18.6, 26.81,
899, 998, 53.74, 17.81,
