1991, 1020, 6.56, 8.25,
1302, 281, 57.32, 35.6,
99, 337, 30.83, 54.24,
1839, 414, 42.75, 28.75,
987, 562, 41.7, 1.27,
1678, 1100, 18.36, 27.32,
258, 1372, 7.67, 25.08,
4, 507, 23.3, 23.42,
615, 949, 31.32, 20.71,
1627, 1349, 16.79, 4.43,
198, 295, 17.91, 21.63,
1080, 796, 46.52, 46.55,
1421, 1535, 48.89, 52.47,
1922, 898, -0.47, 40.19,
640, 1246, 60.03, 45.95,
638, 1115, 23.84, 44.44,
204, 633, 50.69, 59.18,
1984, 820, 42.93, 58.72,
39, 303, 30.06, 24.41,
727, 1372, 17.36, 23.59,
1816, 497, 36.12, 35.18,
81, 1373, 45.32, 29.24,
1301, 1970, 2.83, 37.11,
1422, 426, 23.74, 28.53,
497, 753, 33.98, 29.38,
1858, 1389, 14.11, 54.76,
1725, 1377, 16.04, 59.73,
1159, 304, 6.61, 20.95,
1534, 1243, 25.42, 43.5,
1789, 1746, 18.66, 3.31,
2025, 1414, 30.98, 4.95,
1370, 902, 53.18, 16.62,
1510, 71, 49.6, 6.42,
1874, 1069, 28.14, 50.33,
355, 138, 40.8, 15.32,
1321, 1779, 44.28, 51.88,
1706, 348, 10.3, 26.2,
1664, 928, 0.77, 46.85,
32, 1631, -0.36, 13.23,
1802, 126, 11.21, 4.62,
1656, 1373, 51.51, 23.21,
1829, 1875, 57.35, 8.3,
1564, 1107, 27.25, 39.02,
1845, 781, 48.7, 15.4,
257, 109, 40.83, 5.28,
298, 910, 49.66, 10.22,
337, 266, 36.46, 1,
1230, 356, 11.93, 18.81,
1056, 304, 13.27, 23.29,
2017, 496, 12.18, 14.49,
1593, 85, 57.83, 58.34,
449, 975, 44.68, 8.59,
640, 1442, 58.63, 44.54,
1682, 719, 29.26, 34.7,
77, 1666, 18.43, 15.68,
856, 991, 34.91, 4.8,
1428, 1976, 37.87, 47.94,
380, 890, 27.22, 46.63,
832, 846, 59.16, 14.36,
1122, 494, 20.35, 48.45,
550, 918, 57.88, 18.38,
1816, 1987, 27.35, 37.99,
1836, 1101, 58.67, 10.47,
16, 257, 41.58, 39.16,
562, 297, 28.65, 16.38,
855, 1252, 17.14, 13.97,
1327, 496, 24.4, 29.43,
1076, 1103, 55.38, 14.52,
1065, 28, 33.71, 20.34,
1436, 1660, 52.78, 55.8,
1231, 1069, 25.54, 48.25,
799, 1301, 11.05, 56.92,
1077, 922, 53.61, 24.22,
430, 832, 10.89, 24.98,
1653, 839, 53.24, 58.72,
96, 789, 50.52, 44.26,
389, 1091, 39.13, 5.4,
11, 360, 22.06, 36.11,
1682, 1016, 9.12, 55.54,
1025, 905, 38.92, 40.19,
879, 1262, 54.56, 27.06,
1931, 1170, 47.86, 0.12,
678, 119, 60.17, 18.13,
368, 20, 39.41, 6.9,
1388, 130, 43.38, 17.5,
1296, 1186, 58.02, 45.32,
336, 862, 33.31, 1.12,
1791, 899, 20.56, 3.98,
1656, 1048, 23.52, 55.09,
1149, 922, 51.79, 22.42,
362, 38, 20.61, 52.53,
144, 1048, 48.14, 2.16,
336, 1934, 50.58, 14.94,
1919, 1273, 1.58, 40.27,
1932, 874, 12.68, -0.06,
249, 398, 34.67, 0.54,
942, 476, 11.38, 25.27,
1917, 718, 37.24, 13.57,
14, 631, 57.17, 20.36,
1828, 1563, 58.35, 48.71,
342, 1127, 55.91, 11.86,
131, 356, 7.56, 21.99,
136, 414, 42.1, 29.07,
374, 1129, 24.23, 19.94,
1682, 748, 29.51, 34.52,
16, 1965, 43.96, 39.87,
674, 1715, 3.02, 21.32,
981, 89, 56.71, 0.72,
334, 1715, 2.1, 20.84,
825, 325, 58.67, 59.01,
274, 1077, 31.22, 32.07,
886, 723, 3.17, 5.26,
1446, 195, 59.96, 32.98,
136, 1901, 40.4, 28.72,
910, 1500, 13.54, 25.36,
1645, 1080, 24.45, 15.25,
1674, 702, 11, 53.2,
1994, 583, 46.17, 0.17,
1915, 374, 27.3, 51.54,
1165, 1456, 0.5, 59.05,
1895, 1496, 9.41, 59.75,
325, 125, 38.24, 2.46,
564, 1651, 42.36, 38.04,
1980, 1085, 27.01, 33.52,
1519, 197, 35.07, 13.27,
848, 1861, 16.14, 2.36,
1678, 1096, 19.02, 27.61,
389, 381, 39.59, 4.7,
1719, 1602, 14.5, 21.92,
984, 1359, 33.61, 9.17,
2039, 56, 3.13, 27.6,
1726, 1757, 58.1, 30.57,
1190, 1699, 4.39, 21.25,
1260, 836, 13.23, 19.3,
310, 1065, 24.17, 19.92,
1804, 552, 41.27, 46.27,
1075, 513, 38.64, 20.07,
104, 1919, 4.69, 11.83,
960, 711, 39.95, 60.23,
1672, 777, 54.11, 48.8,
794, 406, 27.11, 57.38,
1223, 356, 11.25, 19.28,
17, 414, 47.14, 24.67,
328, 1704, 36.07, 46.64,
170, 1369, 56.87, 28.42,
447, 1085, 4.94, 57.13,
1960, 1242, 31.87, 48.88,
1828, 480, -0.34, 9.45,
1370, 902, 52.94, 16.48,
816, 1010, 49.86, 17.5,
1794, 676, 30.76, 13.13,
1070, 1267, 45.76, 16.58,
1864, 398, 33.13, 58.06,
1711, 1490, 8.28, 39.57,
1680, 1246, 43.59, 41.05,
329, 29, 37.87, 9.04,
20, 1336, 20.48, 37.08,
1025, 884, 38.71, 40.73,
629, 1488, 16.5, 39.22,
241, 1139, 42.4, 35.77,
400, 583, 47.6, 1.03,
1116, 63, 26.06, 21.18,
1678, 1307, 21.32, 45.47,
1838, 1367, 54.85, 32.45,
1320, 414, 43.24, 30.73,
1904, 1965, 29.7, 52.71,
1217, 1534, 49.93, 51.54,
1028, 346, 17.1, 35.67,
1470, 984, 54.09, 33.14,
1030, 461, 18.44, 33.62,
1994, 839, 49.43, 60.03,
1524, 1632, 0.75, 31.63,
1063, 1488, 24.64, 29.64,
1920, 1636, 9.99, 9.65,
1629, 1139, 27.21, 23.13,
667, 389, 9.38, 57.09,
550, 902, 57.25, 17.64,
1420, 1085, 55.67, 52.26,
1842, 847, 57.63, 16.2,
663, 1584, 3.51, 23.69,
908, 590, -0.45, 16.79,
1537, 154, 14.36, 36.58,
1230, 639, 56.02, 20.39,
1229, 2006, 19.22, 9.58,
1480, 1513, 7.73, 10.81,
422, 1587, 59.79, 31.37,
2006, 62, 42.95, 15.18,
1330, 722, 33.47, 45.8,
1904, 685, 29.3, 51.47,
1217, 1035, 50.4, 51.47,
1260, 1874, 13.66, 19.39,
1300, 100, 10.82, 2.55,
239, 180, 24.91, 12.87,
1499, 48, 38.12, 4.48,
134, 1311, 17.68, 27.66,
1890, 1040, 28.72, 54.45,
1762, 926, 51.44, 11.43,
1084, 1103, 55.15, 14.75,
564, 1957, 43.16, 37.42,
1182, 1373, 19.36, 34.1,
10, 420, 15.7, 54.37,
1712, 1271, 47.27, 43.57,
1828, 1967, 2.27, 6.83,
1258, 1874, 12.72, 18.41,
1357, 827, 30.38, 46.48,
288, 123, 0.47, 13.74,
310, 2019, 1.18, 40.86,
1703, 1318, 14.86, 19.31,
1002, 437, 32.37, 25.94,
105, 173, 48.16, 24.27,
1695, 1337, 25.63, 13.84,
320, 20, 38.36, 7.98,
674, 1317, 13.26, 48.15,
1116, 476, 15.3, 25.21,
1529, 638, 14.07, 3.43,
692, 131, 23.06, 2.44,
324, 1663, 3.19, 13.99,
24, 846, 31.89, 1.63,
708, 346, 25.75, 25.13,
1136, 2044, 40.32, 36.37,
163, 388, 6.17, 55.64,
134, 1311, 17.75, 27.66,
1984, 647, 42.43, 59.67,
399, 1953, 5.32, 40.3,
1168, 1875, 59.31, 42.37,
268, 742, 40.16, 22.81,
1235, 1554, 42.71, 31.94,
926, 1528, 10.33, 54.16,
378, 1124, 54.29, 43,
1024, 278, 22.31, 34.76,
369, 148, 34.31, 2.55,
1894, 633, 15.27, 55.65,
933, 1663, 4.06, 8.6,
1552, 1472, 16.37, 38.41,
101, 1357, 48.31, 10.81,
1956, 1170, 59.55, 47.66,
156, 1353, 56.5, 56.82,
1743, 867, 49.87, 58.28,
326, 1662, 5.23, 12.89,
1169, 1246, 60.29, 42.68,
178, 1266, 55.94, 48.84,
841, 1138, 12.13, 13.58,
1773, 243, 5.08, 45.29,
144, 1048, 47.29, 2.93,
1081, 593, 46.49, 46.04,
1537, 205, 15.03, 35.07,
1420, 1377, 55.22, 52.58,
268, 1532, 22.3, 22.5,
448, 1349, 16.4, 1.46,
1955, 1127, 45.27, 47.35,
1824, 4, 0.42, 6.88,
104, 148, 24.08, 7.57,
1666, 719, 29.14, 35.56,
196, 1104, 8.05, 20.02,
300, 1413, 43.52, 29.3,
240, 1474, 19.66, 16.27,
1329, 1373, 46.32, 26.52,
767, 1746, 18.73, 7.56,
1644, 1337, 26.17, 18.29,
1446, 1780, 7.16, 39.63,
1528, 1383, 59.46, 5.46,
1520, 100, 9.92, 1.64,
646, 1486, 51.79, 36.15,
642, 889, 21.41, 28.21,
1092, 726, 13.6, 28.94,
1966, 437, 33.33, 24.22,
1776, 89, 55.55, 5.34,
876, 1511, 39.36, 13.81,
960, 647, 40.34, 58.52,
1919, 1203, 56.44, 22.75,
1680, 1269, 44.69, 39.56,
1588, 346, 19.17, 39.04,
99, 390, 19.38, 46.34,
1461, 1535, 4.19, 36.61,
1470, 1609, 57.22, 32.47,
1778, 1470, 49.54, 4.51,
1180, 440, 19.96, 34.26,
453, 1227, 25.87, 45.24,
687, 703, 9.67, 52.77,
298, 341, 20.13, 53.21,
1753, 1396, 7.75, 51.59,
623, 1710, 42.76, 27.24,
568, 269, 46.42, 27.63,
1380, 125, 3.3, 51.48,
2013, 147, 40.45, 55.54,
823, 836, 4.85, 7.94,
2004, 93, 20.53, 60.13,
1153, 1528, 4.41, 58.41,
1136, 1139, 41.5, 34.39,
134, 260, 20.55, 44.4,
1262, 1170, 50.49, 0,
908, 976, 25.08, 33.42,
1792, 1720, 59.65, 40.93,
425, 1871, 32.17, 12.97,
1970, 528, 28.01, 42,
670, 408, 51.8, 31.78,
964, 784, 40.19, 58.2,
198, 251, 20.89, 27.51,
266, 102, 18.71, 54.29,
1995, 1265, 31.35, 24.73,
640, 305, 58.6, 44.42,
276, 101, 10.36, 2.4,
1164, 2028, 54.33, 53.73,
636, 1373, 51.19, 24.07,
25, 1372, 50.1, 46.91,
830, 465, 36.53, 56.03,
1306, 1341, 59.11, 29.9,
1165, 1261, -0.2, 58.08,
1081, 713, 46.82, 47.77,
1018, 1296, 29.88, 11.23,
185, 1645, 47.55, 42.13,
612, 1102, 48.8, 8.3,
1894, 316, 8.9, 59.42,
373, 752, 17.78, 57.92,
1804, 146, 16.42, 39.08,
589, 454, 29.64, 56.98,
1662, 126, 9.33, 6.65,
1212, 1270, 49.33, 20.67,
1984, 1329, 10.11, 32.95,
192, 1839, 51.28, 37.89,
1480, 1637, 8.84, 10.35,
454, 1663, 2.98, 15.6,
1357, 827, 30.56, 46.33,
1305, 1085, 59.18, 57.27,
1760, 1101, 51.65, 11.89,
1616, 550, 24.02, 58.97,
1534, 1319, 23.99, 12.7,
716, 1262, 47.96, 8.07,
233, 196, 22.46, 9.77,
1842, 1785, 37.27, 52.45,
1842, 639, 58.27, 16.54,
1890, 1040, 28.91, 54.24,
714, 69, 5.32, 52.67,
2047, 182, 1.78, 33.5,
1144, 386, 24.5, 9.03,
1554, 138, 46.39, 18.17,
560, 313, 31.31, 0.73,
476, 212, 22.78, 12.85,
1769, 1090, 7.03, 27.94,
1738, 598, 9.59, 38.94,
322, 1883, 57.81, 41.39,
574, 165, 54.91, 29.76,
1552, 1488, 15.98, 38.18,
1237, 1699, 55.03, 0.66,
1992, 1079, 8.23, 31.48,
1208, 1407, 50.34, 39.93,
1231, 248, 25.4, 47.53,
1749, 808, 4.6, 1.53,
1494, 1912, -0.46, 27,
749, 1218, 16.77, 7.22,
932, 723, 10.03, 49.79,
456, 565, 36.89, 6.03,
1640, 1048, 25.87, 59.38,
389, 664, 13.31, 39.63,
1512, 36, 5.82, 11.23,
1548, 1613, 42.22, 44.28,
1838, 1715, 59.88, 20.97,
2020, 836, 9.09, 11.17,
1708, 1875, 55.58, 5.75,
1230, 441, 11.23, 44.15,
1296, 1266, 58.04, 46.47,
198, 1524, 20.09, 27.23,
1740, 507, 23.1, 25.62,
1143, 1526, 53.92, 20.51,
324, 1322, 2.07, 13.36,
286, 86, 17.32, 56.53,
1422, 816, 10.7, 24.3,
1954, 210, 33.57, 47.8,
927, 1389, 11.95, 57.12,
356, 62, 40.39, 12.49,
2028, 1305, 21.03, 16.76,
932, 1944, 27.24, 13.44,
1682, 1293, 29.53, 34.41,
1558, 568, 44.59, 5.83,
769, 357, 35.45, 32.47,
720, 272, 45.11, 37.69,
1473, 1561, 36.36, 12.3,
271, 303, 45.63, 6.85,
1834, 70, 15.65, -0.41,
910, 883, 21.72, 26.31,
1300, 100, 10.55, 2.21,
1522, 966, 56.58, 17.09,
86, 278, 19.73, 45.1,
305, 318, 47.95, 15.6,
1836, 1135, 57.79, 10.46,
99, 1304, 30.74, 55.57,
1919, 1744, 56.74, 23.29,
1153, 1006, 35.27, 40.8,
1215, 1746, 34.8, 38.81,
1070, 1151, 27.7, 20.54,
1241, 1274, 55, 59.91,
1092, 1308, 13.33, 28.12,
1030, 1103, 17.35, 33.25,
1674, 1373, 20.28, 31.78,
1201, 1285, 44.03, 41.86,
0, 93, 18.51, 1.15,
131, 71, 53.84, 8.21,
1681, 583, 48.5, 57.41,
1073, 496, 25.86, 30.45,
128, 1987, 48.01, 3.49,
1778, 71, 49.59, 4.55,
119, 876, 5.71, 4.22,
824, 1266, 53.17, 48.93,
1866, 528, 36.08, 42.28,
1414, 1469, 1.73, 53,
711, 1372, 17.72, 23.64,
1293, 209, 37.75, 55.98,
1225, 1307, 20.29, 14.47,
1475, 1352, 28.92, 42.54,
1951, 94, 34.78, 21.97,
1376, 234, 13.19, 52.82,
127, 408, 52.17, 34.38,
1653, 752, 18.34, 58.5,
1035, 598, 9.33, 38.44,
1508, 136, 43.13, 17.02,
435, 1396, 3.55, 47.82,
100, 935, 1.33, 14.53,
926, 389, 10.37, 54.3,
930, 1893, 35.67, 28.54,
1921, 1672, 49.62, 53.26,
140, 188, 23.11, 25.11,
1222, 356, 9.39, 17.2,
804, 1344, 4.46, 33.75,
1326, 1051, 26.42, 16.46,
1822, 1543, 51.37, 30.31,
336, 75, 40.11, 8.07,
197, 356, 9.11, 19.76,
87, 531, 19.06, 43.52,
415, 1527, 56.46, 21.68,
1172, 1244, 21.43, 35.08,
1987, 242, 28.9, 43.98,
1890, 24, 28.23, 54.19,
1562, 1202, 54.09, 45.7,
1046, 165, 49.13, 31.45,
1114, 1855, 52.34, 46.69,
233, 1168, 21.34, 10.15,
862, 562, 42.2, 3.24,
972, 1037, 15.89, 20.3,
1455, 1953, 3.05, 39.31,
745, 144, 21.79, 9.18,
804, 678, 49.39, 13.67,
1388, 743, 38.4, 13.02,
1708, 1085, 57.64, 51.05,
16, 1965, 41.81, 41.13,
1776, 1645, 49.74, 41.89,
282, 601, 16, 54.51,
598, 287, 15.12, 12.78,
1026, 817, 11.32, 21.74,
147, 1143, 52.7, 7.08,
1682, 1619, 29.47, 34.67,
1856, 784, 45.38, 54.52,
1230, 1875, 49.6, 1.19,
1478, 526, 3.93, 51.53,
1088, 1117, 19.98, 0.39,
457, 75, 34.67, 58.23,
1480, 433, 37.46, 41.02,
1645, 1057, 22.84, 15.5,
1528, 827, 29.56, 46.76,
1262, 761, 50.65, 60.35,
630, 1069, 21, 46.61,
1825, 1520, 1.4, -0.26,
1726, 1757, 58, 30.68,
1156, 2032, 23.99, 41.11,
550, 631, 56.85, 17.69,
1871, 202, 50.89, 57.3,
1844, 906, 50.8, 24.87,
932, 1339, 3.76, 17.03,
1920, 974, 30.12, 4.42,
1938, 958, 42.46, 16.24,
935, 115, 2.88, 42.6,
1544, 625, 45.75, 56.95,
1266, 316, 7.55, 60.13,
1342, 1169, -0.38, 24.39,
389, 117, 32.99, 30.89,
247, 1474, 16.66, 13.07,
1017, 1295, 43.51, 3.61,
2004, 93, 20.48, 60.33,
380, 1240, 25.15, 8.31,
623, 95, 38.83, 32.32,
1681, 1268, 46.87, 40.06,
1729, 711, 47.43, 56.45,
1499, 688, 38.13, 4.51,
720, 1503, 48.57, 38.78,
1376, 393, 39.23, 41.65,
109, 1499, 21.22, 15.19,
1922, 1077, 28.22, 30.73,
1425, 645, 46.88, 53.85,
259, 1209, 7.07, 38.56,
566, 1352, 46.55, 35.32,
1136, 974, 40.92, 36.48,
1625, 1108, 35.88, 8.42,
629, 218, 17.78, 39.3,
926, 1373, 13.5, 25.7,
1893, 180, 29.63, 6.76,
1939, 1953, 4.11, 39.14,
1506, 1115, 24.07, 51.46,
1967, 949, 9.87, 59.12,
778, 1903, 27.55, 57.74,
2028, 1057, 21.5, 17.48,
1639, 962, 54.35, 24.28,
1554, 528, 30.37, 37.65,
1326, 1051, 26.5, 16.71,
368, 926, 52.44, 12.75,
1542, 246, 13.71, 29.84,
9, 346, 26.82, 26.49,
1904, 93, 18.18, 60.14,
1554, 1491, 29.75, 37.66,
233, 1179, 21.66, 10.5,
195, 1252, 14.43, 16.17,
1700, 1114, 4.89, 28.47,
2006, 1587, 0.54, 30.4,
826, 1787, 34.75, 55.32,
1033, 906, 49.57, 25.28,
358, 203, 5.62, 49.4,
102, 441, 13.55, 43.39,
1682, 493, 9.24, 55.15,
1756, 605, 22.09, 1.04,
1121, 1554, 40.09, 32.36,
984, 1136, 33.49, 9.02,
1130, 1965, 29.49, 49.07,
1538, 584, 32.79, 37.54,
404, 844, 1.18, 17.92,
1247, 1981, 25.16, 49.59,
1880, 846, 28.17, 4.52,
333, 1320, 43.52, 10.53,
1085, 465, 38.82, 54.02,
1682, 1016, 9.83, 55.4,
1836, 196, 27.31, 8,
1392, 1078, 51.29, 16.37,
496, 321, 56.38, 2.97,
1682, 1266, 54.97, 48.56,
17, 2036, 36.17, 34.29,
1598, 180, 28.8, 11.94,
1396, 1376, -0.06, 0.95,
24, 846, 31.5, 1.33,
905, 440, 23.09, 30.67,
65, 1071, 19.48, 46.57,
1152, 1396, 1.23, 48.23,
1521, 866, 9.78, 1.16,
1598, 180, 28.6, 12,
922, 932, 30.05, 17.3,
922, 932, 30.04, 17.27,
380, 191, 25.1, 20.21,
237, 1427, 20.43, 10.07,
906, 388, 4.84, 56.09,
257, 562, 40.88, 4.18,
1446, 1243, 9.17, 46.58,
1314, 1507, 29.47, 31.67,
1779, 1770, 13.48, 49.7,
2038, 1640, 7.2, 4.37,
1919, 1203, 56.37, 23.73,
1537, 948, 14.52, 36.77,
726, 1805, 47.21, 37.39,
1880, 150, 28.15, 4.44,
185, 1709, 48.43, 42.53,
1000, 61, 33.33, 27.2,
1600, 127, 26.77, 0.29,
1664, 1186, 0.97, 46.38,
913, 1539, 46.01, 40.42,
1548, 1068, 57.11, 54.67,
1028, 346, 17.19, 35.76,
1920, 974, 29.82, 4.68,
1050, 1244, 54.49, 46.95,
1515, 1561, 34.26, 12.06,
1412, 927, 59.08, 49.12,
995, 308, 7.99, 58.9,
240, 1957, 44.36, 36.78,
1796, 506, 2.68, 10.49,
1670, 1367, 36.24, 24.9,
141, 476, 51.73, 49.49,
694, 87, 60.21, 17.66,
136, 389, 41.39, 27.8,
705, 1090, 7.62, 27.79,
1556, 282, 50.39, 16.35,
1116, 1309, 15.62, 25.49,
414, 91, 22.64, 39.36,
149, 441, 6.41, 31.73,
1057, 496, 24.6, 29.55,
551, 1100, 17.05, 25.1,
1943, 825, 35.34, 51.53,
1440, 210, 36.43, 45.03,
1862, 1156, 8.01, 8.53,
65, 1373, 45.48, 25.31,
2037, 1383, 1.36, 2.18,
1008, 251, 8.12, 48.42,
1098, 1746, 21.74, 60.18,
1655, 303, 28.74, 21.86,
1026, 304, 11.51, 22.18,
389, 82, 11.32, 39.1,
390, 251, 9.26, 45.46,
123, 1608, 53.55, 39.57,
198, 1532, 20.7, 22.36,
296, 1413, 44.47, 30.33,
170, 1965, 31.2, 49.86,
1952, 1317, 11.88, 48.12,
193, 67, 35.26, 58.02,
116, 935, 2.18, 15.25,
30, 442, 23.54, 20.7,
894, 1619, 51.15, 32.96,
1829, 1875, 57.48, 8.75,
1407, 1169, 59.67, 23.69,
1102, 1624, 31.46, 44.7,
564, 1464, 10.22, 48.2,
152, 709, 57.58, 56.43,
1408, 697, 47.99, 54.19,
1533, 191, 36.75, 14.72,
1338, 1318, 25.79, 49.58,
1350, 906, 55.22, 16.37,
1846, 1783, 2.15, 33.16,
1069, 441, 14.31, 42.58,
1688, 1138, 54.63, 48.35,
50, 1965, 40.78, 40.63,
1575, 1087, 28.8, 24.83,
5, 1129, 24.41, 35.07,
1848, 660, 32.45, 18.1,
1144, 24, 24.42, 54.71,
20, 440, 19.71, 37.44,
1892, 126, 8.49, 8.75,
16, 2008, 43.74, 38.99,
1422, 188, 23.37, 27.87,
355, 138, 40.78, 15.46,
1202, 1517, 55.4, 49.69,
403, 379, 4.18, 54.37,
1324, 1677, 15.02, 45.1,
260, 784, 40.48, 58.42,
196, 1532, 22.48, 22.92,
1224, 633, 50.79, 59.28,
910, 882, 13.57, 25.4,
1968, 685, 30.7, 48.33,
893, 355, 27.11, 11.3,
764, 434, 55.59, 58.68,
663, 1584, 2.25, 23.89,
1215, 1271, 46.62, 43.06,
256, 1342, 42.09, 49.93,
1804, 544, 40.85, 46.55,
1682, 1138, 54.98, 48.46,
1981, 1052, 36.45, 18.55,
625, 208, 18.23, 41.08,
531, 1511, 9.6, 58,
849, 1672, 23.38, 58.98,
1598, 926, 45.36, 17.13,
1486, 1341, 23.48, 26.43,
1229, 1949, 15.55, 30.34,
1120, 1285, 40, 41.32,
1028, 1311, 16.11, 28.47,
54, 1143, 44.15, 34.04,
1639, 922, 54.21, 24.36,
1556, 1032, 51.08, 6.8,
99, 687, 30.43, 55.4,
760, 1136, 33.17, 8.39,
9, 346, 25.63, 26.38,
1138, 1837, 54.89, 38.68,
1391, 166, 40.64, 19.43,
298, 1976, 59.57, 37.74,
526, 825, 19.57, 28.58,
1129, 274, 48.64, 21.51,
687, 389, 9.18, 52.22,
419, 87, 51.75, 7.62,
1274, 1176, 21.1, 5.26,
290, 896, 59.29, 39.01,
406, 373, 31.64, 30.78,
714, 5, 5.51, 52.59,
1494, 87, 59.42, 28.06,
250, 1549, 49.81, 43.28,
1188, 93, 57.1, 7.35,
1804, 1271, 42.32, 47.23,
1708, 203, 55.25, 7.05,
247, 1252, 16.51, 12.93,
389, 379, 3.29, 57.41,
1889, 1373, 52.11, 24.08,
1159, 1105, 6.06, 20.87,
1248, 249, 7.59, 45.92,
17, 552, 34.42, 35.38,
1280, 592, 38.63, 43.6,
827, 1479, 33.52, 16.56,
2004, 1120, 3.49, 31.57,
1167, 948, 10.4, 23.1,
1718, 1711, 6.15, 6.58,
1391, 1473, 8.99, 14.77,
1065, 976, 24.92, 29.28,
1420, 405, 38.35, 26.23,
1678, 825, 19.02, 27.83,
1405, 1345, 37.84, 15.33,
943, 1469, 9.38, 40.99,
638, 1115, 23.16, 43.83,
497, 373, 33.56, 29.28,
6, 278, 20.68, 44.6,
1518, 62, 40.65, 11.64,
1608, 341, 31.71, 58.33,
1292, 51, 15.8, 45.06,
1520, 934, 56, 17.6,
414, 460, 40.37, 23.09,
629, 1488, 16.73, 39.1,
1856, 645, 46.36, 56.03,
1329, 1373, 46.32, 26.58,
1506, 1197, 17.47, 58.2,
1422, 320, 60.47, 54.33,
268, 845, 22.09, 22.62,
1095, 261, 48.19, 49.73,
329, 53, 36.84, 3.78,
1166, 1018, 22.87, 26.67,
780, 95, 39.27, 31.11,
250, 1497, 27.48, 43.31,
1518, 62, 40.66, 11,
827, 879, 26.52, 58.46,
347, 1260, 53.21, 44.54,
1244, 678, 44.35, 20.99,
1494, 85, 59.49, 27.7,
1327, 496, 24.42, 29.65,
985, 562, 41.08, 0.27,
9, 1275, 26.96, 26.72,
1804, 1367, 36.01, 26.52,
1600, 127, 26.49, 0.74,
1171, 379, 4.31, 52.87,
1200, 257, 42.81, 34.7,
2020, 453, 27.84, 9.02,
422, 1341, 59.7, 31.57,
1166, 1375, 17.52, 30.58,
254, 1345, 27.17, 43.09,
