780, 1593, 45.06, 30.72,
1955, 979, 1.65, 49.45,
633, 126, 44.36, 49.82,
1531, 1468, 1.47, 19.1,
1703, 1956, 0, 48.48,
1796, 158, 44.07, 29.09,
1777, 1711, 21.54, 29.06,
885, 1203, 36.26, 22.42,
1526, 1391, 46.12, 10.6,
15, 846, 4.84, 29.58,
1984, 1286, 35.85, 3.05,
517, 502, 9.92, 14.08,
1861, 346, 36.94, 27.17,
651, 750, 37.31, 57.56,
1658, 1610, -0.11, 15.93,
1827, 836, 4.14, 49.64,
582, 1450, 55.25, 48.28,
1469, 1709, 23.46, 32.77,
1971, 731, 35.51, 44.29,
1173, 1055, 20.78, 30.93,
1271, 1184, 45.42, 15.68,
986, 1733, 7.44, 54.79,
363, 1517, 39.51, 57.34,
1658, 749, 0.23, 16.56,
1398, 1446, 26.43, 0.49,
544, 1058, 2.56, 24.62,
1925, 1055, 19.37, 35.53,
1075, 139, 14.38, 57.73,
1573, 1999, 53.97, 30.39,
627, 1462, 26.3, 22.11,
1072, 620, 51.58, 19.84,
1708, 907, 3.25, 39.79,
173, 1652, 40.22, 12.19,
1846, 1490, 49.04, 7.84,
1200, 1054, 44.68, 14.39,
1436, 1490, 51.09, 8.66,
247, 734, 57.37, 58.75,
1832, 1261, 48.27, 20.64,
530, 672, 14.36, 22.58,
1140, 1325, 51.11, 19.08,
864, 702, 48.91, 22.58,
293, 1168, 42.17, 26.33,
285, 1879, 13.59, 50.72,
2020, 170, 30.1, 7.29,
548, 1610, 4.56, 14.36,
1884, 395, -0.3, 58.88,
191, 462, 24.13, 20.77,
1963, 1141, 1.22, 47.02,
1151, 1203, 34.63, 21.01,
150, 1999, 26.96, 37.94,
453, 770, 9.79, 35.87,
1892, 486, 46.72, 22.39,
1161, 770, 11.75, 31.56,
1951, 1178, 56.66, 48.94,
960, 109, 30.73, 29.67,
1029, 1960, 30.29, 35.61,
1180, 387, 14.67, 9.86,
965, 1164, 30.51, 32.29,
436, 1659, 38.01, 23.23,
576, 1593, 49.26, 32.98,
219, 144, 25.73, 42.52,
1181, 1457, 7.87, 38.61,
656, 487, 12.27, 22.73,
1931, 1109, 0.76, 44.51,
929, 817, 38.42, 42.44,
158, 607, 16.18, 45.74,
737, 1849, 39.77, 38.8,
869, 251, 39.89, 24.85,
415, 463, 22.67, 46.49,
1906, 266, 4.41, 2.49,
118, 1338, 28.36, 13.48,
1444, 1639, 31.61, 3.92,
94, 1999, 27.18, 36.61,
1894, 171, 15.82, 59.46,
1500, 1877, 31.13, 7.04,
963, 544, 8.93, 53.8,
1014, 116, 19.89, 3.58,
1666, 1163, 59.73, 54.84,
1709, 170, 29.67, 4.9,
239, 296, 21.35, 18.36,
1410, 906, 36.32, 5.23,
50, 445, 23.85, 55.3,
146, 1450, 53.79, 47.44,
124, 1697, 30.87, 13.22,
1157, 846, 7.56, 34.15,
62, 1949, 26.97, 49.58,
531, 1610, 6.25, 16.99,
620, 1636, 40.18, 15.15,
1657, 1140, 36.39, 16.98,
253, 1111, 24.51, 21.58,
861, 1485, 36.16, 54.57,
275, 836, 12.17, 48.61,
189, 4, 18.94, 17.97,
1442, 939, 58.44, 33.21,
1203, 692, 11.72, 53.39,
1156, 1111, 19.55, 40.09,
1979, 1696, 5.43, 58.82,
1818, 1733, 9.4, 56.74,
1314, 1566, 54.41, 9.25,
377, 62, 42.36, 53.19,
524, 1593, 44.31, 31.72,
35, 1866, 19.97, 55.7,
1983, 1109, 59.41, 44.97,
845, 498, 37.72, 52.22,
1824, 2034, 5.69, 50.65,
143, 1260, 2.3, 29.34,
210, 1918, 54.1, 47.06,
1671, 1854, 56.55, 47.16,
1843, 679, 15.93, 58.06,
283, 313, 14.47, 51.87,
1683, 278, 17.92, 40.53,
1664, 1626, 13.34, 39.44,
754, 740, 43.73, 44.09,
1695, 1179, 58.62, 51.42,
1829, 1546, 45.95, 37.59,
925, 1854, 50.52, 42.59,
695, 731, 31.48, 39.42,
1203, 778, 12.53, 53.2,
962, 546, 56.24, 41.56,
680, 804, 5.34, 54.19,
1685, 672, 15.2, 31.14,
1605, 111, 32.52, 26.48,
656, 1598, 52.01, 48.37,
590, 776, 32.31, 52.87,
205, 492, 30.25, 23.63,
994, 1330, 34.73, 4.57,
1658, 274, 60.23, 15.63,
1556, 124, 13.86, 12.7,
86, 1701, 28.7, 16.41,
538, 1768, 0.3, 22.52,
1184, 1437, 49.48, 13.01,
1161, 313, 13.22, 43.73,
762, 1228, 55.14, 19.4,
2, 155, 41.39, 1.51,
1500, 1877, 31.16, 6.89,
1075, 1440, 14.2, 57.81,
1157, 1763, 2.51, 35.59,
1933, 1450, 57.58, 45.4,
182, 1615, 30.56, 47.48,
943, 1485, 37.48, 59.82,
131, 1794, 10.58, 24.96,
1885, 498, 37.69, 54.02,
900, 1255, 1.89, 30,
38, 1362, 53.45, 1.57,
41, 1639, 37.05, 13.24,
45, 1652, 38.15, 12.42,
1089, 737, 35.56, 24.9,
621, 1053, 45.59, 49.58,
1661, 1268, 32.55, 17.34,
1250, 145, 11.58, 6.2,
147, 1883, 17.14, 52.1,
666, 338, 58.37, 20.85,
530, 1854, 53.97, 48.85,
1861, 938, 48.55, 34.87,
774, 1163, 0.07, 52.79,
580, 605, 35.92, 36.38,
580, 562, 50.36, 39.69,
1164, 701, 19.74, 41.16,
993, 825, 41.68, 39.36,
1167, 1871, 31.8, 46.79,
253, 1301, 36.41, 21.31,
180, 402, 55.18, 4.43,
205, 1184, 30.3, 23.02,
1337, 313, 15.72, 47.21,
836, 1593, 45.22, 26.34,
307, 1674, 20.78, 49.51,
354, 1373, 53.12, 19.22,
1830, 176, 48.9, 57.29,
1682, 170, 22.52, 8.7,
737, 918, 38.52, 40.1,
661, 149, 15.18, 26.37,
1432, 1733, 2.62, 56.27,
836, 1950, 40.25, 32.42,
845, 1740, 34.11, 28.53,
524, 980, 44.56, 31.54,
868, 998, 47.66, 22.83,
1554, 524, 16.77, 13.26,
646, 176, 50.41, 49.55,
625, 1172, 40.83, 46.57,
1874, 1431, 53.73, 15.44,
1664, 1626, 13.42, 39.65,
1322, 1490, 58.66, 3.96,
801, 1850, 10.56, 46.68,
1189, 3, 12.84, 37.67,
1388, 422, 46.2, 22.29,
1533, 1459, 23.06, 30.79,
248, 1055, 27.54, 28.92,
1716, 732, 57.44, 1.37,
157, 672, 12.65, 29.06,
592, 720, 39.92, 47.56,
1252, 1490, 56.28, 2.51,
1900, 1261, 47.33, 20.77,
964, 982, 39.41, 33.7,
1173, 1027, 9.07, 38.03,
1571, 590, 57.39, 29.07,
269, 977, 41.06, 56.08,
1424, 1503, 48.81, 9.22,
115, 1444, 24.14, 60.35,
260, 129, 27.16, 33.19,
1600, 1259, 50.36, 36.51,
1906, 1133, 1.8, 5.93,
976, 1228, 28.79, 29.92,
1556, 503, 12.14, 15.07,
1568, 1261, 52.49, 23.21,
204, 913, 43.33, 56.59,
1791, 101, 60.46, 19.46,
172, 436, 33.21, 47.41,
1875, 1161, 8.58, 6.94,
331, 370, 33.24, 55.33,
162, 346, 40.16, 59.4,
931, 30, 40.15, 42.78,
34, 1493, 40.34, 60.15,
630, 1184, 40.39, 18.64,
1922, 906, 39.93, -0.36,
1128, 334, 18.51, 15.18,
1894, 53, 20.84, 1.38,
1330, 1524, 14.41, 54.21,
614, 230, 47.48, 24.45,
911, 979, 59.57, 47.92,
169, 1436, 42, 12.73,
186, 975, 29.75, 41.24,
1904, 266, 4.53, 2.65,
1785, 437, 33.13, 41.35,
232, 1282, 5.02, 21.67,
66, 1794, 7.12, 24.58,
981, 925, 32.06, 51.05,
1878, 1438, 55.44, 15.48,
30, 129, 25.45, 34.61,
1951, 1956, 58.36, 48.87,
1264, 1111, 24.9, 22.45,
544, 1487, 33.51, -0.15,
567, 863, 8.19, 15.51,
1906, 598, 1.33, 2.39,
663, 672, 12.63, 26.1,
1437, 941, 17.37, 44.43,
531, 1610, 4.5, 16.38,
412, 278, 22.37, 39.92,
1054, 1140, 17.89, 9.13,
1967, 335, 59.59, 43.74,
1562, 1153, 15.01, 13.55,
868, 694, 45.01, 26.61,
889, 1436, 41.06, 16.9,
1781, 732, 59.89, 0.08,
1717, 1565, 52.27, 41.48,
1910, 164, -0.29, 11.56,
772, 980, 44.57, 33.32,
1572, 1623, 52.23, 27.24,
1157, 1776, 12.94, 37.39,
1518, 1308, 41.88, 8.27,
1027, 394, 10.59, 3.5,
172, 1436, 41.73, 11.13,
1858, 266, 8.4, 0.96,
189, 1652, 36.36, 12.91,
412, 846, 6.63, 31.86,
679, 1586, 31.24, 40.04,
1155, 261, 41.49, 4.05,
1026, 685, 44.57, 3.5,
779, 330, 10.35, 49.38,
837, 981, 40.65, 55.11,
154, 1678, 24.54, 50.38,
1973, 812, 54.33, 42.27,
1650, 236, 0.24, 26.94,
995, 977, 37.81, 58.54,
133, 1162, 57.12, 59.37,
2022, 1302, 28.3, 3.65,
833, 1722, 32.8, 30.4,
99, 1336, 24.07, 12.22,
848, 537, 48.35, 32.67,
1906, 1610, 1.58, 14.91,
172, 1468, 42.41, 12.12,
1009, 169, 35.27, 41.97,
1878, 117, 56.52, 14.9,
1636, 1436, 43.87, 15.52,
714, 1262, 57.15, 19.15,
191, 462, 22.5, 20.1,
90, 42, 22.69, 15.26,
1135, 1498, 36.28, 18.59,
1144, 334, 18.01, 15.37,
623, 462, 25.15, 16.58,
514, 487, 8.76, 18.52,
1650, 539, 4.73, 5.57,
531, 274, 5.77, 18.53,
996, 1394, 35.4, 32.45,
592, 190, 41.66, 49.93,
1941, 1956, 53.95, 40.07,
874, 1696, 11.5, -0.05,
620, 1436, 41.5, 16.98,
704, 1854, 57.81, 42.52,
1027, 391, 40.02, 2.7,
1974, 1718, 57.18, 8.86,
1054, 1140, 17.84, 9.62,
1922, 1109, 9.55, 42.32,
837, 589, 32.26, 33.55,
692, 421, 34.1, 46.3,
44, 402, 53.61, 3.37,
275, 1160, 11.98, 49.69,
15, 983, 8.44, 29.82,
1054, 124, 17.17, 7.56,
1252, 1339, 55.45, 3.73,
531, 1610, 6.41, 17.58,
1154, 136, 8.82, 42.55,
581, 589, 32.57, 33.69,
1704, 923, 4.02, 43.48,
1287, 700, 46.94, 5.52,
544, 1257, 55.11, 24.67,
1459, 902, 19.85, 52.53,
719, 825, 43.68, 39.42,
389, 770, 12.29, 35.52,
666, 1573, 20.62, 9.92,
1175, 626, 15.45, 31.83,
1453, 668, 41.38, 9.96,
247, 1189, 28.99, 18.23,
848, 980, 35.97, 37.05,
238, 1446, 25.46, 1.7,
45, 1652, 38.02, 12.41,
1038, 1490, 50.59, 2.59,
1419, 906, 40.29, 5.22,
446, 701, 21.67, 47.43,
1050, 1760, 9.8, 58.3,
1429, 770, 10.51, 37.28,
833, 742, 35.41, 29.94,
1669, 87, 14.67, 38.48,
1954, 1385, 30.03, 1.33,
170, 2023, 19.61, 53.32,
1437, 1678, 17.57, 43.25,
1214, 124, 21.07, 5.56,
1790, 109, 59.73, 17.22,
922, 560, 5.89, 55.31,
1826, 1117, 49.78, 58.14,
909, 780, 2.46, 37.17,
1054, 1161, 17.46, 8.39,
58, 801, 23.68, 48.72,
1694, 1161, 14.51, 8.67,
789, 778, 35.46, 53.66,
1302, 1716, 60, 3.6,
1840, 266, 3.28, 3.49,
1526, 1192, 59.75, 5.62,
1679, 658, 20.28, 7.87,
1906, 1564, 58.37, 8.52,
1155, 261, 42.48, 2.91,
1245, 259, 9.11, 34.35,
1601, 546, 52.38, 36.63,
1984, 776, 34.19, 3.09,
1679, 519, 19.11, 7.61,
14, 361, 47.56, 59.71,
674, 1260, 0.73, 25.52,
1633, 144, 52.18, 37.01,
422, 983, 1.64, 34.08,
1444, 1655, 33.17, 4.84,
702, 12, 18.37, 18.6,
518, 1490, 55, -0.26,
1664, 1675, 4.7, 41.13,
1562, 1253, 58.37, 22.61,
737, 817, 40.02, 39.74,
1830, 1251, 58.9, 27.72,
1694, 387, 14.5, 8.71,
762, 1260, 56.42, 19.74,
1062, 266, 11.91, 5.87,
663, 824, 47.99, 38.44,
287, 1024, 7.28, 29.34,
1380, 1760, 36.11, 25.87,
1566, 524, 17.47, 14.27,
1150, 1623, 26.46, 27.73,
1164, 278, 20.19, 41.53,
1440, 730, 53.22, 14.45,
704, 1982, 58.27, 41.92,
1825, 1033, 9.29, 46.95,
1278, 1566, 55.41, 12.5,
885, 1203, 36.46, 22.19,
668, 1859, 35.77, 47.69,
1553, 1546, 47.27, 33.71,
706, 923, 58.95, 41.82,
1534, 1566, 54.17, 13.32,
63, 805, 23.6, 48.28,
804, 1593, 46.18, 25.84,
222, 413, 29.62, 55.84,
180, 436, 34.56, 48.54,
1906, 539, 3.49, 7.6,
775, 1660, 38.67, 10.13,
1183, 1999, 30.41, 45.84,
1217, 1211, 31.48, 24.64,
960, 869, 8.72, 51.78,
1095, 1490, 47.97, 4.21,
1223, 1960, 31.29, 37.09,
209, 672, 12.14, 26.98,
1233, 1336, 30.92, 25.04,
1846, 401, 2.31, 9.74,
1907, 1386, 18.17, 58.56,
995, 750, 37.29, 56.95,
585, 950, 36.7, 46.55,
398, 701, 23.04, 43.78,
480, 1109, 59.85, 38.5,
949, 1251, 56, 36.5,
750, 1877, 32.83, 9.24,
1159, 1652, 37.07, 10.76,
1166, 1178, 57.42, 51.86,
995, 868, 39, 45.42,
546, 1095, 55.86, 27.62,
1941, 844, 6.86, 35.99,
14, 1491, 48.22, 60.32,
1404, 1659, 41.94, 22.88,
1690, 1260, 56.74, 20.86,
1939, 487, 12.81, 18.66,
1871, 1656, 19.06, 4.18,
1831, 1134, 22.21, 58.99,
108, 1053, 46.27, 47.68,
1044, 863, 12.44, 11.78,
147, 97, 12.88, 26.66,
285, 1005, 13.31, 51.39,
1404, 858, 42.39, 22.44,
1156, 488, 52.68, 60.47,
1228, 657, 44.03, 55.42,
1542, 1286, 48.83, -0.09,
1762, 1317, 6.58, 3.84,
1736, 1870, 1.63, 41.15,
172, 1436, 42.04, 10.48,
1166, 266, 13.49, 6.44,
450, 1203, 32.24, 22.75,
235, 1639, 26.76, 9.65,
750, 1244, 46.22, 56.2,
1166, 1027, 9.31, 41.03,
357, 251, 41.1, 23.41,
267, 778, 32.32, 53.38,
1584, 1773, 22.43, 34.99,
1354, 1291, 33.06, 1.56,
556, 62, 45.65, 55.41,
1303, 293, 46.46, 4.98,
1924, 1802, 0.5, 31.46,
597, 550, 33.84, 50.27,
1349, 1610, 5.71, 11.15,
660, 1173, 37.2, 46.32,
1310, 1575, 16.35, 11.61,
1108, 145, 12.92, 9.36,
1264, 401, 12.53, 11.3,
74, 576, 5.35, 19.85,
1314, 266, 11.31, 7.04,
453, 754, 41.22, 28.19,
1935, 133, 4.6, 32.59,
638, 1659, 40.21, 18.51,
1667, 906, 39.47, 3.64,
1904, 562, 44.64, 19.52,
261, 1760, 36.69, 30.64,
1169, 1025, 9.64, 38.63,
602, 1260, 0.67, 22.69,
533, 487, 17.9, 21.3,
1469, 1462, 22.74, 31.98,
1566, 524, 16.57, 14.77,
1830, 176, 48.78, 57.29,
30, 1573, 14.92, 10.78,
917, 1163, 0.28, 51.38,
202, 1285, 45.25, 57.61,
1895, 75, 5.7, 5.09,
981, 551, 32.26, 51.14,
1836, 1022, 44.87, 18.41,
1537, 1546, 47.7, 33.88,
1926, 1186, 59.55, 35.51,
1649, 1111, 22.67, 28.39,
1698, 1365, 35.37, 8.24,
149, 1087, 52.05, 42.95,
43, 44, 19.38, 19.19,
1380, 698, 44.04, 23.64,
485, 1168, 41.18, 26.91,
191, 1111, 22.99, 20.74,
677, 266, 58.36, -0.33,
1142, 1718, 56.33, 11.26,
1337, 1631, 16.05, 47.43,
648, 1162, 53.03, 54.63,
494, 1575, 31.89, 7.71,
1428, 1490, 51.79, 7.69,
1221, 1265, 16.56, 36.56,
1124, 1437, 48.28, 17.22,
109, 46, 45.55, 49.52,
1315, 413, 19.48, 50.72,
1906, 1716, 57.9, 8.25,
1557, 1305, 18.54, 28.23,
1072, 620, 51.79, 19.7,
1650, 1316, 6.02, 2.18,
707, 1200, 50.99, 53.91,
392, 868, 3.76, 54.31,
1362, 1749, 6.88, 0.44,
1794, 598, 58.75, 3.44,
1848, 1184, 46.61, 18.35,
1157, 1763, 2.69, 35.79,
598, 1045, 44.76, 51.37,
631, 759, 35.81, 16.58,
421, 1546, 56.26, 33.49,
352, 1168, 39.6, 30.4,
558, 413, 26.35, 52.94,
1635, 43, 23.76, 14.63,
1217, 115, 31.51, 24.84,
931, 2034, 0.25, 48.95,
1906, 1564, 58.95, 8.22,
426, 790, 18.62, 53.12,
1414, 1673, 18.12, 35.18,
993, 825, 41.56, 39.33,
1558, 1701, 32.92, 17.88,
55, 1184, 29.82, 20.65,
1963, 1160, 2.94, 47.71,
513, 313, 13.86, 43.76,
1892, 486, 45.43, 23.56,
1461, 1956, 56.55, 36.59,
597, 550, 34.17, 50.6,
1540, 1999, 51.66, 25.71,
516, 486, 47.25, 27.69,
768, 776, 35.27, 54.54,
98, 740, 45.59, 44.4,
1203, 778, 12.78, 53,
6, 50, 49.07, 59.51,
1055, 125, 16.02, 16.71,
833, 736, 33.67, 29.76,
914, 656, 10.5, 55.66,
1446, 1639, 35.76, 7.51,
522, 925, 31.51, 56.68,
1061, 1619, 54.86, 31.26,
108, 1067, 46.52, 49.52,
2034, 1385, 27.53, 2.17,
439, 801, 24.05, 45.35,
530, 1017, 15.21, 23.5,
1929, 782, 3.95, 34.53,
1123, 296, 23.88, 13.19,
186, 413, 29.41, 48.6,
1157, 1626, 14.28, 38.1,
1134, 176, 49.15, 51.67,
531, 1600, 4.26, 19.02,
800, 1950, 41.49, 30.27,
612, 237, 47.86, 24.54,
1605, 740, 37.7, 33.28,
1979, 413, 4.97, 58.44,
1970, 549, 22.95, 7.69,
652, 1629, 52.76, 54.72,
1541, 1550, 53, 33.32,
1002, 1224, 55.93, 23.39,
636, 1268, 38.82, 16.14,
1409, 1485, 35.42, 2.31,
132, 1055, 20.04, 38.92,
2005, 771, 10.4, 35.71,
98, 708, 42.86, 47.5,
1941, 1415, 38.56, 55.38,
1939, 1856, 12.42, 18.63,
1589, 502, 8.73, 14,
1157, 1027, 9.01, 39.37,
1597, 1436, 36.53, 17.2,
150, 685, 24.33, 37.14,
1729, 545, 50.28, 34.89,
601, 423, 20.48, 22.83,
206, 1854, 49.71, 50.02,
1988, 589, 39.79, 31.05,
1395, 748, 17.79, 0.49,
1779, 776, 33.59, 58.81,
972, 596, 38.39, 36.38,
259, 1722, 36.27, 27.33,
315, 313, 16.73, 50.48,
754, 1697, 30.16, 10.54,
774, 1163, 0.21, 52.87,
1797, 562, 52.31, 40.48,
1958, 1885, 28.23, 5.28,
1276, 1566, 56.89, 13.61,
1346, 1179, 9.58, 2.36,
318, 701, 20.73, 46.1,
1955, 979, 1.61, 49.2,
1340, 859, 42.7, 21.62,
116, 1429, 27.81, 21.35,
108, 1053, 46.32, 47.46,
103, 1360, 25.25, 58.07,
837, 589, 36.43, 32.31,
544, 1257, 54.18, 25.13,
1394, 1952, 12.67, 59.68,
910, 1373, 51.62, 17.87,
1494, 1229, 56.11, 16.74,
1765, 1637, 36.24, 12.86,
420, 589, 44.15, 35.08,
962, 1117, 56.37, 41.39,
1494, 1229, 56.23, 16.64,
1181, 160, 15.5, 32.74,
96, 589, 41.44, 37.26,
996, 111, 34.31, 32.15,
187, 1816, 28.63, 41.26,
51, 774, 18.33, 56.15,
638, 109, -0.06, 18.37,
164, 1718, 55.46, 5.76,
114, 2019, 23.28, 56.65,
1973, 1763, 56.53, 36.78,
978, 656, 43.53, 52.23,
1331, 806, 18.03, 56.79,
1861, 731, 37.79, 37.36,
1376, 421, 48.86, 6.51,
1350, 1798, 48.56, 59.36,
516, 402, 52.36, 0.91,
516, 702, 46.27, 27.52,
530, 553, 54.19, 48.88,
927, 41, 59.53, 50.96,
1181, 1777, 10.55, 34.19,
771, 562, 48.14, 43.1,
2006, 370, 31.4, 51.48,
1910, 164, 60.41, 11.37,
1858, 502, 5.85, 13.19,
536, 389, 4.72, 57.49,
164, 732, 57.72, 1.27,
1174, 359, 16.49, 32.45,
180, 1242, 54.03, 4.93,
15, 672, 6.26, 29.84,
1442, 1259, 58.39, 33.68,
1669, 846, 3.23, 37.5,
1163, 1794, 4.93, 27.17,
1601, 1610, 7.25, 12.92,
87, 1813, 42.54, 43.61,
123, 462, 27.31, 15.1,
50, 551, 15.53, 54.49,
1662, 576, 58.94, 14.33,
115, 1360, 26.48, 58.42,
497, 111, 29.55, 27.62,
15, 290, 7.05, 26.71,
1694, 683, 15.19, 12.42,
597, 862, 31.49, 15.25,
1572, 1436, 43.62, 15.38,
196, 1337, 55.47, 58.12,
1462, 1758, 56.32, 9.07,
1832, 1006, 47.08, 19.67,
406, 29, 51.57, 50.73,
605, 1669, 32.7, 15.32,
15, 778, 31.72, 52.97,
1188, 1490, 56.72, 4.77,
516, 402, 52.39, 1.06,
788, 4, 15.69, 21.32,
1810, 487, 9.09, 17.99,
1204, 1490, 54.37, 5.68,
1552, 495, 14.37, 14.54,
1147, 203, 15.06, 58.83,
261, 589, 36.12, 31.12,
1432, 1114, 17.66, 39.49,
1959, 1436, 46.61, 8.47,
180, 1494, 57.13, 1.65,
1330, 1381, 12.49, 0.57,
62, 790, 19.03, 54.34,
1728, 1485, 36.81, 1.41,
91, 1879, 13.86, 48.96,
660, 502, 10.28, 15.59,
649, 33, 11.83, 25.72,
1093, 111, 28.2, 34.65,
1346, 1203, 34.06, 21.76,
