105, 156, 51.89, 1.04,
712, 342, 33.24, 5.37,
721, 283, 46.95, 41.62,
1219, 87, 33.9, 2.55,
1562, 410, 40.5, 37.43,
508, 1546, 10.96, 13.79,
1866, 1887, 34.17, 47.75,
1524, 1189, 24.03, 23.35,
1729, 248, 52.14, 42.21,
1697, 1170, 47.03, 15.63,
913, 1742, 40.59, 45.6,
139, 1442, 47.27, 52.95,
33, 583, 19.25, 25.21,
1723, 1765, 38.27, 39.44,
370, 164, 40.18, 58.64,
819, 1665, 11.4, 32.52,
716, 2003, 30.66, 4.82,
1834, 371, 58.13, 47.97,
849, 1610, 12.56, 40.73,
677, 148, 59.03, 3.46,
253, 1883, 10.29, 20.18,
582, 629, 32.74, 40.36,
1841, 336, 54.45, 8.72,
1510, 1701, 44.48, 23.52,
1652, 1249, 21.09, 29.34,
645, 291, 31.11, 40.55,
1961, 795, 0.17, 20.97,
221, 1651, 26.04, 9.34,
1269, 1608, 36.5, 17.32,
1676, 1586, 41.41, 32.75,
1723, 408, 41, 37.61,
604, 1008, 31.43, 42.4,
704, 933, 54.22, 57.86,
1978, 662, 31.34, 47.32,
721, 283, 44.72, 40.87,
1269, 1527, 35.88, 9.49,
1389, 1302, 43.65, 0.04,
228, 1399, 33.29, 7.56,
2014, 1773, 2.5, 24.31,
117, 148, 23.98, 15.66,
1893, 898, 1.37, 30.4,
1997, 620, -0.3, 29.09,
735, 412, 39.39, 36.47,
1886, 1808, 1.8, 26.59,
1151, 1142, 8.22, 16.47,
1408, 248, 52.62, 43.76,
458, 1316, 33.72, 59.08,
1638, 1450, 21.51, 33.66,
1723, 1015, 41.31, 40.49,
1955, 938, 4.58, 2.96,
763, 724, 42.3, 42.11,
1955, 266, 6.96, 2.67,
688, 1046, 35.38, 37.47,
332, 1560, 46.28, 57.02,
853, 1736, 15.09, 39.94,
1764, 1917, 20.13, 28.85,
1945, 620, 59.76, 26.06,
849, 1738, 10.56, 37.46,
1269, 1608, 36.67, 16.2,
1526, 544, 45.11, 22.43,
677, 148, 58.4, 2.88,
1389, 2029, 44.22, 3.48,
1843, 54, 26.42, 52.86,
35, 210, 13.85, 31.29,
721, 408, 43.78, 40.17,
1729, 217, 52.38, 41.85,
1277, 261, 23.97, 14.67,
1890, 1566, 26.58, 28.44,
213, 70, 28.66, 10.57,
612, 599, 18.98, 30.46,
644, 1332, 42.4, 32.39,
666, 408, 42.38, 37.04,
332, 1560, 46.33, 57.39,
971, 1027, 15.45, 34.71,
709, 629, 30.9, 36.76,
2034, 1328, 27.94, 50.28,
479, 884, 17.45, 12.45,
1866, 1332, 33.34, 48.04,
1972, 1701, 45.53, 26.21,
2007, 620, 0.28, 27.96,
1155, 1316, 28.73, 1.36,
677, 148, 58.83, 3.4,
1746, 542, 27.16, 30.48,
1717, 1367, 46.82, 37.05,
144, 865, 42.68, 34.38,
1136, 1412, 27.67, 23.36,
203, 1044, 43.79, 3.75,
235, 998, 16.41, 30.9,
742, 2045, 8.07, 58.54,
486, 1269, 21.32, 38.05,
1661, 724, 39.9, 40.88,
1829, 1042, 50.48, 17.3,
1289, 418, 44.92, 52.18,
1474, 164, 37.52, 56.39,
2014, 784, 1.65, 24.77,
1834, 371, 58.32, 47.5,
643, 1711, 55.7, 51.62,
231, 1733, 41.56, 7.63,
722, 1566, 29.11, 32.27,
1373, 716, 55.86, 34.78,
1397, 1468, 22.99, 18.83,
990, 1922, 60.23, 54.72,
853, 1269, 12.85, 39.2,
1085, 906, 29.51, 17.35,
838, 1291, 38.11, 3.17,
1802, 418, 45.69, 52.79,
1955, 820, 5.49, 2.29,
1575, 272, 52.65, 14.3,
1282, 1080, 23.55, 39.45,
365, 2029, 46.77, 4.79,
1723, 1765, 38.33, 38.57,
994, 852, 24.64, 0.37,
851, 965, 13.15, 41.57,
613, 426, 18.13, 31.65,
124, 467, 14.77, 16.61,
669, 662, 29.51, 44,
1155, 2003, 32.25, 3.39,
1783, 1737, 42.48, 15.59,
793, 1521, 41.67, 46.22,
437, 1353, 2.71, 6.35,
853, 1610, 13.59, 39.78,
1972, 1701, 44.03, 24.27,
1473, 947, 50.88, 45.35,
408, 662, 28.58, 46.6,
1920, 1139, 56.93, 15.83,
593, 1738, 45.3, 43.79,
1953, 1139, 55.85, 16.51,
2003, 1742, 46, 45.29,
245, 150, 25.91, 11.99,
298, 1808, 5.21, 25.73,
1802, 240, 25.7, 40.94,
1457, 619, 44.94, 15.35,
956, 40, 18.51, 18.56,
1473, 1445, 48.66, 44.44,
1119, 1142, 8.41, 16.46,
105, 933, 53.31, 0.1,
1910, 1736, 16.61, 39.71,
1953, 399, 53.71, 18.35,
1883, 2021, 31.9, 52.36,
1834, 1014, 53.71, 48.17,
1849, 637, 36.42, 43.73,
1978, 1409, 31.83, 47.05,
245, 70, 30.49, 11.43,
542, 464, 41.36, 35.72,
1763, 583, 24.76, 26.76,
933, 148, 57.62, 7.06,
1840, 1700, 48.17, 27.36,
1973, 1710, 47.18, 10.14,
709, 117, 31.25, 36.95,
430, 294, 20.77, 39.52,
1810, 404, 29.4, 53.1,
629, 571, 37.59, 8.81,
1357, 1237, 51.09, 7.71,
851, 965, 16.67, 37.48,
28, 1383, 51.48, 29.6,
511, 40, 19.3, 14.58,
604, 573, 29.12, 41.61,
2032, 1692, 43.49, 26.15,
1233, 1285, 36.21, 1.49,
2032, 1189, 45.94, 26.11,
1408, 248, 51.33, 43.64,
1149, 1378, 53.73, 32.85,
1323, 1773, 4.36, 24.53,
1732, 1643, 27.15, 2.18,
1356, 1560, 44.88, 57.65,
850, 476, 16.58, 35.73,
1639, 1741, 23.14, 29.74,
1638, 1080, 21.74, 33.52,
1473, 153, 51.03, 45.13,
1802, 445, 45.35, 50.45,
753, 1672, 5.44, 30.3,
1556, 870, 32.2, 25.8,
710, 408, 40.23, 34.11,
668, 460, 43.64, 36.67,
102, 1450, 22.15, 36.35,
1974, 1688, 40.47, 23.05,
1781, 268, 38.33, 16.74,
1269, 268, 36.35, 17.52,
102, 1450, 19.94, 35.75,
112, 637, 34.13, 40.86,
101, 1682, 12.28, 55.83,
1975, 1701, 41.58, 20.39,
793, 1008, 32.05, 43.05,
1890, 1249, 22.31, 31.94,
333, 933, 47.81, 57.88,
338, 1284, 39.7, 0.53,
1226, 1316, 28.65, 1.51,
1285, 623, 0.58, 12.24,
1265, 1672, 3.18, 31.54,
1141, 1941, 6.97, 17.93,
1336, 248, 57.12, 44.6,
1994, 1328, 31.57, 48.03,
1556, 1894, 32.49, 25.59,
1982, 1222, 3.78, 50.8,
565, 1446, 0.78, 9.03,
105, 156, 54.25, 59.77,
333, 158, 46.55, 4.19,
1778, 1564, 28.85, 31.06,
1405, 1890, 54.76, 32.75,
1496, 726, 58.7, 43.72,
35, 998, 13.51, 28.96,
1883, 694, 31.4, 51,
1831, 1170, 49.63, 15.74,
679, 889, 9.52, 56.38,
1632, 1566, 27.79, 26.74,
1282, 1741, 26.22, 42.13,
1767, 911, 41.16, 19.14,
1141, 260, 27.16, 18.2,
1410, 149, 52.11, 48.4,
707, 1316, 34.31, 3.42,
1407, 795, 4.19, 17.68,
1119, 1834, 56.61, 31.53,
1978, 1409, 32.63, 47.94,
1282, 1180, 23.73, 43.75,
1974, 1688, 40.86, 23.65,
808, 1363, 37.57, 44.66,
1442, 248, 54.53, 44.21,
369, 1409, 35.1, 42.92,
2033, 1566, 27.38, 33.29,
935, 820, 1.44, 3.02,
1636, 1249, 21.16, 29.2,
1890, 1505, 23.11, 30.96,
913, 1742, 40.36, 45.57,
1269, 268, 35.31, 18.53,
723, 983, 45.58, 42.73,
1779, 149, 50.38, 47.54,
613, 571, 38.42, 8.26,
1987, 435, 43.92, 49.55,
693, 424, 51.96, 36.5,
1783, 1609, 42.36, 14.09,
1998, 943, 27.91, 5.77,
591, 1044, 44.12, 4.75,
241, 898, 4.24, 31.52,
1923, 1659, 29.57, 59.28,
1978, 1409, 30.46, 48.21,
1648, 1979, 29, 27.31,
21, 1180, 26.29, 45.31,
1357, 933, 48.45, 2.53,
1778, 1566, 29.31, 29.54,
1288, 1383, 54.29, 27.7,
1920, 795, 1.95, 17.95,
1969, 1271, 46.17, 16.37,
896, 848, 1.58, 19.96,
1539, 1115, 30.43, 58.29,
253, 261, 24.99, 16.04,
732, 1922, 0.18, 55.01,
721, 1742, 44.49, 42.54,
665, 460, 43.84, 38.13,
1890, 1249, 22.31, 31.89,
1747, 1317, 47.78, 47.63,
149, 1887, 31.56, 44.09,
607, 441, 44.49, 47.59,
1799, 1820, 2.08, 21.87,
849, 478, 15.52, 37.32,
849, 1614, 12.35, 36.53,
1479, 2027, 48.51, 7.68,
1715, 629, 34.29, 38.82,
817, 242, 7.63, 32.84,
1971, 1491, 8.45, 4.62,
1280, 1180, 23.35, 44.33,
1320, 88, 56.63, 45.95,
1071, 1887, 9.46, 25.1,
1281, 623, 0.47, 12.02,
1320, 1261, 56.33, 44.07,
1866, 385, 33.23, 50.66,
1717, 1385, 32.15, 20.72,
1154, 145, 51.29, 51.41,
1635, 1412, 25.92, 24.76,
508, 471, 12.47, 15.1,
1767, 911, 42.46, 20.03,
1333, 148, 28.12, 13.98,
1866, 1887, 33.62, 47.15,
992, 852, 24.55, 1.34,
1974, 1700, 47.15, 26.58,
1575, 1170, 50.33, 14.26,
582, 1300, 39.78, 4.13,
785, 1742, 42.3, 43.02,
1350, 1080, 23.31, 39.43,
383, 998, 11.84, 29.39,
1955, 820, 5.42, 2.39,
1886, 1808, 1.63, 26.32,
1357, 997, 43.68, 1.85,
1883, 2021, 33.53, 52.57,
273, 662, 33.09, 43.02,
679, 1913, 9.31, 56.32,
97, 1917, 17.92, 28.02,
935, 914, 7.7, 0.5,
2018, 360, 22.03, 28.14,
1890, 1249, 22.57, 31.56,
613, 490, 15, 59.88,
355, 210, 13.27, 29.43,
1696, 911, 44.81, 20.43,
1831, 546, 48.2, 16.95,
1413, 148, 58.05, 6.46,
1866, 385, 33.33, 48.71,
1510, 1342, 17.87, 39.13,
1332, 1444, 4.09, 11.27,
1357, 933, 45.54, 2.18,
1145, 261, 24.34, 17.4,
849, 1269, 12.23, 39.01,
721, 1367, 44.67, 39.53,
132, 1642, 42.39, 30.07,
1952, 623, 1.17, 13.06,
1411, 1316, 29.68, 0.4,
1866, 1887, 34.41, 46.82,
1997, 620, -0.4, 29.12,
1137, 106, 31.1, 23.46,
1408, 248, 52.8, 43.53,
717, 87, 36.02, 5.54,
763, 1742, 43.14, 41.37,
767, 354, 9.18, 28.35,
69, 1527, 37.57, 6.77,
1723, 741, 37.87, 38.62,
881, 328, 8.78, 35.12,
692, 1840, 45.7, 32.42,
581, 1291, 36.14, 4.15,
1381, 1300, 43.48, 0.82,
1343, 779, 6.22, 20.26,
1357, 1300, 41.82, 1.91,
1405, 1651, 27.21, 9.16,
1799, 1564, 2.17, 21.65,
1972, 1189, 45.26, 25.77,
2012, 1643, 29.1, 6.92,
1338, 1497, 50.3, 22.52,
1514, 1643, 28.87, 3.59,
1407, 1941, 4.13, 17.15,
508, 645, 12.04, 15.78,
1555, 211, 30.8, 56.35,
105, 805, 54.59, 59.45,
709, 241, 30.8, 33.06,
1973, 1710, 47.33, 10.35,
1866, 1887, 33.93, 47.02,
935, 1913, 8.77, 0.38,
1357, 1300, 46.52, 1.93,
561, 1672, 10.17, 32.51,
675, 135, 3.12, 60.02,
689, 619, 48.65, 18.25,
508, 1538, 12.7, 11.97,
1076, 1444, 4.23, 11.91,
1393, 898, 2.34, 30.7,
1841, 272, 52.51, 10.58,
253, 1061, 26.5, 12.9,
613, 426, 18.93, 31.47,
1953, 1564, 59.74, 22.08,
853, 1610, 13.25, 39.43,
982, 1922, 2.32, 53.07,
1783, 1692, 37.55, 19.05,
1729, 248, 49.62, 39.7,
1121, 933, 52.03, 58.6,
1269, 1941, 38.64, 14.89,
1953, 399, 55.52, 18.28,
1393, 898, 2.52, 30.68,
1787, 1015, 41.52, 40.86,
712, 342, 33.23, 5.23,
1366, 1673, 17.55, 38.64,
1408, 1143, 59.95, 15.19,
931, 914, 11.39, 4.06,
70, 1450, 19.49, 36.64,
1414, 694, 17.05, 42.66,
1282, 1180, 25.56, 43.35,
1929, 1383, 58.43, 26.5,
1414, 965, 15.73, 45.36,
785, 1614, 9.77, 36.36,
1277, 1468, 22.2, 17.51,
1093, 1300, 39.05, 6.39,
721, 1367, 44.76, 38.55,
1479, 2027, 47.76, 7.44,
70, 1450, 19.54, 36.91,
1783, 1865, 41.94, 16.26,
69, 571, 40.02, 7.45,
1746, 759, 29.1, 33.97,
982, 1922, 0.09, 53.78,
132, 1797, 36, 28.67,
582, 629, 32.38, 40.09,
458, 1316, 34.07, 58.69,
1349, 1300, 42.81, 58.58,
1155, 1316, 31.73, 1.41,
1719, 1317, 44.99, 48.1,
1026, 1802, 25.92, 39.85,
1349, 1300, 41.15, 1.64,
849, 476, 15.56, 38.42,
1217, 87, 35.38, 1.78,
1304, 1383, 52.72, 26.28,
990, 1922, 60.34, 54.13,
896, 779, -0.19, 19.34,
97, 1372, 14.17, 25.51,
508, 1538, 10.41, 13.06,
689, 619, 48.4, 20.32,
1606, 759, 24.91, 37.36,
2034, 662, 28.72, 48.95,
692, 1367, 45.03, 33.64,
105, 156, 52.45, 0.04,
330, 164, 40.48, 55.41,
721, 1742, 45.69, 43.42,
1126, 1450, 21.89, 34.57,
1410, 248, 52.65, 47.09,
963, 852, 26.49, -0.35,
1277, 1468, 21.98, 17.33,
1920, 795, -0.47, 19.18,
1237, 613, 31.2, 10.24,
1920, 1139, 56.56, 15.36,
2035, 1742, 46.44, 43.99,
692, 1367, 47.12, 34.57,
1779, 1773, 38.03, 37.23,
1357, 254, 50.45, 7.57,
1783, 1736, 41.42, 17.75,
935, 1913, 9.17, 0.25,
934, 265, 1.84, 4.02,
1974, 1688, 41.3, 23.75,
198, 408, 38.93, 33.65,
1978, 662, 31.37, 47.41,
913, 281, 48.4, 41.79,
1253, 911, 27.08, 17.33,
1783, 911, 43.95, 17.41,
1595, 1765, 38.22, 41.34,
625, 210, 10.77, 32.76,
1862, 1300, 41.2, 1.76,
1151, 645, 9.66, 17.02,
1811, 404, 29.66, 53.96,
508, 104, 16.81, 15.51,
1282, 1180, 26.81, 42.96,
1079, 1446, 0.17, 9.64,
1141, 1730, 26.25, 20.92,
1783, 1737, 42.5, 15.38,
1851, 2030, 33.17, 53.63,
1920, 795, 59.14, 17.62,
1373, 1378, 54.47, 33.67,
1141, 367, 24.81, 21.04,
1953, 810, 57.01, 19.49,
709, 629, 31.55, 38.13,
1446, 366, 19.53, 40.68,
1715, 409, 37.5, 36.93,
1827, 1170, 47.88, 14.75,
21, 662, 25.99, 46.08,
1253, 1368, 35.72, 11.68,
1924, 795, 60.49, 18.15,
1141, 260, 26.93, 20.42,
692, 1367, 46.9, 34.41,
132, 510, 36.11, 30.45,
1745, 424, 50.4, 37.14,
369, 1409, 35.07, 42.68,
338, 164, 38.54, 60.16,
1955, 266, 7.21, 2.55,
1137, 260, 25.57, 17.27,
933, 619, 47.26, 11.22,
1145, 1468, 24.13, 17.39,
1482, 1520, 37.96, 56.88,
1849, 637, 36.35, 43.49,
1071, 154, 8.43, 22.16,
1137, 1412, 29.69, 23.36,
1414, 1736, 16.04, 41.45,
709, 541, 31.27, 38.88,
1356, 1560, 45.22, 57.23,
709, 1948, 31.84, 32.45,
990, 1922, 60.11, 54.97,
1137, 1412, 29.61, 23.39,
2007, 1808, 0.68, 25.31,
1958, 914, 7.51, 0.14,
999, 571, 40.58, 9.05,
881, 328, 8.76, 33.59,
333, 933, 47.62, 58.66,
2006, 1808, 0.89, 25.14,
709, 885, 31.15, 38.32,
1930, 293, 47.67, 51.44,
151, 1444, 58.05, 10.65,
355, 1234, 14.16, 29.68,
517, 87, 38.14, 4.73,
127, 645, 11.55, 17.55,
132, 1642, 42.42, 30.33,
581, 1291, 37.64, 3.79,
1009, 1674, 6.44, 31.95,
1469, 1383, 54.88, 30.01,
1079, 1143, 58.96, 12.21,
1713, 619, 47.76, 16.19,
960, 943, 26.59, 3.53,
1729, 248, 49.71, 39.46,
1540, 1642, 40.93, 33.18,
35, 998, 11.83, 28.15,
235, 1372, 15.31, 30.36,
63, 1578, 8.43, 21.36,
369, 662, 34.33, 44.88,
644, 815, 38.28, 29.06,
1304, 1383, 52.44, 26.03,
1745, 408, 44.88, 38.56,
1958, 1688, 40.9, 24.98,
1156, 1642, 41.49, 28.59,
132, 1586, 41.3, 32.02,
849, 965, 11.84, 39.91,
1304, 1497, 52.32, 26.37,
1698, 209, 52.17, 48.78,
1135, 813, 11.59, 23.23,
1079, 148, 59.8, 9.47,
942, 1230, 5.72, 53.62,
1373, 716, 55.55, 34.7,
1867, 54, 19.18, 55.02,
1958, 898, 5.58, 0.49,
604, 1008, 29.34, 43.24,
1235, 209, 53.06, 49.59,
1723, 460, 42.63, 37.99,
990, 1922, 60.27, 54.27,
1956, 623, 2.02, 12.66,
2032, 1676, 43.33, 26.48,
721, 983, 43.73, 40.56,
1923, 1115, 28.63, 59.57,
1860, 151, 42.96, 3.94,
1510, 1450, 18.72, 36.97,
1890, 328, 22.86, 30.67,
1133, 1883, 12.52, 22.44,
1141, 261, 27.64, 18.38,
119, 471, 9.7, 13.67,
1293, 1383, 53.52, 27.27,
69, 1405, 15.52, 28.16,
1906, 1567, 25.39, 28.51,
103, 290, 8.11, 25.96,
408, 662, 28.56, 46.66,
479, 820, 17.83, 13.81,
1269, 206, 39.38, 11.43,
896, 848, 1.37, 20.05,
757, 571, 39.88, 9.09,
430, 294, 20.78, 39.29,
1133, 1579, 8.13, 18.6,
1126, 1450, 22.46, 35.62,
604, 573, 29.21, 41.42,
1533, 1390, 54.4, 29.88,
1890, 1567, 25.29, 30.81,
132, 1797, 36.25, 28.68,
1747, 1317, 47.89, 46.53,
1077, 1468, 21.62, 15.12,
1085, 906, 29.29, 17.49,
1343, 624, 6.45, 20.02,
1831, 747, 47.9, 13.91,
1875, 1558, 30.8, 54.94,
265, 2009, 41.71, 49.43,
101, 1173, 12.45, 55.37,
1137, 879, 21.96, 19.5,
1249, 1672, 3.75, 32.42,
2023, 1701, 41.55, 19.6,
192, 921, 54.5, 56.7,
1278, 1897, 5.38, 33.8,
105, 156, 53.54, -0.47,
380, 1383, 51.76, 30.61,
105, 933, 54.94, 60.22,
1585, 1798, 33.64, 19.32,
479, 884, 17.36, 13.46,
1883, 694, 32.34, 52.79,
1723, 408, 38.76, 38.52,
1280, 1101, 22.73, 43.25,
1731, 619, 44.83, 13.45,
1093, 1300, 38.97, 6.2,
245, 260, 25.51, 13.31,
659, 1249, 16.53, 33.39,
982, 1922, 2.15, 54.26,
1009, 1342, 10.96, 34.59,
127, 1579, 11.71, 18.77,
1158, 1688, 43.44, 27.65,
1862, 1300, 39.24, 1.98,
2022, 943, 27.98, 5.07,
1583, 1746, 52.59, 14.76,
742, 1913, 6.33, 56.58,
101, 1204, 13.41, 55.64,
786, 404, 28.79, 53.7,
931, 1450, 11.79, 3.7,
1762, 367, 23.81, 25.46,
1079, 1289, -0.32, 9.26,
1079, 148, 59.94, 9.24,
338, 164, 38.54, 60.35,
1890, 1720, 23.16, 27.56,
430, 358, 20.77, 39.3,
1834, 1711, 55.15, 48.77,
1649, 1385, 30.36, 21.68,
1834, 277, 55.76, 46.11,
1939, 1317, 45.86, 48.82,
609, 1913, 13.51, 0.51,
1446, 366, 19.14, 40.79,
1873, 1317, 43.3, 47.14,
1135, 1579, 9.39, 21.52,
1149, 1941, 7.2, 14.21,
1841, 747, 52.28, 10.52,
684, 87, 36.78, 6.3,
942, 1230, 5.66, 53.48,
253, 877, 10.84, 19.53,
849, 1614, 12.39, 36.67,
214, 1142, 9.34, 13.53,
955, 1194, 12.99, 3.92,
1831, 1170, 49.53, 15.9,
724, 1159, 3.6, 54.88,
625, 571, 37.36, 8.74,
1121, 901, 52.48, 59.81,
245, 1368, 31.02, 11.86,
1638, 1450, 21.41, 33.52,
1510, 1269, 18.61, 38.06,
1719, 724, 38.81, 41.74,
1318, 1080, 22.52, 39.06,
1958, 1688, 42.65, 26.25,
1473, 151, 50.34, 45.87,
149, 291, 31.12, 46.23,
997, 1966, 43.63, 11.06,
2016, 540, 59.79, 23.37,
1357, 1493, 50.29, 3.49,
678, 1223, 3.19, 0.29,
1955, 266, 5.9, 4.19,
1510, 1269, 19.22, 39.29,
1486, 1710, 47.73, 7.21,
1141, 1730, 27.4, 18.63,
1783, 911, 43.97, 17.7,
126, 354, 10.07, 28.22,
1474, 164, 36.94, 56.83,
354, 164, 38.7, 58.68,
674, 1027, 14.81, 32.01,
1320, 248, 56.88, 45.45,
580, 87, 38.76, 3.88,
1514, 1643, 29.02, 3.76,
1637, 583, 22.42, 28.59,
1135, 813, 11.59, 23.22,
102, 1454, 19.9, 34.53,
1586, 104, 30.81, 26.37,
666, 460, 42.46, 37.54,
1886, 620, 3, 26.34,
532, 240, 27, 41.74,
1810, 1404, 27.47, 54.58,
244, 619, 48.32, 19.64,
252, 471, 13.24, 15.09,
884, 40, 18.7, 16.47,
1269, 206, 38.9, 13.41,
1890, 542, 24.47, 30.57,
508, 1666, 15.13, 14.44,
1834, 711, -0.16, 47.87,
101, 1372, 15.45, 28.95,
678, 1159, 3.71, 60.06,
1163, 947, 49.69, 54.38,
1156, 1741, 23, 45.8,
604, 736, 29.33, 43.05,
881, 210, 11.24, 33.48,
10, 164, 41.89, 56.36,
1389, 159, 44.1, 1.48,
742, 1159, 3.85, 60.2,
203, 1044, 44.37, 4.78,
1955, 914, 6.47, 1.5,
403, 887, 44.97, 42.24,
1269, 1527, 34.96, 8.89,
1350, 1741, 22.62, 40.51,
1595, 1765, 38.23, 41.52,
757, 571, 39.89, 9.06,
133, 1797, 35.79, 28.53,
1414, 965, 13.99, 43.05,
1791, 1608, 41.18, 17.29,
1875, 2046, 33.39, 53.24,
1955, 1289, 4.1, 3.53,
423, 1913, 10.08, 0.81,
309, 782, 29.8, 15.75,
1781, 1608, 38.2, 18.25,
1255, 206, 43.35, 13.18,
689, 546, 48.89, 18.7,
132, 502, 36.25, 30.24,
33, 583, 18.19, 24.82,
1834, 1014, 54.74, 47.87,
711, 1527, 35.17, 3.54,
1648, 106, 31.88, 24.14,
1357, 1302, 46.3, 2.07,
1018, 914, 11.14, 4.58,
102, 1450, 20.13, 35.51,
256, 164, 40.46, 53.8,
1371, 1918, 32.42, 55.05,
1282, 623, 0.08, 13.12,
1703, 544, 44.52, 21.51,
1851, 54, 26.21, 52.48,
355, 210, 13.43, 30.09,
2035, 1742, 46.33, 43.81,
1152, 1748, 53.54, 42.19,
1357, 933, 47.8, 1.36,
1163, 947, 48.9, 55.57,
1473, 89, 48.81, 44.47,
849, 1665, 10.67, 36.03,
1382, 164, 42.61, 58.53,
1829, 1178, 50.34, 18.42,
1762, 619, 46.16, 14.17,
1136, 1730, 27.27, 21.75,
265, 1317, 41.46, 54.77,
77, 935, 49.46, 0.18,
676, 1642, 40.07, 29.87,
742, 1928, 22.87, 2.93,
1141, 367, 21.75, 19.15,
17, 1444, 57.23, 10.84,
508, 1546, 10.92, 13.11,
1974, 1700, 47.46, 26.64,
1446, 1736, 19.26, 39.67,
266, 1182, 40.43, 52.11,
1357, 1237, 50.38, 7.43,
1831, 747, 49.31, 13.83,
1323, 880, 3.53, 24.44,
1141, 1188, 22.9, 22.11,
849, 1736, 15.99, 37.43,
245, 1651, 23.39, 10.55,
2016, 540, 59.55, 23.49,
1751, 1317, 45.29, 47.85,
214, 645, 8.27, 14.08,
673, 135, 3.15, 59.68,
1408, 623, 0.75, 13.4,
2007, 1383, 59.56, 25.32,
1119, 645, 8.62, 16.49,
1997, 1802, 60.25, 29.06,
1595, 629, 36.63, 39.02,
1375, 2046, 32.47, 54,
723, 283, 45.89, 42.4,
849, 901, 12.09, 41,
1149, 148, 28.6, 16.39,
1556, 1894, 32.23, 25.18,
1087, 880, 5.6, 20.48,
105, 156, 52.11, -0.48,
1783, 1608, 42.12, 17.41,
1349, 1300, 41.16, 0.69,
1861, 620, -0.19, 28.59,
1405, 1378, 54.28, 32.44,
203, 1173, 43, 4.74,
102, 1450, 20.5, 34.89,
1026, 1741, 25.12, 40.37,
853, 1610, 13.27, 39.53,
252, 786, 14.97, 16.46,
1953, 1127, 56.61, 21.88,
1319, 1042, 49.35, 16.5,
199, 1372, 16.96, 30.44,
1350, 1741, 25.02, 40.62,
1783, 1271, 42.8, 18.56,
1479, 2027, 48.75, 7.6,
1866, 1332, 32.95, 50.43,
748, 87, 36.49, 6.26,
1793, 2046, 31.36, 53.82,
1783, 911, 44.48, 17.11,
1539, 1176, 30.49, 58.22,
764, 471, 13.76, 15.45,
253, 1495, 13.68, 18.93,
1698, 149, 51.88, 48.48,
644, 1642, 39.17, 29.98,
1081, 1040, 35.38, 41.66,
1282, 1080, 23.67, 39.58,
638, 210, 9.58, 30.24,
1979, 1336, 29.36, 50.09,
692, 865, 45.06, 31.87,
