1123, 404, 7.49, 26.44,
722, 1169, 39.86, 17.15,
243, 1789, 9.7, 26.62,
1253, 1542, 1.68, 53,
712, 1283, 34.26, 1.35,
946, 159, 57.76, 6.3,
1106, 1449, 60.06, 32.6,
1723, 1502, 21.66, 24.89,
2039, 403, 54.67, 34.99,
195, 412, 4.18, 28.41,
582, 379, 38.02, 0.07,
1011, 1941, 25.25, 42.9,
915, 2005, 45.1, 4.06,
1066, 1670, 58.82, 48.06,
1270, 17, 6.84, 0.27,
1189, 256, 52.72, 6.02,
488, 1527, 38.59, 24.65,
1876, 410, 16.19, 6.28,
1623, 1644, 37.3, 47.52,
931, 645, 27.28, 43.22,
697, 1710, 37.8, 36,
70, 1999, 35.45, 42.89,
1012, 632, 44.74, 44.84,
1587, 1327, 50.39, 37.85,
1245, 1418, 2.03, 31.41,
762, 1916, 34.32, 30.53,
762, 328, 34.71, 30.71,
1731, 1951, 28.49, 36.3,
1939, 133, 53.9, 30.54,
1822, 1565, 60.34, 18.96,
1492, 164, 50.4, 28.38,
1586, 675, 18.82, -0.24,
1570, 113, 22.88, 57.22,
1187, 26, 26.13, 55.18,
966, 974, 35.93, 7.73,
740, 80, 2.62, 5.05,
1467, 779, 55.76, 15.85,
1316, 1358, 54.59, 7.35,
1055, 1302, 40.89, 49.5,
1426, 894, 21.4, 48.77,
1005, 651, 1.51, 8.5,
1348, 1586, 46.31, 28.6,
1107, 882, 44.05, 46.62,
1235, 1450, 5.33, 33.84,
1783, 1964, 19.11, 14.08,
1421, 1024, 8.33, 10.13,
1145, 1255, 35.47, 40.7,
728, 1347, 32.66, 2.51,
1745, 1941, 40.48, 6.12,
630, 689, 46.87, 46.27,
184, 1949, 25.24, 41.53,
173, 1169, 42.49, 19.49,
515, 329, 29.82, 6.02,
482, 151, 56.88, 7.96,
1058, 179, 24.07, 54.81,
1797, 416, 56.28, 29.87,
1552, 1012, 18.64, 55.22,
166, 922, 23.82, 49.11,
1107, 2015, 34.64, 44.92,
1121, 877, 30.58, 2.69,
337, 1604, 12.49, 14.37,
1413, 99, 54.52, 1.72,
1235, 1797, 53.65, 55.41,
1444, 1699, 17.59, 37.33,
1184, 2008, 24.43, 56.33,
1986, 1997, 10.96, 47.53,
1861, 268, 47.98, 4.52,
2010, 1068, 54.77, 36.54,
760, 1431, 55.43, 42.38,
420, 401, 48.4, 16.54,
1966, 1367, 58.29, 9.56,
1991, 17, 5.73, 57.57,
882, 1259, 16.79, 41.45,
541, 852, 44.06, 14.31,
1184, 2008, 24.22, 56.49,
1628, 474, 13.14, 0.8,
1745, 314, 45.07, 3.39,
1376, 1624, 39.93, 28.17,
657, 1670, 4.01, 52.35,
316, 1620, 45.94, 15.89,
1731, 293, 4.93, 53.25,
1173, 2, 18.58, 30.29,
626, 1117, 21.05, 45.18,
1805, 543, 50.42, 5.65,
1123, 1763, 26.05, 36.97,
1664, 1533, 7.06, 43.98,
1874, 1832, 14.23, 43.52,
691, 1864, 20.02, 27.11,
1911, 1263, 38.99, 40.53,
740, 1690, 3.69, 5.33,
1481, 1354, 46.9, 6.04,
1914, 955, 1.16, 21.75,
987, 1849, 53.46, 54.61,
1907, 1061, 45.7, 38.65,
681, 1424, 4.46, 16.38,
482, 1199, 20.6, 42.49,
1209, 2, 20.95, 32.22,
1437, 1553, 55.25, 1.14,
1132, 351, 52.34, 22.12,
1963, 1358, 59.13, 8.44,
902, 1517, 8.25, 44.05,
1650, 1485, 30.56, 56.38,
1347, 1229, 38.41, 47.07,
1183, 1970, 19.1, 23.85,
1681, 1964, 20.17, 13.34,
1562, 1327, 43.45, 42.59,
1941, 43, 14.75, 35.13,
728, 1283, 32.66, 2.37,
641, 294, 3.62, 54.22,
121, 203, 16.22, 25.36,
2035, 1606, 15.46, 13.5,
1761, 1117, 7.26, 29.06,
1667, 55, 30.56, 14.91,
1745, 988, 40.39, 8.06,
441, 2021, 25.07, 28.46,
437, 142, 49.92, 10.53,
1128, 299, 33.53, 24.36,
1620, 467, 15.55, 4.81,
1889, 113, 6.02, 2.86,
833, 1533, 11.05, 42.19,
1073, 1644, 33.27, 38.91,
1561, 1742, 21.95, 18.19,
1583, 1827, 24.05, 7.46,
163, 319, 24.8, 49.6,
1908, 1155, 46.01, 50.1,
486, 939, 41.18, 31.72,
1574, 1214, 22.42, 7.17,
1731, 1555, 60.41, 59.42,
941, 1088, 1.35, 8.66,
1575, 1327, 49.63, 38.51,
1798, 1962, 7.89, -0.26,
1281, 1684, 11.8, 7.16,
1739, 1604, 9.49, 12.73,
1973, 1358, -0.34, 6.18,
1313, 1864, 19.56, 23.02,
231, 1492, 48.16, 59.49,
1771, 1636, 7.3, 16.48,
1253, 1476, 42.02, 26.78,
178, 1276, 23.43, 41.75,
427, 303, 11.91, 29.73,
1067, 1501, 30.33, 52.52,
1749, 1763, 24.7, 37.36,
1064, 1420, 1.03, 48.25,
1107, 578, 30.09, 19.84,
1839, 553, 55.23, 20.5,
631, 346, 35.09, 59.61,
1293, 467, 59.38, 27.97,
71, 1941, 38.68, 60.46,
1925, 264, 52.57, 3.51,
831, 988, 45.76, 13.84,
821, 1768, 47.42, 10.73,
1861, 1986, 1.41, 38.85,
612, 220, 4.01, 3.43,
1952, 1476, 42.02, 25.33,
546, 241, 23.09, 55.39,
1925, 1176, 0.53, 3.37,
1498, 657, 55.54, 46.1,
667, 960, 33.27, 14.22,
1715, 201, 20.2, 24.71,
1619, 379, 42.22, 48.29,
1235, 1338, 11.18, 32.68,
626, 1541, 21.07, 45.56,
1632, 329, 25.95, 11.24,
802, 243, 22.32, 52.38,
699, 201, 21.3, 25.83,
1978, 1222, 23.69, 16.89,
530, 1898, 16.33, 47.4,
1303, 2015, 31.62, 48.2,
630, 689, 46.55, 45.43,
165, 1376, 45.05, 21.21,
70, 1579, 48.25, 29.28,
755, 471, 47.2, 58.46,
1012, 689, 44.23, 44.35,
1826, 801, 18.9, 60,
1771, 1125, 40.24, 31.59,
231, 810, 27.6, 48.97,
486, 1479, 40.21, 26.81,
1361, 578, 28.93, 20,
1119, 1946, 29.77, 52.12,
1661, 920, 43.26, 53.17,
1731, 1670, 6.94, 51.32,
771, 302, 12.46, 52.18,
1987, 1348, 4.05, 11.86,
605, 2005, 50.54, 48.33,
1219, 264, 5.84, 37.42,
1339, 1181, 56.16, 17.93,
217, 2, 21.17, 32.08,
1461, 737, 37.48, 20.53,
2030, 99, 53.77, 21.4,
504, 324, 23.85, 34.63,
1553, 960, 32.53, 15.29,
180, 697, 46.95, 25.1,
1731, 1670, 6.42, 55.41,
369, 1951, 29.45, 31.65,
530, 1878, 13.54, 53.52,
1702, 1383, 49.75, 36.64,
217, 115, 29.13, 34.13,
1535, 1108, 42.62, 11.86,
1156, 349, 49.6, 20.31,
1683, 412, 4.76, 35.18,
874, 1771, 19.51, 39.19,
1817, 1532, 8.88, 5.3,
1936, 1571, 20.93, 3.44,
284, 1303, 45.94, 35.86,
594, 1941, 43.26, 57.54,
989, 1574, 39.04, 11.34,
1629, 1014, 9.86, 21.65,
2043, 50, 49.31, 58.19,
953, 264, 49.3, 1.94,
1859, 212, 2.67, 39.79,
1731, 1722, 18.44, 17.06,
1168, 248, 30.38, 0.91,
259, 461, 30.37, 50.18,
1247, 1688, 5.5, 0.78,
1622, 1713, 16.56, 19.78,
458, 675, 4.45, 45.25,
1867, 570, 29.23, 41.49,
1380, 1447, 28.29, 21.54,
376, 1085, 33.06, 29.23,
1924, 1384, 20.79, 8.71,
1747, 760, 29.26, 3.79,
1753, 248, 27.92, 3.13,
547, 118, 8.69, 41.45,
1815, 1831, 25.76, 8.91,
195, 808, 27.61, 51.27,
229, 145, 41.93, 22.21,
1956, 737, 43.77, 24.67,
1715, 1319, 50.39, 40.49,
544, 379, 35.46, -0.05,
1745, 2013, 40.84, 8.41,
1856, 612, 32.17, 17.55,
1145, 981, 35.73, 40.36,
729, 2013, 42.43, 7.26,
199, 891, 44.36, 0.76,
792, 1061, 45.1, 42.58,
1582, 680, 54.38, 24.88,
306, 26, 25.82, 26.53,
1056, 461, 29.59, 57.43,
538, 1044, 51.75, 49.51,
1778, 158, 50.65, 58.06,
2038, 1171, 49.89, 54.55,
19, 1456, 15.16, 58.94,
1795, 329, 28.76, 5.56,
1869, 751, 49.77, 3.59,
1629, 1303, 48.74, 46.12,
2034, 68, 26.66, 34.46,
67, 26, 26.99, 56.48,
1558, 653, 9.4, 2.38,
131, 1615, 5.37, 28.27,
544, 114, 10.46, 39.31,
1546, 411, 57.79, 26.09,
209, 371, 31.52, 35.38,
1687, 1008, 0.55, 37.63,
882, 1259, 17.83, 40.89,
485, 14, 9.61, 29.6,
1236, 1639, 50.24, 29.51,
675, 814, 27.99, 54.85,
1209, 911, 2.47, 51.59,
1922, 243, 20.95, 51.03,
997, 890, 38.96, 34.12,
1074, 679, 16.66, 60.2,
1543, 1437, 1.37, 19.36,
1634, 99, 52.61, 57.61,
1107, 578, 30.13, 20.58,
1911, 627, 38.98, 40.55,
1582, 1187, 39.09, 58.26,
1819, 422, 10.07, 48.66,
1297, 1918, 14.24, 56.18,
1667, 847, 8.19, 53.17,
1731, 975, 8.55, 56.12,
326, 1579, 47.56, 30.26,
1753, 327, 27.19, 3.45,
1119, 461, 29.39, 51.87,
195, 810, 27.12, 47.75,
1631, 158, 44.79, 52.92,
1143, 1642, 37.03, 51.01,
1763, 586, 0.76, 57.15,
515, 806, 15.26, 51.84,
529, 1644, 34.58, 37.3,
1530, 747, 22.35, 38.12,
1663, 1283, 35.49, 56.35,
35, 1832, 27.15, 53.43,
1422, 1011, 57.6, 43.68,
1924, 292, 9.87, 59.19,
767, 1693, 58.07, 16.53,
1755, 327, 26.91, 3.62,
376, 1756, 33.17, 30.23,
227, 115, 26.18, 51.74,
934, 465, 52.7, 18.59,
846, 1721, 15.17, 21.44,
1756, 1966, 13.74, 1.63,
1219, 1806, 29.85, 41.53,
1858, 212, 13.48, 45.7,
247, 956, 43.57, 59.62,
421, 99, 49.17, 18.07,
19, 689, 17.32, 23.79,
1887, 146, 9.56, 23.24,
253, 1588, 14.63, 22.87,
667, 1222, 23.75, 17.72,
791, 1816, 15.42, 50.64,
1666, 1666, 6.02, 45.24,
658, 248, 24.75, 6.42,
1602, 115, 26.69, 36.91,
915, 1836, 10.43, 47.86,
1501, 1142, 40.64, 47.57,
1012, 81, 39.21, 21.25,
1691, 327, 27.3, 5.07,
531, 84, 8.37, 40.03,
31, 1714, 16.36, 23.29,
579, 1678, 6.75, 52.34,
1840, 1959, 24.89, 14.29,
1235, 1555, 57.89, 59.53,
1225, 1668, 0.66, 44.86,
631, 280, 36.22, 57.77,
1762, 115, 27.11, 34.67,
529, 1692, 11.33, 36.91,
579, 988, 36.35, 6.95,
1748, 1476, 44.31, 28.54,
1805, 164, 50.53, 5.34,
631, 1093, 23.23, 0.19,
692, 1484, 46.46, 25.03,
1239, 156, 4.95, -0.13,
484, 1763, 21.33, 39.95,
642, 241, 22, 51.55,
1602, 291, 20.7, 0.06,
1645, 1201, 11.56, 20.82,
184, 1949, 25.36, 41.65,
1749, 672, 24.94, 37.5,
1314, 1533, 12.45, 38.88,
833, 850, 34.83, 36.35,
2006, 154, 14.51, 39.34,
2000, 1685, 18.19, 11.16,
1767, 1133, 49.94, 35.49,
1179, 1201, 18.67, 23.61,
1478, 224, 46.9, 1.48,
379, 2038, 12.28, 25.73,
1107, 1165, 33.02, 45.1,
639, 70, 47.89, 51.81,
1755, 1642, 35.52, 52.1,
1810, 1898, 10.4, 46.61,
1515, 1117, 7.17, 28.61,
564, 1865, 15.7, 29.82,
1957, 623, 54.9, 3.58,
546, 1848, 19.95, 49.08,
1095, 1887, 34.62, 46.47,
1391, 1330, 8.99, 28.43,
1938, 166, 46.44, 2.45,
1804, 709, 0.21, 27.42,
631, 1941, 35.06, 59.47,
921, 879, 36.32, 13.28,
1107, 151, 29.49, 2.45,
902, 1941, 9.01, 45.41,
900, 1827, 20.67, 5.12,
786, 1906, 15.74, 48.28,
1681, 1895, 31.82, 3.77,
1168, 248, 30.18, 0.92,
1767, 1786, 2.14, 57.59,
1632, 1953, 25.64, 11.56,
2028, 1842, 46.69, 28.48,
952, 1034, 18.89, 32.92,
1670, 1682, 57.89, 0.89,
552, 1014, 16.02, 26.66,
1840, 1959, 24.77, 14.47,
2036, 1586, 45.15, 28.53,
637, 142, 41.51, 51.15,
1000, 533, 27.42, 41.97,
1936, 410, 21.11, 4.01,
1209, 646, 2.27, 51.15,
1884, 476, 14.93, 2.87,
1539, 327, 29.55, 14.9,
1636, 1159, 14.61, 18.4,
1538, 1898, 16.3, 46.26,
1936, 1206, 20.25, 3.6,
1889, 586, 6.45, 2.66,
1737, 1668, 2.27, 44.67,
1473, 1449, 59.45, 32.79,
376, 1983, 32.24, 29.92,
1471, 1230, 56.41, 55.62,
199, 96, 44.76, 60.13,
579, 43, 34.41, 17.57,
1935, 1986, 3.52, 44.29,
925, 2, 19.9, 30.63,
1367, 1132, 36.78, 45.43,
1662, 471, 44.83, 55.37,
502, 1145, 44.54, 48.31,
1171, 1338, 10.68, 34.5,
1874, 1501, 12.69, 44.67,
379, 1642, 37.57, 52.07,
326, 271, 46.61, 30.5,
455, 1970, 44, 33.49,
1639, 840, 35.58, 30.15,
214, 576, 24.53, 47.34,
187, 10, 24.71, 32.46,
1479, 38, 46.85, 53.83,
369, 267, 29.7, 30.61,
1647, 1615, 2.41, 23.26,
790, 1914, 14.6, 50.43,
1111, 1132, 36.02, 46,
1087, 689, 51.07, 45.07,
324, 1478, 39.96, 25.67,
2039, 1604, 15.39, 12.33,
1652, 1155, 45.18, 50.7,
1159, 890, 42.3, 2.52,
1064, 1668, 1.49, 48.33,
1467, 1329, 43.53, 12.1,
25, 1742, 21.99, 19.53,
86, 1836, 37.21, 43.18,
1880, 1327, 42.86, 41.49,
351, 1642, 36.48, 54.19,
1229, 1171, 49.89, 51.6,
1805, 543, 49.38, 5.94,
1965, 1176, -0.2, 6.78,
2037, 1010, 58.32, 35.09,
1247, 1450, 3.21, 33.32,
957, 142, 51.44, 10.51,
1114, 1485, 32.69, 56.29,
1444, 1233, 40.83, 24.08,
1494, 271, 45.67, 31.48,
698, 522, 23.61, 32.32,
704, 1307, 34, 1.75,
184, 1806, 26.66, 42.38,
1618, 88, 14.66, 9.71,
1390, 1077, 43.7, 35.93,
2046, 1335, 51.97, 34.78,
1233, 1358, 57.26, 2.45,
1883, 676, 29.83, 37.3,
195, 1602, 28.81, 47.65,
1498, 1670, 59.07, 46.56,
1460, 791, 44.04, 23.82,
1680, 436, 20.38, 2.02,
1645, 145, 8.86, 19.8,
99, 404, 7.28, 26.75,
901, 2, 17.08, 31.87,
1714, 151, 28.76, 0.58,
1058, 157, 30.05, 57.61,
711, 879, 37.61, 5.78,
1371, 415, 56.9, 19.69,
1767, 17, 2.76, 0.19,
923, 1620, 37.25, 13.32,
1557, 536, 40.63, 54.22,
1723, 425, 56.89, 33.55,
1815, 329, 28.78, 14.33,
1595, 61, 34.62, 26.1,
1231, 292, 59.27, 57.86,
825, 1358, 22.67, 29.02,
1163, 264, 5.1, 37.06,
1731, 806, 7.49, 55.71,
1249, 726, 12.08, 30.84,
1558, 1362, 35.24, 16.73,
39, 517, 23.18, 44.61,
354, 115, 28.91, 33.37,
1194, 1420, 1.77, 48.28,
785, 821, 44.6, 7.87,
482, 1263, 21.15, 41.88,
1108, 1999, 33.37, 46.16,
179, 678, 25.28, 33.28,
630, 1951, 26.48, 32.85,
1608, 1277, 6.11, 44.33,
231, 1644, 28.09, 49.58,
1645, 757, 5.03, 27.48,
1922, 224, 47.47, 2.33,
1878, 1156, 15.91, 8.61,
1717, 1476, 49.76, -0.13,
1288, 488, 56.59, 28.13,
1721, 1961, 56.86, 33.41,
433, 264, 47.74, 1.95,
1924, 1891, 21.83, 8.85,
29, 1044, 49.87, 50.66,
1683, 291, 23.81, 4.38,
1549, 1941, 40.17, 54.1,
1291, 1024, 8.38, 9.32,
607, 956, 24, 0.68,
1707, 1120, 2.68, 12.87,
515, 1886, 19.23, 51.17,
1874, 58, 13.08, 44.4,
921, 1620, 37.38, 14.42,
1447, 1068, 48.13, 34.79,
797, 1756, -0.04, 24.39,
2028, 1842, 48.46, 27.16,
1778, 754, 56.98, 37.22,
1848, 1535, 20.62, 47.38,
1743, 1795, 57.35, 55.54,
1613, 375, 10.74, 16.7,
497, 1541, 21.45, 44.02,
1270, 1845, 43.8, 26.52,
595, 327, 28.9, 7.53,
1299, 1165, 31.9, 48.25,
164, 1088, 3.9, 6.18,
1826, 801, 19.15, 60.11,
427, 726, 12.11, 29.61,
1605, 1690, 1.38, 2.15,
536, 1029, 44.91, 43.24,
1745, 250, 30.64, 1.65,
1719, 303, 17.24, 28.41,
534, 1816, 15.7, 50.47,
163, 726, 13.19, 29.62,
1510, 1127, 43.8, 31.28,
1498, 1529, 26.69, 23.26,
1682, 988, 36.88, 12.23,
1716, 10, 18.1, 33.92,
1255, 1580, 60.11, 52.53,
586, 1101, 22.97, 1.69,
1949, 751, 52.37, 0,
1794, 1315, 23.37, 10.33,
304, 50, 12.91, 41.31,
425, 139, 59.82, 7.91,
1826, 805, 18.09, 60.21,
1364, 424, 50.52, 30.45,
1082, 1269, 27.33, 21.52,
1421, 1533, 6.78, 9.13,
530, 1898, 16.33, 47.63,
1445, 264, 52.34, 5.39,
769, 821, 44.74, 7.49,
1019, 1492, 49.02, 58.68,
1794, 1336, 15.22, 46.15,
1987, 1898, 10.94, 46.6,
514, 1804, 13.67, 51.64,
184, 1317, 40.08, 35.45,
339, 1098, 8.4, 35.18,
187, 2021, 26.05, 22.6,
1600, 1951, 27.34, 31.59,
1156, 349, 49.65, 20.53,
506, 988, 41.67, 13.48,
658, 998, 20.87, 0.94,
1594, 149, 29.44, 56.16,
1306, 975, 58.34, 48.82,
1731, 806, 7.43, 55.46,
243, 1394, 7.99, 26.96,
19, 866, 33.29, 32.51,
1807, 683, 56.69, 25.62,
1735, 17, 2.56, 0.08,
1293, 1651, 52.7, 8.01,
111, 1411, 42.07, 55.36,
1391, 1126, 8.99, 28.09,
631, 1283, 38.03, 57.6,
506, 1085, 32.86, 28.68,
1207, 1688, 43.16, 3.37,
1859, 966, 18.79, 15.98,
1125, 1608, 32.39, 22.06,
1538, 1898, 16.74, 48.26,
787, 1898, 14.19, 46.5,
759, 96, 44.85, 58.66,
1460, 737, 37.73, 21.49,
939, 1367, 59.8, 10.29,
18, 1668, 2.63, 46.28,
112, 1762, 24.14, 39.8,
1926, 1501, 12.85, 47.14,
399, 1181, 0.6, 10.92,
502, 1124, 44.19, 30.44,
1218, 1732, 17.28, 12.64,
1583, 1831, 24.74, 8.09,
1447, 1125, 49.47, 34.16,
1475, 1736, 33.35, 21.39,
325, 1722, 16.77, 17.58,
399, 1088, 2.42, 10.42,
435, 328, 34.65, 31.67,
692, 169, 49.83, 25.34,
1498, 1675, 55.59, 46.14,
298, 17, 8.06, 59.38,
1043, 739, 16.73, 59.16,
617, 1437, 2.46, 19.32,
2047, 2005, 43.82, 5.15,
1795, 1213, 33.2, 54.07,
1702, 1383, 49.99, 36.53,
1625, 1677, 9.87, 4.39,
1613, 716, 4.69, 27.22,
1763, 420, 0.48, 58.86,
1806, 1323, 47.13, 36.19,
1237, 1286, 39.11, 48.81,
485, 758, 11.06, 29.89,
1645, 16, 11.71, 21.81,
1927, 687, 51.09, 3.65,
1662, 1155, 44.03, 50.45,
638, 987, -0.13, 16.55,
1747, 738, 3.95, 33.63,
1662, 471, 44.8, 54.84,
3, 461, 25.65, 58.79,
775, 1932, 12.16, 50.43,
120, 672, 24.53, 39.43,
1307, 1049, 57.49, 18.23,
817, 660, 24.91, 18.21,
579, 326, 30.84, 7.54,
1585, 329, 27.51, 13.86,
997, 509, 7.19, 6.68,
1288, 424, 56.7, 28.54,
1845, 392, 21.78, 11.86,
1515, 758, 8.01, 31.55,
247, 314, 42.72, 4.44,
2010, 1511, 27.85, 23.11,
2004, 416, 52.63, 32.12,
1359, 128, 7.69, 20.92,
29, 1040, 49.67, 50.89,
1634, 1085, 30.98, 24.77,
83, 1100, 33.51, 43.37,
1229, 425, 1.88, 31.59,
248, 73, 23.4, 37.37,
1155, 975, 7.81, 53.23,
1745, 248, 27.61, 3.26,
1184, 1348, 24.68, 56.62,
952, 393, 24.37, 30.87,
1641, 1506, 8.38, 17.69,
722, 737, 40.81, 14.12,
899, 275, 13.08, 56.13,
1466, 341, 24.82, 30.33,
166, 922, 24.12, 51.16,
1824, 1957, 24.53, 10.28,
536, 632, 50.63, 49.46,
597, 842, 37.4, 10.66,
740, 648, 3.34, 5.57,
1555, 1533, 6.82, 48.19,
1048, 1797, 55.15, 51.6,
1347, 755, 29.92, 41.53,
1168, 248, 30.73, 0.91,
601, 598, 42.77, 48.84,
1406, 1597, 49.85, 45.2,
1942, 645, 26.13, 45.02,
57, 660, 24.37, 19.49,
1607, 1688, 1.94, 60.37,
1999, 1610, 5.11, 58.49,
1019, 1367, 60.21, 11.11,
1811, 948, 16.21, 55.87,
187, 457, 22.33, 31.04,
882, 1493, 14.55, 41.77,
1622, 1159, 16.37, 19.3,
1179, 1712, 18.67, 23.77,
2004, 1299, 54.21, 34.26,
1973, 416, 50.57, 32.26,
786, 114, 12.28, 43.31,
1645, 16, 11.09, 20.83,
