779, 1949, 27.43, 6.43,
1580, 471, 33.99, 2.44,
563, 1586, 13.69, 44.07,
1080, 1863, 12.61, 48.29,
203, 26, 21.63, 52.31,
1012, 1003, 44.6, 9.98,
1486, 410, 27.83, 11.22,
1599, 144, 31.64, 13.6,
1803, 493, -0.27, 44.14,
1784, 1725, 50.6, 40.39,
722, 663, 55.96, 38.56,
786, 206, 38.41, 23.56,
964, 399, 60.38, 50.4,
1160, 351, 47.19, -0.01,
1969, 220, 52.65, 30.3,
218, 1019, 55.18, 27.37,
448, 263, 57.12, 8.14,
1679, 1966, 36.81, 33.93,
90, 879, 21.96, 19.73,
309, 1781, 16.65, 24.62,
1075, 462, 36.69, 23.45,
1598, 304, 13.74, 17.68,
1003, 1648, 23.47, 39.26,
1267, 2008, 52.49, 23.49,
571, 1586, 15.21, 42.75,
1464, 1544, 33.3, 10.54,
899, 19, 24.9, 29.75,
1988, 1170, 38.49, 39.57,
699, 1263, 40.11, 22.29,
791, 1118, 0.32, 3.25,
854, 1645, 30.11, 22.78,
1115, 606, 9.57, 54.26,
552, 887, 12.88, 17.9,
599, 476, 17.56, 36.65,
1307, 218, 29.12, 8.27,
537, 240, 44.79, 51.42,
412, 879, 40.88, 9.53,
1221, 1693, 50.23, 46.59,
1462, 81, 38.18, 21.59,
926, 2039, 5, 31.34,
1504, 1315, 8.57, 21.93,
1471, 369, 32.9, 3.21,
394, 1678, 29.66, 38,
1602, 979, 27.71, 22.84,
5, 1000, 21.23, 49.6,
88, 539, 45.5, 54.71,
1534, 1976, 26.9, 57.62,
1233, 863, 46.84, 48.76,
549, 712, 38.42, 9.85,
1122, 1246, 42.7, 51.44,
620, 375, 3.69, 24.41,
874, 1783, 4.1, 27.28,
1945, 125, 19.57, 13.54,
1303, 1449, 22.52, 16.83,
941, 1779, 19.09, 58.15,
435, 1749, 6.59, 42.61,
1054, 1313, 11.8, 22.72,
172, 1181, 37.25, 1.55,
1536, 1566, 24.56, 17.38,
255, 816, 35.21, 51.54,
217, 1531, 3.78, 9.7,
394, 1936, 50.66, 22.93,
167, 1727, 18.15, 54.31,
781, 1293, 24.51, 33.2,
1833, 960, 21.95, 6,
273, 1289, 36, 42.12,
1640, 855, 56.03, 49.35,
1479, 959, 27.24, 50.72,
951, 1236, 60.05, 1.39,
1248, 1599, 36.13, 55.02,
399, 2011, 46.25, 11.09,
1084, 1891, 13.71, 23.25,
1599, 861, 31.59, 13.39,
1816, 1582, 8.6, 37.38,
900, 1285, 24.48, 35.11,
297, 254, 8.33, 18.97,
275, 879, 21.57, 19.62,
1710, 1086, 53.02, 41.66,
790, 1573, 58.78, 46.39,
1510, 763, 45.32, 37.75,
856, 437, 35.63, 19.34,
172, 1181, 37.28, 1.66,
1370, 1977, 33.29, 6.44,
782, 453, 4.92, 53.44,
281, 1817, 43.75, 21.54,
1298, 1050, 7.8, 14.29,
1874, 972, 21.51, 30.33,
793, 1966, 55.79, 10.82,
201, 1567, 46.96, 59.57,
1286, 1448, 3.24, 57.65,
401, 237, 42.36, 23.91,
1600, 126, 7.4, 17.41,
2034, 542, 28.12, 29.11,
540, 1928, 55.88, 42.32,
334, 1032, 52.52, 8.4,
581, 1909, 42.45, 48.41,
1794, 1910, 4.47, 36.38,
549, 81, 33.27, 22.96,
91, 476, 46.87, 53.7,
1546, 1837, 11.76, 56.6,
1452, 2, 38.73, 38.16,
1504, 467, 8.23, 21.97,
1727, 127, 13.84, 15.32,
1433, 1448, 59.94, 60.03,
1031, 459, 8.88, 57.01,
309, 1237, 18.58, 0.5,
1560, 125, 19.95, 14.21,
1400, 1098, 2.52, 11.74,
816, 305, 17.59, 19.07,
522, 1675, 54.66, 3.78,
1035, 1899, 44.15, 51.97,
457, 1028, 46.44, 33.47,
122, 1843, 40.4, 7.39,
1016, 1712, 44.58, 9.25,
1970, 1461, 40.12, 16.3,
1224, 1831, 10.78, 45.55,
197, 1435, 42.8, 34.69,
459, 1062, 52.76, 4.68,
781, 81, 35.99, 27.01,
324, 1654, 32.24, 53.83,
1271, 1817, 47.34, 28.62,
607, 1667, 10.94, 36.91,
1282, 1531, 51.24, 53.08,
1853, 1681, 38.8, -0.12,
1515, 0, 42.73, 40.23,
1179, 253, 59.43, 40.91,
659, 81, 31.54, 20.68,
544, 1961, 12.37, 18.61,
689, 1708, -0.17, 48.66,
1334, 1044, 1.22, 57.58,
1444, 746, 29.14, 47.3,
261, 1586, 36.55, 26.73,
1497, 1578, 44.96, 30.05,
1515, 0, 42.16, 39.7,
896, 820, 31.57, 41.74,
765, 1175, 41.29, 3.59,
1536, 1497, 24.52, 17.95,
406, 1817, 49.28, 24.46,
218, 891, 55.05, 27.38,
400, 206, 40.4, 25.41,
1594, 124, 13.43, 16.9,
184, 955, 33.81, -0.35,
243, 763, 11.38, 7.87,
1054, 1313, 11.78, 22.55,
906, 1581, 59.71, 42.34,
1351, 604, 33.75, 17.09,
305, 1324, 12.25, 54.58,
1600, 126, 6.87, 17.71,
1443, 1666, 35.97, 12.72,
1412, 598, 4.8, 50.53,
468, 1846, 56.89, 55.2,
613, 512, 43.58, 45.62,
1217, 1024, 45.31, 60.48,
1921, 810, 57.17, -0.31,
1607, 1590, 11.75, 28.96,
1788, 1324, 18.18, 56.35,
1523, 1450, 49.16, 51.05,
2044, 1200, 54.71, 37.04,
599, 899, 15.19, 25.13,
789, 413, 22.53, 34.27,
1057, 925, 45.7, 48.38,
738, 392, 8.7, 7.31,
501, 67, 14.1, 21.42,
770, 789, 22.6, 21.52,
1819, 911, 10.52, 32.1,
1536, 848, 6.37, 3.92,
699, 1563, 40.79, 55.08,
1945, 113, 19.35, 13.29,
1240, 1387, 10.8, 45.26,
163, 89, 38.73, 40.54,
1415, 381, 57.44, 1.43,
863, 282, 25.75, 51.65,
1224, 1715, 30.01, 49.09,
974, 293, 29.86, 50.72,
1538, 1033, 26.61, 20.39,
709, 509, 4.4, 0.96,
1760, 1451, 54.15, 52.94,
632, 33, 23.24, 11.25,
69, 1631, 55.47, 51.6,
1453, 876, 45.88, 39.83,
1946, 0, 53.77, 39.24,
1876, 917, 3.69, 3.67,
1756, 78, 52.81, 42.85,
1070, 1302, 37.79, 5.46,
830, 604, 39.21, 19.45,
252, 925, 54.07, 21.55,
1518, 822, 38.24, 45.75,
1882, 584, 25.74, 26.19,
1321, 1428, 48.37, 30.37,
997, 1210, 48.64, 35.08,
1631, 748, 17.36, 28.34,
1581, 1335, 12.11, 31.16,
543, 240, 45.4, 50.5,
1070, 1302, 37.77, 3.67,
521, 835, 19.43, 25.92,
1276, 1174, 7.4, 50.75,
1410, 214, 42.11, 19.43,
1399, 459, 7.26, 53.61,
384, 1421, 5.19, 43.76,
382, 1063, 9.5, 14.01,
503, 177, 54.07, 30.07,
1842, 260, 38.47, 16.02,
1426, 738, 26.06, 46.14,
782, 453, 5.01, 53.22,
330, 1654, 31.61, 55.4,
1559, 1045, 35.68, 2.78,
1741, 909, 31.43, 30.29,
568, 940, 33.46, 35.38,
925, 1975, 52.53, 45.68,
1414, 1421, 4.35, 40.57,
1564, 1478, 44.74, 20.54,
2022, 1347, 23.65, 45.51,
448, 887, 32.85, 42.82,
1967, 1418, 50.87, 57.4,
571, 23, 20.62, 28.65,
1066, 1563, 43.37, 51.91,
1948, 448, 21.32, 39.42,
431, 1309, 34.87, 38.03,
1163, 1529, 1.74, 54.28,
1350, 501, 32.65, 16.66,
1504, 453, 3.39, 54.01,
1106, 476, 54.71, 31.83,
581, 528, 41.39, 47.82,
140, 242, 30.44, 42.81,
1538, 977, 26.53, 20.61,
1179, 1269, 8.1, 40.56,
937, 1567, 50.38, 59.35,
916, 1591, 14.01, 56.55,
398, 1846, 53.19, 56.92,
900, 1718, 2.13, -0.4,
691, 669, 58.51, 19.85,
286, 616, 51.19, 14.31,
455, 248, 52.7, 25.9,
770, 999, 22.52, 21.66,
131, 345, 35.9, 38.85,
285, 844, 17.17, 39.94,
1222, 258, 40, 34.38,
790, 1501, 29.46, 17.66,
275, 1443, 51.01, 48.32,
1542, 603, 0.27, 43.23,
1862, 237, 4.54, 56.18,
1418, 1588, 30.38, 39.36,
1267, 699, 52.53, 23.66,
1443, 1983, 27.03, 48.15,
251, 1388, 35.72, 51.51,
1057, 521, 45.32, 48.78,
77, 206, 43.3, 27.15,
701, 1039, 14.73, 13.28,
1602, 538, 26.91, 32.41,
712, 2026, 29.02, 2.71,
1538, 209, 4.52, 35.87,
1277, 61, 16.93, 10.3,
1374, 329, 31.46, 6.72,
905, 1358, 23.19, 40.68,
599, 220, 18.08, 36.63,
1937, 2023, 18.74, 21.81,
514, 535, 28.16, 19.74,
140, 1950, 35.62, 33.4,
472, 1325, 39.81, 43.86,
1805, 1201, 32.36, 14.64,
1084, 1770, 26.88, 54.17,
555, 775, 15.57, 45.68,
1267, 1704, 52.53, 23.35,
2008, 844, 45.55, 43.49,
1562, 631, 11.69, 16.5,
1220, 258, 39.7, 34.26,
901, 669, 22.03, 36.13,
1301, 171, 48.68, 57.88,
896, 1353, 31.68, 40.35,
1757, 1091, 60.34, 20.94,
1458, 1949, 59.95, 6.93,
40, 187, 44.82, 42.64,
2011, 603, 24.22, 26.81,
390, 479, 50.5, 16.75,
801, 1848, 47.97, 36.17,
1263, 1324, 14.29, 53.44,
811, 335, 55.47, 9.19,
649, 264, 31.17, -0.31,
801, 1462, 49.59, 35.77,
1478, 1334, 51.2, 24.38,
1022, 1371, 6.82, 31.56,
1556, 1871, 16.1, 33.53,
1525, 441, 25.83, 57.77,
1263, 876, 45.08, 39.28,
1819, 911, 10.53, 32.35,
1893, 800, 54.99, 6.54,
332, 1032, 52.33, 8.01,
650, 1581, 60.37, 42.16,
1400, 1234, 2.75, 11.74,
1842, 772, 37.5, 15.33,
1213, 1324, 8.24, 50.55,
574, 876, 13.08, 36.01,
445, 571, 1.38, 35.15,
712, 1260, 29.49, 2.06,
1183, 1991, 16.2, 51.03,
318, 2025, 10.93, 14.76,
906, 1847, 57.23, 43.44,
397, 1934, 34.35, 36.66,
1156, 886, 29.8, 47.08,
197, 244, 58.1, 28.54,
1690, 1838, 51.02, 0.5,
590, 1003, 43.63, 11.42,
1921, 1718, 2.01, 58.54,
787, 708, 29.84, 4.63,
1241, 1563, 43.66, 55.09,
1291, 1040, 24.01, 3.78,
1257, 1419, 52.02, 55.01,
1842, 368, 37.14, 15.54,
111, 909, 33.74, 29.86,
797, 846, 16.87, 41,
908, 380, -0.19, 22.89,
1933, 1390, 22.35, 42.54,
1627, 570, 2.2, 37.45,
1311, 357, 31.82, 8.25,
1963, 1419, 50.25, 54.12,
825, 844, 14.37, 40.59,
1174, 1552, 14.46, 34.71,
1817, 688, 16.82, 23.04,
801, 724, 49.07, 36.15,
779, 208, 2.05, 7.98,
88, 539, 45.72, 54.35,
814, 2011, 40.88, 14.1,
1352, 172, 24.56, 11.21,
1464, 1560, 33.76, 10.97,
916, 333, 13.73, 57.55,
1311, 1560, 31.6, 8.37,
1095, 1817, 45.73, 23.68,
276, 1240, 54.22, 11.54,
404, 272, 57.73, 55.77,
88, 1302, 54.42, 25.36,
1290, 301, 0.38, 52.63,
220, 19, 42.33, 29.45,
403, 1566, 22.25, 19.4,
1244, 1918, 55.29, 17.6,
795, 1991, 25.59, 14.16,
1311, 313, 29.85, 7.86,
1334, 251, 39.33, 21.04,
1408, 333, 6.37, 46.35,
901, 758, 48.58, 29.27,
726, 1203, 52.74, 28.62,
1241, 1563, 43.9, 54.12,
500, 569, 57.78, 8.82,
267, 979, 24.11, 7.08,
381, 1591, 17.09, 2.1,
500, 1966, 59.14, 11.55,
500, 905, 0.6, 11.77,
1562, 126, 10.96, 15.78,
1572, 1584, 14.39, 30.91,
1878, 1842, 5.31, 57.85,
114, 1044, 34.57, 0.58,
406, 2028, 48.25, 17.31,
1262, 2045, 27.55, 59.7,
457, 1322, 19.32, 51.71,
688, 1915, 38.75, 50.6,
1892, 589, 55.56, 6.54,
801, 1976, 49.44, 35.43,
771, 1433, 30.24, 18.64,
819, 1677, 1.15, 47.28,
828, 624, 29.56, 15.83,
220, 984, 19.03, 45.23,
1740, 1557, 51.66, 44.29,
937, 1830, 51.57, 59.47,
802, 1257, 39.57, 14.59,
1982, 1681, 40.7, -0.34,
404, 1680, 14.45, 30.1,
1020, 1293, 41.39, 1.25,
750, 2026, 27.32, 0.39,
349, 888, 57.7, 12.06,
848, 664, 48.57, 12.67,
1129, 63, 14.02, 8.49,
1106, 1342, 54.5, 31.74,
1817, 1333, 16.17, 21.57,
1833, 922, 21.25, 7.49,
457, 1028, 46.32, 33.33,
1056, 178, 26.56, 43.58,
132, 799, 47.92, 54.99,
510, 467, 23.6, -0.47,
1605, 1289, 26.78, 18.43,
253, 467, 22.8, 2.38,
1248, 1557, 35.38, 56.57,
1873, 459, 8.03, 55,
754, 332, 44.25, 15.34,
371, 1313, 11.74, 24.65,
68, 1963, 53.7, 50.49,
1947, 144, 9.89, 40.36,
737, 425, 9.96, 7.61,
1873, 956, 1.93, 32.11,
568, 583, 32.67, 33.28,
744, 1365, 48.39, 60.39,
1466, 1289, 34.6, 42.55,
616, 1561, 51.21, 29.34,
1622, 883, 4.26, 38.55,
1220, 1778, 32.62, 46.41,
110, 44, 24.88, 9.67,
332, 1942, 32.28, 43.68,
1510, 178, 24.62, 47.39,
930, 461, 3.04, 50.27,
429, 940, 34.02, 36.16,
1519, 1341, 35.82, 45.43,
1595, 1091, 0.81, 18.92,
547, 1187, 45.6, 49.68,
1874, 972, 21.68, 30.7,
220, 348, 38.7, 32.36,
1833, 467, 9.44, 22.25,
2003, 963, 21.92, 27.5,
906, 554, 54, 3.32,
475, 926, 14.3, 3.31,
1277, 758, 7.27, 48.33,
578, 467, 9.77, 24.33,
1600, 1593, 53.95, 47.59,
1057, 925, 45.7, 48.29,
253, 564, 17.86, 5.94,
1447, 1728, 37.39, 12.4,
734, 524, 16.96, 43.38,
657, 691, 60.17, 39.11,
790, 331, 4.36, 54.01,
1021, 1363, 41.58, 1.66,
415, 536, 32.85, 8.65,
1892, 1032, 2.67, 12.94,
563, 162, 13.76, 43.36,
779, 1923, 26.72, 8.11,
734, 1982, 57.16, 23.19,
213, 217, 17.79, 34.37,
894, 908, 9.38, 59.62,
817, 844, 16.27, 40.84,
438, 89, 40.53, 40.96,
1045, 35, 19.33, 15.27,
1929, 1562, 48.39, 5.85,
1514, 0, 41.79, 39.72,
458, 1650, 47.44, 1.49,
1967, 1040, 25.82, 2.62,
1117, 941, 30.62, 26.62,
386, 1936, 49.75, 22.56,
1376, 257, 25.56, 22.99,
1602, 248, 26.71, 31.39,
1695, 1841, 5.09, 7.68,
1284, 1485, 7.49, 19.83,
1216, 339, 33.77, 18.53,
1134, 1728, 36.5, 11.7,
572, 343, 33.16, 0.41,
731, 186, 59.83, 38.19,
270, 1424, 24.8, 8.34,
458, 545, 44.93, 2.11,
1749, 1693, 50.06, 45.93,
977, 955, 11.04, 10.17,
570, 776, 60.2, 19.57,
702, 861, 11.85, 34.54,
1084, 1676, 14.08, 12.97,
771, 1458, 49.91, 32.37,
246, 1810, 35.46, 59.39,
2015, 1452, 14.26, 47.72,
184, 955, 34.39, 60.23,
781, 527, 36.3, 26.28,
412, 1308, 37.47, 1.35,
851, 1921, 12.07, 3.28,
371, 1313, 11.7, 24.26,
998, 389, 55.94, 4,
1070, 1366, 39.34, 5.35,
892, 1293, -0.07, 9.62,
1205, 926, 16.67, 5.43,
1322, 1174, 4.53, 48.75,
1080, 1677, 2.16, 47.05,
156, 1846, 41.33, 33.34,
668, 422, 2.78, 40.25,
997, 1848, 48.34, 35.23,
453, 1974, 55.79, 55.53,
1269, 978, 24.25, 0.9,
1482, 909, 30.21, 29.46,
689, 1789, -0.18, 48.65,
974, 285, 34.46, 56.85,
1921, 345, 57.62, -0.07,
449, 1976, 30.67, 49.77,
1435, 1544, 32.59, 11.72,
1572, 1680, 14.96, 31.36,
1419, 615, 0.82, 54.32,
1500, 1713, 48.28, 40.83,
457, 1848, 46.63, 33.17,
132, 381, 55.29, 1.21,
667, 1322, 50.08, 7.31,
1518, 1869, 38.19, 45.3,
1076, 1904, 60.23, 15.61,
139, 255, 20.12, 48.91,
974, 984, 21.71, 55.72,
205, 1043, 34.45, 30.64,
2001, 1958, 56.3, 54.14,
1464, 345, 33.7, 10.25,
428, 18, 38.29, 37.58,
363, 2039, 7.14, 26.46,
1275, 1772, 53.45, 18.74,
1502, 248, 30.66, 32.3,
368, 1907, 37.27, 9,
1212, 1173, 44.25, 1.62,
1286, 453, 3.64, 55.36,
1803, 1461, 8.2, 38.24,
680, 1965, 54.08, 0.13,
1895, 758, 12.26, -0.05,
576, 1370, 27.52, 37.49,
163, 1451, 47.88, 52.89,
1891, 220, 50.69, 31.53,
1990, 293, 27.78, 52.91,
686, 1260, 32.67, 2.43,
435, 1322, 6.6, 42.63,
635, 80, 14.56, 6.93,
1654, 511, 3.56, 4.45,
1018, 209, 2.85, 28.43,
1632, 1452, 15.44, 48.41,
1607, 466, 26.2, 42.92,
1282, 1718, 1.92, 57.36,
273, 887, 35.77, 43.13,
1834, 469, 4.03, 35.31,
277, 27, 22.87, 32.21,
892, 2025, 28.68, 16.86,
787, 1437, 42.35, 7.46,
720, 282, 25.38, 51.19,
649, 319, 43.61, 58.21,
588, 2023, 6.79, 28.22,
1848, 127, 16.57, 13.74,
1930, 1459, 20.86, 46.03,
1411, 1421, 5.09, 40.48,
1479, 644, 51.55, 24.64,
642, 505, 22.79, 29.27,
164, 126, 6.67, 16.81,
521, 1096, 19.52, 26.23,
220, 1178, 41.02, 31.51,
13, 1777, 42.35, 49.71,
339, 1921, 13.12, 3.18,
1435, 1044, 7.56, 38.79,
431, 782, 34.69, 38.18,
1683, 90, 16.4, 20.35,
657, 124, 3.91, 20.15,
779, 472, 26.34, 8.4,
1188, 405, 17.84, 58.98,
758, 912, 17.22, 45.11,
1888, 1857, 5.21, 18.04,
1154, 860, 35.34, 13.97,
804, 917, 8.97, 1.59,
591, 2011, 44.26, 12.2,
601, 24, 45.08, 13.32,
521, 1434, 26.08, 8.7,
334, 1911, 56.46, 45.44,
257, 699, 43.99, 40.35,
389, 236, 38.31, 35.44,
1599, 144, 31.4, 14.14,
1374, 329, 31.38, 6.62,
720, 282, 25.06, 51.55,
265, 1324, 15.49, 59.33,
566, 405, 18.96, 60.06,
147, 282, 52.52, 49.92,
1186, 1104, 17, 59.79,
309, 1781, 16.5, 24.74,
497, 186, 57.67, 37.65,
1479, 958, 27.25, 50.29,
1024, 1047, 50.97, 44.57,
771, 218, 27.36, 6.62,
1427, 242, 27.03, 46.35,
1421, 844, 46.65, 41.1,
1535, 404, 3.14, 32.48,
309, 415, 58.49, 49.28,
570, 2017, 14.99, 18.34,
899, 1343, 57.75, 34.25,
1931, 828, 11.09, 38.42,
552, 2027, 12.01, 17.66,
181, 1563, 42.05, 55.26,
1311, 953, 36.01, 5.69,
1632, 1452, 15.5, 48.35,
654, 1499, 43.62, 36.51,
1016, 149, 1.97, 26.78,
1813, 1744, 14.39, 28.91,
554, 865, 14.35, 24.52,
620, 90, 14.08, 19.53,
201, 220, 60.17, 28.92,
984, 1751, -0.21, 24.59,
479, 909, 32.96, 28.47,
668, 400, 0.07, 40.39,
430, 1283, 32.85, 36.86,
1875, 404, 0.47, 33.12,
1982, 1435, 45.52, 36.29,
513, 177, 52.41, 36.48,
114, 1045, 34.45, 0.57,
1839, 157, 12, 30.27,
1818, 879, 25.31, 24.17,
2027, 1990, 17.65, 42.05,
670, 1795, 36.89, 33.32,
393, 1194, 52.37, 60.23,
511, 263, 57.35, 7.28,
1215, 1738, 25.36, 0.69,
1103, 968, 10.35, 50.92,
1233, 349, 47.94, 48.89,
1891, 1527, 4.07, 13.24,
906, 1581, 59.94, 42.39,
786, 1118, 1.77, 3.16,
974, 1189, 22.04, 55.51,
635, 88, 15.5, 7.68,
59, 445, 31.28, 10.97,
555, 904, 3.39, 21.55,
1152, 544, 48.58, 45.9,
251, 1904, 17.14, 8.41,
1241, 303, 43.16, 54.94,
346, 303, 6.7, 11.14,
1464, 345, 34.03, 10.3,
1749, 1757, 50.17, 45.95,
571, 887, 10.86, 13.76,
151, 1564, 46.58, 51.31,
1629, 1289, 27.35, 18.37,
986, 209, 4.83, 30.48,
1108, 1066, 54.1, 9.1,
1778, 153, 44.69, 15.48,
1684, 625, 38.09, 50.03,
1418, 1588, 30.54, 39.83,
1458, 1508, 43.45, 32.69,
1957, 112, 26.2, 37.47,
1519, 887, 35.34, 44.01,
982, 212, 56.24, 28.9,
131, 1322, 16.82, 53.38,
131, 782, 35.48, 38.69,
1787, 2028, 54.39, 19.02,
220, 1438, 41.22, 32.05,
598, 1667, 15.28, 37.42,
489, 601, 56.93, 9.25,
837, 1313, 9.77, 24.97,
1902, 852, 11.38, 59.33,
438, 0, 40.61, 39.67,
232, 1628, 39.9, 8.66,
1514, 1371, 4.12, 32.21,
662, 1115, 52.64, 11.25,
1945, 33, 19.24, 13.59,
1929, 1067, 49.15, 5.78,
1300, 1567, 48.66, 57.44,
780, 1919, 35.91, 28.04,
200, 459, 7.72, 56.29,
1410, 408, 59.3, 54.69,
1237, 917, 50.7, 47.19,
1302, 1527, 5.45, 14.86,
403, 1118, -0.41, 5.97,
1724, 577, 20.95, 11.45,
621, 691, 43.04, 45.14,
1278, 758, 48.52, 28.19,
1282, 453, 2.76, 54.81,
1220, 408, 59.01, 54.59,
598, 476, 16.4, 37.04,
236, 925, 53.82, 20.34,
2031, 343, 30.67, 59.04,
25, 1953, 7.65, 15.57,
858, 1781, 21.22, 26.33,
939, 898, 55.74, 9.35,
1622, 867, 3.98, 37.68,
1106, 1725, 18.48, 30.01,
793, 737, 24.66, 13.58,
758, 1163, 17.1, 44.99,
1021, 1363, 41.6, 1.48,
1425, 245, 6.4, 42.19,
797, 844, 16.39, 40.67,
1449, 240, 31.87, 36.39,
1536, 1933, 6.55, 3.97,
430, 1934, 33.47, 36.63,
2034, 257, 27.29, 27.21,
430, 711, 33.26, 31.79,
801, 176, 52.01, 32.95,
582, 1123, 14.13, 27,
1057, 240, 45.31, 48.42,
825, 846, 14.52, 40.27,
1676, 1588, 29.61, 42.03,
1346, 349, 36.69, 15.99,
2014, 351, 37.68, 30.9,
1304, 1072, 35.08, 9.13,
1106, 476, 54.33, 32.29,
1995, 7, 17.44, 42.81,
1300, 1567, 48.17, 57.67,
910, 479, 50.07, 15.34,
766, 1333, 49.97, 3.85,
391, 467, 21.49, 3.21,
