13, 95, 52.79, 28.05,
626, 1412, 12.79, 27.15,
1352, 82, 37.29, 20.52,
1292, 1986, 27.49, 47.01,
251, 1976, 50.17, 1.8,
1470, 1111, 24.53, 23.1,
1070, 1349, 0.3, 30.2,
1738, 1250, 33.27, 5.69,
1518, 402, 58.81, 52.73,
731, 831, 35.29, 2.66,
1664, 1275, 32.37, 9.38,
1534, 1480, 32.47, 22.03,
1270, 441, 31.7, 30.38,
1926, 1031, 42.32, 41.15,
1765, 147, 21.29, 40.13,
486, 32, 7.76, 17.75,
1198, 79, 53.21, 15.08,
804, 388, 46.01, 19.41,
1230, 1061, 21.32, 32.1,
1179, 962, 22.4, 1.31,
1184, 1275, 31.81, 11.03,
1990, 1071, 45.73, 39.23,
1478, 1765, 36.71, 24.11,
296, 715, 44.6, 50.51,
823, 46, 43.12, 5.72,
901, 1325, 44.7, 25.68,
1982, 902, 4.51, 16.16,
371, 1771, 51.54, 32.49,
1414, 1714, 38.33, 45.83,
430, 1810, 54.6, 19.35,
371, 1771, 50.31, 33.68,
506, 1672, 48.43, 57.95,
1470, 1004, 24.91, 23.2,
1612, 170, 25.8, 46.42,
575, 1441, 42.02, 30.72,
355, 1454, 57.31, 26.49,
1027, 972, 21.54, 22.67,
184, 357, 35.01, 15.39,
1765, 266, 20.59, 40.59,
1149, 747, 48.37, 50.4,
422, 1061, 43.02, 27.58,
190, 782, 54.93, 18.02,
1239, 1990, 16.31, 41.33,
317, 1164, 57.2, 43.36,
1547, 211, 24, 37.17,
1238, 988, 16.43, 36.16,
1794, 1711, 32.77, 44.79,
1336, 612, 17.39, 57.2,
1230, 1337, 21.23, 33.01,
432, 612, 17.44, 51.46,
1494, 1464, 51.95, 53.54,
490, 1766, 57.16, 56.27,
378, 2046, 5.74, 13.56,
1754, 522, 27.69, 31.02,
1666, 1803, 35.88, 36.06,
1254, 1546, 31.22, 28.71,
468, 1237, 57.66, 39.05,
35, 1021, 52.34, 9.49,
183, 217, 48.94, 8.22,
109, 1771, 46.14, 31.35,
642, 745, 14.25, 32.7,
741, 1415, 6.4, 25.59,
40, 1959, 34.65, 52.78,
346, 1071, 46.37, 37.09,
166, 1810, 49.39, 17.41,
485, 1107, 8.09, 23.71,
1056, 717, 21.98, 55.5,
1274, 962, 27.66, 58.96,
1934, 988, 21.19, 37.09,
634, 738, 60.34, 20.41,
500, 1508, 5.06, 33.33,
525, 1120, 49.02, 24.76,
1604, 1990, 23.83, 48.64,
167, 133, 44.22, 9.87,
1336, 350, 18.07, 56.08,
1221, 1615, 18.69, 42.52,
494, 28, 38.49, 2.73,
486, 1970, -0.27, 50.65,
606, 550, 10.65, 29.42,
1066, 552, 42.09, 15.56,
823, 217, 44.71, 6.5,
1714, 855, 2.2, 16.42,
135, 979, 19.21, 27.4,
181, 1365, 19.06, 26.29,
770, 1560, 31.67, 42.87,
1238, 988, 16.66, 36.28,
1237, 514, 53.61, 42.19,
1410, 1801, 36.31, 38.9,
497, 1742, 16.21, 47.04,
1644, 980, 22.94, 7.78,
1230, 1449, 20.23, 35.02,
1410, 283, 40.35, 40.72,
1790, 464, 2.63, 6.49,
1942, 785, 34.5, 46.59,
1068, 1707, 35.9, 13.43,
304, 350, 16.06, 57.27,
127, 782, 56.26, 21.51,
1604, 1711, 27.95, 44.79,
1794, 1711, 32.75, 44.34,
879, 1867, 54.43, 23.78,
390, 785, 31.91, 49.2,
1177, 752, 0.12, 13.3,
1008, 1077, 8.94, 46.9,
1038, 1003, 39.67, 35.44,
503, 1165, 59.07, 39.97,
1467, 920, 1.8, 35.9,
584, 36, 26.28, 31.82,
423, 1842, 1.77, 46.83,
1822, 1711, 25.41, 41.83,
500, 1249, 3.96, 33.86,
1426, 1341, 12.7, 51,
1132, 1711, 30.68, 43.9,
157, 1508, 3.85, 36.01,
1612, 1711, 27.19, 45.33,
1611, 937, 22.62, 38.69,
1766, 1546, 32.29, 32,
606, 1337, 24.5, 34.19,
506, 1817, 50.46, 1.13,
1466, 738, 59.61, 18.52,
1353, 103, 37.44, 20.29,
1604, 1711, 27.81, 44.54,
1546, 1443, 38.73, 35.51,
430, 1874, 53.8, 19.51,
1302, 424, 28.67, 40.71,
372, 1411, 5.73, 27.75,
586, 32, 26.42, 31.87,
1454, 738, 4.18, 21.52,
1370, 1835, 30.23, 42.47,
506, 1256, 26.63, 1.39,
1983, 773, 26.9, 25.44,
1362, 424, 29.22, 43.27,
1181, 550, 11.81, 32.33,
215, 968, 22.17, 24.77,
658, 550, 12.98, 29.75,
1223, 147, 18.88, 40.59,
1198, 441, 35.78, 32.9,
1232, 147, 51.09, 39.45,
1594, 717, 0.64, 10.09,
497, 1842, 5.77, 47.31,
486, 1980, 2.56, 53.45,
187, 819, 48.14, 8.37,
255, 782, 57.95, 18.56,
344, 1448, 48.18, 36.68,
1030, 1071, 43.05, 36.56,
190, 1810, 52.43, 17.43,
1160, 1111, 23.28, 19.71,
65, 1077, 10.63, 45.12,
111, 1449, 22.57, 30.74,
1064, 1741, 20.67, 56.99,
912, 1835, 33.11, 40.07,
384, 1722, 33.5, 11.76,
197, 1077, 14.83, 44.72,
210, 849, 15.76, 29.01,
371, 1771, 49.85, 31.6,
126, 1159, 1.61, 23.26,
293, 388, 48.33, 20.2,
1008, 1479, 13.89, 48.4,
1563, 2046, 9.42, 9.55,
254, 1619, 5.52, 1.23,
2030, 1465, 23.74, 34.39,
1164, 1003, 39.56, 35.57,
1600, 170, 19.51, 51.12,
1544, 1614, 19.55, 50.9,
250, 379, 8.78, 2.34,
126, 1159, 1.41, 23.5,
620, 181, 27.3, 7.75,
1491, 1111, 28.37, 19.05,
1030, 1835, 37.68, 39.59,
2030, 1465, 23.69, 34.53,
1454, 32, 4.66, 21.4,
78, 2036, 19.84, 9.19,
383, 1864, 0, 5.38,
469, 1538, 54.13, 40.38,
1604, 1488, 23.42, 48.93,
1733, 266, 19.37, 46.08,
62, 1810, 53.81, 17.97,
1032, 1711, 31.82, 43.86,
1586, 79, 56.8, 11.03,
157, 1249, 11.13, 33.2,
1978, 838, 0.91, 13.77,
122, 379, 7.33, 6.57,
1568, 122, 42.71, 17.69,
570, 550, 13.48, 30.57,
308, 1780, 5.83, 29.21,
494, 54, 38.72, 2.67,
1948, 1464, 50.8, 51.88,
837, 2035, 54.53, 26.38,
890, 2040, 4.33, 12.67,
959, 440, 3.15, 38.86,
1414, 747, 40.29, 39.71,
1022, 715, 40.3, 53.08,
157, 594, 10.56, 36.17,
1604, 250, 28.83, 44.3,
1197, 775, 26.29, 13.03,
1296, 612, 15.33, 53.18,
1274, 980, 24.01, 3.57,
637, 972, 24.36, 25.88,
187, 717, 53.59, 5.61,
1434, 738, 60.16, 15.31,
485, 160, 11.63, 23.04,
283, 379, 10.56, 8.68,
1726, 624, 37.12, 51.05,
1007, 1773, 38.47, 24.73,
1644, 378, 24.29, 8.85,
1613, 1986, 25.12, 46.3,
255, 1762, 56.92, 59.44,
296, 715, 44.78, 50.37,
344, 1448, 48.27, 36.45,
197, 1077, 14.15, 44.8,
1490, 1143, 19.95, 22.81,
1294, 1199, 35.47, 24.55,
1184, 612, 17.35, 54.87,
497, 1612, 16.23, 45.9,
127, 379, 8.57, 7.7,
1100, 378, 25.87, 10.71,
808, 1733, 42.56, 20.42,
1230, 1337, 20.92, 33.26,
1290, 517, 37.64, 22.01,
880, 1555, 7.65, 53.66,
1296, 234, 27.12, 42.76,
1176, 717, 59.67, 14.55,
1178, 742, 59.71, 15.04,
1947, 378, 21.79, 13.36,
1092, 250, 26.31, 49.15,
485, 97, 8.73, 21.17,
174, 1157, 44.98, 13.45,
981, 147, 53.06, 43.14,
106, 1113, 1.07, 21.58,
355, 1338, 57.46, 28.45,
1013, 1523, 53.66, 45.38,
1534, 5, 30.43, 23.53,
250, 838, 7.84, 15.21,
158, 875, 39.53, 50.34,
1600, 170, 19.44, 51.02,
1655, 1628, 16.1, 15.58,
1535, 600, 39.74, 58.08,
686, 1284, 52.32, 15.46,
1256, 1111, 22.8, 20.73,
1942, 1546, 31.67, 34.12,
538, 745, 13.82, 31.21,
366, 739, -0.21, 51.41,
1008, 1842, 8.97, 46.97,
476, 1539, 56.34, 40.82,
491, 1518, 46.46, 58.5,
1417, 962, 24.05, -0.24,
279, 1538, 56.04, 37.19,
1488, 1341, 12.36, 51.55,
310, 518, 6.7, 32.55,
1034, 388, 29.5, 55.48,
510, 781, 52.04, 58.8,
440, 1648, 37.58, 52.22,
1226, 885, 38.94, -0.26,
767, 46, 43.76, 3.2,
254, 1644, 3.66, 60.39,
454, 838, 8.78, 17.41,
1481, 552, 40.3, 18.07,
468, 147, 53.31, 43.39,
1784, 863, 28.07, 5.22,
1647, 631, 24.3, 29.61,
1034, 170, 27.33, 51.59,
1400, 1341, 17.49, 57.17,
135, 1361, 19.21, 27.89,
1152, 1845, 49.06, 44.25,
1064, 1931, 20.38, 56.71,
187, 1976, 49.45, 3.13,
1434, 1352, 27.24, 19.76,
1166, 1819, 34.69, 35.63,
300, 1632, 45.07, 23.36,
321, 1842, 6.6, 45.55,
1792, 160, 34.12, 7.17,
368, 1949, 13.97, 57.43,
1604, 1990, 23.94, 48.67,
182, 773, 30.17, 28.7,
126, 1296, 59.78, 6.24,
1397, 1511, 12.51, 39.74,
481, 960, 19.02, 49.39,
1511, 1453, 37.62, 28.02,
124, 1867, 56.46, 24.75,
500, 1217, 7.71, 33.53,
623, 32, 25.26, 30.05,
1531, 783, -0.2, 16.53,
1381, 2020, 11.73, 40.51,
1582, 1453, 37.61, 30.33,
1581, 1523, 53.03, 49.59,
1221, 1473, 15.36, 41.09,
1456, 612, 15.36, 53.44,
1262, 441, 36.52, 32.97,
110, 1415, 5, 25.99,
1733, 266, 19.27, 45.44,
166, 1843, 48.83, 17.5,
1932, 1711, 35.21, 48.3,
510, 587, 59.76, 23.45,
1962, 785, 38.08, 48.21,
1206, 1451, 40.08, 28.22,
1696, 646, 49.25, 46.09,
1343, 186, 0.46, 32.48,
295, 656, 57.24, 31.44,
1605, 1488, 23.48, 46.14,
1798, 283, 37.6, 39.43,
317, 1539, 55.54, 42.2,
1520, 1614, 12.1, 50.75,
626, 1816, 12.41, 25.79,
693, 594, 12.39, 35.16,
151, 408, 2.47, 38.65,
1728, 170, 20.11, 48.49,
1243, 972, 21.76, 23.82,
1015, 1544, 41.6, 57.45,
187, 1976, 49.18, 3.71,
958, 79, 53.55, 17.47,
1518, 1459, 53.86, 52.34,
1032, 170, 21.92, 51.41,
1260, 1453, 45.95, 28.57,
1651, 1417, 15.74, 17.31,
300, 1715, 48.2, 20.56,
1353, 103, 37.27, 20.34,
1198, 1907, 4.26, 20.71,
38, 1810, 52.47, 18,
115, 1342, 55.43, 31.02,
1536, 775, 29.46, 11.67,
703, 525, 44.47, 3.46,
1709, 646, 50.41, 48.74,
1491, 1402, 19.87, 16.4,
413, 594, 11.89, 34.73,
260, 1145, 30.01, 10.6,
1547, 211, 24.03, 37.12,
1783, 1628, 12.52, 17.71,
1067, 1021, 53.9, 6.98,
221, 378, 22.36, 12.2,
2035, 650, 17.04, 21.32,
1008, 1555, 8.01, 50.61,
1670, 890, 41.61, 34.07,
1812, 1546, 30.76, 35.22,
26, 379, 4.77, 6.5,
1270, 1452, 38.04, 28.4,
1417, 552, 39.79, 18.73,
506, 1544, 49.19, 57.07,
1732, 274, 45.56, 43.95,
1282, 1956, 43.44, 42.96,
1988, 1453, 45.59, 27.67,
1270, 204, 31.46, 27.78,
166, 1843, 50.44, 12.92,
1612, 378, 24.81, 10.43,
1023, 1818, 42.99, 0.12,
382, 1720, 58.06, 0.6,
934, 1874, 52.12, 18.48,
1162, 32, 27.25, 31.58,
134, 1843, 47.6, 13.17,
1579, 379, 15.3, 9.86,
576, 2019, 23.23, 51.32,
1296, 1614, 17.22, 50.3,
1392, 350, 16.1, 58.69,
1024, 835, 31.4, 9.55,
1980, 717, 58.9, 9.75,
1104, 403, 50.86, 40.23,
124, 2035, 55.07, 25.01,
186, 260, 48.44, 4.76,
1422, 196, 33.2, 21.44,
415, 2020, 3.52, 37.84,
278, 1007, 35.42, 41.99,
230, 745, 19.29, 32.12,
163, 217, 46.67, 7.53,
1034, 1443, 38.55, 35.18,
420, 1159, 6.3, 19.39,
522, 887, 28.33, 32.79,
1455, 1634, 54.6, 1.45,
478, 402, 55.28, 55.57,
762, 1272, 29.47, 59.58,
1738, 162, 33.69, 5.19,
1305, 1741, 21.54, 57.27,
685, 1971, 48.31, 25.9,
943, 1120, 47.34, 23.19,
1027, 964, 21.37, 22.89,
370, 43, 48.55, 34.62,
695, 1976, 45.52, 2.34,
440, 747, 43.92, 52.19,
187, 2012, 52.23, 5.63,
1608, 1990, 25.89, 43.44,
1522, 82, 28.17, 21.44,
309, 1165, 0.18, 39.27,
1160, 1835, 36.79, 37.54,
544, 1959, 30.28, 52.74,
1173, 820, 49.36, 41.94,
1782, 890, 40.93, 30.46,
1604, 250, 29.01, 44.45,
251, 838, 7.16, 14.82,
213, 1794, 20.23, 46.44,
1530, 456, 26.01, 21.82,
1243, 693, 22.78, 2.41,
272, 1469, 13.38, 53.46,
1464, 379, 15.08, -0.13,
426, 1159, 6.86, 21.84,
1038, 1443, 35.75, 33.82,
1644, 980, 23.39, 5.01,
235, 1111, 20.16, 21.18,
1932, 785, 35.59, 48.73,
1132, 980, 23.69, 7.23,
812, 1765, 41.79, 23.2,
850, 1508, 7.1, 30.68,
1818, 424, 29.15, 40.02,
823, 1321, 45.58, 7.55,
268, 1136, 42.83, 22.85,
411, 2012, 50.75, 2.79,
1511, 441, 36.71, 27.81,
1509, 441, 36.9, 27.81,
1491, 1628, 21.23, 15.95,
1231, 1337, 20.94, 34.14,
1534, 1762, 59.64, 57.93,
576, 820, 48.46, 43.32,
679, 1508, 6.8, 26.72,
1414, 658, 38.34, 43.58,
126, 1328, 0.47, 6.62,
165, 1690, 41.28, 10.85,
530, 1816, 11.43, 27.73,
1494, 1518, 50.12, 55.67,
322, 1924, 45.94, 41.35,
1323, 1165, 1.1, 33.43,
166, 1810, 50.09, 17.47,
1205, 1628, 8.36, 36.25,
1324, 1723, 37.22, 13.07,
1544, 1931, 24.81, 54.82,
184, 101, 34.33, 15.31,
544, 1959, 30.46, 52.6,
174, 1331, 43.5, 15.91,
1433, 1104, 28.53, 15.74,
1221, 1475, 15.29, 41.23,
90, 381, 5.62, 6.75,
695, 46, 44.83, 3.36,
1644, 775, 24.97, 10.81,
848, 1479, 16.15, 47.99,
1450, 32, 7.45, 22.36,
287, 379, 9.93, 7.58,
1530, 456, 26.51, 21.69,
746, 1224, 29.57, 59.44,
126, 1864, 60.23, 3.04,
781, 388, 47.56, 21.62,
167, 819, 47.61, 9.64,
382, 1720, 58.19, 0.37,
511, 961, 57.09, 59.54,
1144, 829, 33.8, 60.2,
762, 1251, 32.87, 4.14,
1040, 1722, 35.15, 10.83,
133, 1361, 20.34, 26.39,
1013, 522, 52.7, 44.23,
575, 1451, 42.06, 30.3,
813, 1120, 48.42, 24.63,
1040, 348, 12.87, 54.68,
932, 1275, 29.38, 9.61,
1768, 962, 26.14, 4.54,
450, 1044, 45.48, 41.43,
254, 1762, 1.49, 57.77,
1644, 378, 25.38, 6.75,
2046, 902, 4.51, 16.16,
1354, 885, 38.25, 59.91,
1114, 1234, 33.29, 0.35,
648, 773, 29.65, 31.55,
384, 1722, 33.72, 10.63,
1464, 1478, 15.2, 2.32,
55, 1690, 42.12, 11.4,
556, 607, 26.59, 10.12,
550, 775, 27.33, 30.4,
1932, 134, 47.77, 49.32,
126, 1815, 60.13, 0.67,
758, 1416, 41.36, 29.23,
270, 1990, 29.21, 46.83,
1064, 1747, 46.5, 48.51,
762, 1250, 28.24, 3.41,
1147, 445, 5.32, 12.13,
1262, 441, 36.28, 33.12,
567, 217, 44.52, 7.93,
1910, 475, 18.33, 11.18,
309, 1107, 8.77, 22.56,
510, 820, 46.36, 38.98,
594, 128, 14.77, 26.55,
272, 614, 17.96, 51.85,
1737, 2003, 48.24, 46.78,
186, 550, 15.71, 28.8,
153, 745, 12.62, 34.2,
1397, 1249, 10.02, 39.46,
1176, 839, 0.19, 14.46,
754, 97, 16.37, 23.95,
433, 58, 44.01, 51.18,
704, 170, 21.09, 49.92,
1256, 1480, 24.07, 19.24,
486, 1842, 1.89, 42.36,
1398, 773, 33.19, 28.35,
510, 402, 52.44, 57.44,
1397, 1507, 13.4, 36.93,
1670, 1031, 42.07, 41.59,
127, 497, 5.52, 7.81,
421, 32, 9.94, 19.37,
815, 1120, 49.28, 24.41,
1459, 1402, 18.44, 17,
1150, 783, 56.63, 16.73,
118, 1348, -0.22, 27.84,
510, 402, 52.33, 57.43,
507, 379, 10.67, 7.14,
869, 1971, 53.02, 26.03,
1221, 2022, 16.73, 41.72,
1670, 890, 42.3, 41.31,
1612, 250, 25.07, 46.49,
1433, 1616, 30.11, 18.87,
1791, 393, 13.72, 18.5,
1514, 1464, 54.84, 55.59,
91, 188, 52.01, 32.92,
1534, 813, 50.65, 56.98,
1008, 1077, 11.85, 46.15,
1591, 38, 40.59, 3.91,
943, 1120, 47.69, 22.86,
1156, 134, 47.48, 44.28,
1022, 634, 39.44, 53.88,
190, 1640, 2.16, 0.8,
1123, 2036, 17.78, 14.45,
1341, 1518, 42.7, 50.42,
1221, 791, 20.08, 39.6,
1206, 890, 39.26, 29.68,
1578, 388, 33.48, 50.54,
468, 522, 54.58, 42.85,
370, 1677, 55.61, 34.64,
809, 123, 42.15, 20.04,
1783, 634, 41.58, 58.56,
1820, 937, 25.19, 37.84,
831, 1157, 45.64, 7.5,
658, 1412, 14.27, 30.16,
1610, 170, 27.24, 53.29,
152, 378, 23.63, 13.24,
486, 1970, 1.89, 42.51,
1028, 250, 25.27, 48.48,
704, 170, 21.03, 49.77,
1030, 1451, 42.9, 36.54,
1178, 1623, 24.52, 16.82,
1536, 1616, 29.26, 15.08,
978, 226, 33.51, 5.82,
277, 646, 52.78, 46.33,
42, 1815, 59.33, 5.01,
378, 843, 58.83, 24.1,
654, 890, 38.96, 39.14,
166, 1157, 46.35, 13.84,
1743, 988, 22.08, 35.4,
1426, 1835, 36.42, 41.15,
1464, 379, 15.25, -0.32,
638, 1441, 42.51, 30.64,
132, 1810, 48.5, 17.07,
510, 1762, 54.98, 58.57,
744, 452, 28.94, 57.82,
1427, 1367, 27.15, 16.57,
206, 745, 17.52, 31.91,
1596, 1648, 37.44, 51.68,
934, 106, 48.43, 14.75,
1060, 810, 39.68, 14.52,
728, 379, 11.44, 1.66,
1721, 1523, 52.83, 49.42,
992, 1458, 13.83, 47.34,
1466, 1672, 36.54, 5.57,
1756, 2030, 48.19, 51.56,
506, 1976, 51.16, 60,
1600, 170, 19.24, 50.35,
276, 1007, 35.01, 41.57,
110, 843, -0.16, 23.97,
1113, 43, 47.47, 33.57,
435, 97, 15.15, 20.34,
1192, 1817, 48.48, 44.97,
135, 979, 19.01, 28.8,
120, 1752, 48.17, 33.55,
1296, 1852, 15.02, 54.18,
495, 1944, 52.52, 3.21,
634, 2046, 7.73, 9.65,
470, 1958, 45.61, 40.31,
289, 1840, 6.91, 47.7,
1064, 933, 41.52, 13.21,
1510, 1546, 32.35, 31.08,
1613, 1986, 25.66, 46.46,
88, 1847, 49.44, 37.64,
374, 2035, 58.26, 25.99,
674, 1514, 41.63, 51.66,
1738, 4, 27.42, 31.38,
1198, 1443, 37.41, 32.11,
254, 1132, 2.33, 0.18,
1724, 785, 36.51, 48.99,
430, 1811, 49.96, 18.21,
368, 1981, 15.28, 57.14,
1214, 1003, 40.94, 51.02,
1773, 1793, 49.77, 27.23,
1336, 377, 16.48, 1.7,
2030, 1199, 36.76, 27.02,
1202, 429, 40.45, 28.39,
62, 1864, -0.34, 3.76,
1932, 785, 35.31, 48.33,
680, 905, 41.63, 25.48,
1976, 752, 3.05, 11.42,
1422, 196, 33.48, 19.71,
430, 994, 5.88, 17.76,
950, 634, 38.31, 54.94,
1448, 71, 36.17, 18.71,
1659, 1628, 17.35, 16.43,
942, 1120, 44, 25.75,
1305, 962, 22.56, 59.87,
2010, 28, 36.45, 2.82,
80, 1771, 49.2, 38.03,
1580, 1523, 51.47, 50.1,
1590, 1864, 0.27, 8.15,
762, 160, 33.04, 2.59,
1562, 988, 24.47, 35.64,
111, 1449, 22.43, 30.56,
1835, 77, 53.97, 47.35,
368, 1249, 6.16, 30.02,
1478, 1453, 44.11, 27.74,
1231, 1369, 21.18, 31.01,
1397, 1511, 12.47, 39.34,
174, 552, 42.02, 14.87,
1466, 1104, 34.28, 16.87,
118, 1415, 6.01, 25.1,
1254, 773, 34.15, 30.36,
524, 1443, 39.93, 34.34,
2039, 634, 41.71, 58.57,
1558, 378, 40.09, 37.76,
1608, 1060, 26.05, 31.48,
762, 815, 32.9, 4.45,
1454, 77, 55.96, 50.32,
559, 775, 25.53, 29.67,
367, 1342, 59.66, 27.65,
1376, 785, 31.6, 44.94,
1728, 1360, 21.71, 49.42,
1245, 43, 47.79, 29.9,
1814, 1546, 31.36, 35.77,
1032, 1803, 36.54, 37.41,
809, 1120, 44.89, 21.57,
1646, 475, 17.65, 10.06,
2006, 747, 42.36, 52.9,
1471, 1762, 56.6, 1.16,
340, 522, 57.44, 40.77,
1790, 464, 2.45, 6.23,
152, 80, 36.16, 15.97,
1414, 747, 38.76, 46.45,
680, 785, 34.05, 51.26,
1527, 2020, 12.59, 37.75,
695, 46, 44.98, 3.66,
