1474, 192, 23.82, 12.4,
1733, 819, 60.45, 45.68,
152, 1070, 50.46, 40.32,
71, 1937, 36.3, 34.3,
904, 987, 39.42, 23.05,
1749, 1109, 0.68, 46.36,
424, 84, 20.84, 3.65,
1216, 420, 38.33, 58.07,
1470, 1559, 44.27, 27.87,
912, 1216, 28.69, 16.02,
1749, 11, 5.59, 30.44,
370, 164, 30.65, 0.08,
62, 1285, 10.53, 51.98,
891, 289, 25.19, 25.56,
1160, 342, 47.74, 1.05,
594, 430, 33.31, 30.36,
1540, 1525, 3.8, 25.35,
2, 1781, 33.04, 33.23,
1091, 732, 24.81, 53.86,
152, 1070, 50.48, 40.54,
516, 1461, 10.03, 49.69,
1269, 1656, 0.76, 58.39,
652, 1797, 5.3, 42.52,
1790, 326, 43.87, 54.96,
1411, 392, 25.08, 8.46,
1404, 1465, 44.19, 52.3,
386, 1071, 44.69, 26.37,
918, 1847, 53.43, 9.81,
1761, 338, 22.46, 11.7,
72, 363, 14.54, 19.71,
753, 276, 14.7, 51.63,
1609, 161, 0.7, 34.13,
1302, 1875, 42.11, 41.75,
152, 1746, 51.9, 41.02,
1427, 144, 49.54, 9.18,
419, 1623, 39.36, 34.54,
74, 1885, 14.83, 24.11,
1458, 973, 4.56, 8.14,
1424, 1440, 30.38, 24.13,
1673, 149, 2.49, 29.12,
178, 860, 2.25, 1.3,
1713, 547, 57.9, 13.29,
1329, 631, 40.61, 52.28,
867, 813, 26.96, 26.82,
1031, 732, 22.11, 53.21,
1279, 84, 44.98, 12.48,
1443, 1862, 23.34, 8.77,
482, 84, 24.12, 49.3,
969, 293, 1.16, 37.89,
252, 1713, 3.5, 52.38,
312, 866, 57.43, 8.2,
1677, 997, 1.91, 37.69,
132, 329, 16.55, 27.13,
1963, 1443, 21.62, 5.02,
2, 1378, 57.75, 4.33,
969, 192, 27.49, 14.02,
1715, 144, 49.52, 9.59,
1540, 1981, 2.08, 26.47,
2025, 1799, 14.93, 13.72,
961, 1983, 19.68, 12.99,
104, 1153, 9.66, 30.3,
53, 1042, 49.67, 48.86,
452, 537, 59.44, 24.23,
1269, 300, 6.26, 33.62,
1522, 293, 21.75, 25.14,
1713, 547, 58.07, 13.46,
1563, 1981, 58.61, 33.31,
1126, 1785, 35.7, 42.22,
1424, 1238, 18.02, 48.59,
1624, 1202, 45.67, 59.09,
180, 1038, 22.5, 36.59,
1929, 1553, 3.28, 45.57,
1676, 1452, 4.51, 31.24,
195, 82, 48.16, 56.6,
426, 1591, 36.05, 30.73,
204, 1760, 21.86, 23.43,
1750, 2045, 40.43, 38.1,
944, 1397, 40.06, 20.13,
399, 1789, 41.79, 32.57,
1733, 276, 17.72, 46.5,
504, 1135, 49.98, 20.44,
742, 1981, 32.28, 4.31,
54, 902, 27.63, 35.62,
496, 1562, 28.56, 22.26,
925, 609, 13.77, 59.51,
727, 1567, 15.65, 44.54,
1248, 317, 9.75, 32.94,
1232, 555, 42.82, 57.43,
1963, 1071, 48.19, 19.6,
1318, 1352, 3.42, 21.06,
426, 446, 35.11, 29.81,
1206, 829, 45.36, 52.02,
1929, 591, 27.45, 7.54,
6, 902, 30.96, 34.68,
1442, 1416, 26.28, 30.97,
674, 954, 55.13, 2.15,
735, 39, 15.41, 43.38,
1624, 631, 44.78, 0.79,
1570, 1202, 45.87, 3.36,
338, 260, 35.19, 21.56,
1223, 1789, 35.95, 39.3,
1076, 1875, 40.81, 43.23,
1335, 1736, 30.41, 48.89,
255, 845, 2.91, 53.87,
1955, 1236, 27.61, 9.06,
229, 1290, 57.06, 23.82,
1224, 82, 49.25, 55.36,
239, 1921, 11.56, 19.25,
721, 1983, 35.26, 5.88,
1572, 1202, 44.47, 40.23,
1758, 555, 38.74, 5.96,
657, 597, 52.93, 41.3,
1040, 33, 25.26, 23.81,
912, 1216, 28.83, 16.02,
1395, 1981, 34.61, 58.79,
413, 994, 9.76, 6.17,
1269, 300, 6.7, 33.37,
1403, 296, 32.64, 52.51,
1761, 338, 22.64, 11.65,
1170, 1068, 35.88, 26.18,
208, 1206, 7.58, 26.73,
203, 66, 50.2, 52.74,
1463, 221, 37.86, 45.7,
711, 276, 20.04, 47.44,
90, 625, 21.49, 0.43,
1686, 1875, 42.07, 36.58,
315, 844, 31.58, 52.51,
1508, 568, 3.43, 58.33,
1049, 818, 57.12, 8.67,
1249, 292, 8.06, 34.84,
1202, 348, 60.06, 5.52,
984, 2001, 12.4, 22.25,
1254, 534, 10.67, 23.71,
669, 22, 11.87, 4.21,
197, 1676, 47.26, 12.48,
808, 845, 12.45, 8.43,
188, 822, 6.73, 56.41,
735, 39, 15.24, 43.38,
758, 970, 59.31, 50.41,
146, 1018, 46.31, 45.43,
1008, 332, 27.38, 17.28,
1222, 445, 38.32, 38.95,
1507, 338, 21.46, 13.37,
1642, 220, 50.67, 25.69,
307, 1983, 33.99, 51.6,
7, 1773, 28.71, 34.36,
51, 732, 24.15, 54.02,
1883, 1940, 57.52, 39.79,
307, 1623, 10.51, 11.81,
1790, 1141, 38.29, 6.74,
184, 249, 53.03, 15.98,
1519, 866, 14.52, 12.83,
306, 1592, 25.32, 45.24,
972, 1133, 6.16, 43.19,
1216, 1981, 38.44, 58.45,
259, 1710, 27.54, 57.44,
146, 1400, 46.81, 45.51,
1999, 1261, 14.18, 40.82,
775, 1524, 24.47, 43.59,
726, 1466, 53.87, 8.79,
1472, 2045, 34.09, 38.45,
1942, 1641, 43.85, 8.4,
857, 597, 56.76, 39.55,
1950, 1136, 46.91, 7.79,
379, 1634, 30.61, 50.74,
1572, 1202, 46.1, 40.61,
200, 47, 47.64, 29.16,
1014, 1464, 28.17, 28.29,
283, 625, 18.41, 0.03,
1867, 1071, 55.56, 40.17,
1928, 189, 2.33, 42.86,
384, 1613, 28.32, 19.57,
449, 675, 34.43, 4.9,
307, 631, 32.32, 51.71,
412, 1472, 11.37, 58.36,
364, 46, 12.41, 33.48,
100, 1885, 12.84, 24.1,
944, 1428, 29.71, 16.83,
1720, 2018, 6.08, 8.09,
1735, 260, 20.46, 43.43,
1274, 1094, 48.22, 33.96,
596, 192, 21.35, 22.15,
1638, 2045, 39.52, 39.39,
1254, 616, 57.68, 48.98,
1426, 1018, 47.22, 46.67,
1040, 446, 34.8, 27.12,
910, 883, 49.02, 45.39,
48, 592, 54.4, 7.69,
798, 1585, 12.97, 56.19,
1512, 316, 8.34, 21.35,
7, 1773, 28.84, 34.32,
1334, 824, 26.09, 44.05,
633, 1525, 28.63, 2.07,
1695, 1304, 56.08, 33.54,
923, 216, 48.2, 20.87,
691, 1400, 48.33, 46.52,
1202, 1161, 22.41, 26.8,
335, 1973, 6.27, 46.6,
1758, 1121, 39.57, 11.26,
984, 2001, 12.53, 21.94,
1147, 36, 20.35, -0.49,
891, 289, 25.28, 25.36,
21, 1443, 26.24, 1.56,
2004, 11, 6.31, 30.35,
1431, 954, 52.8, 53.49,
936, 1063, 14.43, 4.89,
1510, 1278, 21.18, 31.3,
463, 1151, 5.39, 45.5,
1191, 954, -0.15, 54.52,
519, 441, 24.27, 43.33,
1642, 220, 50.32, 25.4,
1091, 1068, 35.88, 37.39,
1411, 249, 53.36, 14.51,
1425, 1382, 55.71, 11.92,
146, 2030, 21.5, 26.12,
1076, 461, 39.78, 44.75,
899, 743, 53.52, 11.37,
4, 1681, 15.71, 27.98,
984, 1752, 56.12, 23.27,
1252, 674, 53.32, 1.26,
925, 609, 13.61, 59.54,
711, 276, 19.42, 47.45,
961, 489, 55.41, 43.15,
1936, 1977, 44.32, 45.04,
1227, 861, 19.57, 21.31,
1954, 1998, 56.22, 19.6,
411, 22, 12.21, 5.28,
571, 1713, 16.85, 59.55,
2034, 1951, 50.01, 21.86,
1432, 1436, 35.58, 14.18,
1458, 973, 4.74, 7.9,
22, 1089, 19.82, 26.91,
1207, 792, 21.13, 50.87,
1746, 340, 52.31, 6.42,
370, 316, 25.2, 46.77,
2008, 1963, 31.65, 11.48,
1758, 631, 42.43, 1.73,
413, 826, 8.7, 59.2,
1790, 605, 39.2, 7.63,
459, 1559, 42.05, 29.71,
668, 667, 59.14, 31.49,
196, 1668, 16.88, 55.51,
1993, 1983, 22.48, 15.36,
1128, 220, 49.64, 26.91,
1427, 733, 49.4, 8.89,
1399, 1042, 52.28, 52.47,
1252, 674, 53.52, 1.26,
2017, 138, 49.59, 4.76,
713, 117, 52.61, 44.68,
1124, 22, 10.07, 23.48,
1954, 1998, 56.4, 19.46,
1201, 629, 54.77, 49.48,
2014, 699, 37.02, 4.67,
239, 801, 50.57, 54.75,
1227, 861, 19.7, 21.56,
1267, 278, 17.61, 51.32,
1443, 392, 24.62, 7.55,
992, 2015, 56.96, 21.44,
1574, 316, 5.42, 23.29,
479, 605, 42.84, 15.05,
153, 84, 20.76, 4.21,
961, 1428, 28.91, 17.06,
1507, 471, 21.25, 14.22,
343, 1145, 1.76, 48.41,
928, 1300, 28.47, 18.14,
348, 708, 15.82, 56.28,
361, 2009, 1.46, 21.02,
981, 863, 11.18, 58.81,
721, 1983, 35.39, 5.92,
714, 1468, 18.58, 24.42,
729, 117, 51.63, 43.87,
503, 293, 12.96, 43.71,
1224, 1255, 18.51, 19.46,
1014, 1464, 28.6, 28.2,
371, 1164, 28.72, 54.34,
1735, 260, 20.39, 43.25,
1184, 1153, 9.41, 30.49,
1128, 1142, 49.63, 25.75,
2000, 1216, 32.5, 14.57,
1163, 326, 48.02, 58.47,
1441, 1170, 21.54, 7.04,
1642, 220, 50.47, 25.79,
969, 192, 27.47, 13.91,
1153, 1954, 50.86, 0.05,
482, 84, 24.24, 49.49,
721, 1963, 31.74, 9.72,
329, 2009, 0.43, 19.07,
1265, 732, 56.37, 16.75,
1579, 161, 1.5, 34.59,
1336, 755, 23.79, 2.97,
1049, 818, 57.63, 9.59,
2025, 1799, 15.09, 13.87,
1272, 1623, 47.67, 32.99,
1254, 568, 10.49, 23.97,
916, 1346, 13.05, 60.26,
250, 280, 47.56, 35.84,
1216, 332, 50.97, 57.71,
329, 2009, -0.16, 18.74,
571, 676, 18.64, 58.62,
928, 1300, 28.48, 18.1,
1418, 288, 46.59, 29.12,
363, 1261, 8.27, 40.46,
1172, 291, 5.66, 11.17,
1257, 886, 2.51, 14.55,
178, 1640, 2.48, 1.41,
1235, 36, 23.63, 58.24,
177, 968, 54.37, 50.31,
1782, 813, 21.59, 29.75,
1079, 792, 21.43, 50.18,
1017, 784, 57.7, 25.4,
1253, 1721, 60.41, 58.19,
6, 902, 31.1, 34.7,
991, 1397, 41.48, 14.98,
1602, 814, 43.52, 4.09,
1512, 929, 45.89, 52.15,
1303, 929, 28.49, 40.89,
1937, 630, 48.13, 44.63,
1202, 1161, 22.59, 26.84,
496, 1562, 28.14, 22.11,
1188, 1790, 21.07, 33.36,
711, 1585, 20.53, 45.49,
936, 1090, 15.41, 4.97,
399, 1789, 41.56, 33.11,
1239, 1957, 11.21, 47.36,
2, 987, 34.6, 31.37,
401, 372, 28.92, 0.61,
291, 1710, 28.89, 56.22,
1582, 1875, 41.91, 38.06,
1720, 333, 3.33, 7.31,
731, 494, 52.49, 47.06,
1083, 908, 0.69, 1.4,
1753, 1586, 1.58, 40.46,
1279, 463, 2.27, 51.7,
1488, 797, 0.14, 11.14,
1329, 1751, 40.35, 52.2,
729, 630, 50.85, 44.38,
284, 1667, 8.15, 52.25,
329, 1115, 9.11, 46.71,
1076, 1746, 39.09, 43.81,
952, 22, 12.45, 4.53,
1147, 36, 22.28, 59.75,
1985, 1335, 22.49, 15.16,
991, 1397, 41.19, 15.88,
1091, 328, 24.89, 54.94,
1891, 2045, 35.82, 38.05,
1507, 471, 21.29, 14.23,
2014, 1904, 38.17, 7.91,
1475, 338, 23.14, 13.75,
1841, 934, 58.33, 17.24,
4, 22, 16.77, 28.77,
148, 575, 9.3, 3.44,
930, 320, 32.52, 20,
165, 826, 58.99, 56.19,
1257, 934, 2.3, 13.97,
807, 308, 24.16, 42.4,
403, 732, 48.68, 9.59,
1225, 1261, 9.07, 38.22,
1488, 881, 1.4, 11.73,
782, 33, 11.99, 9.42,
1476, 308, 13.98, 32.34,
711, 1593, 21.88, 46.35,
484, 537, 58.73, 24.75,
735, 1049, 15.13, 42.39,
404, 579, 9.41, 3.97,
1995, 1335, 23.1, 15.83,
1403, 560, 33.22, 54.63,
484, 1789, 34.28, 39.34,
1248, 522, 7.86, 33.28,
1235, 36, 23.67, 58.35,
1279, 200, 1.76, 50.95,
1184, 1153, 9.42, 30.47,
306, 824, 25.55, 45.51,
57, 1468, 26.87, 5.02,
824, 22, 12.94, 6.16,
1537, 342, 49.65, 1.99,
1819, 1070, 56.21, 38.17,
1418, 288, 46.52, 29.11,
333, 1461, 7.54, 45.53,
290, 391, 29.89, 31.32,
808, 845, 12.01, 8.21,
50, 902, 27.46, 34,
1424, 1440, 30.29, 24.2,
177, 826, 59.68, 1.01,
217, 245, 50.84, 44.23,
452, 537, 59.35, 24.42,
1513, 793, 1.25, 13.3,
569, 1751, 6.82, 13.26,
406, 1002, 38.96, 48.65,
1403, 296, 32.62, 52.69,
1512, 1382, 54.8, 12.24,
200, 1937, 15.94, 22.1,
909, 1152, 26.18, 13,
727, 1683, 16.03, 45.64,
714, 1263, 21.9, 18.08,
1954, 1998, 56.23, 19.39,
1809, 1983, 18.75, 12.42,
931, 1169, 25.96, 8.59,
735, 309, 15.56, 42.55,
1705, 1244, 21.27, 7.5,
1076, 1746, 38.11, 44.26,
1334, 316, 26.73, 46.19,
1434, 1405, 37.47, 14,
449, 418, 32.42, 7.96,
1733, 1691, 17.25, 46.42,
1540, 1525, 3.47, 25.55,
1695, 458, 45.9, 8.35,
1205, 886, 3.63, 11.34,
794, 1147, 0.25, 43.71,
1226, 954, 49.2, 58.69,
668, 869, 6.88, 3.07,
1862, 109, 55.99, 31.27,
594, 430, 33.5, 30.5,
1536, 1105, 44.6, 4.86,
1530, 1063, 45.37, 32.53,
200, 1937, 15.45, 21.72,
713, 869, 2.45, 6.45,
1955, 1976, 26.71, 10.44,
1713, 994, 7.78, 9.65,
252, 1713, 3.41, 52.35,
370, 983, 25.24, 46.3,
493, 1261, 10.2, 41.15,
910, 1176, 40.5, 25.62,
729, 956, 15.16, 50.61,
1737, 1437, 41.49, 59.89,
48, 720, 54.32, 7.46,
55, 1742, 26.84, 39.53,
1867, 1981, 39.52, 3.57,
1930, 485, 2.6, 47.72,
215, 1561, 15.45, 44.22,
413, 575, 9.8, 4.46,
58, 1153, 60.35, 1.53,
1425, 1382, 55.49, 12.03,
800, 1773, 24.4, 33.16,
992, 630, 56.27, 21.41,
1166, 1714, 48.92, 42.66,
1531, 1164, 30.3, 53.88,
711, 1585, 20.55, 45.36,
343, 1145, 1.65, 48.48,
1264, 1790, 10.01, 27.94,
785, 133, 12.26, 0.85,
1410, 1615, 40.05, 35.56,
931, 1169, 25.79, 8.42,
400, 32, 38.42, 48.65,
702, 886, 5.78, 7.58,
1328, 1064, 35.39, 47.54,
309, 1002, 39.58, 50.56,
1476, 308, 12.73, 33.45,
379, 1634, 30.79, 50.49,
1459, 785, 60.48, 16.65,
2007, 616, 41.73, 2.28,
411, 329, 50.5, 54.25,
424, 84, 21.89, 2.66,
1331, 1949, 51.13, 31.74,
1624, 1202, 45.6, 59.28,
1467, 1135, 52.89, 20.23,
1724, 526, 3.42, 33.19,
1227, 1432, 18.63, 21.15,
657, 1041, 33.01, 9.72,
961, 1428, 29.13, 17.08,
82, 1586, 59.37, 3.69,
333, 1261, 9.61, 40.38,
993, 1983, 18.57, 11.69,
203, 66, 48.33, 54.44,
371, 1493, 33.94, 58.56,
72, 363, 15.5, 19.54,
647, 484, 21.51, 42.49,
644, 1032, 60.37, 44.69,
1974, 733, 45.19, 8.74,
1443, 1976, 26.24, 9.84,
1778, 212, 53.59, 9.23,
654, 1973, 7.6, 42.88,
1091, 1068, 35.3, 37.23,
1680, 1304, 55.95, 35.18,
160, 348, 55.58, 4.36,
1439, 329, 52.47, 53.46,
180, 1038, 22.45, 36.5,
