1328, 1912, 48.31, 21.32,
1330, 1556, 49.58, 20.36,
465, 483, 60.36, 8.67,
634, 495, 18.18, 28.68,
885, 1242, 23.34, 28.82,
1160, 1458, 12.19, 53.16,
729, 97, 42.48, 2.23,
138, 226, 58.36, 20.41,
275, 1548, 32.4, 60.21,
1041, 1457, 16.87, 47.11,
1271, 1267, 2.18, 46.53,
1931, 1275, 4.75, 9.32,
910, 536, 31.74, 15.02,
136, 1777, 11.24, 33.77,
31, 1616, 60.36, 31.73,
136, 1777, 11.21, 33.18,
399, 1023, 5.48, 55.69,
1214, 1398, 52.38, 13.1,
404, 380, 26.87, 51.72,
1787, 1572, 11.59, 17.66,
1947, 466, 55.75, 8.33,
747, 1950, 27.04, 22.34,
1859, 857, 19.96, 7.95,
1629, 1378, 1.89, 36.24,
1156, 284, 24.25, 48.52,
1819, 341, -0.04, 22.33,
1714, 585, 41.39, 58.1,
268, 1693, 39.77, 43.22,
1747, 677, 52.56, 40.67,
889, 1253, 16.57, 10.54,
1683, 429, 44.71, 0.29,
2042, 429, 49.38, 55.83,
744, 151, 33.65, 33.34,
1276, 1233, 8.93, 28.99,
1586, 1218, 16.31, 55.43,
1157, 671, 39.55, 37.08,
1615, 544, 15.49, 29.43,
526, 922, 31.55, 18.19,
85, 1336, 59.93, 42.88,
236, 26, 36.35, 52.74,
494, 534, 34.05, 6.22,
477, 577, 15.37, 32.1,
1688, 1373, 17.15, 20.96,
1319, 181, 55.87, 60.45,
825, 1526, 47.84, 25.08,
2010, 914, 55.52, 16.71,
1921, 158, 34.65, 29.68,
1034, 776, 17.88, 43.53,
1881, 1035, 5.95, 9.17,
1711, 913, 54.09, 35.32,
1623, 1248, 20.93, 10.63,
1215, 1037, 22.01, 50.22,
2042, 204, 44.31, 17.68,
275, 621, 51.21, 53.28,
1072, 1122, 16.24, 53.9,
1383, 2033, 21.33, 21.53,
641, 97, 9.42, 35.56,
906, 2027, 29.37, 59.08,
953, 794, 32.51, 24.42,
1723, 362, 54.77, 22.95,
662, 1819, 11.71, 7.09,
43, 89, 10.62, 22.98,
1085, 183, 12.54, 21.79,
455, 1129, 57.43, 48.38,
389, 63, 5.05, 57.39,
912, 376, 31.58, 37.71,
1432, 922, 28.52, 0.53,
1853, 1322, 57.17, 33.25,
1202, 239, 31.49, 2.33,
1151, 1042, 3.05, 49.17,
1663, 1037, 9.55, 18.3,
134, 1699, 1.79, -0.48,
1551, 980, 29.65, 18.77,
167, 473, 43.41, 30.33,
116, 1289, 56.06, 6.04,
230, 841, 40.91, 52.61,
141, 621, 37.9, 37.23,
491, 970, 44.27, 56.19,
57, 1983, 7.64, 37.34,
1131, 729, 19.17, 13.05,
1006, 342, 21.97, 36.18,
275, 1008, 50.19, 52.16,
809, 1580, 11.04, 21.61,
974, 1565, 52.67, 47.62,
177, 807, 34.24, 25.06,
1821, 618, 22.82, 53.08,
1721, 492, 39.63, 3.22,
777, 1933, 33.13, 31.71,
328, 571, 59.09, -0.21,
1210, 239, 31.45, 2.54,
460, 380, 28.72, 54.82,
835, 61, 22.57, 7.56,
1265, 466, 54.91, 18.69,
1079, 380, 47.79, 31.67,
895, 1562, 24.6, 30.71,
1987, 1328, 21.6, 6.75,
948, 1740, 17.41, 23.37,
25, 277, 58.06, 56.02,
977, 665, 27.91, 26.79,
1639, 1131, 21.3, 60.17,
983, 179, 44.3, 41.14,
1160, 483, 57.96, 6.21,
1432, 1693, 41.48, 43.72,
1606, 1131, 20.35, 0.5,
140, 1308, 56.14, 44.75,
1322, 61, 56.29, 53.81,
217, 1652, 16.53, 50.23,
227, 418, 45.66, 29.54,
747, 1369, 19.39, 19.93,
2035, 729, 16.53, 13.71,
1689, 271, 33.99, 44.73,
1907, 1174, 26.41, 12.19,
1172, 1721, 59.59, 15.53,
787, 128, 9.89, 43.16,
1912, 1194, 10.29, 10.92,
214, 729, 30.28, 26.4,
1771, 708, 22.73, 2.79,
1322, 189, 56.01, 53.62,
1762, 260, 16.27, 57.35,
1449, 1897, 18.24, 17.57,
304, 712, 46.76, 21.67,
190, 1121, 52.43, 50.82,
1123, 31, 24.8, 16.46,
1330, 404, 48.71, 19.48,
1033, 1892, 0.97, 37.64,
313, 624, 52.77, 5.5,
1779, 1696, 18.71, 8.83,
273, 1378, 4.83, 36.81,
1378, 1425, 13.63, 47.16,
2010, 1779, 55.08, 15.93,
939, 1628, 36.27, 3.82,
830, 1564, 10.87, 13.12,
241, 634, 15.62, 22.49,
68, 486, 37.2, 41.92,
1346, 499, 14.72, 42,
306, 1331, 4.36, 17.84,
624, 277, 45.39, 26.74,
1050, 499, 19.03, 40.31,
1725, 913, 53.97, 36.12,
1192, 1427, 19.57, 21.26,
30, 1501, 29.57, 9.77,
1469, 1665, 35.06, 28.01,
382, 468, 7.6, -0.33,
283, 1949, 43, 39.47,
178, 1443, 1.01, 1.78,
407, 749, 45.67, 37.8,
228, 1091, 40.73, 50.72,
901, 800, 37.89, 34.69,
1518, 1074, 6.69, 46.05,
1585, 303, 46.57, 8.55,
1081, 1291, 19.32, 51.5,
889, 1711, 39.32, 2.08,
1380, 1227, 21.66, 56.45,
155, 930, 3.54, 11.77,
885, 584, 22.43, 28.46,
507, 1628, 36.77, 2.93,
1183, 1507, 26.21, 2.03,
147, 344, 53.37, 60.42,
764, 1324, 14.99, 25.77,
1104, 359, 27.41, 50.44,
1022, 1993, 15.32, 18.15,
1271, 1203, 1.26, 45.74,
105, 494, 39.14, 3.78,
1990, 1207, 54.65, 21.47,
1710, 1057, 44.33, 51.02,
819, 895, 49.1, 52.59,
1380, 1147, 21.7, 57.79,
264, 431, 37.53, 6.91,
1424, 1693, 40.98, 43.85,
1034, 776, 18.05, 43.45,
1284, 1719, 5.18, 31.75,
508, 1085, 7.29, 13.02,
62, 1887, 2.61, 17.87,
1243, 1673, 11.68, 39.86,
574, 459, 52.5, 46.29,
1803, 1375, 2.81, 23.2,
1672, 1103, 35.43, 11.34,
1623, 260, 17.28, 1.21,
1474, 1311, 40.69, 14.02,
953, 1149, 5.7, 12.37,
1275, 1209, 11.2, 18.61,
134, 1112, 0.35, 60.26,
1793, 647, 13.37, 50.64,
220, 987, 30.52, 31.24,
561, 1514, 42.44, 25.91,
1901, 1248, 21.74, 13.63,
410, 869, 19.55, 42.97,
223, 1695, 31.46, 23,
287, 482, 45.91, 42.14,
295, 1072, 21.25, 25.91,
1944, 1266, 58.78, 15.96,
1467, 1329, 1.36, 20.1,
221, 456, 49.97, 0.34,
142, 1503, 31.96, 12.66,
170, 632, 11.47, 28.14,
1181, 256, 21.87, 45.05,
1317, 1299, 24.76, 17.28,
327, 665, 6.27, 57.46,
1516, 572, 6.7, 43.35,
1416, 778, 19.43, 37.34,
560, 640, 52.74, 31.67,
1236, 914, 58.88, 12.9,
939, 1695, 33.68, 22.54,
463, 1607, 29.28, 37.46,
174, 571, 57.02, 60.2,
1463, 1403, 25.07, 51.68,
329, 1770, 7.2, 8.32,
1611, 261, 18.37, 57.42,
753, 614, 39.39, 59.12,
433, 1981, 28.66, -0.4,
1774, 174, 14.75, 57.59,
1139, 980, 28.55, 18.68,
1212, 1251, 25.19, 59.89,
1214, 1398, 52.46, 14.23,
1292, 1913, 2.89, 27.74,
10, 443, 53.23, 3.83,
878, 888, 3.74, 28.61,
188, 403, 3.39, 16.24,
466, 97, 44.36, 5.11,
1844, 1934, 52.37, 25.56,
137, 1041, 10.18, 37.75,
395, 226, 1.73, 4.62,
1325, 1677, 18.29, 52.32,
1395, 1829, 49.42, 26.39,
1071, 316, 25.68, 48.77,
827, 303, 53.82, 8.06,
958, 1207, 52.46, 22.34,
1792, 1016, 14.62, 53.95,
1585, 386, 45.7, 10.37,
169, 167, 13.78, 22.75,
1726, 738, 57.31, 14.32,
1581, 1142, 35.11, 43.09,
744, 841, 39.64, 54.07,
614, 1361, 5.41, 26.77,
1279, 131, 6.63, 48.45,
2025, 502, 16.24, 33.48,
163, 894, 42.27, 28.49,
140, 1400, 8.98, 0.36,
649, 390, 37.58, 8.44,
1906, 1488, 14.39, 49.52,
1003, 608, 56.94, 43.9,
1761, 1259, 49.69, 29.79,
991, 1400, 59.65, 19.13,
1646, 183, 11.96, 24.15,
1524, 1565, 42.04, 48.67,
1378, 1924, 13.51, 47.36,
197, 1975, 4.07, 34.09,
2034, 1207, 52.48, 21.96,
1392, 27, 41.75, 17.81,
1328, 1912, 48.36, 21.25,
1044, 608, 57.66, 39.08,
1408, 930, 42.7, 45.23,
273, 513, 7.52, 38.93,
590, 1071, 34.76, 17.74,
1155, 163, 59.61, 58.72,
1338, 1245, 0.74, 18.78,
1023, 1993, 15.65, 16.96,
258, 885, 14.48, 44.77,
169, 199, 28.58, 58.35,
45, 1338, 3.16, 53.9,
1513, 253, 12.24, 57.64,
875, 944, 50.02, 50.99,
1150, 867, 7.58, 19.62,
1139, 424, 27.9, 20.2,
1387, 1588, 16.65, 18.04,
744, 111, 31.45, 56.42,
1000, 842, 32.46, 54.94,
1316, 624, 2.41, 29.54,
1164, 404, 48.28, 12.1,
1243, 1673, 10.95, 39.3,
1720, 894, 40.81, 26.7,
941, 1698, 22.4, 0.64,
470, 1830, 13.3, 32.99,
846, 1378, 50.95, 46.64,
198, 188, 8.81, 3.2,
931, 1504, 48.91, 48.06,
329, 1490, 7.74, 8.41,
895, 461, 54.39, 45.27,
1240, 397, 49.03, 59.69,
1476, 906, 42.41, 12.63,
977, 1552, 26.93, 27.35,
683, 310, 35.51, 7.09,
1352, 431, 39.32, 5.12,
1041, 1828, 2.73, 38.61,
1469, 1665, 35.05, 28.06,
1293, 468, -0.12, 24.38,
355, 874, 35.33, -0.19,
1009, 1711, 37.39, 1.88,
1400, 694, 42.44, 22.87,
1787, 47, 50.6, 11.24,
649, 1224, 37.82, 36.14,
1276, 1233, 8.6, 29.1,
1187, 888, 39.85, 31.49,
106, 1504, 45.55, 47.58,
43, 81, 10.38, 23.15,
1321, 1994, 16.81, 37.21,
221, 360, 49.93, 0.38,
1161, 528, 8.28, 25.46,
648, 76, 57.63, 4.85,
1267, 790, 46.03, 30.87,
187, 1736, 18.68, 29.99,
1211, 610, 27.66, 46.72,
1972, 706, 39.1, 16.96,
1353, 618, 17.84, 52.55,
609, 784, 37.82, 4.57,
1151, 572, 3.01, 49.63,
22, 1403, 24.42, 51.44,
72, 1705, 10, 47.49,
1183, 305, 0.83, 25.72,
324, 756, 8.1, 32.39,
1337, 464, 56.49, 10.14,
1689, 226, 13.32, 53.46,
1749, 1290, 37.7, 45.39,
1001, 906, 32.96, 56.51,
557, 626, 13.07, 19.46,
1469, 676, 24.93, 58.35,
332, 1338, 3.36, 55.27,
1128, 1405, 47.53, 15.83,
1071, 405, 57.6, 54.78,
413, 1775, 24.47, 2.25,
1131, 1947, 16.93, 18.03,
1023, 854, 22.36, 34.52,
1916, 33, 6.94, 20.94,
747, 1945, 23.78, 23,
590, 1373, 11.77, 55.37,
1699, 725, 40.59, 32.59,
151, 1705, 9.26, 44.13,
1304, 1693, 39.59, 44.15,
508, 778, 19.5, 35.8,
1682, 888, 55.09, 33.48,
121, 300, 0.82, 56.19,
1270, 684, 26.19, 5.52,
271, 1690, 34.21, 16.27,
1271, 1523, 1.9, 45.28,
977, 514, 27.63, 28.03,
1176, 1532, 27.89, 1.66,
682, 76, 57.56, 0.43,
1054, 265, 23.32, 46.12,
685, 1224, 37.4, 37.85,
739, 308, 26.5, 23.67,
545, 1506, 42.25, 27.08,
1681, 1620, -0.2, 35.96,
623, 572, 2.95, 50.05,
1152, 1169, 14.62, 45.18,
1880, 930, 44.18, 15.03,
425, 636, 11.28, 45.35,
1762, 76, 43.76, 19.32,
275, 1938, 32.95, 0.07,
1689, 938, 22.7, 40.94,
104, 942, 40.27, 4.24,
1289, 113, 27.48, 17.73,
1792, 1920, 15.53, 53.48,
298, 634, 9.56, 20.34,
442, 1648, 50.69, 20.84,
1922, 1397, 53.05, 18.67,
515, 53, 12.93, 4.8,
1179, 1928, 18.45, 45.64,
57, 806, 7.71, 37.72,
1596, 1405, 50.03, 15.24,
515, 747, 12.74, 5.21,
651, 1628, 34.78, 4.84,
902, 643, 49.1, 43.74,
560, 747, 52.6, 31.46,
1677, 308, 46.61, 33.74,
2018, 521, 43.24, 17.52,
292, 353, 3.03, 29.29,
530, 1730, 37.01, 18.48,
1578, 1123, 5.49, 50.65,
831, 60, 54.76, 44.09,
1528, 1781, 12.28, 10.1,
513, 180, 13.31, 3.24,
1289, 981, 27.3, 17.39,
1403, 1243, 22.91, 30.39,
270, 1451, 5.66, 3.93,
1025, 1655, 35.43, 41.42,
1658, 416, 41.94, 7.97,
457, 1696, 43.18, 47.18,
1828, 1829, 51, 24.97,
867, 41, 51.34, -0.02,
895, 1202, 24.32, 30.63,
470, 300, 47.74, 35.42,
100, 1905, 7.7, 16.82,
1534, 614, 36.6, 59.37,
895, 1378, 24.33, 30.5,
1012, 1209, 0.89, 13.84,
1722, 466, 56.21, 14.76,
1261, 1945, 19.78, 21.69,
200, 577, 12.03, 31.54,
1207, 341, 0.81, 45.01,
1177, 1717, 42.11, 32.97,
35, 109, 54.19, 57.23,
827, 2003, 22.22, 25.27,
1328, 751, 50.6, 28.49,
1750, 780, 25.6, 42.54,
404, 450, 4.59, 7.09,
266, 564, 38.78, 40.95,
1476, 898, 42.28, 12.2,
917, 1549, 17.67, 49.54,
411, 1425, 10.67, 43.98,
526, 2018, 31.97, 17.37,
747, 1947, 25.09, 23.28,
217, 1853, 29.72, 6.65,
1577, 980, 29.36, 23.28,
1608, 2040, 14.35, 53.74,
716, 1719, 17.16, 25.4,
1214, 1398, 52.38, 14.01,
1462, 658, 45.85, 22.42,
937, 1946, 32.97, 21.25,
1619, 1952, 52.35, 40.64,
190, 1565, 52.97, 49.06,
1205, 1074, 49.23, 39.7,
194, 1133, 49.4, 45.61,
1400, 1284, 42.45, 22.84,
1025, 1290, 36.09, 40.91,
885, 1207, 50.68, 41.59,
100, 1644, 7.03, 16.56,
576, 450, 5.31, 7.22,
243, 344, 52.7, 58.84,
685, 26, 33.09, 17.89,
266, 564, 38.59, 40.97,
1853, 1649, 57.53, 33.62,
1309, 618, 22.3, 52.96,
497, 183, 13.95, 22.29,
1884, 901, 44.83, 12.47,
555, 1491, 28.12, 22.15,
942, 1210, 10.17, 12.53,
846, 316, 47.86, 45.82,
335, 1089, 44.82, 47.27,
339, 1507, 53.79, 17.47,
579, 223, 20.55, 8.33,
1228, 47, 50.91, 13.14,
942, 2013, 31.51, 15.47,
1021, 1103, 33.56, 10.49,
1116, 2041, 20.8, 11.59,
683, 853, 29.76, 16.47,
1906, 654, 14.12, 48.45,
1381, 1897, 19.18, 17.71,
1882, 404, 47.55, 18.28,
1842, 431, 37.09, 13.15,
1080, 303, 48.85, 14.17,
554, 745, 18.3, 30.72,
712, 1165, 34.01, 34.5,
157, 1673, 13.1, 39.01,
929, 1567, 31.8, 20.65,
903, 1810, 45.44, 35.59,
755, 777, 46.42, 4.4,
1895, 1020, 22.44, 56.68,
1257, 965, 27.55, 15.02,
248, 1702, 15.63, 38.46,
948, 1913, 55.03, 25.09,
1611, 747, 18.68, 56.88,
391, 1810, 45.46, 36.76,
878, 457, 51.54, 44.85,
326, 1337, 7.8, 33.78,
1534, 614, 36.64, 59.5,
499, 41, 52.25, 58.83,
435, 173, 51.22, 59.35,
1004, 778, 35.45, 54.33,
188, 1905, 5.08, 16.46,
1641, 942, 41.34, 2.84,
929, 424, 30.57, 21.13,
1104, 591, 27.64, 51.07,
399, 63, 5.98, 55.39,
1959, 989, 52.64, 57.68,
1828, 1829, 51.92, 25.32,
733, 344, 49.51, 1.67,
1612, 1549, 14.85, 56.01,
700, 101, 41.97, 4.48,
1726, 914, 57.8, 13.74,
935, 1275, 26.18, 26.3,
893, 1395, 5.52, 16.58,
1004, 1564, 12.41, 13.52,
545, 1810, 42.94, 37.51,
38, 1492, 7.46, 3.5,
1566, 1035, 7.84, 6.95,
1293, 325, 59.36, 23.55,
520, 1537, 34.62, 32.48,
793, 1817, 50.85, 4.46,
2034, 1730, 40.77, 19.17,
1441, 1769, 17.95, 37.97,
1726, 738, 56.91, 13.01,
140, 1324, 14.34, 26.38,
155, 1267, 25.6, 30.11,
369, 108, 55.35, 55.43,
953, 391, 33.38, 25.52,
432, 1640, 34.3, -0.2,
499, 456, 52.25, 59.06,
474, 1572, 12.41, 16.04,
1424, 762, 35.72, 40.14,
1700, 366, 51.36, 36.3,
1401, 425, 44.02, 11.78,
1553, 1003, 53.85, 30.74,
399, 232, 7.74, 54.57,
1150, 867, 7.89, 18.74,
806, 159, 29.37, 34.19,
1000, 842, 32.49, 55.04,
799, 1375, 2.11, 23.21,
1441, 1756, 17.41, 37.85,
93, 1924, 17.11, 51.46,
205, 927, 29.62, 31.49,
706, 1136, 24.48, 38.26,
45, 268, 2.69, 55.61,
363, 1698, 19.94, 58.79,
1240, 759, 41.49, 35.34,
387, 771, 29.92, 42.29,
1643, 1549, 14.59, 55.66,
1414, 513, 7.94, 43.7,
428, 631, 8.67, 59.28,
1699, 1085, 56.44, 28.46,
383, 1552, 24.01, 29.45,
1085, 183, 12.65, 21.64,
547, 1992, 17.08, 32.78,
1474, 678, 16.22, 40.27,
217, 1810, 47.03, 40.49,
830, 1788, 49.42, 6.42,
1405, 1993, 20.83, 13.5,
999, 902, 25, 25.01,
1139, 437, 45.68, 0.72,
470, 601, 13.34, 32.99,
1944, 914, 57.59, 16.38,
680, 841, 39.63, 54.43,
171, 754, 15.22, 19.2,
806, 959, 30.25, 34.47,
1217, 1719, 4.92, 32.79,
1622, 1393, 60.05, 17.41,
241, 179, 14.97, 23.16,
1218, 61, 25.39, 7.78,
169, 199, 28.6, 58.93,
894, 1147, 55.81, 18.38,
1218, 1404, 25.41, 7.61,
771, 1667, 30, 45.63,
457, 771, 29.84, 40.74,
1539, 9, 15.4, 4.79,
1271, 788, 47.35, 29.9,
1380, 227, 1.34, 35.1,
151, 513, 9.07, 43.86,
260, 49, 3.12, 7.31,
110, 1080, 40.09, 48.56,
1604, 1702, 18.89, 2.26,
2042, 204, 44.25, 17.6,
70, 1504, 46.2, 48.93,
2030, 793, 19.41, 10.05,
921, 25, 38.63, 14.52,
349, 665, 7.26, 58.42,
187, 398, 19.8, 31.16,
398, 1275, 2.33, 9.32,
49, 925, 41.56, 36.35,
934, 841, 39.81, 52.98,
784, 308, 34.57, 37.06,
1755, 1209, 2.47, 14.3,
1370, 1779, 54.77, 15.76,
425, 641, 11.62, 45.39,
308, 1887, 3.78, 20.01,
201, 342, 21.38, 37.4,
1531, 2009, 16.82, 15.61,
699, 409, 59.77, 53.99,
1457, 263, 36.34, 45.77,
1170, 1530, 55.51, 32.82,
378, 1929, 7.03, -0.46,
1289, 1815, 27.26, 17.82,
367, 2003, 58.92, 30.12,
1210, 472, 57.11, 11.39,
1180, 231, 26.13, 0.43,
43, 81, 11.03, 21.43,
1655, 970, 44.41, 57.89,
1143, 621, 50.39, 54.51,
1979, 1329, 1.95, 20.42,
497, 1626, 39.06, 47.28,
684, 841, 39.42, 54.4,
602, 431, 39.62, 11.84,
1812, 1277, 8.91, 7.71,
1271, 1363, 0.98, 46.65,
470, 749, 47.3, 37.67,
118, 1730, 34.38, 18.81,
238, 342, 21.37, 38.05,
1597, 1653, 58.09, 33.67,
878, 109, 49.28, 46.54,
1768, 1087, 27.08, 13.7,
1293, 1405, 60.28, 25.89,
657, 97, 9.62, 34.09,
619, 1950, 25.02, 20.87,
827, 857, 53.65, 8.5,
1169, 191, 37.02, 34.41,
530, 1071, 37.34, 17.11,
1085, 183, 12.31, 21.45,
1236, 1393, 10.35, 17.75,
1211, 610, 27.69, 46.45,
1465, 1192, 8.48, 11.36,
187, 398, 20.56, 30.83,
929, 426, 31.35, 20.08,
784, 466, 58.73, 4.59,
944, 76, 58.75, 1.63,
685, 933, 42.48, 25.16,
1086, 1123, 4.58, 48.8,
1040, 359, 27.18, 50.29,
1865, 159, 22.62, 11.36,
167, 1772, 43.69, 30.22,
1697, 380, 49.18, 31.03,
1025, 1910, 35.14, 41.65,
1105, 673, 58.1, 40.06,
1004, 124, 12.26, 13.37,
231, 349, 2.85, 43.22,
1355, 1303, 27.44, 17.54,
1160, 1823, 10.83, 5.73,
410, 193, 12.5, 42.15,
1007, 142, 27.72, 24.16,
1071, 1636, 16.46, 28.26,
455, 1340, 57.18, 48.05,
165, 1203, 43.7, 31.28,
1644, 1946, 39.09, 24.96,
1263, 927, 42.65, 52.68,
1286, 574, 32.28, 49.82,
389, 62, 4.3, 58.31,
1889, 1683, 32, 43.53,
116, 925, 40.14, 40.13,
1956, 1162, 30.19, 14.13,
1394, 1800, 14.59, 48.48,
1432, 1548, 30.95, 1.33,
1337, 464, 56.29, 9.79,
133, 1341, 55.65, 28.19,
122, 1741, 7.07, 52.77,
142, 1886, 9.39, 0.28,
1236, 909, 59.88, 14.26,
560, 1854, 50.75, 26.59,
1204, 1572, 10.9, 15.22,
648, 1207, 14.48, 23.52,
583, 1634, 28.49, 33.85,
1474, 776, 15.67, 41.58,
1474, 1071, 39.4, 13.63,
1553, 1478, 53.43, 30.44,
2022, 1190, 24.41, 26.33,
1803, 9, 15.16, 11.13,
1762, 584, 44, 19.57,
1553, 2027, 54.97, 29.7,
1263, 572, 4, 46.12,
1130, 1741, 4.04, 51.45,
31, 356, 0.67, 32.21,
1511, 649, 40.46, 51.47,
1819, 1248, 13.77, 9.82,
773, 864, 36.74, 34.98,
1420, 663, 8.84, 42.47,
1371, 1216, 20.06, 12.82,
438, 124, 8.14, 13.71,
954, 515, 13.56, 41.17,
1769, 1795, 38.37, 20.49,
1145, 1822, 23.88, 20.03,
1651, 461, 56.44, 43.08,
417, 1897, 50.15, 59.47,
747, 1945, 26.14, 22.26,
1395, 1829, 49.64, 25.5,
1331, 125, 56.38, 55.68,
1045, 1886, 10.72, 60.17,
217, 699, 47.15, 40.68,
1439, 305, 1.4, 26.38,
413, 1775, 24.48, 2.25,
777, 1933, 33.57, 31.49,
178, 1371, 0.33, 1.34,
1817, 1035, 6.43, 9.9,
1787, 274, 1.85, 54.56,
885, 1207, 50.04, 41.79,
134, 190, 31.82, 26.12,
651, 806, 10.47, 36.39,
