818, 39, 45.79, 26.34,
405, 120, 50.16, 57.25,
122, 923, 33.65, 30.31,
418, 381, 60.07, 55.24,
1608, 202, -0.23, 42.41,
1970, 551, 39.06, 25.18,
316, 1656, 14.75, 33.96,
1395, 1057, 21.56, 17.31,
678, 1601, 5.81, 51.23,
2011, 604, 6.56, 59.56,
226, 2026, 11.28, 37.22,
1327, 1877, 26.79, 7.33,
293, 690, 34.42, 9.98,
1167, 567, 29.59, 45.42,
319, 202, 1.15, 37.78,
1849, 1185, 28.63, 33.08,
1295, 1233, 22.81, 43.26,
1146, 1580, 32.05, 38.83,
122, 1459, 8.26, 40.86,
1610, 1469, 5.74, 43.79,
181, 402, 46.16, 19.82,
494, 749, 20.19, 25.71,
309, 75, 19.04, 32.14,
1506, 1594, 47.74, 29.58,
2019, 359, 46.72, 27.21,
2042, 813, 37.86, 30.56,
1080, 623, 12.35, 50.56,
1329, 1921, 47.97, 2.27,
405, 1312, 49.65, 57.46,
1317, 1628, 29.87, 8.46,
1095, 316, 2.67, 57.05,
1316, 658, 30, 9.85,
1220, 669, 28.43, 21.85,
1238, 303, 27.6, 15.05,
1378, 72, 20.35, 35.39,
348, 564, 1.35, 14.75,
1166, 375, 34.48, 44.33,
1504, 1505, 2.22, 33.41,
272, 1330, 23.93, 29.71,
228, 259, 39.83, 12.74,
654, 767, 58.36, 47.49,
181, 400, 49.35, 21.36,
1170, 1214, 19.06, 6.36,
122, 483, 8.72, 38.48,
865, 710, 55.57, 1.19,
1158, 311, 29.56, 42.73,
422, 710, 55.54, 7.33,
420, 1893, 52.25, 19.03,
435, 1601, 32.54, 54.62,
1718, 401, 16.76, 52.85,
1395, 1285, 8.74, 13.14,
112, 1330, 22.56, 31.42,
1900, 1392, 51.48, 40.96,
1166, 41, 36.51, 44.41,
1509, 32, 49.57, 3.99,
1656, 67, 2.65, 45.01,
22, 1478, 15.19, 2.89,
24, 1034, 13.64, 44.09,
1842, 551, 42.5, 26.41,
963, 2043, 3.32, 59.8,
593, 1278, 28.21, 28.08,
385, 2004, 44.59, 52.26,
1780, 1571, 54.23, 44.85,
820, 1045, 50.4, 54.18,
1278, 126, 29.57, 16.23,
1504, 488, 55.34, 33.55,
361, 1708, 41.55, 40.36,
1953, 488, 51.54, 27.98,
831, 750, 7.44, 24.71,
89, 1179, 41.42, 43.52,
1220, 665, 31.75, 19.7,
1818, 379, 40.13, 27.87,
1179, 41, 33.03, 51.37,
190, 1127, 49.02, 13.28,
1319, 1203, 43.01, 5.37,
1166, 567, 31.57, 44.18,
1238, 1369, 24.11, 20.51,
592, 1011, 2.34, 30.46,
89, 1179, 40.46, 44.65,
966, 767, 3.53, 48.14,
696, 510, 13.68, 51.22,
1546, 676, 23.34, 1.48,
417, 565, 0.22, 12.22,
491, 1797, 6.6, 11.89,
1220, 93, 32.92, 17.49,
2010, 564, -0.45, 19.98,
451, 977, 3.41, 0.41,
507, 659, 3.6, 10.42,
437, 433, 20.25, 46.41,
831, 49, 8.48, 25.73,
1238, 579, 27.56, 15.22,
1131, 1897, 6.1, 35.43,
1333, 1339, 40.82, 18.53,
1850, 1322, 42.62, 29.51,
1585, 1327, 25.24, 13.54,
225, 1099, 38.37, 15.99,
1640, 1467, 3.29, 45.93,
897, 1012, 4.77, 1.83,
1660, 459, 58.41, 42.2,
181, 400, 49.75, 20.28,
911, 1915, 6.98, 2.44,
1821, 1320, 16.58, 48.05,
181, 400, 44.08, 17.6,
391, 1334, 44.8, 54.92,
1975, 433, 21.42, 51.86,
1608, 1073, 0.7, 42.57,
506, 43, 24.32, 24.76,
21, 1295, 16.8, 3.05,
1624, 1468, 0.6, 43.14,
1508, 1597, 57.48, 28.65,
1082, 1580, 33.15, 38.46,
166, 1857, 1.59, 51.38,
1319, 1203, 40.79, 5.11,
166, 327, 59.75, 47.61,
106, 483, 6.13, 38.98,
1222, 1925, 32.74, 13.59,
1632, 459, 58.05, 41.52,
1640, 447, 59.15, 43.48,
1578, 1469, 6.26, 43.4,
2005, 74, 46.34, 45.45,
1849, 1278, 27.98, 33.62,
419, 1683, 8.47, 10.54,
1222, 170, 26.35, 20.48,
1617, 628, 15.18, 12.59,
1190, 311, 30.78, 42.57,
1556, 74, 48.04, 49.84,
1144, 907, 34.65, 34.92,
963, 92, 5.03, 0.66,
1220, 949, 36.39, 16.14,
422, 316, 48.35, 7.4,
516, 645, 53.11, 14.68,
1648, 203, 56.56, 43.05,
662, 1510, 12.4, 60.38,
1907, 590, 16.52, 17.74,
480, 1015, 2.28, 33.53,
1499, 1999, 6.65, 56.5,
1142, 1469, 28.32, 53.29,
1624, 1503, 1.59, 39.81,
2011, 1914, 8.3, 59.77,
348, 628, 60.04, 16.02,
1642, 1535, 4.42, 41.23,
316, 1656, 14.18, 33.06,
1254, 95, 31.93, 15.52,
452, 646, 51.03, 2.83,
1691, 41, 33.23, 49.84,
1463, 613, 31.63, 55.87,
1114, 923, 33.35, 30.89,
200, 202, 60.42, 42.07,
196, 949, 39.37, 13.69,
1435, 1536, 33.66, 48.68,
107, 995, 9, 34.1,
1220, 127, 32.13, 19.47,
158, 98, 12.37, 42.84,
1463, 1005, 31.29, 55.21,
912, 1747, 9.04, 9.23,
1317, 1884, 29.41, 9.46,
1457, 120, 45.75, 1.53,
803, 1497, 57.59, 1.84,
821, 932, 9.66, 23.3,
1970, 551, 37.22, 23.23,
123, 472, 17.22, 39.35,
1340, 1762, 16.43, 27,
1957, 1579, 52.97, 27.62,
83, 72, 16.44, 12.1,
101, 1921, 52.33, 4.53,
361, 1179, 40.2, 41.18,
912, 2003, 7.98, 8.42,
1508, 156, 57.43, 28.52,
316, 39, 14.72, 32.81,
1460, 1326, 44.92, 31.94,
1934, 1241, 24.41, 46.94,
1556, 74, 46.25, 48.42,
295, 1256, 37.85, 8.23,
1463, 1005, 31.39, 55.45,
823, 12, 36.52, 2.66,
1786, 1940, 6.61, 54.72,
181, 400, 50.42, 18.93,
1556, 1547, 50.69, 49.53,
307, 480, 35.75, 58.86,
758, 1629, 17.33, 60.24,
1188, 1369, 27.67, 20.88,
814, 1762, 13.57, 25.12,
311, 1217, 33.79, 57.42,
860, 628, 0.32, 13.56,
1332, 1071, 17.47, 33.41,
179, 1029, 6.89, 9.81,
324, 599, 51.25, 4.95,
196, 1957, 35.41, 18.22,
437, 1777, 50.61, 22.79,
406, 1506, 13.69, 1.86,
1319, 577, 32.59, 12.91,
1210, 897, 7.68, 54.43,
1556, 1547, 52.74, 51.56,
900, 1993, 57.03, 9.54,
472, 612, 1.53, 20.7,
581, 1278, 26.16, 29.85,
91, 824, 31.54, 29.54,
693, 1558, 52.18, 24.25,
1163, 1217, 28.48, 45.62,
822, 37, 33.52, 4.17,
1870, 1334, 38.51, 57.69,
312, 1330, 23.89, 27.6,
972, 330, 43.21, 45.19,
1678, 523, 57.49, 47.1,
317, 1683, 0.69, 9.31,
1884, 1683, 2.5, 10.35,
1907, 420, 16.65, 19.45,
1063, 1305, 42.66, 5.29,
229, 556, 36.61, 7.24,
436, 73, 16.8, 33.71,
860, 17, 1.58, 13.67,
1784, 1504, 5.78, 31.33,
1159, 1993, 53.56, 10.63,
1232, 170, 24.3, 20.47,
690, 32, 53.56, 6.19,
389, 2004, 44.6, 52.84,
946, 1285, 11.19, 6.91,
1836, 932, 9.63, 20.97,
678, 1601, 0.26, 53.06,
1080, 651, 32.56, 34.97,
401, 900, 6.69, 18.44,
1049, 1278, 26.81, 34.44,
22, 81, 13.33, 3.41,
1714, 623, 17.4, 51.73,
119, 979, 28.34, 54.55,
361, 965, 41.16, 40.96,
1150, 375, 31.88, 38.39,
1539, 456, 24.25, 6.15,
820, 932, 8.31, 22.8,
867, 1914, 44.55, 28.43,
441, 472, 17.35, 37.66,
314, 813, 35.48, 28.74,
1944, 1552, 13.79, 10.11,
1444, 130, 42.84, 35.93,
196, 1441, 35.34, 18.89,
1223, 700, 27.74, 17.09,
1708, 361, 12.55, 47.77,
1842, 1594, 41.77, 25.76,
49, 676, 40.14, 15.52,
1576, 1226, 10.55, 46.51,
454, 646, 51.98, 2.8,
1146, 375, 32.93, 40.18,
93, 323, 42.3, 14.59,
91, 1185, 31.74, 29.49,
422, 1993, 53.78, 8.54,
1784, 1504, 5.89, 31.49,
789, 274, 5.71, 21.85,
154, 1726, 17.51, 4.34,
119, 1709, 28.73, 54.48,
660, 176, 50.17, 52.07,
1558, 1161, 55.16, 48.21,
1072, 751, 12.63, 51.89,
2022, 735, 40.75, 60.07,
1170, 271, 16.02, 5,
309, 1203, 40.73, 4.89,
933, 1637, 50.46, 23.37,
861, 1470, 44.99, 48.77,
311, 520, 39.48, 4.41,
1909, 1309, 42.17, 3.45,
181, 1319, 49.05, 20.78,
1351, 1935, 3.97, 57.39,
1557, 752, 51.91, 51.37,
549, 620, 39.28, 8.82,
1615, 807, 33.36, 23.21,
1044, 1470, 46.02, 50.21,
422, 130, 47.14, 32.39,
982, 361, 7.63, 48.94,
565, 246, 54.01, 4.11,
1447, 1593, 59.49, 26.37,
464, 1504, 0.07, 31.03,
391, 322, 35.28, 21.09,
1780, 1621, 11.58, 34.43,
982, 316, 8.46, 47.98,
1926, 625, 10.48, 0.27,
238, 1788, 28.22, 41.81,
644, 1670, 57.34, 11.67,
1546, 445, 8.34, 43.84,
1555, 1212, 20.72, 5.24,
484, 710, 55.11, 0.39,
150, 1295, 14.6, 4.33,
1621, 767, 56.26, 49.33,
1220, 577, 30.37, 19.14,
815, 1417, 31.87, 2.65,
979, 1715, 57.83, 6.49,
442, 1144, 48.38, 0.28,
1838, 472, 29.94, 4.96,
2039, 1607, 26.79, 12.37,
472, 1863, 6.73, 57.83,
419, 1747, 8.62, 9.94,
1129, 49, 3.71, 28.68,
297, 1312, 16.35, 43.35,
54, 1629, 14.58, 60.14,
1146, 1580, 34.6, 40.36,
1458, 1057, 21.06, 16.15,
24, 580, 9.12, 54.5,
1027, 1149, 21.43, 3.08,
1614, 549, 34.67, 25.46,
389, 1759, 43.04, 58.82,
1559, 348, 54.92, 50.55,
1782, 990, 53.17, 44.29,
63, 1011, 1.89, 38.75,
1429, 1423, 47.22, 57.64,
181, 562, 56.21, 18.32,
806, 316, 1.52, 55.6,
316, 1656, 14.8, 34.09,
1499, 1999, 4.55, 58.18,
807, 101, 36.64, 3.59,
613, 1256, 40.43, 8.83,
812, 1885, 26.57, 4.9,
1808, 621, 15.33, 14.34,
1508, 1527, 56.73, 33.34,
1205, 676, 47.06, 19.13,
1179, 1536, 35.82, 47.5,
772, 1127, 53.25, 14.09,
1692, 641, 10.59, 58.02,
945, 1683, 1.39, 11.92,
1445, 1488, 45.39, 57.97,
1570, 530, 25.87, 9.57,
181, 628, 56.66, 18.28,
1907, 1358, 17.23, 17.17,
1818, 807, 41.51, 25.16,
550, 316, -0.08, 56.01,
1907, 590, 18.7, 18.25,
316, 42, 18.57, 26.44,
1179, 512, 35.55, 46.51,
419, 1683, 8.48, 10.35,
391, 322, 35.99, 21,
747, 1503, 4.32, 39.11,
317, 72, 17.62, 30.39,
389, 203, 53.27, 57.2,
1621, 478, 55.51, 50.32,
1749, 1045, 52.08, 54.56,
440, 73, 19.85, 30.89,
1676, 1513, 13.89, 48.08,
379, 161, 29.51, 31.45,
909, 1466, 42.99, 51.3,
1410, 371, 41.33, 32.68,
1458, 422, 22.12, 15.41,
644, 1458, 55.48, 11.87,
905, 1466, 42.9, 48.58,
1557, 1933, 53.45, 53.72,
1614, 1362, 32.42, 25.24,
164, 1123, 0.53, 50.13,
420, 512, 53.45, 17.54,
1220, 42, 26.24, 25.71,
370, 1057, 19.81, 16.56,
1944, 628, 12.49, 9.97,
371, 1850, 44, 28.37,
1445, 1334, 45.14, 55.97,
181, 562, 49.42, 17.32,
828, 415, 7.35, 21.82,
1329, 1305, 45.87, 3.63,
1051, 337, 27.86, 48.35,
405, 1339, 42.03, 17.77,
249, 472, 15.79, 37.77,
181, 1577, 53.93, 22.77,
1376, 1505, 1.86, 33.22,
1790, 2035, 9.26, 31.61,
1238, 700, 29.62, 16.83,
1316, 1580, 37.35, 36.33,
1142, 676, 27.41, 52.98,
1957, 1634, 22.65, 49,
1238, 776, 30.48, 25.48,
312, 749, 17.39, 25.42,
678, 969, 4.9, 54.92,
549, 101, 35.41, 4.54,
1370, 1807, 0.66, 21.65,
680, 1482, 10.6, 47.62,
1074, 1510, 14.24, 57.43,
823, 433, 20.76, 48.45,
1027, 201, 23.3, 2.93,
440, 456, 16.39, 36.35,
1907, 1486, 16.65, 20.86,
833, 1477, 4.5, 3.8,
363, 346, 49.22, 34.44,
49, 1330, 20.75, 35.09,
1648, 323, 56.59, 43.79,
260, 676, 10.38, 16.09,
490, 1069, 22.49, 25.16,
1122, 1330, 20.36, 36.38,
1782, 1360, 53.42, 44.29,
1847, 590, 18.57, 18.36,
972, 1360, 44.88, 47.27,
652, 1171, 59.48, 13.32,
422, 1127, 48.78, 7.48,
1167, 1437, 31.99, 46.51,
695, 316, 60.29, 53.7,
1642, 1469, 6.17, 42.64,
1328, 337, 5.63, 25.62,
1971, 893, 21.91, 52.45,
1388, 1328, 18.28, 45.3,
1714, 1554, 16.31, 52.11,
1444, 972, 42.31, 34.57,
20, 1295, 17.75, 3.17,
1386, 392, 19.26, 36.66,
678, 1940, 5.06, 52.8,
1423, 82, 26.38, 41.66,
1709, 361, 11.54, 49.3,
269, 1398, 42.39, 53.38,
1146, 1278, 27.32, 36.73,
611, 1077, 56.69, 59.2,
491, 1797, 6.52, 11.9,
1811, 328, 22.75, 8.26,
181, 1936, 44.23, 20.09,
234, 1687, 12.56, 38.58,
1680, 975, 10.94, 58.28,
776, 590, 13.67, 18.1,
972, 2011, 43.49, 45.23,
1821, 1226, 16.53, 48.17,
181, 400, 46.85, 23.04,
435, 628, 3.68, 13.23,
311, 1709, 31.93, 58.36,
166, 1601, 59.73, 51.69,
1179, 1694, 37.96, 49.32,
1634, 1029, 54.99, 58.87,
106, 1482, 6.27, 39.07,
1588, 1264, 48.36, 52.39,
822, 37, 33.68, 4.07,
1325, 914, 31.25, 8.35,
818, 39, 45.29, 25.96,
966, 1915, 7.27, 0.81,
1316, 1580, 37.21, 35.92,
444, 1656, 17.29, 34.67,
823, 1289, 32.84, 56.78,
1333, 1362, 39.44, 18.41,
312, 1097, 21.42, 26.48,
1556, 74, 47.17, 49.63,
1220, 808, 30.96, 23.99,
156, 676, 43.89, 15.86,
1800, 590, 15.03, 18.6,
443, 1755, 5.8, 9.93,
693, 401, 46.44, 17.7,
2007, 669, 35.2, 16.83,
1005, 1051, 41.4, 46.82,
181, 400, 47.98, 18.77,
1658, 1469, 32.89, 40.06,
1708, 433, 14.92, 47.28,
59, 1482, 4.32, 39.21,
1656, 1470, 2.4, 42.46,
297, 1997, 38.39, 41.48,
1050, 273, 36.36, 32.56,
708, 1881, 56.04, 10.14,
1832, 1483, 7.68, 46.8,
1378, 457, 18.88, 41.37,
127, 1504, 2.95, 34.54,
182, 1149, 20.02, 1.02,
1136, 422, 23.4, 13.18,
1457, 914, 43.95, 31.63,
61, 73, 17.6, 30.34,
1503, 1914, 6.48, 59.58,
1105, 72, 15.33, 12.44,
420, 1737, 52.16, 8.75,
1762, 1029, 54.54, 59.67,
1378, 1312, 18.09, 43.32,
662, 1756, 14.3, 59.23,
1445, 2000, 46.03, 53.52,
1351, 1999, 2.22, 57.07,
654, 1547, 58.7, 47.13,
710, 767, 3.17, 49.08,
1837, 433, 15.4, 49.38,
1667, 456, 23.71, 5.61,
1578, 1846, 7.67, 42.87,
348, 564, -0.21, 15.22,
505, 472, 14.87, 36.61,
390, 1362, 34.69, 19.58,
177, 676, 39.81, 16.04,
642, 417, 24.59, 5.73,
1605, 1074, 26.21, 28.47,
1402, 939, 32, 34.38,
1975, 433, 22.01, 51.16,
828, 274, 6.39, 20.83,
121, 1057, 30.91, 31.28,
1061, 921, 31.54, 10.66,
379, 1278, 29.13, 31.76,
787, 1899, 7.28, 4.22,
304, 45, 22.8, 26.43,
1570, 456, 25.62, 9.17,
63, 1963, 3.3, 37.9,
1445, 2000, 45.93, 53.55,
1806, 695, 38.48, 59.77,
1331, 480, 36.68, 55.35,
771, 1497, 56.57, 2.39,
959, 1421, 20.64, 50.44,
312, 44, 22.37, 28.36,
561, 1588, 24.65, 34.53,
430, 1346, 34.4, 21.74,
422, 1191, 48.1, 11.15,
823, 433, 20.24, 48.18,
1812, 628, 14.78, 14.45,
1325, 1885, 31.09, 5.8,
860, 1683, 1.95, 12.91,
293, 37, 32.34, 4.44,
1576, 1483, 7.06, 47.24,
1959, 433, 23.71, 49.48,
982, 361, 8.42, 48.21,
1836, 1956, 9.53, 21.03,
919, 316, 0.66, 0.43,
831, 750, 9.94, 26.39,
822, 559, 45.04, 25.24,
420, 1668, 53.71, 18.08,
1220, 174, 27.89, 22.71,
835, 623, 13.96, 12.27,
438, 1645, 19.19, 2.44,
272, 628, 0.9, 18.2,
422, 402, 48.72, 7.83,
1056, 1312, 15.32, 40.66,
156, 401, 44.82, 16.57,
1159, 1439, 32.24, 46.52,
694, 1613, 17.96, -0.15,
1472, 1650, 47.62, 32.35,
1370, 773, 7.57, 12.66,
504, 42, 18.76, 24.82,
1220, 810, 31.96, 24.16,
1557, 1673, 54.1, 49.43,
1386, 346, 48.02, 34.25,
1615, 551, 34.8, 23.26,
1220, 426, 27.7, 22.61,
1559, 478, 54.39, 51.35,
1626, 1830, 5.99, 42.29,
1174, 1196, 14.87, 8.41,
676, 1633, 4.9, 51.71,
293, 28, 31.51, 5.65,
49, 73, 22.85, 35.19,
1338, 813, 35.49, 26.37,
867, 1715, 59.25, 4.18,
1691, 512, 33.67, 49.94,
63, 1123, -0.25, 39.68,
1953, 1312, 51.48, 59.83,
422, 1737, 51.56, 8.08,
127, 2019, 8.39, 35.62,
1557, 1115, 51.99, 48.59,
420, 1029, 52.6, 0.15,
1185, 98, 12.62, 40.12,
1957, 305, 25.12, 46.92,
1198, 1241, 33.27, 42.33,
293, 921, 35.07, 10.17,
848, 628, 14.47, 15.34,
119, 1709, 27.8, 57.25,
421, 28, 35.21, 6.15,
1310, 1285, 7.61, 12.9,
385, 1492, 44.57, 52.47,
420, 2021, 53.49, 17.65,
1812, 1264, 48.98, 52.19,
316, 559, 15.29, 31.4,
979, 1715, 58.42, 9.02,
678, 1642, 2.68, 51.41,
835, 1433, 57.38, 1.11,
1317, 1305, 40.82, 5.62,
2000, 33, 19.54, 12.78,
1378, 1850, 45.81, 29.05,
435, 1729, 34.43, 55.42,
902, 625, 11.27, 4.96,
1522, 1327, 24.7, 16.95,
1782, 194, 54.47, 44.66,
1172, 1629, 18.13, 1.48,
284, 628, 60.05, 14.62,
686, 767, 1.16, 50.08,
56, 904, 9.07, 53.26,
1445, 1820, 45.66, 57.35,
1154, 323, 60.36, 45.37,
963, 92, 4.94, 0.3,
1306, 676, 27.35, 51.39,
191, 1535, 3.28, 39.2,
1850, 551, 36.97, 26.27,
1556, 478, 52.51, 51.49,
951, 316, -0.31, 52.84,
1298, 1931, 34.46, 33.35,
1853, 1554, 15.68, 50.86,
1838, 813, 38.06, 32.78,
159, 1131, 43.21, 13.42,
1350, 1362, 31.49, 20.89,
1444, 75, 19.4, 33.54,
1838, 1869, 28.49, 6.39,
1556, 1437, 53.99, 52.56,
111, 1011, 4.8, 34.67,
1504, 1148, 56.64, 33.7,
1907, 590, 18.84, 16.85,
1272, 1187, 31.46, 33.26,
882, 1842, 19.29, 13.38,
487, 1207, 47.56, 5.55,
505, 1943, 13.95, 37.27,
1823, 75, 48.49, 45.65,
49, 1790, 27.01, 33.19,
435, 1683, 4.22, 11.97,
101, 1278, 26.32, 29.93,
1990, 625, 11.18, 1.38,
1396, 973, 41.86, 37.8,
678, 1857, 1.59, 52.44,
1559, 1045, 54.8, 51.08,
549, 620, 39.17, 8.65,
644, 1683, 59.18, 11.27,
642, 1885, 25.58, 4.17,
1832, 448, 19.58, 39.27,
1915, 813, 35.14, 29.84,
181, 400, 44.77, 18.7,
678, 1601, 0.42, 50.19,
1179, 41, 34.47, 51.47,
127, 1011, 3.31, 34.89,
1780, 1531, 11.18, 34.34,
439, 1360, 39.48, 22.04,
1594, 1185, 30.42, 34.41,
181, 400, 43.94, 17.57,
1818, 549, 39.77, 27.72,
566, 723, 13.65, 56.13,
1058, 1603, 27.51, 14.29,
983, 284, -0.26, 60.44,
2042, 813, 37.36, 31.2,
1788, 1656, 13.53, 34.77,
388, 1312, 49.32, 56.14,
442, 88, 48.75, 0.58,
1088, 1074, 28.23, 25.55,
1836, 901, 8.81, 19.17,
111, 1504, 4.69, 33.81,
304, 46, 23.05, 26.59,
775, 1719, 37.61, 2.27,
317, 433, 17.15, 46.69,
507, 1747, 5.15, 10.91,
445, 932, 42.38, 16.46,
1944, 628, 11.72, 11.56,
363, 488, 49.82, 35.03,
466, 86, 6.54, 16.39,
2011, 94, 5.29, 59.33,
176, 120, 48.05, 0.73,
138, 1217, 27.27, 46.72,
1316, 811, 37.7, 36.52,
156, 401, 45.12, 16.3,
815, 1417, 31.86, 2.6,
1953, 1558, 51.95, 30.05,
1287, 1233, 23.5, 42.86,
149, 400, 46.74, 21.07,
1905, 876, 44.62, 8.41,
1910, 1885, 40.77, 0.57,
1316, 972, 37.85, 37.53,
116, 1469, 59.69, 39.35,
1102, 892, 29.22, 53.36,
1957, 1558, 48.83, 24.71,
806, 1997, 2.53, 55.33,
1884, 1683, 2.29, 10.52,
1849, 1278, 28.4, 32.9,
1050, 893, 26.03, 48.74,
422, 130, 47.1, 32.17,
1082, 1212, 25.91, 7.88,
820, 337, 8.03, 21.22,
1842, 471, 45.76, 24.31,
1336, 1330, 18.54, 28.85,
93, 259, 42.41, 14.69,
815, 996, 12.06, 25.54,
307, 130, 44.71, 31.24,
308, 1807, 2.95, 25.4,
1179, 512, 30.56, 49.48,
867, 1715, 59.42, 5.03,
1220, 671, 34.22, 16.86,
311, 1709, 33.39, 57.88,
316, 73, 15.61, 30.59,
1504, 1176, 1.61, 33.01,
1325, 256, 22.76, 41.01,
1870, 1334, 39.49, 60.48,
1783, 1109, 10.41, 30.67,
1111, 628, 16.2, 10.14,
190, 562, 47.28, 12.67,
631, 845, 26.84, 56.26,
1166, 1580, 32.1, 43.05,
1129, 17, 3.74, 28.25,
506, 42, 24.67, 24.71,
1154, 447, 60.18, 45.36,
514, 1469, 6.99, 44.79,
119, 676, 29.03, 56.19,
288, 654, 5.83, 27.2,
1394, 1327, 20.15, 15.16,
196, 1362, 35.5, 17.88,
1330, 767, 57.87, 52.38,
