386, 1019, 30.43, 26.52,
1969, 325, 57.65, 59.03,
1419, 1494, 46.71, 41.85,
926, 1262, 55.43, 33.49,
840, 317, 31.66, 2.47,
502, 26, 27.09, 7.34,
1861, 1031, 4.92, 36.17,
1122, 1061, 20.68, 50.07,
1147, 1494, 47.17, 42.35,
515, 1480, 46.49, 29.64,
654, 1034, 13.94, 27.59,
1914, 186, 26.06, 51.45,
1914, 186, 26.23, 53.82,
840, 390, 32.65, 6.94,
1152, 413, 21.46, 25.6,
29, 752, 50.64, 12.82,
407, 1990, 39.39, 48.1,
62, 1037, 15.95, 50.52,
308, 1105, 55.45, 15.7,
493, 1179, 17.45, 12.13,
873, 334, 29.83, 0.14,
1214, 1561, 56.97, 33.13,
308, 69, 56.62, 14.57,
29, 752, 51, 13.62,
873, 334, 28.27, 1.86,
1136, 1010, 4.43, 56.83,
1410, 105, 21.65, 24.14,
1127, 414, 43.89, 21,
1914, 186, 26.34, 53.72,
2042, 1459, 13.89, 4.23,
1223, 836, 9.7, 19.69,
1113, 292, 48.36, 19.5,
30, 1187, 59.81, 21.25,
579, 1472, 49.3, 30.5,
1152, 1244, 56.88, 52.4,
730, 1365, 51.95, 32.08,
1940, 751, 38.94, 9.34,
587, 1596, 37.98, 32.54,
624, 1361, 51.8, 35.79,
736, 631, 3.15, 19.05,
873, 334, 28.62, 1.66,
873, 334, 29.77, 0.33,
515, 1480, 46.47, 29.59,
1033, 1474, 21.11, 8.49,
736, 1787, 54.75, 7.18,
1973, 1863, 58.87, 3.87,
1214, 1621, 60.33, 33.25,
990, 1563, 54.88, 34,
765, 1421, 16.69, 10.79,
736, 246, 54.44, 5.45,
1122, 1069, 20.34, 49.95,
49, 302, 42.85, 41.47,
276, 752, 50.68, 13.77,
515, 1539, 46.8, 33.11,
736, 1787, 53.63, 6.88,
624, 1555, 47.83, 35.49,
1793, 1747, 46.12, 46.21,
1152, 1542, -0.19, 54.63,
46, 1037, 13.61, 51.54,
482, 1493, 37.71, 11.27,
515, 1480, 47, 29.71,
736, 1787, 54.85, 6.37,
895, 678, 35.1, 16.13,
1127, 414, 43.47, 21.54,
1548, 1101, 16.6, 32.69,
1414, 123, 4.7, 52.07,
1152, 1542, 60.43, 54.75,
482, 1493, 37.63, 11.41,
1127, 414, 43.24, 21.6,
1228, 1048, 23.91, 59.4,
339, 453, 55.08, 43.12,
2042, 1318, 15.08, 4.66,
308, 71, 56.31, 14.67,
1214, 1609, 57.6, 34.17,
728, 1719, 53.19, 3.33,
515, 1373, 47.62, 30.48,
62, 1251, 15.01, 50.69,
1973, 1799, 58.38, 3.69,
841, 61, 31.92, 2.77,
386, 1019, 30.54, 27.18,
1467, 33, 51.17, 41.45,
1457, 761, 54.91, 58.54,
624, 1555, 47.83, 35.52,
654, 1372, 12.32, 26.56,
1097, 1474, 21.73, 8.33,
1414, 123, 4.04, 52.98,
728, 1067, 53.93, 3.3,
736, 1787, 54, 7.81,
286, 1465, 59.97, 23.33,
446, 123, 6.82, 51.52,
286, 1465, 59.86, 23.53,
1606, 876, 7.4, 5.11,
654, 1034, 13.16, 27.58,
648, 1501, 14.87, 25.66,
1214, 1609, 59.14, 34.37,
1152, 1244, 57.44, 51.59,
255, 1164, 15.06, 12.33,
46, 1528, 13.17, 51.26,
1214, 1561, 57.32, 33.61,
1154, 413, 21.17, 24.32,
275, 941, 56.02, 40.02,
1548, 373, 18.56, 36.19,
286, 1337, 60.23, 24.07,
139, 565, 13.61, 24,
1214, 1621, 60.12, 32.07,
1122, 742, 22.7, 51.09,
1969, 325, 57.63, 59.06,
62, 234, 13.68, 47.7,
139, 53, 13.65, 23.02,
897, 851, 38.55, 45.3,
62, 746, 14.57, 49.48,
1152, 434, 54.58, 54.91,
386, 1447, 30.96, 26.13,
895, 678, 35.31, 16.03,
275, 1362, 53.43, 38.36,
372, 1105, 56.13, 16.18,
1632, 1787, 56.12, 7.84,
1014, 26, 27.51, 7.31,
1152, 1563, 58.16, 51.31,
1876, 1389, 45.68, 16.22,
530, 1469, 1.93, 42.39,
1152, 1393, 60.48, 55.86,
1414, 123, 4.31, 51.9,
310, 1663, 59, 14.7,
387, 114, 29.95, 27.55,
651, 565, 14.14, 23.62,
1122, 1069, 19.35, 52.36,
1672, 839, 50.91, 58.1,
1214, 1749, 60.42, 33.7,
1285, 1721, 41.86, 48.53,
1632, 1787, 54.66, 8.8,
861, 678, 35.4, 17.15,
29, 752, 51.41, 12.02,
62, 1251, 14.98, 50.88,
286, 1160, 59.42, 22.54,
69, 1110, 47.91, 15.04,
130, 413, 21.81, 25.68,
1214, 1561, 57.38, 33.7,
841, 334, 31.12, 2.69,
132, 841, 19.49, 40.75,
1014, 390, 29.56, 5.59,
736, 631, 3.31, 18.86,
736, 119, 1.38, 18.07,
1228, 1112, 23.33, 59.45,
1097, 1474, 23.4, 8.39,
1122, 1069, 20.56, 50.92,
68, 1035, 48.46, 13.92,
730, 609, 53.5, 30.37,
1228, 1048, 24.55, 59.42,
423, 625, 37.68, 48.44,
926, 1561, 55.71, 33.49,
292, 1151, 0.28, 14.82,
1548, 373, 18.12, 36.03,
1214, 1609, 59.08, 35.02,
895, 1051, 33.2, 16.58,
1756, 629, 20.25, 0.7,
502, 26, 28.22, 7.65,
29, 752, 50.84, 11.41,
1214, 1621, 59.87, 32.54,
51, 302, 42.05, 40.22,
1228, 1048, 25.07, 57.3,
1073, 1010, 3.32, 56.77,
1973, 1863, 58.34, 3.67,
80, 1518, 44.01, 42.69,
774, 1389, 43.73, 16.91,
734, 609, 54.08, 32.24,
1548, 1101, 16.27, 32.64,
1929, 61, 29.33, 2.64,
292, 1151, 0.38, 15.01,
308, 1105, 56.33, 14.44,
654, 1372, 13.12, 27.38,
1793, 1129, 44.51, 46.85,
62, 746, 14.54, 49.54,
1228, 1048, 25.43, 59.81,
1914, 1981, 25.74, 51.62,
1876, 1389, 45.57, 16.04,
1419, 1494, 47.08, 42.64,
310, 1151, 58.35, 14.85,
70, 1142, 49.77, 15.48,
80, 1478, 45.7, 41.78,
372, 1105, 56, 16.33,
736, 1787, 53.33, 6.99,
1672, 843, 54.17, 52.59,
1672, 839, 51.02, 58.66,
873, 61, 29.13, 1.69,
1297, 237, 52.22, 27.28,
730, 609, 53.5, 29.99,
802, 1383, 14.91, 56.67,
69, 1035, 46.27, 15.26,
654, 1372, 13.93, 27.03,
1033, 1474, 20.82, 8.7,
1281, 1129, 44.3, 44.58,
1662, 1087, 29.24, 19.84,
1548, 373, 18.62, 35.18,
1914, 1981, 26.05, 51.71,
1672, 841, 52.28, 54.06,
730, 609, 53.56, 30.55,
1548, 373, 18.05, 35.13,
515, 1373, 47.67, 29.35,
886, 264, 29.34, 6.78,
387, 1447, 29.86, 26.01,
308, 71, 56.52, 14.58,
339, 453, 55.24, 43.44,
1969, 325, 55.85, 57.92,
1305, 1373, 53.09, 28.56,
1445, 841, 18.51, 42.41,
1152, 821, 23.21, 26.57,
587, 352, 39.32, 30.2,
1538, 445, 3.09, 42.19,
1914, 178, 26.86, 53.37,
650, 1372, 15.84, 26.09,
339, 453, 55.35, 43.23,
1136, 753, 5.03, 56.07,
1097, 1474, 21.55, 8.41,
1914, 178, 26.24, 53.32,
1969, 761, 55.25, 58.63,
1414, 1011, 1.57, 54.71,
371, 453, 54.59, 41.9,
648, 839, 50.08, 58.78,
765, 1179, 16.86, 11.19,
1248, 351, 41.99, 24.7,
48, 580, 39.63, 40.57,
446, 123, 6.82, 51.4,
1415, 1538, 2.87, 53.64,
765, 1421, 16.64, 10.38,
1284, 600, 37.12, 47.36,
1113, 968, 51.71, 18.59,
446, 107, 6.36, 51.28,
1152, 413, 21.3, 25.41,
1127, 446, 43.6, 21.27,
730, 609, 53.56, 30.97,
1969, 325, 57.92, 57.97,
1127, 414, 43.41, 21.7,
1370, 906, 52.3, 20.41,
1606, 876, 7.48, 5.07,
275, 813, 54.73, 39.73,
840, 390, 32.09, 5.16,
1214, 805, 59.05, 34.81,
1548, 1101, 17.42, 32.38,
1940, 687, 38.34, 9.59,
1825, 600, 38.45, 45.76,
1861, 1159, 4.39, 35.73,
736, 1787, 53.6, 6.98,
288, 1383, 15.01, 56.43,
873, 334, 28.65, 1.5,
1876, 1389, 45.55, 16.01,
151, 1990, 39.83, 46.96,
728, 1067, 55.33, 5.09,
1969, 761, 55.13, 57.94,
1113, 36, 48.48, 19.49,
415, 1990, 39.56, 47.51,
730, 1373, 50.33, 31.21,
1662, 1087, 28.6, 21.05,
502, 90, 27.34, 7.93,
1214, 1749, 0.21, 33.94,
1152, 1542, -0.42, 54.83,
69, 1110, 46.86, 15.2,
1914, 1981, 25.06, 51.66,
1305, 229, 52.84, 27.97,
11, 304, 13.49, 23.31,
672, 1787, 54.5, 7.45,
308, 1105, 55.81, 15.62,
1152, 306, 53.96, 54.69,
730, 1373, 51.26, 28.97,
1929, 61, 29.09, 2.98,
1973, 1863, 58.49, 3.32,
1419, 1494, 47.15, 42.02,
1248, 351, 42.39, 22.75,
1122, 1069, 21.42, 51.98,
1969, 325, 57.55, 57.59,
62, 746, 14.48, 49.56,
1127, 414, 43.93, 21.64,
372, 1105, 56.61, 16.94,
730, 1367, 53.49, 30.68,
275, 1362, 53.47, 38.07,
1214, 1609, 59.03, 34.3,
1672, 839, 49.3, 59.53,
774, 1389, 43.23, 16.31,
1861, 1095, 4.9, 35.4,
1014, 390, 29.37, 4.53,
736, 1191, 1.83, 17.22,
80, 302, 45.05, 41.53,
736, 1787, 56.02, 7.17,
861, 678, 35.38, 16.78,
1672, 881, 50.84, 56.39,
1228, 1048, 23.15, 59.61,
1672, 849, 50.25, 56.25,
1214, 805, 60.1, 33.32,
275, 1362, 53.46, 38.4,
1152, 413, 20.81, 25.54,
62, 746, 13.44, 48.43,
80, 1613, 42.93, 44.12,
1793, 1145, 45.68, 46.53,
1969, 761, 52.98, 57.68,
1248, 351, 42.02, 22.27,
1430, 123, 3.95, 50.89,
650, 1501, 15.18, 25.18,
730, 1373, 50.25, 31.34,
774, 1389, 44.02, 16.89,
1969, 761, 53.42, 57.63,
1662, 1087, 29.4, 19.77,
1756, 629, 20.11, 0.88,
130, 821, 21.99, 25.51,
1414, 123, 4.86, 52.16,
1113, 82, 51.55, 18.42,
730, 1365, 52.22, 31.2,
526, 1372, 13.75, 27.48,
1793, 1129, 44.74, 45.81,
1113, 1010, 50.32, 18.68,
515, 1555, 45.98, 33.68,
1632, 1787, 56.3, 7.76,
1285, 1938, 42.65, 48.16,
1662, 1087, 28.08, 21.23,
1940, 116, 38.56, 9.32,
1284, 600, 37.82, 47.14,
1861, 1031, 4.83, 36.03,
372, 1199, 56.49, 16.78,
730, 1373, 50.67, 30.77,
734, 1561, 54.55, 32.63,
624, 1361, 52.71, 35.64,
1672, 841, 54.2, 52.76,
624, 1873, 52.06, 35.12,
1073, 1010, 3.73, 56.27,
68, 1035, 48.26, 13.91,
736, 1787, 56.01, 7.24,
624, 1361, 52.68, 35.57,
1925, 728, 37.54, 47.06,
2042, 1318, 15.49, 4.13,
650, 1372, 15.29, 25.21,
275, 1477, 54.49, 42.11,
275, 965, 54.45, 42.05,
1861, 1031, 4.37, 35.37,
654, 1034, 14.06, 27.64,
1548, 308, 16.64, 32.79,
132, 457, 19.34, 40.96,
1969, 325, 57.18, 59.75,
1214, 1621, -0.39, 32.37,
608, 1787, 53.84, 9.21,
730, 609, 53.58, 31.18,
1099, 1474, 21.93, 8.73,
304, 1105, 55.18, 15.1,
1548, 113, 18.53, 34.39,
275, 965, 53.27, 41.32,
407, 1990, 39.21, 47.08,
1809, 1613, 42.38, 44.3,
130, 105, 22.56, 23.73,
1113, 36, 48.26, 19.36,
765, 888, 16.59, 10.25,
587, 352, 39.34, 29.89,
1793, 1447, 35.25, 45.54,
286, 1337, 60.25, 24.19,
624, 1365, 52.28, 33.74,
275, 248, 59.82, 39.98,
288, 1383, 15.17, 56.53,
873, 545, 27.59, 1.04,
587, 1596, 37.84, 31.91,
515, 1480, 47.72, 29.54,
515, 456, 46.72, 32.26,
310, 1151, 58.09, 14.7,
1164, 1048, 22.45, 60.23,
2042, 1459, 15.65, 5.76,
1297, 229, 52.87, 27.15,
29, 752, 51.42, 12.45,
255, 1421, 14.02, 11.12,
29, 752, 51.83, 13.21,
1876, 1389, 45.75, 17.08,
1317, 329, 18.58, 42.82,
1548, 1101, 17.02, 33.62,
515, 1357, 47.87, 30.14,
1969, 325, 57.62, 57.39,
1876, 1389, 45.65, 16.53,
1113, 82, 51.73, 18.3,
1370, 906, 52.17, 20.71,
1793, 1129, 44.47, 45.83,
728, 136, 54.32, 4.24,
46, 1528, 13.47, 51.24,
80, 1494, 45.77, 41.85,
1127, 414, 43.42, 21.38,
1672, 775, 50.11, 57.4,
1228, 545, 25.79, 59.34,
46, 1528, 13.25, 51.02,
1662, 1087, 29.24, 20.21,
304, 1105, 55.23, 14.24,
1285, 1938, 41.73, 48.35,
1214, 293, 60.32, 33.56,
1914, 178, 26.79, 53.46,
1152, 434, 54.68, 54.35,
624, 1555, 48.71, 35.82,
51, 302, 42.11, 40.25,
495, 1435, 17.57, 12.08,
730, 1373, 51.42, 29.71,
1073, 1010, 3, 56.95,
734, 1262, 54.55, 31.95,
33, 302, 41.56, 40.75,
49, 580, 40.16, 38.92,
339, 453, 55.32, 43.25,
1264, 385, 40.65, 35.85,
1305, 229, 52.74, 28.03,
286, 1497, -0.44, 24.14,
1228, 1335, 25.41, 59.26,
1861, 1159, 5.22, 35.37,
774, 1389, 42.98, 17.41,
1248, 689, 42, 24.23,
275, 325, 55.27, 39.7,
1317, 329, 18.52, 42.67,
767, 1421, 14.44, 11.24,
1929, 61, 29.09, 2.49,
1147, 1494, 47.75, 41.4,
62, 746, 13.11, 51.79,
46, 746, 13.83, 50.3,
728, 246, 53.05, 3.97,
1467, 1494, 51.49, 41.39,
1228, 1048, 25.63, 59.69,
1548, 308, 17.34, 32.34,
1793, 1129, 44.51, 45.79,
990, 1262, 55.04, 34.27,
1662, 1087, 28.62, 21.03,
1147, 1494, 48.87, 42.44,
1122, 1069, 20.33, 49.8,
139, 53, 13.15, 24.35,
276, 752, 50.61, 13.59,
1248, 351, 41.25, 22.22,
1147, 33, 47.61, 42.57,
1113, 82, 50.62, 19.32,
587, 1596, 38.1, 32.72,
728, 1719, 53.31, 3.61,
587, 352, 37.85, 30.12,
310, 1151, 58.69, 13.37,
1097, 1474, 22.64, 9.72,
1863, 1538, 0.62, 51.72,
1152, 1244, 58, 51.2,
180, 1563, 60.47, 49.27,
1264, 1837, 40.62, 35.53,
1548, 373, 18.2, 36.01,
62, 746, 14.38, 49.33,
530, 1469, 2.36, 42.76,
139, 304, 13.18, 24.46,
1152, 841, 54.09, 54.48,
446, 123, 6.66, 51.32,
802, 536, 15.47, 56.63,
1026, 1469, 2.85, 42.93,
130, 105, 22.84, 23.83,
46, 1528, 13.52, 51.58,
310, 1151, 58.81, 14.49,
502, 26, 28.08, 7.53,
820, 1445, 52.33, 13.94,
29, 752, 51.04, 11.41,
840, 390, 32.89, 5.38,
49, 1613, 40.28, 39.82,
275, 248, 59.91, 40.25,
736, 1787, 54.66, 7.68,
736, 119, 1.5, 18.01,
1863, 1538, 0.92, 51.8,
1863, 1538, 0.18, 52.2,
1914, 406, 26.87, 53.52,
1097, 1218, 21.18, 8.39,
1857, 1447, 35.47, 45.64,
1937, 600, 37.5, 46.44,
1033, 1474, 20.95, 8.62,
1152, 441, 21.35, 25.58,
1014, 390, 29.76, 4.61,
840, 390, 32.79, 5.38,
62, 746, 13.95, 47.74,
651, 53, 15.03, 24.29,
1672, 839, 51.08, 58.18,
587, 352, 37.67, 30.19,
1548, 97, 17.97, 34.26,
49, 302, 42.38, 40.9,
802, 1391, 15.53, 56.4,
531, 1472, 48.72, 32.27,
730, 1373, 50.94, 31.66,
62, 746, 14.07, 49.54,
530, 1469, 2.08, 42.56,
286, 1465, -0.33, 23.46,
62, 1037, 15.72, 50.88,
1113, 82, 50.34, 18.52,
1297, 229, 52.95, 27.1,
339, 453, 55.3, 43.31,
80, 302, 42.21, 43.17,
46, 1037, 13.32, 51.52,
36, 841, 18.15, 43.37,
730, 1365, 53.41, 30.61,
1467, 1362, 51.62, 41.07,
624, 1555, 48.94, 35.79,
1548, 373, 18.63, 35.93,
1548, 373, 18.36, 34.72,
49, 1613, 39.37, 40.55,
1152, 821, 23.17, 26.62,
1548, 885, 18.73, 35.19,
730, 1373, 51.03, 31.27,
1467, 1494, 51.65, 41.41,
62, 746, 13.78, 48.96,
1228, 162, 24.02, 59.06,
1223, 836, 10.94, 19.45,
1152, 306, 54.23, 54.42,
275, 1362, 53.67, 38.03,
1914, 1981, 25.1, 50.65,
736, 1787, 53.4, 7.11,
286, 1465, 59.58, 22.45,
1214, 1609, 57.55, 34.19,
49, 588, 40.83, 39.17,
1026, 1469, 2.6, 42.94,
774, 1389, 42.85, 17.69,
1097, 1474, 22.51, 9.69,
286, 1187, 59.69, 21.41,
1620, 1389, 46.33, 16.97,
286, 1160, 59.12, 22.24,
446, 123, 6.27, 51.89,
728, 246, 54.41, 4.25,
1228, 1048, 23.41, -0.23,
62, 746, 14.26, 49.81,
1014, 26, 29.38, 5.62,
386, 1019, 30.81, 26.05,
692, 1563, 59.8, 49.19,
730, 609, 53.6, 30.72,
29, 1445, 52.03, 13.14,
1260, 166, 23.97, 59.53,
1914, 1981, 25.81, 51.53,
49, 1645, 43.19, 41.81,
253, 888, 17.03, 9.4,
1548, 1101, 17.06, 33.78,
1632, 1787, 56.62, 9.25,
275, 813, 54.31, 39.06,
1014, 26, 27.56, 7.21,
1097, 402, 23.32, 8.36,
873, 334, 29.56, 0.98,
1793, 1990, 38.55, 45.64,
654, 1372, 12.34, 26.49,
587, 352, 38.12, 30.57,
926, 1625, 57.26, 32.12,
150, 123, 4.83, 51.09,
1154, 1393, -0.19, 55.66,
1152, 821, 21.26, 25.77,
286, 1160, 59.36, 22.42,
62, 746, 14.35, 50.23,
648, 1501, 14.5, 25.43,
275, 813, 54.4, 40.05,
654, 1034, 11.85, 26.5,
1973, 1861, 58.83, 3.79,
1430, 123, 3.96, 50.65,
286, 1465, 0.13, 23.43,
275, 1477, 55.03, 41.19,
515, 456, 46.37, 32.23,
49, 1645, 42.94, 41.67,
1758, 1117, 51.63, 29.05,
80, 1613, 42.18, 44.22,
275, 813, 52.83, 38.82,
730, 609, 53.77, 30.4,
29, 1445, 51.62, 12.59,
1228, 1048, 24.93, 57.43,
1214, 1621, 60.37, 33.26,
736, 119, 1.61, 17.92,
275, 453, 54.91, 41.16,
1940, 687, 38.26, 9.86,
151, 1990, 39.96, 47.24,
1305, 237, 52.09, 27.18,
1223, 836, 10.25, 19.13,
80, 1558, 40.47, 43.88,
587, 545, 40.53, 29.93,
1228, 1048, 25.46, 59.85,
802, 536, 15.24, 57.86,
1969, 325, 57.64, 57.57,
1793, 1129, 44.73, 46.68,
1672, 841, 54.23, 54.7,
3, 53, 13.45, 23.21,
730, 1405, 51.39, 29.23,
1969, 761, 55.83, 57.87,
1793, 1186, 38.69, 45.51,
774, 1389, 43, 18.22,
651, 1373, 14.71, 24.16,
587, 352, 40.45, 29.92,
730, 609, 53.49, 30.27,
1127, 414, 43.51, 21.75,
46, 1037, 13.36, 51.16,
802, 536, 16.75, 58.59,
407, 1990, 39.1, 48.08,
286, 1337, 59.15, 23.69,
1228, 228, 24.34, -0.31,
515, 1373, 47.52, 29.34,
841, 317, 31.64, 2.22,
1440, 761, 54.12, 57.66,
873, 334, 28.81, 1.49,
1122, 1069, 20.51, 50.52,
1113, 82, 51.08, 17.07,
648, 839, 49.56, 58.98,
1228, 1048, 25.7, 59.63,
1223, 832, 9.75, 19.55,
774, 1389, 43.49, 16.8,
840, 390, 32.01, 5.15,
310, 71, 58.4, 14.09,
1228, 228, 25.89, 59.4,
1228, 228, 25.4, 59.62,
1632, 1787, 56.18, 9.19,
734, 609, 53.84, 32.04,
286, 1337, 59.38, 23.68,
1228, 406, 26.98, 57.17,
774, 1389, 43.49, 16.51,
1672, 841, 52.48, 54.13,
1152, 1542, 60.23, 54.16,
1672, 839, 49.13, 59.75,
1113, 1010, 48.68, 19.27,
69, 1110, 46.85, 14.99,
802, 1383, 15.04, 57.64,
286, 1337, 59.9, 23.61,
275, 941, 55.91, 40.04,
730, 609, 53.05, 30.47,
1223, 836, 10.81, 19.52,
1228, 1048, 23.33, -0.36,
1969, 761, 54.97, 58.04,
1793, 1518, 44.1, 47.65,
1228, 228, 25.55, 57.51,
1152, 306, 54.91, 54.67,
820, 421, 52.2, 14,
62, 746, 13.21, 48.39,
898, 114, 33.1, 27.76,
68, 1094, 49.22, 15.2,
1113, 968, 51.26, 17.62,
2042, 1334, 16.73, 5.41,
1467, 33, 51.47, 41.5,
873, 334, 28.99, 1.74,
624, 1877, 52.49, 33.85,
1214, 1625, 58.09, 33.16,
895, 1051, 32.33, 17.2,
286, 1160, 59.02, 22.62,
873, 334, 28.31, 1.65,
29, 752, 50.88, 12.71,
1414, 123, 4.47, 52.07,
1122, 1069, 21.21, 52.3,
1548, 97, 17.9, 34.19,
139, 304, 13.14, 24.51,
1248, 351, 42.47, 22.08,
1113, 82, 51.49, 18.68,
308, 1105, 55.12, 16.69,
650, 1372, 15.51, 25.24,
730, 1373, 50.96, 31.58,
258, 931, 1.84, 44.82,
1122, 1069, 20.22, 51.44,
736, 1787, 54.52, 7.54,
464, 1494, 44.56, 42.86,
654, 1372, 14.37, 27.42,
676, 457, 18.16, 42.47,
139, 53, 13.26, 23.67,
1969, 325, 56.93, 59.59,
49, 580, 40.23, 39.06,
873, 946, 29.38, 58.52,
308, 1105, 55.17, 16.79,
310, 71, 57.72, 15.64,
736, 119, 1.67, 17.69,
734, 609, 54.76, 32.03,
1223, 836, 10.82, 19.59,
502, 26, 27.82, 7.42,
493, 1666, 17.29, 11.34,
275, 453, 53.53, 41.2,
69, 1035, 46.14, 15.12,
1180, 230, 23.35, 59.19,
820, 1105, 53.93, 14.72,
531, 1555, 48.83, 32.67,
587, 1596, 37.55, 31.95,
728, 246, 53.11, 3.51,
1073, 1397, 2.03, 56.8,
387, 1447, 29.83, 26.2,
1228, 228, 25.35, 57.97,
873, 462, 28.55, 1.28,
80, 1494, 45.28, 41.86,
765, 1179, 17, 11.57,
1914, 178, 27.1, 53.39,
651, 53, 14.55, 23.5,
112, 302, 44.3, 41.78,
2042, 1459, 13.91, 4.6,
1214, 1749, -0.06, 33.38,
926, 1262, 55.58, 33.57,
770, 510, 44.31, 10.61,
736, 1787, 53.59, 7.13,
820, 421, 52.27, 15.14,
926, 2036, 55.98, 32.56,
275, 813, 54.2, 40.22,
1415, 1538, 2.52, 53.52,
676, 457, 18.14, 42.01,
820, 421, 52.15, 15.23,
624, 1555, 48.45, 35.69,
1538, 445, 2.89, 42.25,
139, 53, 13.6, 23.45,
253, 888, 17.04, 9.45,
1531, 1494, 49.94, 39.72,
390, 123, 5.6, 51.97,
253, 888, 17.14, 9.26,
1154, 413, 21.66, 24.74,
29, 1445, 51.8, 12.73,
1073, 1010, 2.55, 56.47,
310, 71, 58.75, 13.39,
650, 1372, 15.68, 25.16,
339, 453, 55.24, 43.45,
292, 1191, 56.43, 14.82,
1284, 600, 37.14, 47.58,
310, 71, 57.81, 15.53,
1152, 1542, 0, 54.09,
1252, 158, 41.59, 22.85,
1876, 1389, 45.06, 17.05,
1284, 600, 36.95, 47.19,
1914, 1981, 25.67, 51.52,
1914, 178, 26.97, 52.99,
861, 678, 35.75, 16.16,
1113, 1010, 48.82, 19.95,
841, 61, 31.29, 3.32,
841, 61, 30.44, 2.21,
1415, 1538, 2.92, 53.15,
2042, 1459, 16.44, 5.42,
1370, 906, 51.63, 21.22,
1415, 1538, 3.02, 53.41,
310, 1151, 58.46, 14,
1252, 410, 41.46, 22.72,
651, 1373, 14.28, 24.92,
592, 1873, 53.04, 34.75,
1861, 1031, 4.4, 34.82,
446, 107, 6.47, 51.46,
654, 1372, 12.45, 26.37,
372, 1199, 56.42, 16.84,
1214, 1625, 60.42, 33.73,
948, 1191, 54.73, 14.93,
1419, 1494, 46.24, 42.84,
446, 123, 6.92, 50.94,
139, 304, 12.9, 23.52,
515, 1373, 47.82, 29.5,
