64, 965, 23.03, 20.86,
1854, 2032, 5, 12.38,
1855, 1338, 0.4, 48.39,
1583, 236, 33.51, 2.94,
835, 26, 17.73, 33.49,
156, 1093, 45.91, 42.71,
1240, 1341, 36.87, 49.15,
1233, 1773, 52, 24.67,
318, 77, 6.77, 32.59,
1547, 716, 20.63, 28.01,
324, 497, 12.52, 26.17,
1736, 1804, 50.29, 38.46,
1420, 1492, 46.88, 37.8,
570, 979, 51.6, 26.68,
887, 854, 56.77, 29.8,
1695, 18, 19.95, 32.48,
27, 337, 17.61, 25.64,
872, 990, 9.1, -0.24,
1884, 1499, 7.53, 8.16,
948, 1175, 16.24, 13.46,
359, 32, 14.08, 19.13,
1455, 1202, 45.6, 31.88,
809, 471, 10.13, 27.69,
866, 889, 22.73, 15.68,
1374, 26, 19.91, 31,
1005, 1368, 24.55, 37.44,
1695, 530, 8.51, 39.05,
1832, 102, 38.34, 23.02,
809, 104, 52.14, -0.2,
158, 796, 48.6, 21.65,
1066, 146, 39.74, 5.05,
599, 1042, 16.6, 30.71,
240, 1041, 23.31, 26.23,
900, 1243, 27.98, 39.24,
526, 887, 33.59, 36.47,
1300, 1518, 58.39, 27.88,
1815, 471, 35.03, 3.37,
654, 1645, 1.04, 42.89,
1330, 804, 25.46, 44.33,
489, 1848, 41.09, 28.61,
104, 44, 25.15, 11.71,
691, 1560, 48.63, 8.42,
1274, 210, 20.64, 7.86,
831, 1964, 13.25, 43.61,
1668, 1499, 45.05, 35.14,
732, 696, 48.13, 12.81,
1810, 972, 23.49, 23.57,
199, 1067, 45.35, 13.57,
317, 480, 44.45, 51.51,
298, 401, 28.52, 42.84,
415, 209, 7.67, 38.34,
1430, 156, 40.62, 6.6,
424, 1326, 13.19, 49.05,
1349, 1325, 32.75, 51.41,
950, 241, 20.15, 57.42,
891, 1752, 1.92, 22.8,
1638, 1836, 39.25, 39.89,
1820, 351, 41.18, 0.32,
2025, 1554, 3.53, 32.02,
458, 822, 49.72, -0.14,
1232, 1194, 48.9, 58.36,
1228, 1467, 48.57, 44.77,
1307, 1698, 10.31, 45.67,
892, 1278, 52.48, 36.94,
835, 645, 18.74, 32.14,
1790, 226, 26.7, 33.5,
757, 171, 59.2, 17.64,
1062, 997, 29.54, 20.74,
1181, 143, 21.62, 46.62,
331, 756, 8.18, 57.56,
441, 1105, 41.21, 27.35,
634, 990, 6.62, 59.55,
659, 806, 14.39, 42.11,
1272, 730, 18.46, 7.89,
758, 187, 2.27, 42.14,
1884, 1011, 7.62, 8.64,
927, 18, 25.13, 32.43,
1267, 699, 59.41, 33.86,
48, 2024, 8.68, 21.82,
632, 197, 9.23, 56.14,
587, 611, 33.13, 29.98,
438, 77, 5.83, 31.69,
1746, 1201, 34.17, 17.61,
253, 1454, 16.94, 45.21,
299, 133, 18.57, 18.58,
1992, 228, 6.87, 48.47,
1960, 207, 12.22, 48.75,
563, 1907, 1.84, 16.24,
765, 1680, 57.68, 17.52,
1496, 1102, 2.34, 3.65,
355, 248, 22.84, 40.26,
2025, 1554, 4.25, 33.04,
1845, 1525, 22.71, 17.26,
111, 1471, 37.69, 34.71,
95, 1768, 6.18, 16.39,
1153, 196, 46.41, 60.33,
869, 1982, 25.58, 39.51,
1415, 408, 17.2, 49.31,
124, 846, 52.92, 46.68,
915, 2037, 27.67, 28.55,
1236, 1683, 46.94, 57.13,
1887, 1, 59, 37.43,
1505, 891, 5.66, 23.51,
1049, 997, 33.17, 24.43,
606, 1680, 54.88, 21.37,
1007, 722, 14.17, 5.69,
1132, 941, 32.04, 26.68,
40, 1402, 59.38, 48.39,
1254, 513, 30.48, 22.39,
985, 871, 36.86, 43.08,
1763, 938, 56.06, 53.53,
1890, 1929, 27.29, 46.58,
1882, 9, 43.1, 40.08,
54, 786, 54.56, 6.87,
88, 965, 21.29, 22.1,
1025, 275, 31.39, 23.74,
30, 1233, 20.32, 1.19,
366, 2032, 31.34, 55.53,
1454, 1770, 29.92, 55.6,
1100, 1801, 43.33, 25.67,
36, 950, 45.44, 21.84,
424, 44, 22.64, 9.67,
1019, 909, 0.27, 55.57,
1109, 224, 43.16, 51.48,
817, 1776, 17.37, 23.74,
1309, 1949, 36.09, 5.46,
1900, 861, 32.21, 12.7,
551, 1560, 29.19, 15.99,
1673, 1847, 56.6, 58.66,
940, 111, 21.62, 9.59,
1120, 147, 27.18, 2.78,
514, 1043, 23.22, 28.67,
1924, 1452, 13.31, 56.63,
919, 1333, 57.1, 55.27,
386, 1076, 6.25, 43.72,
509, 993, 53.38, 49.57,
1941, 1341, 40.05, 48.57,
1014, 1881, 45.96, 23.96,
612, 10, 54.06, 9.44,
1928, 1717, 30.26, 29.4,
682, 172, 24.25, 10.04,
1987, 285, 5.38, 0.54,
1448, 228, 6.74, 47.44,
404, 1566, 4.91, 29.53,
1379, 1238, 8.41, 49.22,
895, 1826, 45.66, 15.4,
803, 1370, 21.97, 36.68,
215, 1069, 54.14, 25.38,
931, 91, 59.02, 1.75,
1433, 1741, 4.29, 47.45,
440, 1598, 18.72, 52.58,
158, 804, 32.4, 37.61,
286, 379, 29.2, 53.75,
1914, 854, 55.55, 29.66,
613, 1826, 5.11, 23.17,
1511, 978, 19.69, 6.5,
751, 146, 13.86, 7.47,
1438, 1772, 51.61, 22.24,
637, 1955, 6.89, 12.87,
281, 438, 44.17, 23.35,
1212, 1727, 48.07, 39.38,
1189, 1919, 11.23, 32.75,
201, 1278, 2.59, 5.33,
465, 1112, 45.49, 54.11,
1728, 649, 5.25, 2.65,
899, 32, 57.06, 35.99,
1478, 870, 28.64, 48.15,
535, 659, 16.8, 38.04,
984, 1150, 2.2, 27.81,
537, 1097, 44.62, 10.14,
1143, 1817, 49.82, 28.6,
2022, 540, 35.34, 18.45,
1411, 209, 3.52, 39.27,
1206, 741, 32.43, 18.96,
586, 1045, 42.33, 15.96,
990, 282, 18.91, 57.64,
591, 1056, 52.4, 42.3,
1410, 245, 4.34, 41.45,
173, 133, 11.91, 36.1,
594, 863, 28.3, 10.02,
899, 43, 48.17, 6.74,
1936, 1846, 33.45, 57.08,
452, 10, 52.4, 12.64,
771, 958, 50.45, 6.74,
70, 965, 23.66, 21.35,
694, 456, 31.57, 60.02,
1420, 984, 52.26, 16.41,
1049, 963, 9.11, 32.66,
1430, 2036, 28.75, 56.61,
790, 1790, 2.52, 56.5,
1996, 1190, 6.64, 52.64,
410, 1550, 2.37, 7.72,
863, 1667, 53.84, 4.47,
1075, 34, 57.81, 34.89,
843, 562, 35.97, 31.13,
152, 1371, 38.11, 28.56,
1640, 1255, 29.51, 2.89,
608, 817, 10.34, 7.27,
584, 1255, 28.43, 2.63,
666, 441, 3.55, 9.11,
499, 1668, 7.24, 41.92,
1984, 241, 5.11, 37.76,
1293, 1467, 45.4, 39.28,
479, 577, 35.5, 27.69,
1504, 794, 47.23, 32.23,
1727, 1463, 10.27, 39.08,
829, 947, 42.4, 23.91,
1890, 1968, 16.52, 21.15,
18, 2026, -0.27, 19.52,
157, 68, 43.29, 0.53,
574, 344, 38.33, 10.32,
118, 1449, 34.47, 49.57,
646, 142, 21.6, 50.45,
1066, 1626, 39.72, 55.7,
1405, 124, 12.81, 21.24,
803, 273, 15.69, 18.43,
1786, 1210, 51.38, 37.58,
1589, 889, 29.92, 18.16,
346, 1214, 42.38, 29.28,
392, 1386, 13.1, 49.74,
1933, 1260, 24.27, 49.61,
62, 561, 10.32, 16.03,
1887, 32, 58.42, 36.1,
347, 2036, 30.24, 53.85,
1148, 1997, 14.31, 13.6,
88, 1645, 21.93, 26.53,
280, 854, 55.71, 32.24,
1412, 1325, 34.02, 51.36,
1230, 1585, 19.23, 44.62,
1434, 1949, 32.99, 6.78,
1300, 2024, 57.86, 27.44,
1604, 123, 24.09, 15.29,
1911, 824, 49.3, 28.91,
591, 46, 52.55, 43.15,
728, 1628, 42.77, 56.91,
1693, 349, 50.63, 46.16,
692, 104, 50.35, 11.49,
1390, 1171, 14.75, 44.27,
1835, 1197, 0.24, 48.76,
404, 240, 48.18, 47.18,
1646, 1761, 29.45, 13.82,
1535, 1817, 50.36, 28.49,
923, 975, 59.74, 55.67,
803, 673, 15.32, 18.52,
55, 1313, 6.98, 21.15,
790, 1717, 26.62, 26.61,
1225, 1512, 0.18, 57.46,
1725, 349, 50.32, 46.52,
1736, 1163, 51.07, 44.45,
981, 1409, 27.36, 7.05,
1883, 2, 42.61, 40.79,
155, 1368, 41.82, 20,
1150, 1945, 38.52, 6.85,
1540, 110, 21.61, 16.63,
309, 677, 20.59, 20.41,
704, 1737, 56.36, 26.28,
1709, 142, 23.17, 51.71,
626, 1158, 60.43, 16.35,
1655, 990, 8.05, 4.36,
317, 1036, 43.96, 51.29,
105, 10, 56.54, 8.59,
1546, 13, 11.67, 56.85,
1638, 1836, 38.87, 40.39,
90, 44, 24.59, 9.64,
618, 410, 15.43, 48.56,
1345, 1855, 56.43, 30.43,
199, 1067, 45.39, 13.59,
583, 719, 24.22, 19.64,
54, 2008, 18.86, 0.05,
757, 952, 59.99, 14.97,
1737, 1354, 50.53, 41.34,
1230, 356, 20.16, 43.78,
151, 1598, 20.32, 52.54,
353, 0, 53.56, 37.9,
331, 1909, 35.11, 46.18,
974, 555, 51.45, 2.68,
5, 8, 53.5, 14.16,
1178, 1386, 12.85, 50.51,
5, 1714, 40.08, 34.13,
871, 23, 28.98, 20.5,
706, 997, 29.15, 23.08,
1430, 2036, 28.67, 55.21,
238, 1191, 28.36, -0.38,
1512, 794, 47.43, 32.46,
1137, 1883, 56.48, 8.29,
1050, 1171, 12.11, 39.81,
479, 562, 36.14, 27.38,
1418, 1263, 6.56, 45.28,
460, 1324, 5.85, 52.52,
732, 616, 48.14, 12.73,
1796, 181, 22.9, 15.34,
321, 434, 53.21, 35.75,
494, 107, 43.59, 17.49,
695, 1089, 41.58, 14.21,
758, 438, 46.36, 24.56,
1943, 1397, 55.76, 54.99,
670, 758, 46.18, 27.04,
377, 599, 36.66, 0.45,
457, 1264, 41.15, 27.79,
1757, 1424, 47.74, 37.17,
312, 60, 22.4, 8.5,
1622, 734, 17.16, 36.1,
248, 1598, 35.07, 59.05,
1960, 207, 11.99, 48.98,
1674, 254, 18.95, 47.85,
404, 349, 48.73, 47.26,
1714, 1680, 58.21, 19.39,
1494, 931, 24.76, 44.74,
215, 1069, 54.18, 25.56,
1106, 716, 3.49, 35.53,
329, 1514, 54.83, 42.94,
1231, 88, 36.99, 33.9,
311, 140, 41.29, 8.32,
320, 275, 30.86, 22.5,
1348, 1624, 35.74, 19.84,
125, 993, 53.61, 49.93,
977, 1970, 45.8, 17.58,
382, 658, 10.46, 43.95,
1708, 1822, 17.86, 57.52,
415, 562, 35.39, 28.56,
1208, 1722, 26.81, -0.35,
383, 1949, 31.63, 6.91,
1897, 1652, 9.7, 0.69,
48, 485, 2.31, 50.5,
2045, 16, 56.94, 60.02,
288, 828, 45.96, 22.55,
989, 475, 60.16, 23.07,
1045, 405, 32.07, 22.18,
228, 250, 20.1, 49.28,
932, 1615, 58.78, 51.45,
376, 1180, 36.75, 58.67,
1099, 760, 24.87, 2.27,
586, 437, 19.36, 16.64,
280, 947, 42.72, 21.59,
896, 308, 14.71, 54.67,
836, 174, 55.89, 40.46,
1518, 882, 4.68, 16.12,
1275, 421, 7.83, 54.03,
1411, 757, 5.04, 38.98,
587, 909, 32.91, 28.96,
646, 1271, 31, 0.51,
790, 870, 2.69, 56.29,
423, 1652, 12.89, 59.74,
1514, 824, 47.51, 29.53,
308, 303, 59.24, 53.67,
1854, 863, 30.43, 12.06,
376, 1038, 59.55, 6.76,
1212, 1259, 27.41, 58.35,
1735, 575, 52.71, 1.09,
298, 1059, 44.46, 41.8,
1007, 178, 14.8, 46.25,
495, 1368, 24.59, 39.52,
1410, 1263, 4.75, 41.39,
305, 79, 35.78, 23.99,
228, 1944, 54.77, 15.64,
834, 117, 60.15, 49.18,
1007, 392, 20.45, 39.5,
399, 742, 18.71, 45.76,
1388, 1309, 34.04, 46.97,
511, 1821, 51.23, 28.13,
702, 215, 35.24, 0.64,
1187, 457, 4.4, 17.78,
1388, 561, 11.92, 16.93,
924, 567, 60.09, 53.69,
1209, 206, 58.23, 45.26,
638, 1831, 38.13, 12.41,
1421, 226, 28.06, 33,
1954, 1488, 13.67, 59.65,
1307, 1682, 10.23, 45.45,
585, 1769, 55.6, 24.31,
842, 1698, 13.35, 45.82,
1139, 1816, 48.89, 51.35,
790, 1790, 2.21, 56.52,
1420, 1896, 52.32, 16.72,
475, 319, 44.82, 57.08,
1394, 804, 24.5, 43.95,
654, 1438, 41.81, 34.95,
1040, 529, 56.65, 33.39,
625, 788, 45.86, 46.87,
1134, 1220, 6.53, 10.71,
1740, 564, 20.48, 9.07,
1329, 287, 43.02, 48.81,
1194, 1444, 0.83, 21.05,
1666, 245, 5.46, 37.13,
1546, 502, 11.45, 56.49,
1460, 303, 59.69, 53.7,
108, 63, 16.66, 10.8,
1607, 1245, 13.25, 29.32,
1016, 830, 38.87, 21.46,
1000, 981, 2.3, 25.91,
1922, 1263, 2.63, 43.6,
891, 939, 42.15, 11.68,
1256, 1722, 27.43, 0.94,
602, 1704, 0.88, 25.1,
1638, 1864, 38.7, 40.56,
191, 63, 13.28, 10.68,
1212, 924, 44.37, 25.11,
1062, 1461, 29.51, 20.94,
1638, 1864, 38.73, 40.31,
1982, 939, 41.43, 15.29,
867, 154, 50.21, 33.3,
1226, 738, 19.78, 44.47,
1124, 60, 36.27, 17.92,
1382, 421, 27.01, 18.04,
1073, 1623, 41.14, 52.48,
1817, 53, 19.76, 13.54,
215, 271, 8.45, 3.05,
968, 1082, 58.32, 42.6,
452, 26, 53.11, 12.32,
270, 766, 2.95, 55.95,
864, 173, 28.27, 16.85,
115, 1116, 47.84, 53.62,
1735, 1649, 52.27, 0.89,
65, 142, 54.15, 43.78,
1847, 1054, 6.77, 14.17,
124, 830, 37.07, 21.51,
443, 2, 42.91, 41.91,
1887, 1, 59.06, 37.84,
1970, 1358, 22.03, 42.43,
1564, 758, 46.58, 27.22,
410, 1846, 47.93, 55.03,
70, 965, 23.3, 20.94,
1763, 885, 56.14, 54.14,
1919, 1306, 27.77, 50.75,
376, 1038, 59.24, 6.27,
314, 1255, 32.4, 1.77,
1380, 760, 17.52, 0.86,
1957, 1193, 25.59, 5.47,
1660, 1975, 25.37, 33.85,
153, 1555, 44.9, 58.91,
232, 950, 28.26, 44.04,
2039, 1810, 23.22, 59.28,
1400, 63, 22.53, 12.86,
1158, 990, 12.57, 3.29,
941, 1847, 53.61, 59.69,
1107, 1205, 35.08, 21.11,
391, 1747, 17.7, 50.26,
1258, 146, 40.37, 3.11,
222, 29, 38.68, 31.77,
279, 880, 23.4, 0.7,
1441, 1909, 8.12, 28.66,
1654, 432, 37.08, 10.05,
88, 76, 21.76, 26.8,
1, 784, 56.37, 2.55,
395, 1263, 5.7, 42.02,
478, 1963, 35.54, 32.21,
1425, 1070, 55.34, 55.79,
1435, 712, 35.63, 39.37,
952, 1911, 17.44, 56.92,
604, 10, 57.45, 11.34,
1933, 967, 23.83, 49.11,
569, 726, 44.15, 8.1,
1387, 1263, 8.43, 47.48,
1044, 829, 35.71, 9.41,
1854, 1054, 5.16, 12.42,
751, 146, 14.24, 7.36,
1272, 978, 19.02, 6.29,
890, 883, 8.65, 31.06,
1871, 30, 19.89, 35.03,
2040, 220, 1.5, 26.7,
1001, 1065, 24.38, 6.59,
178, 804, 31.49, 38.05,
111, 888, 54.52, 10.1,
1044, 1853, 35.62, 10.06,
1832, 308, 15.42, 59.31,
305, 1779, 40.98, 46.19,
1911, 178, 50.49, 29.91,
758, 407, 2.32, 40.42,
186, 1857, 38.91, 44.58,
1418, 1772, 53.85, 19.24,
378, 1409, 24.52, 8.03,
768, 1857, 31.62, 41.45,
1257, 222, 58.85, 45.43,
448, 744, 54.95, 28.94,
822, 1296, 54.96, 33.66,
991, 1035, 43.64, 13.16,
1421, 221, 57.55, 31.2,
844, 1925, 8.11, 5.26,
250, 1530, 30.3, 58.63,
62, 1039, 10.75, 14.84,
208, 1698, 48.15, 0.9,
931, 1335, 57.46, 56.42,
923, 812, 60.03, 54.38,
175, 63, 15.93, 10.18,
1402, 1468, 8.03, 51.94,
1434, 1233, 48.33, 21.2,
1529, 1316, 9.7, 53.37,
1724, 649, 15.09, 12.13,
1404, 1301, 33.73, 47.4,
1376, 1322, 14.65, 58.93,
922, 208, 3.44, 9.65,
219, 1005, 50.18, 15.02,
1747, 762, 17.08, 5.29,
154, 1180, 49.41, 22.89,
817, 1471, 42.07, 45.43,
1496, 310, 2.35, 3.57,
357, 1654, 32.85, 50.42,
781, 19, 21.18, 34.93,
1934, 1600, 55.24, 35.67,
1917, 529, 60.25, 36.17,
228, 1553, 38.94, 57.65,
779, 1045, 20.86, 30.63,
765, 171, 57.36, 17.63,
535, 723, 16.67, 37.74,
919, 1333, 57.28, 55.14,
694, 1982, 50.18, 23.97,
1907, 1464, 51.08, 29.46,
279, 1775, 54.09, 47.5,
1841, 479, 10.87, 9.78,
1335, 63, 12.73, 10.1,
202, 1278, 3.21, 5.75,
919, 599, 58.15, 54.15,
990, 1934, 32.71, 33.99,
1950, 766, 6.7, 54.96,
1134, 1732, 6.53, 10.75,
2011, 788, 56.42, 0.62,
2042, 1001, 41.97, 12.67,
613, 1681, 18.91, 34.75,
1271, 1461, 27.55, 29.62,
2025, 716, 3.53, 32.22,
1304, 1714, 37.02, 24.97,
51, 2025, 7.36, 20.21,
476, 1678, 0.9, 8.57,
64, 1673, 55.4, 27.56,
1418, 666, 6.2, 45.72,
1785, 16, 57.79, 59.57,
744, 209, 3.19, 39.16,
1984, 669, 5.36, 2.33,
1918, 24, 31.77, 9.74,
968, 1082, 58.87, 42.54,
556, 238, 34.08, 4.61,
1744, 1640, 33.41, 17.14,
908, 615, 29.8, 36.92,
1178, 1386, 12.72, 50.69,
1817, 53, 19.58, 14.72,
234, 1342, 17.54, 51.32,
1426, 1846, 53.49, 55.1,
1890, 1968, 16.38, 21.08,
1563, 716, 21.82, 28.57,
1740, 564, 20.48, 8.78,
1400, 824, 47.49, 27.77,
10, 1043, 23.51, 28.58,
1014, 1596, 38.21, 45.26,
789, 1370, 22.51, 33.14,
1018, 696, 45.41, 11.93,
1212, 1786, 27.59, 58.5,
538, 756, 0.05, 19.09,
717, 1817, 42, 24.62,
925, 1847, 55.54, 58.96,
2000, 407, 1.81, 37.9,
344, 2005, 0.98, 31.06,
376, 157, 37.7, -0.21,
1426, 1172, 53.66, 55.1,
466, 1278, 3.57, 4.72,
1890, 870, 27.28, 47.4,
141, 530, 8.71, 36.32,
1479, 156, 41.23, 6.42,
563, 883, 2.37, 15.34,
583, 997, 24.71, 20.98,
545, 2040, 57.53, 25.4,
1912, 319, 52.19, 31.08,
1232, 1210, 46.24, 45.1,
1286, 2036, 30.81, 1.99,
1514, 0, 43.29, 39,
604, 11, 57.3, 11.75,
88, 965, 21.7, 24.59,
1426, 257, 2.04, 53.59,
770, 1435, 43.94, 37.69,
1109, 224, 42.16, 49.83,
654, 1438, 41.91, 35.19,
1611, 1231, 10.25, 48.32,
1843, 1054, 5.81, 13.59,
175, 133, 11.31, 34.39,
1820, 351, 41.55, 0.6,
717, 237, 58.43, 22.67,
64, 1673, 54.73, 27.33,
851, 863, 30.53, 10.07,
991, 1035, 43.75, 13.06,
414, 1810, 22.6, 57.54,
475, 1308, 53.13, 49.96,
1690, 197, 39.54, 18.73,
298, 1889, 44.5, 41.98,
950, 1596, 20.33, 0.1,
376, 1038, 59.67, 6.47,
43, 1059, 44.46, 41.83,
1045, 599, 31.15, 22.1,
508, 989, 58.59, 12.98,
1611, 658, 9.95, 48.84,
1481, 1354, 50.23, 42.01,
1025, 1637, 54.55, 44.56,
154, 1180, 48.31, 22.66,
253, 1304, 17.01, 45.03,
2003, 177, 25.19, 28.6,
1481, 1343, 52.66, 43.29,
298, 923, 44.58, 42.06,
485, 888, 52.29, 9.7,
440, 601, 18.05, 20.53,
665, 349, 43.83, 45.72,
1754, 467, 59.77, 24.46,
1603, 990, 12.51, 5.27,
1414, 1809, 47.23, 18.49,
1639, 803, 8.2, 26.48,
378, 61, 24.06, 8.81,
1236, 1306, 24.8, 54.5,
1297, 1846, 53.5, 54.09,
1275, 1159, 18.2, 11.55,
7, 1313, 8.02, 18.54,
654, 1849, 44.07, 35.38,
1149, 955, 10.96, 11.99,
1871, 1683, 20.06, 35.01,
1271, 1973, 27.25, 29.46,
1368, 1214, 41.89, 31.15,
219, 1005, 49.24, 14.89,
1165, 828, 7.95, 34.37,
1439, 241, 5.81, 38.48,
717, 124, 58.41, 22.9,
276, 1325, 35.01, 50.98,
270, 453, 3.72, 54.33,
852, 1925, 9.4, 5.59,
1405, 1429, 33.86, 45.66,
833, 1329, 9.24, 5.5,
891, 879, 42.71, 11.24,
158, 1352, 47.06, 20.32,
1049, 963, 9.25, 32.91,
426, 1751, 15.71, 53.91,
868, 1525, 28.49, 17,
999, 1473, 24.43, 37.62,
474, 2044, 47.91, 16.57,
651, 43, 48.83, 6.78,
1603, 722, 12.87, 5.64,
142, 1623, 31.89, 37.34,
1070, 1945, 38.89, 7.27,
1505, 479, 7.1, 23.94,
1272, 1191, 27.76, 60,
527, 716, 21.79, 28.87,
1756, 233, 21.14, 9.68,
1699, 765, 57.21, 51.71,
1496, 1718, 2.92, 3.44,
2003, 1041, 25.51, 28.64,
946, 1770, 30.09, 59.96,
88, 1817, 52.34, 28.9,
133, 888, 54.33, 13.67,
1805, 1515, 45.63, 39.66,
1400, 1048, 48.58, 27.36,
185, 1555, 45.1, 58.67,
88, 822, 21.68, 26.57,
1609, 1354, 50.04, 40.82,
204, 632, 55.85, 15.4,
493, 893, 27.88, 14.05,
1955, 1566, 33.77, 11.51,
375, 1730, 6.41, 14.56,
1813, 1001, 35.98, 2.7,
766, 883, 8.06, 31.42,
274, 855, 58.37, 50.14,
281, 438, 44.07, 23.35,
1681, 1706, 54.52, 53.43,
445, 4, 10.71, 41.36,
1450, 9, 43.46, 38.11,
1218, 1263, 4.1, 43.1,
157, 941, 33.22, 25.83,
721, 1819, 39.07, 54.03,
1032, 1326, 14.63, 50.08,
1240, 1011, 36.43, 40.78,
1138, 1105, 39.27, 23.02,
497, 432, 59.91, 57.47,
88, 964, 20.75, 24.37,
790, 1790, 2.19, 56.65,
578, 275, 25.73, 19.58,
249, 107, 49.57, 0.89,
31, 855, 54.77, 48.2,
1144, 1210, 40.72, 30.31,
891, 879, 43.43, 10.52,
1112, 233, 21, 12.15,
511, 1464, 50.56, 29.06,
1006, 1854, 20.99, 55.4,
483, 1324, 40.96, 40.98,
223, 270, 60.39, 59.89,
1748, 133, 13.95, 36.47,
465, 1304, 50.62, 50.23,
1512, 140, 41.47, 4.94,
627, 199, -0.07, 15.31,
124, 251, 36.56, 21.27,
1654, 747, 37.31, 10.96,
1419, 1263, 7.68, 45.58,
109, 210, 26.84, 11.95,
476, 10, 25.72, 59.25,
435, 2, 41.52, 43.63,
1480, 256, 56.72, 42.81,
1024, 1621, 25.25, 21.82,
344, 41, 46.84, 4.81,
1240, 888, 24.55, -0.06,
2007, 256, 38.41, 15.57,
31, 1711, 54.91, 49.03,
1430, 2036, 28.95, 56.61,
946, 1263, 6.88, 40.74,
848, 990, 6.32, 4.13,
1741, 338, 22.62, 50.02,
188, 401, 30.86, 44.1,
1983, 1786, 29.08, 58.36,
1164, 1267, 46.96, 40,
346, 1214, 42.43, 29.45,
645, 292, 13.78, 37.48,
1256, 824, 45.73, 30.35,
718, 241, 20.61, 56.72,
1063, 1887, 11.18, 31.89,
665, 1889, 44.57, 45.37,
163, 1568, 49.16, 9.72,
903, 1998, 27.45, 37.52,
1851, 923, 44.57, 41.23,
1933, 949, 28.15, 30.82,
1504, 1206, 47.11, 31.41,
1916, 2033, 2.83, 14.79,
507, 565, 18.42, 9.77,
728, 285, 5.42, 1.63,
1841, 479, 11.15, 9.52,
507, 1846, 54.64, 57.3,
1875, 479, 9.12, 26.77,
809, 407, 10.34, 27.73,
987, 1082, 59.69, 41.29,
392, 658, 5.78, 46.11,
1786, 1210, 50.34, 36.81,
1172, 2044, 50.84, 16.93,
1223, 1891, 41.13, 34.32,
663, 1536, 14.46, 34.56,
249, 1099, 49.62, 1.13,
575, 1683, 17.71, 40.5,
131, 209, 5.79, 39.12,
1599, 599, 33.55, 1.89,
1426, 1172, 53.91, 55.05,
1481, 1868, 48.76, 41.35,
1127, 337, 15.51, 30.06,
417, 804, 30.92, 40.12,
1897, 269, 9.42, 1.47,
242, 1645, 22.93, 24.82,
781, 1538, 20.89, 35.15,
1100, 645, 16.89, 34.02,
1113, 1555, 41.6, 53.97,
1518, 1829, 4.45, 14.55,
646, 349, 30.74, 0.36,
437, 807, 20.44, 24.6,
2013, 942, 0.8, 22.17,
1809, 1740, 22.56, 30.76,
1412, 1325, 34.12, 51.49,
606, 939, 41.87, 10.61,
115, 1116, 47.63, 53.27,
683, 345, 11.56, 27.15,
1209, 560, 57.58, 0.73,
1293, 221, 58.15, 30.37,
78, 744, 14.65, 26.02,
1182, 602, 33.45, 10.31,
1192, 1553, 41.32, 57.14,
1574, 332, 21.12, 19.62,
1039, 1231, 10.87, 46.72,
405, 1859, 39.14, 37.1,
1812, 110, 22.56, 16.61,
1574, 677, 21.39, 18.59,
1236, 224, 46.61, 50.04,
613, 1681, 18.89, 34.52,
1240, 339, 36.56, 40.91,
1763, 938, 56.7, 53.43,
990, 282, 18.75, 57.36,
1244, 1352, 45.23, 20.02,
1388, 1816, 33.18, 48.36,
