1163, 929, 35.62, 52.11,
639, 626, 58.2, 17.02,
234, 1986, 3.54, 56.2,
1191, 1104, 32.86, 18.47,
1655, 2026, 7.98, 4.6,
314, 962, 22.52, 2.37,
189, 774, 59.32, 8.58,
720, 282, 43.1, 59.35,
1339, 1914, 17.46, 58.66,
1344, 1506, 13.55, 48.27,
1717, 1480, 8.98, 17.85,
827, 985, 4.08, 59.82,
760, 618, 51.54, 49.3,
1974, 846, 31.64, 20.44,
1677, 785, 34.15, 44.55,
1252, 1110, 28.38, 20.56,
1176, 426, 29.82, 8.75,
1967, 846, 33.81, 23.21,
815, 1322, 0.13, 7.36,
1670, 1925, 21.66, 17.45,
1006, 1845, 46.11, 35.51,
616, 644, 30.58, 51.68,
1078, 178, 37.59, 46.35,
374, 1104, 1.92, 31.6,
1784, 227, 49.36, 49.14,
1495, 1801, 11.98, 33.19,
47, 2016, 0.29, 6.15,
334, 1099, 31.01, 36.57,
374, 618, 14.99, 8.91,
637, 784, 22.83, 26.87,
114, 548, 12.51, 53.23,
1717, 1244, 35.6, 15.04,
553, 1548, 40.09, 11.86,
1718, 677, 33.75, 24.56,
2014, 1813, 37.51, 38.64,
78, 606, 32.76, 55.58,
552, 78, 40.44, 12.78,
701, 1376, 50.45, 25.18,
451, 1851, 3.24, 44.55,
231, 1768, 43.73, 4.51,
1048, 565, 26.22, 2.86,
410, 1954, 49.11, 28.34,
282, 1130, 22.1, 3.8,
46, 1843, 46.17, 9.98,
1379, 119, 14.16, 2.6,
1715, 1847, 33.61, 20.49,
1019, 402, 8.54, 58.98,
692, 52, 34.47, 4,
574, 846, 60.08, 14.96,
632, 1479, 26.71, 9.08,
1, 1771, 50.53, 38.9,
1046, 1275, 33.89, 12.44,
1727, 441, 30.85, 23.89,
60, 653, 58.16, 13.07,
1026, 1510, 21.72, 10.65,
1213, 858, 12.99, 10.72,
452, 565, 12.34, 42.62,
46, 81, 41.29, 6.75,
2014, 1845, 44.32, 39.97,
1231, 837, 40.26, 25.2,
748, 831, 27.98, 4.61,
342, 356, 1.43, 31.51,
599, 1475, 12.56, 23.41,
857, 1013, 15.57, 58.83,
958, 1459, 43.98, 31.15,
156, 8, 58.02, 42.2,
1191, 1824, 35.08, 15.66,
294, 1480, 18.79, 17.33,
171, 748, 44.46, 54.27,
181, 896, 49.85, 4.66,
1362, 147, 14.23, 49.06,
926, 1740, 22.13, 26.14,
1239, 920, 19.03, 39.61,
1239, 920, 19.38, 39.06,
203, 297, 38.66, 24.16,
1344, 147, 13.68, 47.63,
92, 5, 14.45, 26.43,
1260, 254, 18.72, 49.41,
866, 1912, 50.87, 58.12,
1207, 2026, 8.89, 10.83,
677, 1250, 32.08, 4.23,
271, 1014, 2.61, 24.1,
1955, 608, 46.75, 48.83,
894, 1887, 54.75, 0.85,
471, 1956, 5.07, 37.95,
282, 1876, 18.95, 5.63,
127, 1316, 1.84, 18.61,
858, 1331, 2.13, 58.79,
709, 1578, 30.07, 44.76,
1103, 861, 26.58, 31.09,
109, 775, 60.14, 7.98,
345, 969, 12.61, 58.15,
964, 1548, 28.97, 39.19,
353, 234, 51.56, 45.71,
663, 1376, 54.64, 29.3,
810, 1409, 12.79, 14.64,
564, 1891, 52.04, 12.58,
25, 1456, 59.91, 8.77,
471, 129, 12.13, 36.03,
1428, 506, 26.81, 38.09,
78, 1912, 49.57, 56.6,
1021, 40, 43.57, 34.26,
1503, 370, 40.44, 38.72,
110, 1199, 60.27, 25.81,
127, 1316, 2.01, 18.61,
1503, 1813, 39.06, 37.87,
804, 1751, 18.79, 18.97,
346, 2046, 59.48, 54.87,
1644, 289, 46.59, 34.81,
1319, 1291, 23.96, 56.15,
106, 773, 27.77, 9.89,
102, 1487, 14.05, 23.67,
1140, 233, 10.71, 49.61,
1252, 1911, 29.02, 20.77,
768, 28, 34.6, 32.53,
30, 1337, 55.7, 55.24,
84, 295, 12.82, 25.37,
718, 297, 38.59, 29.23,
1198, 334, 37.53, 41.94,
129, 726, 25.15, 21.26,
39, 2008, 44.34, 8.24,
1541, 767, 50.81, 41.57,
655, 1240, 45.22, 15.37,
708, 1211, 31.92, 16.6,
1800, 1591, 46.49, 39.66,
585, 351, 31.83, 42.51,
1758, 1845, 45.42, 39.69,
1128, 1619, 2.84, 54.21,
1708, 782, 29.42, 22.86,
1434, 211, 47.71, 28.99,
1298, 87, 18.34, 2.13,
358, 783, 49.64, 1.64,
359, 1098, 13.59, 4.35,
1630, 611, 39.86, 46.49,
796, 1925, 18.41, 22.98,
1458, 1821, 12.37, 31.46,
1070, 1766, 6.22, 22.43,
1315, 87, 18.12, 2.26,
2029, 1463, 50.96, 23.38,
875, 1928, 15.28, 12.96,
502, 617, 5.71, 29.4,
1232, 778, 58.44, 41.21,
498, 965, 35.94, 26.45,
212, 109, 12.63, 51,
1444, 1363, 28.27, 21.81,
1026, 178, 37.5, 50.48,
765, 1320, 20.02, 35.41,
1750, 1978, 51.88, 59.36,
1505, 1820, 8.94, 41.08,
109, 1173, 46.38, 2.32,
1385, 554, 19.49, 57.61,
1258, 1762, 31.58, 4.23,
631, 2026, 7.02, 7.47,
569, 988, 18.29, 27.97,
1994, 895, 36.59, 55.65,
1688, 1768, 37.59, 6.89,
1615, 383, 36.2, 39.79,
1198, 334, 37.95, 42.67,
224, 1098, 12.36, 2.21,
65, 1810, 4.14, 47.18,
468, 1269, 7.07, 33.02,
1882, 1331, 59.46, 57.89,
385, 1330, 0.28, 42.16,
1846, 393, 10.58, 7.9,
1042, 619, 37.15, 47.37,
460, 1958, 59.22, 48.77,
1966, 90, 35.45, 57.25,
276, 1508, 5.6, 34.89,
60, 1718, 5.74, 19.56,
952, 1986, 25.48, 59.26,
288, 0, 7.33, 22.23,
1366, 467, 15.37, 48.67,
1277, 522, 59.45, 45.9,
2036, 565, 13.15, 43.18,
1030, 933, 40.3, 48.87,
385, 980, 18.48, 54.39,
462, 921, 2.74, 36.9,
605, 1283, 26.35, 49.89,
118, 40, 11.77, 19.8,
772, 1623, 28.88, 33.26,
1494, 284, 13.19, 34.2,
247, 1940, 10.59, 36.62,
894, 1546, -0.17, 16.35,
638, 408, 57.66, 29.54,
359, 1093, 3.34, 25.4,
684, 767, 49.67, 47.03,
807, 1261, 7.66, 1.25,
62, 481, 58.23, 13.01,
366, 1199, 58.67, 24.35,
1274, 1696, 38.71, 20.66,
118, 1566, 54.99, 4.89,
765, 276, 17.47, 34.85,
199, 284, 12.06, 37.2,
723, 1226, 11.26, 2.58,
406, 1108, 2.52, 41.13,
2030, 40, 45.18, 33.57,
708, 282, 43.62, 60.12,
980, 1559, 29.55, 43.04,
1902, 368, 18.52, 20,
639, 1125, 25.01, 28.29,
1634, 1995, 30.06, 54.31,
1754, 5, 31.89, 25.67,
1211, 985, 4.84, -0.27,
1490, 1505, 8.23, 35.8,
1271, 1924, 10.33, 35.52,
46, 1986, 12.54, 20.53,
212, 1357, 24.71, 24.66,
1262, 269, 28.98, 13.7,
1071, 1931, 24.59, 54.01,
563, 1226, 12.67, 3.7,
507, 581, 39.78, 22.99,
696, 1020, 52.3, 51.63,
1159, 759, 48.65, 41.08,
1046, 957, 40.21, 44.19,
1260, 156, 30.82, 3.88,
510, 356, 1.35, 32.3,
1056, 1752, 24.09, 7,
2026, 1722, 60, 52.58,
1989, 383, 35.49, 40.86,
16, 426, 5.01, 43.13,
359, 1700, 7.24, 30.4,
255, 1821, 40.41, 32.94,
1822, 1946, 54.89, 20.52,
1870, 478, 29.82, 34.9,
1635, 170, 10.99, 23.48,
1249, 1549, 51.72, 43.17,
2014, 40, 43.48, 35.41,
106, 133, 27.31, 58.96,
1208, 55, 40.95, 5.62,
366, 1199, 59.01, 24.17,
78, 1929, 28.53, 56.27,
1256, 858, 36.61, 10.91,
924, 1893, 22.98, 24.91,
84, 804, 54.07, 40.69,
427, 619, 40.74, 53.69,
423, 642, 48.47, 50.86,
30, 40, 6.46, 18.07,
126, 1608, 30.49, 56.53,
334, 1098, 30.96, 36.35,
60, 485, 6.79, 23.85,
314, 1624, 21.27, 7.88,
1656, 1876, 25.01, 7.57,
310, 1417, 16.53, 5.99,
703, 1874, 46.85, 19.93,
282, 890, 23.92, 3.69,
46, 1880, 41.56, 7.1,
327, 1899, 0.44, 40.74,
540, 1210, 53.13, 51.37,
687, 794, 42.52, 56.73,
1615, 1835, 33.49, 40.07,
255, 1817, 39.36, 33.14,
1720, 890, 25.23, 5.08,
1718, 677, 33.34, 24.18,
46, 816, 45, 27.52,
313, 1846, 4.92, 50.09,
1382, 147, 15.81, 46.41,
1769, 716, 1.08, 52.24,
1251, 1478, 22.69, 9.41,
2012, 1647, 18.92, 32.9,
81, 1663, 5.91, 46.53,
1058, 745, 40.17, 47.71,
770, 1956, 6.95, 40.53,
2001, 1936, 24.6, 44.49,
240, 548, 14.63, 53.54,
193, 1851, 2.13, 44.4,
439, 1544, 49.33, 2.65,
670, 1515, 52.3, 18.32,
52, 864, 18.91, 30.61,
1415, 1880, 35.4, 20.51,
190, 626, 58.9, 15.53,
723, 33, 10.11, 27.32,
1771, 359, 7.27, 25.55,
1337, 962, 18.48, 60.05,
122, 1357, 27.62, 25.28,
1894, 440, 54.34, 58,
1408, 565, 12.76, 42.92,
943, 445, 37.79, 35.73,
1651, 1990, 14.48, 7.58,
190, 505, 58.58, 11.57,
172, 1307, 33.44, 31.78,
536, 1156, 44.02, 15.34,
599, 170, 11.93, 24.38,
1919, 1331, 56.27, 58.04,
4, 1771, 51.17, 39.51,
1642, 2030, 50.64, 54.34,
1503, 987, 24.96, 38.89,
1775, 192, 32.3, 25.16,
637, 155, 51.82, 34.35,
857, 1013, 15.52, 58.68,
623, 1446, 18.18, 42.35,
594, 908, 58.4, 35.46,
455, 1093, 24.97, 34.67,
206, 1107, 31.22, 15.2,
7, 89, 45.97, 6.42,
46, 1972, 46.2, 11.57,
190, 1546, 59.94, 15.72,
890, 846, 59.86, 16.87,
574, 782, 59.11, 20.64,
208, 522, 58.97, 40.91,
1822, 1946, 55.17, 20.6,
635, 51, 40.5, 0.64,
635, 1691, 8.73, 58.49,
1621, 2019, 20.47, 40.6,
2041, 966, 0.32, 49.15,
1319, 1986, 22.51, 56.52,
1771, 1619, 0.72, 53,
1588, 132, 25.93, 0.23,
336, 1927, 0.25, 30.07,
1918, 919, 59.21, 58.32,
1679, 1924, 36.46, 40.73,
1575, 1263, 45.22, 47.52,
329, 147, 14.77, 50.09,
577, 1095, 30.83, 43.82,
50, 1357, 27.52, 25.49,
1182, 1829, 40.59, 39.61,
47, 2012, 58.19, 5.56,
1862, 1460, 14.64, 44.34,
1191, 1824, 35.18, 15.64,
471, 1957, 5.44, 37.92,
549, 1188, 23.66, 11.63,
1594, 704, 53.89, 22.83,
810, 346, 12.41, 14.32,
1590, 489, 58.44, 15.49,
1161, 929, 36.45, 51.97,
1163, 1711, 38.2, 53.06,
342, 868, 1.13, 30.63,
839, 1124, 21.66, 32.74,
612, 98, 10.13, 22.49,
86, 620, 11.76, 48.76,
798, 1095, 53.66, 18.79,
1650, 1929, 16.05, 8.06,
926, 1914, 48.58, 31.51,
50, 233, 9.74, 52.54,
1799, 703, 23.48, 48.29,
1654, 155, 54.54, 32.56,
511, 1599, 1.81, 42.53,
309, 1467, 45.02, 24.53,
1741, 1839, 23.68, 38.91,
759, 750, 47.13, 47.34,
1247, 467, 18.52, 41.25,
205, 1722, 58.81, 51.11,
1206, 40, 7.14, 18.33,
46, 209, 1.95, 14.28,
1710, 774, 28.19, 12.16,
1518, 773, 36.86, 30.77,
1676, 977, 21.4, 44.28,
471, 1843, 3.26, 38.75,
58, 1656, 19.65, 8.52,
839, 1758, 25.15, 37.04,
18, 1656, 20.01, 8.63,
810, 1718, 12.76, 14.89,
1264, 550, 14.13, 31.43,
319, 1608, 2.46, 1.28,
1566, 782, 56.13, 17.72,
1829, 147, 21.39, 50.67,
686, 774, 27.69, 13.25,
1708, 440, 52.6, 56.35,
526, 644, 33.38, 52.52,
1695, 820, 44.75, 43.25,
265, 868, 8.38, 24.43,
607, 441, 53.33, 53.42,
287, 1252, 3.98, 21.62,
171, 2022, 43.47, 54.58,
847, 275, 53.63, 50.81,
84, 9, 14.58, 26.51,
1252, 682, 16.25, 24.05,
2028, 1523, 42.34, 30.71,
502, 1189, 9.41, 31.46,
941, 189, 37.1, 35.97,
955, 466, 4.47, 1.02,
118, 1566, 55.29, 5.38,
1128, 1619, 2.68, 54.4,
879, 626, 57.95, 17.66,
60, 1380, 5.33, 19.29,
359, 1093, 3.84, 26.52,
620, 1959, 31.55, 50.07,
267, 1966, 58.3, 55.71,
9, 706, 23.61, 0.59,
502, 356, 1.72, 22.58,
461, 583, 57.97, 50.16,
210, 1085, 3.54, 42.23,
455, 1093, 23.26, 34.33,
279, 971, 25.69, 37.92,
1239, 1510, 18.47, 39.57,
159, 336, 5.02, 10.71,
863, 1958, 55.32, 49.97,
133, 1371, 25.84, 19.72,
1222, 1125, 25.53, 33.16,
1327, 308, 0.66, 5.76,
1230, 1739, 18.89, 45.07,
907, 1640, 24.72, 49.55,
441, 627, 47.87, 21.33,
1718, 677, 33.33, 24.25,
1201, 529, 34.19, 10.58,
346, 794, 60.12, 56.55,
1597, 767, 50.3, 41.61,
1252, 1631, 17.6, 11.71,
1566, 782, 55.22, 18.48,
471, 1348, 5.16, 37.18,
120, 1199, 60.38, 25.03,
1197, 1376, 51.77, 24.88,
1790, 906, 52.6, 16.63,
468, 1348, 6.98, 33.27,
540, 1774, 52.56, 52.09,
1662, 1427, 50.51, 32.25,
1727, 409, 30.75, 23.89,
334, 1835, 31.35, 36.75,
1577, 1498, 28.61, 47.74,
1558, 565, 42.8, 46.03,
2039, 1284, 17.85, 35.01,
572, 132, 27.13, 0.72,
1895, 663, 55.63, 2.9,
877, 1327, 24.2, 30.48,
255, 369, 1.1, 17.37,
2023, 1327, 44.86, 31.58,
765, 1866, 35.25, 2.38,
898, 1451, 5.85, 38.84,
1642, 984, 6.29, 58.42,
638, 1502, 19.72, 22.3,
367, 457, 15.67, 19.61,
509, 1843, 0.46, 46.24,
171, 748, 45.3, 54.48,
353, 1551, 51.69, 45.7,
126, 1566, 57.84, 7.5,
1741, 785, 34.12, 44.32,
1731, 1924, 37.27, 38.29,
1362, 612, 2.31, 26.53,
696, 1296, 32.16, 11.03,
2014, 1060, 43.64, 36.44,
242, 1978, 7.43, 50.95,
404, 1231, 2.3, 34.4,
1193, 936, 39.33, 19.53,
559, 730, 37.51, 59.06,
1771, 445, 36.91, 36.3,
385, 631, 17.7, 53.08,
511, 1599, 1.66, 42.5,
340, 154, 58.76, 36.69,
1994, 658, 36.19, 55.26,
887, 276, 16.75, 36.32,
1720, 1911, 26.18, 6.37,
78, 2046, 58.21, 54.78,
556, 781, 52.4, 12,
621, 13, 23.81, 52.21,
1630, 439, 57.2, 30.57,
319, 1421, 12.82, 5.71,
1772, 254, 19.13, 49.42,
189, 1807, 56.27, 15.73,
718, 261, 38.79, 29.69,
1378, 1418, 53.83, 37.49,
1019, 1691, 7.12, 58.42,
205, 1767, 29.87, 4.84,
1533, 1330, 60.04, 46.64,
109, 1173, 46.29, 2.5,
314, 1130, 20.99, 7.42,
1003, 527, 47.57, 52.91,
1846, 110, 10.05, 7.55,
71, 26, 20.77, 41.47,
780, 1794, 33.88, 34.51,
510, 1887, 53.3, 1.02,
736, 284, 16.21, 37.28,
1495, 1817, 10.46, 32.49,
1646, 778, 55.11, 15.84,
95, 408, 59.11, 30.98,
439, 1976, 48.19, 3.1,
281, 1906, 46.08, 20.47,
879, 362, 57.46, 4.85,
162, 1795, 2.55, 56.42,
123, 1700, 10.28, 26.27,
971, 522, 1.89, 51.5,
652, 785, 35.38, 44.52,
687, 1316, 16.47, 42.94,
703, 1585, 11.34, 11.61,
1978, 786, 55.5, 24.39,
1500, 513, -0.45, 38.62,
172, 1580, 38.5, 16.53,
1934, 90, 35.96, 57.11,
760, 317, 27.73, 4.54,
718, 261, 38.91, 29.37,
422, 885, 51.41, 5.51,
1866, 642, 54.48, 34.35,
1182, 69, 34.13, 18.97,
923, 985, 4.94, -0.12,
82, 1381, 57.51, 37.61,
1461, 773, 30.42, 22.28,
1455, 991, 23.23, 33.85,
1695, 564, 45.24, 44.64,
32, 1009, 23.47, 6.2,
1742, 261, 40.77, 28.99,
104, 2008, 43.8, 5.66,
1383, 895, 55.78, 3.65,
477, 1843, 0.39, 46.01,
119, 1422, 8.1, 8.17,
507, 581, 39.87, 22.81,
2020, 1948, 17.07, 38.25,
1670, 863, 30.77, 38.5,
1733, 987, 25.09, 41.46,
541, 550, 35.18, 5.67,
418, 744, 9.37, 37.86,
118, 369, 0.24, 18.38,
572, 972, 19.5, 23.47,
2041, 522, 0.52, 49.57,
1294, 1336, 2.07, 2.5,
606, 1810, 55.68, 19.3,
563, 1226, 12.71, 3.66,
354, 553, 11.55, 54.65,
1121, 1963, 20.56, 56.52,
963, 746, 29.71, 41.22,
1206, 1515, 50.87, 9.61,
1204, 1187, 55.14, 24.45,
314, 1130, 16.98, 5.8,
1026, 1130, 20.76, 9.1,
47, 787, 0.34, 6.03,
540, 1774, 52.95, 52.33,
1191, 1824, 33.68, 14.79,
38, 1628, 20.1, 17.72,
736, 1437, 16.59, 37.44,
709, 1938, 27.29, 45.42,
246, 1764, 4.65, 29.75,
2030, 40, 44.49, 34.28,
228, 1971, 49.37, 17.4,
1056, 1752, 24.46, 7.26,
1064, 79, 42.29, 14.83,
759, 251, 48.1, 47.11,
239, 1607, 16.64, 53.94,
557, 1907, 48.71, 10.6,
464, 1348, 4.49, 35.78,
718, 971, 39.13, 29.53,
1491, 1964, 8.3, 44.49,
1057, 1459, 48.24, 38.47,
1516, 1739, 21.65, 49.15,
1274, 672, 38.41, 20.62,
1788, 782, 55.41, 13.4,
1718, 846, 31.64, 20.88,
63, 52, 35.42, 0.8,
469, 698, 26.12, 38.82,
665, 1352, 25.36, 51.06,
753, 1876, 16.82, 33.48,
1576, 773, 36.65, 12.48,
1708, 773, 29.14, 23.84,
1678, 1107, 31.97, 12.94,
127, 1357, 27.85, 26.25,
1686, 1681, 43.12, 44.38,
1846, 1390, 55.14, 22.86,
631, 110, 9.04, 7.44,
1789, 52, 32.81, 3.79,
213, 1648, 22.77, 14.41,
599, 170, 11.83, 24.25,
182, 846, 60.43, 11.02,
29, 1095, 33.32, 45.32,
443, 1685, 4.69, 1.59,
909, 1067, 33.1, 36.27,
1305, 133, 26.7, 58.55,
542, 782, 56.52, 19.54,
132, 478, 29.21, 33.72,
1091, 292, 10.75, 25.58,
1679, 383, 36.23, 40.43,
830, 1327, 48.26, 32.47,
192, 280, 12.56, 37.76,
709, 1578, 29.96, 44.24,
303, 457, 12.95, 17.68,
58, 597, 19.55, 8.48,
882, 650, 1.48, 57.48,
455, 1839, 24.21, 37.5,
1670, 1925, 21.76, 17.83,
1607, 154, 56.2, 32.96,
12, 1240, 43.2, 13.52,
228, 1086, 49.05, 5.4,
506, 424, 53.07, 60.46,
169, 644, 32.66, 51.22,
1267, 1226, 7.83, 9.51,
1894, 424, 54.39, 56.91,
342, 921, 0.44, 28.56,
222, 1376, 52.93, 27.32,
1342, 1946, 55.7, 24.45,
423, 642, 48.34, 50.7,
1733, 1936, 25.97, 45.17,
1458, 1821, 12.13, 31.57,
390, 1023, 45.7, 52.82,
1544, 1818, 27.3, 58.11,
314, 1478, 21.42, 4.92,
1705, 858, 37.57, 11.37,
557, 1797, 33.77, 30.97,
519, 767, 49.93, 41.42,
1094, 1460, 18.29, 43.05,
650, 77, 30.55, 16.34,
1618, 155, 56.65, 38.6,
686, 1608, 59.82, 3.74,
849, 1510, 10.29, 47.26,
1142, 778, 55.84, 17.15,
1504, 620, 11.71, 45.82,
111, 1336, 18.78, 30.93,
1225, 858, 2.87, 46.78,
1791, 640, 53.04, 28.57,
1805, 1931, 24.13, 49.48,
1678, 269, 31.04, 13.76,
1352, 1069, 52.38, 44.84,
242, 1357, 26.9, 24.97,
1046, 1275, 34.38, 12.46,
358, 1623, 20.36, 19.51,
470, 1380, 8.46, 32.14,
1212, 781, 30.19, 8.83,
1589, 767, 50.43, 41.5,
1760, 1628, 20.19, 12.36,
1919, 591, 7.79, 5.59,
1019, 609, 6.45, 56.23,
1183, 515, 38.77, 2.57,
1136, 1399, 23.94, 9.77,
404, 920, 2.67, 34.9,
1987, 1510, 14.55, 45.16,
1706, 858, 39.51, 13.94,
246, 393, 3.29, 30.15,
78, 1929, 28.3, 56.4,
654, 1623, 20.72, 21.04,
688, 1880, 36.18, 13.03,
464, 868, 4.75, 35.35,
1162, 555, 38.75, 53.15,
1519, 21, 33.36, 25.54,
623, 377, 30.89, 27.52,
567, 2000, 5.6, 5.66,
709, 1967, 29.45, 44.19,
1374, 1941, 2.57, 60.29,
1421, 1093, 24.28, 33.66,
1469, 1750, 9.98, 11.83,
242, 1353, 27.09, 25.23,
166, 1805, 50.57, 6.51,
468, 1253, 8.09, 32.5,
1383, 1566, 55.23, 4.52,
964, 478, 28.93, 37.41,
336, 356, 0.14, 30.58,
1119, 1959, 30.39, 47.31,
1864, 55, 24.78, 0.83,
1720, 2030, 49.76, 52.07,
1762, 1555, 6.22, 54.62,
1703, 1632, 43.97, 19.63,
1345, 1480, 18.75, 12.91,
231, 1459, 43.03, 24.09,
337, 1851, 5.52, 45.09,
798, 626, 56.84, 19.16,
551, 1928, 17.95, 18.38,
1460, 1923, 27.29, 59.96,
1576, 773, 36.7, 12.48,
1847, 2000, 3.95, 6.33,
965, 1548, 28.81, 39.58,
277, 1108, 6.38, 36.6,
2014, 1336, 18.07, 33.58,
290, 663, 52.58, 3.73,
1606, 1074, 49.69, 43.28,
340, 1964, 8.43, 43.39,
560, 1713, 10.89, 59.87,
314, 1624, 21.47, 7.9,
875, 1522, 2.04, 49.31,
370, 1762, 1.24, 59.13,
426, 702, 39.82, 55.69,
1157, 239, 47.24, 41.43,
303, 1986, 13.05, 19.96,
302, 1496, 53.52, 3.97,
1628, 1740, 19.7, 26.13,
47, 61, 45.7, 0.84,
825, 1156, 46.65, 21.16,
925, 1336, 54.27, 47.28,
782, 370, 18.78, 21.9,
705, 767, 46.74, 43.19,
890, 1034, 0.15, 16.39,
1068, 1810, 42.9, 21.15,
1073, 1478, 22.97, 11,
678, 1623, 22.16, 20.38,
1363, 412, 11.13, 56.98,
1749, 987, 25.85, 42.12,
1550, 370, 41.18, 41.38,
569, 673, 34.87, 5.38,
1655, 969, 58.05, 16.39,
890, 1331, 1.16, 57.82,
1235, 1296, 8.23, 48.81,
247, 1956, 15.41, 41,
1709, 1242, 42.94, 22.21,
383, 1380, 2.8, 19.11,
866, 1912, 50.89, 58.56,
327, 1899, 0.72, 40.77,
344, 1392, 58.22, 28.24,
776, 211, 51.22, 36.12,
14, 644, 34.11, 54.77,
849, 1296, 10.53, 47.54,
959, 1864, 58.45, 1.54,
1716, 1911, 29.03, 19.36,
959, 1864, 58.56, 1.49,
1209, 177, 27.39, 5.19,
226, 527, 47.49, 54.53,
86, 356, 0.14, 30.8,
718, 1357, 25.76, 24.05,
1920, 1842, 53.82, 46.23,
660, 1817, 15.3, 32.38,
650, 77, 30.65, 16.39,
439, 356, 1.18, 21.91,
669, 1003, 52.22, 18.56,
1332, 238, 10.6, 40.69,
1379, 577, 21.36, 55.31,
385, 1311, 17.67, 53.45,
1772, 1922, 21.93, 50.04,
1590, 1992, 5.28, 5.8,
474, 1624, 21.91, 6.99,
62, 844, 57.92, 10.13,
81, 1947, 5.64, 46.3,
1102, 522, 31.28, 28.05,
282, 1009, 18.99, 5.94,
106, 638, 42.65, 52.5,
1071, 1931, 24.68, 54.05,
1245, 688, 29.01, 6.11,
827, 985, 4.19, 59.77,
1180, 356, 55.62, 26.38,
1063, 1718, 12.16, 18.86,
116, 1565, 54.35, 40.42,
628, 219, 50.98, 33.47,
1258, 1553, 4.77, 56.05,
1490, 1505, 8.15, 35.65,
1533, 987, 18.29, 36.81,
1777, 1734, 29.29, 50.5,
599, 170, 12.48, 23.56,
234, 419, 42.53, 52.76,
205, 1702, 57.15, 52.73,
1274, 594, 38.96, 22.3,
1052, 1718, 5.52, 23.47,
224, 287, 11.59, 52.66,
1279, 653, 45.3, 4.58,
200, 1771, 49.14, 35.79,
607, 1231, -0.3, 32.61,
1703, 366, 44.61, 41.62,
1161, 1474, 28.33, 52.72,
1958, 923, 44.3, 30.09,
1246, 336, 1.48, 11.98,
170, 1546, 60, 16.65,
239, 1165, 48.76, 30.17,
704, 1515, 48.66, 16.07,
1782, 640, 52.86, 27.8,
1220, 284, 13.47, 37.41,
214, 1330, 3.1, 41.98,
1484, 640, 53.31, 27.43,
1252, 588, 18.34, 12.45,
1764, 219, 55.79, 28.46,
660, 744, 15.27, 33.09,
635, 48, 39.4, 59.53,
