1375, 1684, 41.57, 0.42,
1764, 410, 52.65, 34.7,
1326, 1626, 49.51, 8.51,
1910, 937, 43.98, 25.67,
752, 698, 59.54, 13.73,
34, 1098, 48.48, 7.93,
1063, 1260, 45.75, 5.54,
1128, 530, 46.29, 23.51,
1130, 1514, 44.07, 10.8,
1712, 779, 37.21, 21.3,
226, 1286, 19.62, 33.88,
1349, 838, 21.07, 60.24,
246, 1982, 5.4, 55.48,
1108, 585, 4.69, 21.35,
1650, 844, 18.24, 12.95,
121, 1798, 45.27, 21.21,
1341, 727, 55.75, 14.83,
610, 2025, 28.17, 17.96,
608, 1420, 2.74, 14.78,
1697, 219, 42.18, 48.69,
1268, 949, 10.05, 44.41,
167, 219, 38.54, 44.19,
1179, 1915, 11.45, 38.1,
1388, 850, 43.92, 19.32,
1654, 67, 35.39, 19.73,
1206, 234, 56.4, 54.26,
1347, 55, 14.34, 27.37,
611, 1692, 30.15, 47.37,
1138, 334, 21.33, 15.17,
1289, 1120, 52.9, 11.55,
334, 1685, 7.5, 35.45,
142, 21, 20.04, 48.99,
630, 1845, 20.52, 20.31,
608, 396, 3.52, 14.44,
723, 1644, 9.53, 25.68,
358, 785, 60.44, 25.36,
350, 1883, 8.43, 36.99,
1603, 1176, 12.79, 27.91,
1137, 388, 22.41, 11.71,
1091, 232, 49.04, 3.27,
706, 1497, 27.27, 22.65,
1735, 1611, 31.38, 32.88,
499, 29, 25.67, 15.53,
554, 1631, 43.14, 11.52,
450, 1429, 21.02, 25.24,
60, 1236, 19.5, 50.64,
375, 1290, 29.61, 43.17,
1284, 1526, 40.18, 4.07,
326, 1686, 51.4, 54.46,
1253, 1709, 60.02, 47.46,
580, 1020, 11.85, 56.23,
1223, 502, 52.26, 0.74,
1163, 439, 16.12, 42.98,
1828, 1684, 44.35, 8.34,
563, 1562, 13.61, 11.89,
277, 879, 13.53, 0.09,
38, 185, 19.94, 30.41,
1511, 713, 10.23, 10.98,
1026, 1153, 36.39, 57.7,
637, 1411, 47.94, 41.52,
227, 277, 24.93, 47.41,
276, 714, 39.15, 49.28,
67, 1172, 50.09, 1.73,
232, 1149, 1.65, 15.83,
617, 1301, 46.28, 39.65,
67, 1237, 29.08, 46.15,
1381, 2040, 51.54, 13.57,
1392, 314, 30.31, 12.32,
544, 1003, 37.17, 59.84,
1848, 219, 43.36, 51.18,
512, 1833, 37.64, 55.54,
238, 1237, 2.27, 36.48,
1810, 1914, 35.2, 51.15,
1472, 791, 54.1, 30.01,
793, 1825, 48.63, 46.83,
1108, 727, 2.31, 20.81,
1101, 539, 56.36, 19.73,
1810, 124, 39.1, 52.64,
1684, 1942, 55.19, 47.25,
1318, 1526, 39.34, 5.5,
842, 1589, 4.9, 37.93,
1769, 604, 14.67, 6.85,
1867, 1948, 57.75, 38,
1215, 31, 21.1, 49.32,
362, 657, 52.87, 3.15,
1365, 980, 7.42, 28.16,
1127, 605, 7.71, -0.42,
1568, 1833, 33.36, 57.7,
713, 1848, 56.28, 40.35,
630, 909, 8.69, 22.87,
612, 727, 59.85, 17.23,
1958, 439, 24.31, 35.3,
1159, 1834, 25.41, 52.1,
625, 397, 0.58, 17.72,
594, 825, 7.49, 23.34,
751, 191, 14.29, 40.63,
553, 326, 19.29, 54.51,
1094, 1950, 26.95, 44.83,
257, 1684, 53.1, 56.37,
141, 917, 9.99, 42.09,
84, 785, 54.87, 26.1,
1254, 1590, 15.9, 45.73,
1221, 1615, 32.47, 42.11,
2038, 1053, 23.35, 18.67,
1984, 95, 0.67, 8.02,
61, 1544, 37.83, 17.17,
372, 291, -0.29, 20.84,
1899, 637, 30.1, 25.52,
1106, 1684, 30.24, 56,
1319, 125, 48.43, 52.33,
1090, 393, 2.85, 24.33,
1380, 635, 44.4, 16.68,
1223, 1317, 0.7, 46.69,
1380, 637, 42.32, 16.45,
970, 1686, 57.98, 39.57,
1540, 1050, 56.78, 51.75,
544, 1277, 38.52, 58.68,
576, 1398, 31.9, 59.3,
1572, 1684, 44.3, 7.53,
257, 1686, 51.84, 53.74,
100, 1173, 60.42, 26.7,
1511, 713, 10, 11.09,
609, 133, 16.21, 9.9,
1071, 565, 54.17, 13.45,
1200, 797, 22.53, 11.66,
1670, 378, 28.19, 14.86,
1954, 765, 35.09, 35.39,
512, 1833, 37.51, 55.38,
78, 529, 56.28, 21.79,
624, 1122, 59.62, 15.81,
1188, 1743, 33.31, 33.35,
1293, 657, 54.6, 7.37,
1374, 1505, 43.2, 22.79,
1223, 1244, 32.69, 44.54,
226, 1286, 19.64, 33.9,
1492, 1659, 10.69, 42.96,
183, 378, 34.16, 14.15,
1145, 1505, 45.36, 21.99,
840, 1749, 6.23, 40.32,
1150, 859, 44.09, 21.74,
456, 1467, 2.49, 39.58,
1632, 1532, 33.6, 57.81,
1206, 1617, 56.42, 54.86,
1269, 448, 23.31, 11.32,
1285, 838, 22.71, 3.7,
229, 1709, 59.98, 47.53,
84, 785, 54.62, 26.3,
1309, 727, 56.43, 17.03,
1676, 57, 48.78, 30.47,
1024, 397, -0.44, 28.47,
102, 1918, 35.45, 45.07,
546, 1398, 39.03, 8.78,
230, 1675, 15.39, 45.47,
257, 1684, 53.15, 56.21,
875, 224, 4.13, 10.4,
1, 791, 12.46, 2.73,
1298, 1172, 46.61, 60.07,
605, 334, 16.28, 14.85,
1618, 1845, 20.25, 18.75,
281, 1232, 54.74, 9.38,
1041, 334, 19.55, 9.2,
1962, 1561, 26.21, 25.44,
1058, 1931, 35.11, 0.71,
1890, 1967, 33.86, 53.57,
1606, 439, 25.27, 39.24,
1748, 3, 51.36, 31.53,
189, 1802, 23.51, 53.72,
1350, 1862, 39.38, 3.33,
247, 722, 17.37, 16.36,
2022, 1576, 31.98, 22.06,
813, 1012, 17.14, -0.41,
824, 140, 58.62, 14.49,
420, 1244, 39.26, 38.81,
1789, 1136, 46.69, 14.6,
2022, 1576, 31.78, 21.93,
1735, 1433, 29.28, 32.49,
1029, 215, 41.68, 46.23,
706, 1241, 27.21, 22.74,
2009, 1870, 20.55, 6.41,
576, 1833, 31.63, 59.72,
1766, 1338, 59.6, 49.23,
106, 1159, 10.54, 31.28,
1314, 789, 46.23, 6.58,
696, 1802, 29.7, 60.26,
753, 1114, 58.59, 12.62,
1575, 1305, 17.06, 39.75,
1644, 1496, 30.07, 22.09,
1764, 1025, 53.46, 36.36,
757, 182, 43.95, 35.13,
1734, 1497, 28.7, 30.39,
1399, 1553, 12.36, 18.07,
167, 1611, 28.45, 41.27,
1252, 1202, 32.44, 41.38,
1043, 269, 19.21, 9.48,
488, 981, 14.21, 50.59,
423, 1050, 54.82, 52.19,
1187, 1520, 30.36, 14.49,
1049, 1477, 18.83, 0.86,
711, 313, 7.42, 34.63,
1124, 1882, 50.46, 14.63,
1602, 1159, 10.71, 27.51,
1802, 2013, 24.52, 27.38,
333, 659, 54.54, 6.57,
2038, 1053, 23.58, 18.89,
1492, 183, 12.56, 44.57,
1779, 1117, 8.78, 7.23,
1748, 3, 51.17, 31.61,
1363, 1685, 32.42, 55.47,
1781, 2045, 42.77, 35.45,
1386, 1153, 7.91, 31.09,
1754, 681, 51.05, 49.66,
638, 1029, 10.31, 58.93,
362, 1245, 1.88, 34.65,
1138, 912, 19.14, 16.61,
107, 1841, 15.3, 32.43,
738, 1701, 8.4, 49.07,
1754, 681, 50.86, 49.44,
1163, 21, 20.64, 44.24,
1644, 1862, 46.49, 29.06,
840, 229, 4.38, 42.35,
1574, 1523, 39.83, 8.76,
1142, 1330, 32.76, 44.62,
624, 1940, 18.54, 20.55,
491, 1969, 7.73, 33.1,
840, 1709, 4.75, 41.64,
1326, 1024, 49.04, 8.02,
1448, 531, 50.12, 20.64,
1863, 1709, -0.39, 46.69,
202, 313, 9.52, 33.73,
1110, 785, -0.32, 19.05,
1472, 943, 54.86, 30.45,
257, 1686, 52.71, 53.58,
162, 1532, 30.67, 0.83,
610, 2041, 28.66, 18.26,
1095, 33, 27.36, 48.99,
1259, 2004, 17.3, 32.18,
1984, 582, 18.98, 6.31,
622, 279, 18.93, 21.88,
1785, 2045, 41.54, 36.11,
155, 1887, 10.54, 37.26,
753, 1536, 58.59, 12.18,
1059, 723, 48.27, 5.96,
456, 1467, 2.47, 39.78,
2033, 2045, 40.35, 37.42,
1264, 838, 17.52, 6.44,
512, 1833, 37.51, 55.23,
1236, 1591, 12.95, 42.3,
600, 2017, 7.77, 40.03,
1815, 1057, 32.27, 53.26,
2035, 1599, 37.31, 37.16,
1349, 838, 20.92, 60.12,
50, 471, 3.92, 31.64,
707, 313, 8.36, 33.55,
909, 843, 32.65, 34.8,
34, 1610, 47.78, 9.83,
1867, 1812, 59.07, 40.1,
60, 1934, 39.55, 15.81,
1602, 1159, 10.55, 27.43,
2016, 754, 30.19, 60.47,
1135, 1940, 16.85, 21.67,
1678, 685, 52.14, 48.21,
1175, 286, 23.72, 47.24,
13, 597, 57.08, 7.42,
66, 1074, 29.09, 47.34,
92, 12, 2.69, 18.21,
922, 1749, 0.84, 34.61,
1654, 67, 35.6, 19.68,
1602, 1062, 3.84, 29.55,
237, 1473, 24.07, -0.24,
1848, 219, 43.47, 50.97,
553, 326, 19.37, 54.54,
1748, 1025, 50.4, 33.33,
475, 1153, 10.4, 36.14,
1731, 185, 4.62, 1.85,
1779, 791, 9.45, 7.44,
629, 1766, 27.6, 11.42,
1236, 1591, 12.11, 42.26,
1586, 873, 34.59, 23.79,
1280, 1494, 37.27, 5.33,
1743, 1561, 10.24, 17.9,
1213, 1930, 26.8, 4.49,
254, 705, 4.86, 4.68,
205, 539, 49.29, 25.59,
97, 1562, 25.32, 60.04,
646, 1049, 24.65, 32.68,
1540, 1709, 58.4, 52.67,
1062, 836, 21.39, 29.36,
13, 629, 57.16, 7.3,
0, 1049, 36.95, 54.99,
230, 447, 19.38, 30.75,
1088, 1374, 23.85, 18.02,
1828, 1684, 44.37, 8.56,
229, 66, 10.53, 1.95,
1380, 1400, 44.98, 13.33,
60, 1934, 39.51, 15.7,
1731, 381, 7.33, 6.31,
1804, 1505, 44.05, 23.75,
322, 1429, 21.07, 27.41,
1091, 1160, 14.79, 27.95,
1078, 1532, 36.39, 45.66,
1743, 658, 9.5, 18.8,
563, 1886, 32.71, 12.95,
1531, 108, 44.06, 1.19,
505, 1802, 27.19, 59.88,
50, 471, 3.55, 31.83,
624, 1940, 18.69, 20.74,
1252, 649, 32.67, 41.64,
1140, 1963, 33.03, 1.4,
537, 667, 51.61, 5.38,
2036, 410, 50.4, 36.41,
740, 1726, 10.83, 56.75,
1575, 1305, 17.02, 39.32,
1779, 791, 9.59, 7.68,
1654, 67, 35.49, 19.51,
1103, 671, 27.01, 49.82,
594, 793, 7.43, 23.68,
1828, 1684, 44.39, 8.72,
118, 1067, 6.58, 19.11,
265, 586, 54.42, 9.82,
390, 183, 20.59, 32.72,
1078, 789, 45.46, 6.47,
1129, 939, 46.55, 14.22,
1828, 1514, 45.25, 9.22,
1212, 1578, 26.45, 54.42,
1770, 93, 10.57, 4.21,
1330, 1099, 37.22, 48.62,
1104, 1688, 30.62, 51.49,
1575, 1305, 16.97, 39.69,
1191, 378, 30.66, 15.55,
731, 333, 54.52, 0.49,
105, 1841, 14.11, 32.47,
1636, 1561, 21.37, 19.44,
491, 1969, 7.25, 33.06,
1480, 1949, 56.37, 36.79,
1607, 1845, 13.63, 23.84,
613, 1766, 28.1, 11.4,
546, 1398, 38.99, 8.08,
1930, 1084, 23.84, 28.8,
1824, 811, 39.85, 28.18,
1774, 695, 18.46, 39.64,
242, 1188, 7.19, 49.52,
1446, 259, 19.97, 32.47,
765, 1411, 48.73, 42.05,
281, 1593, 50.78, 45.65,
1556, 1685, 33.03, 56.13,
622, 1159, 10.51, 30.36,
1105, 634, 30.09, 52.13,
230, 1675, 15.32, 45.72,
696, 1800, 29.48, 60.24,
2001, 1603, 57.54, 9.28,
1103, 1082, 0.35, 53.54,
569, 211, 47.23, 45.81,
1600, 1090, 9.4, 25.99,
1268, 786, 3.48, 45.71,
1293, 656, 56.76, 4.86,
184, 1822, 23.38, 47.64,
813, 1012, 17.24, 60.48,
37, 531, 52, 20.44,
1026, 1153, 36.43, 57.79,
450, 836, 20.77, 25.59,
1677, 485, 22.38, 2.44,
2012, 1527, 18.56, 4.5,
779, 219, 50.44, 45.51,
846, 1002, 20.76, 23.63,
899, 1649, 55.91, 9.02,
1216, 734, 32.01, 33.41,
1347, 55, 14.21, 27.33,
1877, 1839, 41.79, 13.66,
598, 1420, 4.55, 15.93,
322, 1429, 20.92, 25.46,
1212, 415, 20.68, 50.93,
1100, 1839, 47.24, 18.66,
758, 1597, 7.15, 54.55,
1959, 92, 23.56, 1.03,
1103, 1082, 0.21, 53.4,
548, 1756, 36.18, 23.39,
1175, 286, 23.48, 47.4,
1330, 1099, 37.61, 48.37,
487, 846, 10.59, 10.93,
227, 1822, 25.63, 47.42,
1711, 871, 23.05, -0.42,
1091, 1090, 13.52, 27.46,
1325, 659, 54.85, 6.18,
1838, 1749, 29.58, 56.73,
880, 378, 30.66, 13.97,
1632, 1862, 47.05, 30.74,
196, 634, 32.34, 52.33,
1240, 1590, 15.38, 44.55,
519, 557, 46.49, 54.21,
1002, 605, 11.35, 4.56,
1589, 1313, 46.45, 44.38,
1843, 1689, 34.94, 49.31,
1124, 785, 58.97, 25.9,
1702, 93, 10.94, 4.96,
1954, 765, 35.21, 35.36,
281, 2032, 54.16, 11.05,
1253, 531, 48.92, 20.58,
617, 1411, 46.76, 38.42,
1893, 533, 52.2, 24.28,
1639, 970, 34.53, 47.28,
1270, 1290, 27.82, 44.69,
1353, 617, 41.39, -0.21,
1615, 1362, 13.49, 25.34,
1082, 617, 29.31, 2.03,
1108, 585, 4.78, 21.38,
1168, 231, 24.4, 2.54,
1440, 1941, 7.96, 42.93,
1357, 633, 43.56, 23.79,
98, 396, 7.84, 15.38,
70, 1686, 51.35, 54.86,
758, 1597, 6.96, 54.68,
825, 1376, 47.07, 47.46,
1095, 644, 6.87, 59.76,
1735, 1756, 32.01, 31.89,
1986, 223, 57.86, 8.41,
1268, 1802, 25.39, 53.17,
696, 1800, 29.65, 60.4,
1091, 1851, 28.44, 48.69,
1148, 809, 41.63, 22.84,
1540, 1533, 35.31, 40.87,
167, 1611, 28.21, 41.3,
1465, 838, 23.61, 7.57,
375, 1290, 29.37, 43.22,
634, 1286, 15.91, 32.98,
1734, 443, 25.24, 36.65,
1349, 19, 35.55, 38.95,
198, 1049, 25.48, 35.45,
1350, 1468, 37.43, 3.91,
1122, 878, 33.3, 6.59,
1649, 894, 56.06, 12.27,
441, 838, 24.67, 7.54,
66, 1851, 29.94, 49.27,
775, 557, 47.44, 55.56,
1319, 125, 48.48, 52.04,
1655, 1940, 15.86, 21.01,
1483, 1750, 52.24, 60.41,
745, 796, 11.91, 5.56,
697, 155, 48.74, 44.37,
1131, 311, 18.9, 33.38,
1386, 1153, 7.82, 31.44,
753, 1114, 58.49, 12.49,
583, 1346, 12.91, 24.28,
1451, 1172, 45.57, 58.79,
1654, 2009, 24.56, 17.82,
1285, 605, 10.59, 0.23,
582, 784, 59.88, 18.09,
1700, 1599, 42.39, 38.5,
227, 277, 24.72, 47.64,
1999, 587, 31.55, 35.03,
1135, 1940, 16.87, 21.5,
1774, 1378, 18.61, 39.71,
1082, 617, 29.26, 1.91,
1140, 1136, 50.6, 17.74,
1078, 789, 45.51, 6.78,
489, 1733, 26.27, 59.83,
1380, 1400, 45.11, 13.35,
2028, 407, 15.6, 47.4,
838, 1002, 20.69, 23.36,
1712, 779, 36.96, 21.54,
1058, 1707, 33.92, 59.7,
1094, 971, 28.39, 35.01,
114, 1529, 20.39, 15.63,
724, 777, 30.9, 27.4,
268, 1599, 40.66, 39.47,
247, 722, 17.48, 16.71,
1465, 957, 22.27, 8.15,
226, 497, 11.18, 49.25,
1124, 1882, 50.23, 14.65,
1536, 1402, 36.04, 56.63,
1239, 439, 20.44, 45.47,
225, 1188, 2.73, 46.12,
76, 1812, 58.69, 44.57,
1860, 1593, 53.75, 47.25,
1910, 1847, 11.8, 18.87,
1191, 965, 11.79, 9.82,
1204, 327, 21.62, 51.62,
1191, 1266, 15.21, 43.71,
1499, 1374, 25.89, 17.57,
2016, 754, 30.33, -0.33,
36, 1523, 34.37, 8.44,
334, 836, 19.08, 27.03,
1585, 155, 45.07, 47.34,
1639, 1963, 13.61, 24.2,
1896, 1177, 42.42, 39.81,
1954, 1055, 33.63, 35.34,
747, 439, 14.91, 40.75,
615, 916, 9.68, 21.48,
1713, 478, 33.65, 15.79,
86, 727, 58.65, 19.54,
374, 649, 27.18, 43.03,
1536, 283, 35.19, 55.11,
781, 756, 15.84, 0.96,
546, 1524, 39.48, 8.13,
1647, 836, 12.8, 26.39,
2033, 2045, 40.17, 36.79,
441, 1376, 46.17, 47.7,
1096, 1812, 58.13, 43.17,
621, 252, 47.48, 43.59,
1526, 1532, 35.84, 47.16,
633, 287, 20.9, 54.94,
2001, 1603, 57.38, 9.32,
640, 702, 47.79, 28.38,
1607, 1847, 12.43, 24.47,
1042, 1684, 38.87, 53.73,
631, 1524, 35.08, 21.06,
60, 1678, 38.72, 15.84,
1789, 1136, 46.47, 15.02,
594, 793, 7.57, 23.38,
548, 1756, 36.27, 23.34,
1865, 1002, 21.64, 11.37,
38, 185, 19.79, 30.5,
1134, 735, 58.12, 16.9,
745, 796, 11.79, 5.55,
1716, 649, 37.13, 39.51,
1795, 1172, 50.28, 58.23,
1380, 891, 43.07, 16.54,
1504, 1941, 8.12, 42.7,
1691, 821, 11.03, 39.6,
1711, 871, 22.65, 60.26,
709, 1049, 25.84, 34.83,
874, 1237, 6.08, 36.03,
1703, 122, 14.85, 9.85,
740, 1726, 10.74, 56.95,
1399, 388, 12.89, 17.44,
131, 286, 23.52, 47.65,
247, 722, 17.36, 16.55,
1095, 671, 25.19, 50.04,
239, 1067, 7.58, 16.4,
2003, 1620, 56.33, 9.68,
580, 1171, 2.78, 28.7,
1140, 1136, 50.17, 17.44,
631, 909, 7.72, 22.44,
544, 1153, 37.02, 59.18,
2035, 1599, 37.51, 37.23,
773, 1477, 17.8, 0.53,
1716, 649, 37.27, 39.57,
290, 1559, 46.74, 6.81,
352, 1122, 0.26, 12.45,
1394, 536, 33.63, 4.8,
1404, 427, 43.25, 21.59,
640, 702, 47.82, 28.36,
1582, 727, 20.21, 39.56,
290, 1361, 45.9, 8.36,
493, 1621, 27.06, 57.96,
1893, 789, 52.36, 24.34,
204, 1701, 58.65, 43.6,
34, 1610, 47.39, 8.56,
1399, 1553, 12.2, 17.96,
1350, 1862, 39.41, 3.49,
1504, 702, 55.03, 34.11,
1703, 122, 14.94, 9.72,
227, 287, 25.44, 47.52,
1286, 1684, 39.93, 4.99,
225, 1685, 24.43, 59.96,
1731, 705, 5.16, 1.5,
1764, 1537, 53.72, 36.05,
561, 124, 44.57, 45.7,
1854, 637, 27.6, 25.81,
922, 223, 0.41, 33.77,
1888, 783, 16.13, 8.3,
685, 1847, 11.54, 19.89,
1611, 1168, 12.25, 27.85,
1845, 1531, 48.35, 41.59,
166, 1429, 18.94, 30.15,
622, 1823, 10.42, 30.36,
1874, 1957, 56.65, 44.73,
1378, 606, 33.79, 2.83,
1743, 1949, 56.83, 36.91,
2036, 410, 50.06, 36.68,
2004, 1025, 49.39, 32.8,
277, 879, 13.49, 0.34,
757, 182, 44.17, 35.12,
162, 1532, 30.6, 0.77,
1655, 1940, 16.1, 21.09,
1748, 390, 4.01, 23.11,
724, 846, 13.13, 13.83,
441, 838, 24.64, 7.41,
1110, 740, 45.59, 3.95,
1100, 1839, 47.12, 18.63,
189, 1802, 23.32, 53.41,
580, 1111, 3.61, 25.07,
1668, 410, 51.27, 34.52,
633, 327, 20.41, 54.84,
821, 1921, 25.6, 7.92,
105, 1841, 14.11, 32.61,
1293, 1542, 14.88, -0.07,
504, 1050, 16.39, 5.08,
1647, 194, 11, 26.32,
1766, 1497, 28.31, 31.47,
151, 1502, 32.79, 15.75,
1112, 1621, 28.42, 54.61,
1959, 92, 23.22, 0.68,
267, 586, 54.17, 9.63,
1029, 1855, 52.23, 16.51,
