1539, 333, 46.41, 55.67,
585, 34, 57.23, 11.65,
618, 605, 9.3, 3.92,
212, 1961, 53.37, 41.51,
1378, 1557, 3.71, 33.52,
363, 1419, 22.69, 43.71,
452, 789, 54.44, 45.6,
1248, 1290, 30.22, 45.24,
711, 1914, 35.74, 52.14,
362, 1856, 21.33, 27.36,
1222, 314, 7.11, 48.41,
102, 1726, 11.47, 54.56,
1138, 862, 22.88, 14.37,
874, 1765, 7.45, 42.28,
1701, 1675, 20.32, 39.64,
1442, 1988, 20.64, 34.08,
1685, 1705, 44.6, 42.42,
602, 1048, 4.01, 40.35,
1198, 415, 19.75, 48.37,
696, 23, 35.16, 42.69,
615, 1083, 7.82, 21.71,
584, 1749, 8.6, 38.31,
1359, 881, 53.87, 16.88,
194, 1307, 3.47, 50.49,
1089, 1856, 16.82, 25.28,
848, 1436, 39.85, -0.02,
1139, 810, 50.08, 24.98,
1819, 617, 41.85, 59.57,
540, 153, 47.1, 35.85,
1817, 1020, 45.14, 45.96,
1479, 1686, 53.67, 53.02,
1796, 955, 20.84, 60.34,
1135, 539, 47.52, 22.54,
625, 937, 44.27, 27.44,
1656, 913, 59.46, 23.34,
1295, 502, 58.83, 2.54,
628, 1082, 7.87, 19.55,
1370, 606, 31.34, 2.36,
1856, 861, 22.46, 56.06,
584, 917, 9.97, 39.22,
346, 1253, 0.39, 42.09,
1572, 811, 38.46, 30.52,
628, 1082, 7.82, 19.34,
1603, 537, 3.9, 31.4,
1638, 863, 35.58, 12.57,
300, 1034, 30.67, 54.7,
1278, 1865, 11.06, 5.04,
1473, 731, 52.18, 2.1,
1774, 359, 20.48, 49.19,
1089, 788, 16.62, 25.06,
1685, 277, 22.99, 47.95,
22, 1847, 19.37, 16.4,
1783, 1083, 6.65, 22.33,
1920, 1153, 39.51, 56.63,
371, 1527, 32.18, 14.82,
1384, 279, 22.07, 55.49,
1350, 234, 52.59, 0.5,
1549, 613, 54.4, 9.65,
222, 1726, 1.47, 57.19,
1551, 252, 54.56, 7.21,
1875, 124, 44.93, 50.31,
1921, 1532, 41.15, 46.38,
1689, 1690, 51.14, 45.2,
1764, 286, 19.9, 45.76,
584, 186, 4.5, 10.1,
1295, 1024, 49.41, 7.28,
1824, 228, 45.95, 6.5,
1239, 471, 11.75, 6.45,
1248, 1800, 31.45, 49.07,
1057, 1523, 37.69, 7.45,
1949, 1705, 43.57, 42.11,
341, 217, 51.66, 50.45,
609, 228, 1.41, 8.83,
1913, 1527, 14.83, 60.28,
1135, 1845, 11.47, 28.36,
1058, 1743, 32.86, 30.25,
776, 778, 24.17, -0.2,
615, 314, 9.21, 51.83,
551, 1613, 37.67, 38.66,
1972, 1477, 24.84, 0.85,
1461, 863, 31.57, 11.06,
629, 727, 1.34, 17.67,
848, 225, 56.28, 27.88,
1442, 1988, 20.8, 34.02,
873, 735, 56.98, 9.98,
1622, 1083, 2.08, 22.52,
1664, 1020, 43.83, 47.73,
2023, 1434, 28.33, 24.34,
38, 791, 39.49, 7.21,
1765, 1257, 0.53, 54.72,
222, 1601, 1.54, 60.14,
1903, 1617, 57.48, 58.37,
1598, 1756, 38.59, 27.72,
488, 259, 57.34, 30.95,
166, 1305, 25.15, 38.13,
1616, 1328, 52.94, 37.07,
801, 991, 33.61, 8.61,
1611, 1813, 3.59, 31.65,
1102, 529, 56.51, 20.11,
1428, 1153, 36.65, 57.34,
1616, 1328, 52.93, 37.14,
1612, 1392, 49.41, 32.62,
2033, 1849, 44.5, 38.45,
1201, 795, 23.62, 6.99,
107, 57, 11.09, 29.24,
874, 1765, 7.41, 42.3,
357, 1627, 39.56, 11.07,
259, 1686, 48.24, 55.28,
1781, 890, 28.39, 7.34,
1907, 1264, 31.55, 13.81,
2022, 1497, 25.13, 22.66,
362, 1188, 4.53, 44.15,
1041, 378, 24.9, 9.54,
1900, 1053, 50.63, 30.72,
1351, 1701, 51.58, 54.06,
1455, 1493, 29.79, 0.36,
32, 1862, 42.51, 29.96,
1661, 846, 27.55, 9.72,
628, 727, -0.38, 17.32,
1269, 1322, -0.12, 54.38,
679, 1581, 39.77, 34.45,
1135, 785, 54.86, 14.4,
260, 657, 54.11, 5.52,
1220, 645, 16.4, 47.73,
116, 811, 42.09, 13.56,
781, 1374, 29.43, 59.53,
1323, 1578, 20.7, 51.85,
1624, 1833, 49.71, 40.27,
1455, 954, 47.03, 16.01,
1807, 1168, 58.17, 5.42,
261, 1626, 30.24, 3.73,
1763, 286, 20.32, 45.24,
320, 1830, 51.84, 28.39,
1896, 1435, 26.51, 29.88,
1511, 1805, 47.38, 22.49,
1278, 247, 15.88, 45.62,
995, 1029, 24.42, 27,
1869, 219, 50.34, 32.2,
367, 1352, 10.15, 52.47,
1981, 1019, 22.05, 4.25,
1443, 1473, 37.09, 5.79,
1921, 1833, 43.56, 48.33,
1891, 1020, 55.77, 59.32,
1981, 610, 14.23, 0.56,
852, 846, 36.51, 0.31,
1809, 219, 47.02, 45.18,
1200, 452, 18.77, 10.1,
1134, 152, 46.66, 26.38,
1269, 1322, -0.06, 54.5,
1467, 952, 18.52, 3.72,
677, 1611, 39.18, 44.36,
1685, 1467, 45.64, 42.52,
1013, 939, 49.13, 19,
620, 1499, 26.27, 29.38,
2047, 1048, 59.49, 54.81,
1267, 873, 36.98, 24.27,
1112, 1645, 0.77, 23.48,
544, 1724, 38.66, 32.09,
1200, 1511, 25.8, 5.09,
292, 279, 30.45, 39.25,
1864, 1684, 22.62, 54.04,
564, 862, 20.48, 15.05,
1637, 1505, 44.54, 21.97,
1529, 1870, 35.22, 8.43,
1131, 1725, 48.98, 21.5,
534, 241, 15.09, 13.19,
1568, 811, 38.54, 29.95,
354, 313, 6.07, 34.66,
625, 939, 46.32, 28.64,
111, 894, 50.13, 8.27,
1637, 989, 27.36, 26.49,
1157, 1562, 22.49, 58.53,
107, 1845, 12.89, 29.38,
770, 974, 37.54, 4.5,
1085, 327, 18.16, 52.92,
1582, 357, 51.83, 7.62,
593, 765, 40.67, 32.25,
1164, 1202, 26.26, 36.5,
1089, 788, 15.84, 24.97,
1899, 1011, 10.28, 50.81,
1259, 1950, 25.91, 43.58,
845, 658, 52.37, 12.3,
1029, 961, 12.6, 4.19,
1204, 1733, 19.79, 50.86,
785, 681, 49.65, 47.77,
294, 1524, 37.72, 44.55,
600, 1840, 53.96, 38.74,
1702, 581, 28.23, 19.71,
1462, 1136, 46.95, 17.8,
1015, 1153, 9.7, 25.64,
1636, 1011, 10.58, 51.62,
1254, 1142, 24.47, 34.83,
1268, 621, 39.49, 18.43,
1709, 1266, 17.92, 44.86,
645, 861, 22.08, 57.55,
704, 497, 7.76, 49.35,
1812, 1684, 45.22, 52.84,
1607, 268, 7.95, 23.47,
222, 1726, 1.41, 57.3,
1451, 1081, 20.76, 33.34,
565, 1803, 45.83, 34.66,
1899, 2041, 8.05, 50.63,
1445, 29, 25.24, 3.74,
1314, 729, 45.45, 58.31,
692, 961, 27.49, 60.12,
679, 649, 36.56, 40.06,
1099, 1858, 15.45, 23.96,
1339, 1554, 15.81, 1.29,
1574, 1756, 37.45, 27.75,
2022, 1029, 23.12, 24.32,
636, 1833, 48.5, 38.48,
1451, 1582, 17.3, 58.31,
1798, 2009, 26.11, 21.18,
362, 1856, 21.42, 27.52,
770, 990, 37.01, 4.51,
1701, 439, 20.53, 38.97,
294, 1524, 37.63, 44.61,
1415, 657, 54.74, 3.56,
38, 1552, 40.47, 8.66,
497, 1, 13.76, 4.47,
1060, 732, 30.76, 35.02,
357, 1948, 39.71, 12,
564, 862, 20.6, 15.02,
1112, 397, 1.59, 23.86,
187, 925, 16.4, 4.82,
706, 405, 19.47, 26.64,
1293, 873, 28.61, 55.42,
1291, 1257, 59.61, 0.36,
135, 1361, 46.58, 9.95,
636, 1189, 54.91, 41.05,
847, 610, 10.04, 49.83,
1086, 827, 13.48, 0.77,
207, 1725, 5.58, 49.74,
1125, 439, 29.17, 34.02,
417, 21, 32.68, 38.48,
1775, 1, 28.52, 53.02,
769, 1244, 35.37, 39.03,
1085, 327, 18.13, 52.33,
416, 1643, 30.97, 37.53,
160, 1277, 33.68, 52.81,
1254, 415, 25.29, 45.51,
357, 1592, 39.27, 11.11,
1661, 590, 27.73, 8.94,
1141, 2046, 26.45, 10.52,
1135, 1725, 48.72, 21.6,
1461, 847, 31.43, 10.98,
833, 1725, 8.84, 48.17,
1064, 1255, 16.99, 56.26,
357, 1948, 39.66, 11.94,
166, 1305, 25.39, 38.22,
874, 817, 10.64, 42.07,
98, 313, 6.2, 34.69,
1775, 17, 27.31, 53.01,
1656, 785, 59.17, 23.77,
1716, 833, 24.95, 1.51,
1003, 311, 17.3, 31.62,
624, 31, 41.67, 29.08,
807, 735, 58.19, 7.88,
514, 1684, 40.52, 3.84,
1085, 241, 16.48, 15.13,
1271, 398, 4.81, 23.31,
189, 133, 16.31, 5.2,
1785, 7, 14.03, 59.3,
1467, 952, 18.57, 3.59,
1973, 846, 40.62, 42.34,
1223, 1701, 4.04, 49.76,
1765, 1810, 3.81, 52.14,
1393, 1582, 15.92, 57.35,
1444, 659, 53.49, 5.32,
600, 917, 9.35, 40.2,
840, 1765, 56.99, 40.77,
111, 605, 8.59, 2.39,
102, 1986, 38.61, 9.85,
2022, 183, 20.28, 36.3,
357, 1627, 39.47, 11.3,
797, 1131, 0.61, 13.5,
995, 1029, 24.7, 26.65,
1762, 555, 35.18, 26.72,
703, 807, 34.42, 26.33,
584, 917, 9.9, 39.35,
1268, 613, 39.27, 18.7,
1774, 359, 20.33, 49.22,
1613, 531, 51.69, 22.47,
110, 863, 36.85, 11.47,
897, 1657, 40.54, 44.36,
1255, 1029, 9.43, 59.58,
79, 2040, 48.34, 13.36,
740, 1435, 26.91, 30.75,
759, 807, 35.55, 22.86,
1860, 1025, 53.31, 32.28,
624, 31, 41.47, 29.21,
223, 1083, 6.65, 22.54,
759, 1583, 35.93, 22.95,
1218, 1497, 21.95, 39.25,
672, 1867, 39.46, 38.09,
1775, 1041, 27.26, 53.19,
752, 1862, 42.99, 28.72,
1973, 336, 27.53, 11.2,
1470, 1136, 47.67, 18.3,
1625, 1815, 50.83, 45.99,
1142, 1725, 44.08, 20.99,
2021, 516, 3.09, 53.61,
261, 1626, 30.19, 3.46,
1549, 613, 54.05, 9.28,
2031, 1048, 59.28, 54.65,
1103, 214, 55.13, 20.11,
1188, 843, 32.1, 32.46,
1428, 1153, 36.35, 57.36,
1274, 713, 9.44, 6.57,
1807, 1168, 58.38, 5.32,
768, 1749, 24.74, 57.97,
1415, 1780, 50.54, 53.01,
1549, 613, 54.26, 9.6,
357, 229, 7.86, 56.29,
758, 1497, 24.29, 24.19,
845, 658, 52.22, 12.11,
1648, 396, 7.27, 15.73,
793, 60, 46.72, 47.6,
832, 943, 52.49, 26.82,
1268, 1232, 37.82, 20.28,
609, 186, 1.76, 9.98,
1765, 1810, 3.8, 51.91,
1283, 125, 46.67, 54.14,
785, 1815, 51.78, 45.2,
259, 729, 46.3, 59.59,
1460, 939, 36.1, 17.44,
1473, 667, 51.98, 2.06,
1957, 28, 26.17, 2.62,
754, 843, 32.69, 26.5,
770, 236, 50.24, 6.24,
260, 657, 54.17, 5.31,
1123, 917, 13.76, 39.96,
1201, 29, 23.93, 8.52,
716, 1820, 57.88, 42.56,
165, 1860, 41.83, 34.73,
762, 1743, 31.77, 42.93,
1142, 1725, 44.27, 21.19,
1218, 1497, 21.75, 39,
1103, 510, 49.75, 17.1,
1605, 268, 7.95, 23.67,
1126, 894, 35.69, 4.38,
1436, 621, 41.32, 16.58,
1126, 890, 34.99, 3.84,
1239, 609, 3.89, 23.73,
261, 1626, 30.44, 3.53,
651, 863, 15.08, 8.12,
1132, 1626, 50.48, 9.75,
439, 939, 34.96, 17.94,
1760, 862, 38.15, 37.02,
1347, 97, 50.79, 2.16,
1403, 1520, 31.56, 16.4,
1137, 960, 19.32, 12.77,
1606, 753, 5.99, 24.28,
1824, 236, 46.03, 5.62,
1636, 331, 23.75, 31.25,
735, 1726, 1.48, 0.34,
1116, 1485, 1.42, 22,
323, 1172, 51.4, 58.75,
759, 396, 4.58, 20.44,
1700, 1266, 19.08, 45.34,
600, 917, 9.23, 40.13,
1880, 1716, 47.99, 48.8,
1156, 1305, 24.46, 36.78,
617, 1189, 55.55, 40.67,
1604, 410, 51.7, 35.15,
1271, 1541, 4.27, 23.44,
1216, 735, 8.85, 6.65,
682, 183, 16.11, 34.12,
1807, 1168, 58.04, 5.52,
1357, 593, 57.47, 17.99,
1763, 1237, 28.04, 48.61,
1239, 471, 11.5, 6.59,
736, 1292, 9.54, 30.2,
1613, 531, 51.75, 22.75,
1732, 1213, 20.26, 28.31,
1138, 862, 22.99, 14.18,
781, 971, 30.46, 57.61,
1264, 29, 24.13, 12.44,
1529, 606, 30.16, 8.08,
1126, 644, 10.58, 57.77,
1898, 979, 10.1, 53.47,
1156, 811, 32.37, 32.26,
768, 1724, 46.78, 52.57,
166, 1912, 33.69, 53.41,
1913, 638, 28.82, 7.82,
689, 765, 38.22, 34.44,
1604, 408, 50.64, 35.68,
1688, 1524, 43.17, 46.13,
1455, 1018, 46.85, 15.89,
690, 843, 32.43, 26.4,
1117, 881, 57.45, 14.74,
358, 571, 37.02, 13.01,
513, 503, 36.82, 7.68,
1255, 1576, 18.95, 50.56,
1585, 1147, 7.25, 15.95,
625, 937, 44.53, 27.33,
847, 578, 10.12, 49.39,
582, 236, 1.17, 7.41,
1827, 1684, 48.32, 54.27,
636, 1833, 48.73, 38.46,
540, 1151, 5.7, 10.48,
724, 1189, 56.13, 43.92,
858, 1048, 3.97, 40.1,
1064, 1255, 16.81, 56.24,
354, 177, 51.59, 29.1,
1123, 933, 14.28, 38.28,
36, 1393, 41.6, 8.27,
1781, 638, 28.23, 8.14,
832, 789, 52.74, 29.43,
1921, 1833, 43.63, 48.52,
1131, 1725, 48.87, 21.49,
1642, 1800, 31.47, 48.89,
135, 1393, 46.25, 9.59,
560, 1537, 43.88, 32.36,
1638, 863, 35.53, 12.44,
232, 1074, 29.69, 40.94,
1262, 1202, 20.28, 42.45,
1644, 1481, 27.97, 27.61,
1734, 1615, 28.43, 37.59,
768, 1724, 46.8, 52.37,
1712, 789, 47.1, 29.58,
102, 1986, 38.48, 9.52,
207, 1725, 5.45, 49.8,
593, 765, 40.51, 32.14,
679, 1617, 37.83, 40.66,
1200, 799, 18.35, 9.64,
1200, 285, 19.72, 11.92,
840, 2033, 5.4, 40.49,
1191, 1438, 26.54, 37.47,
1785, 7, 13.97, 59.5,
525, 1255, 21.2, 58.3,
1413, 28, 27.22, 3.22,
1250, 1578, 26.36, 50.44,
259, 729, 46.49, 55.52,
879, 1555, 7.91, 52.35,
225, 847, 14.87, 3.88,
1391, 1809, 55.39, 14.62,
746, 183, 15.34, 35.78,
887, 841, 30.55, 25.08,
874, 817, 10.86, 41.87,
1127, 838, 7.63, 58.18,
30, 1497, 21.07, 16.66,
1214, 1147, 14.54, 8.48,
65, 241, 54.92, 27.24,
759, 1576, 34.43, 21.79,
1993, 357, 49.07, 2.62,
882, 1601, -0.39, 12.94,
1317, 1988, 38.51, 58.32,
1161, 1578, 18.87, 57.86,
1353, 343, 23.43, 56.09,
542, 846, 15.21, 14.45,
357, 1948, 39.49, 11.81,
781, 658, 52.5, 13.01,
807, 719, 58.28, 7.69,
768, 1724, 46.97, 52.61,
1091, 916, 19.72, 24.36,
1254, 960, 20.98, 11.72,
1135, 1845, 11.33, 28.31,
693, 1611, 38.34, 44.01,
1260, 1124, 12.7, 52.1,
1164, 1202, 26.63, 36.44,
111, 894, 50.64, 8.46,
1257, 183, 18.93, 30.58,
1551, 252, 54.59, 7.35,
1311, 502, 60.08, 3.47,
966, 1497, 25.6, 21.45,
514, 1684, 40.38, 3.84,
1549, 659, 55.99, 7.01,
1949, 1705, 43.81, 42.17,
1809, 219, 47.11, 45.3,
1135, 1989, 18.53, 33.17,
738, 1152, 18.01, 26.31,
1202, 90, 16.45, 11.16,
687, 1756, 41.01, 34.24,
1817, 681, 49.94, 44.92,
1249, 1810, 4.62, 51.33,
1555, 970, 41.66, 52.43,
1781, 638, 28.62, 7.25,
102, 1433, 23.67, 38.91,
1263, 1834, 25.32, 50.35,
550, 1497, 25.24, 21.64,
1457, 634, 28.13, 1.91,
882, 1601, 60.35, 12.9,
1124, 1726, 9.5, 54.98,
899, 1062, 1.13, 34.09,
88, 917, 9.77, 39.88,
1767, 1040, 0.63, 55.51,
520, 1801, 4.87, 11.2,
1827, 1684, 48.36, 54.14,
293, 667, 52.88, 2.91,
1263, 2046, 50.38, 18.31,
301, 1374, 29.07, 59.65,
1215, 727, 15.56, 41.24,
107, 1845, 12.42, 29.46,
645, 861, 22.28, 57.44,
1125, 439, 28.96, 33.98,
1763, 286, 20.13, 45,
759, 1576, 34.32, 21.66,
