125, 1252, 57.06, 9.93,
1681, 2020, 48.85, 56.08,
201, 1584, 32.43, 39.25,
1936, 670, 19.7, 43.65,
20, 446, 12.43, 22.93,
1776, 364, 47.08, 58.49,
439, 166, 19.48, 41.35,
428, 1008, 49.01, 9.6,
1702, 111, 36.2, 8.8,
1104, 1843, 31.33, 40.97,
1753, 34, 27.04, 42.78,
1595, 209, 38.31, 50.2,
875, 632, 30.32, 13.52,
873, 1027, 50.01, 47.55,
1968, 117, 19.78, 37.36,
336, 1902, 29.97, 44.84,
862, 128, 25.67, 34.66,
700, 543, 45.03, 37.86,
1265, 1538, 47.7, 32.15,
1104, 1164, 4.44, 30.65,
1159, 1079, 38.71, 34.79,
1341, 446, 6.8, 29.32,
1071, 1444, 37.13, 52.17,
631, 97, 14.54, 28.85,
993, 1135, 52.45, 54.43,
653, 1996, 56.93, 11.01,
354, 120, 52.43, 42.41,
61, 88, 9.61, 21.62,
196, 722, 60.4, 41.93,
721, 996, 52.05, 57.32,
1632, 634, 6.14, 57.6,
445, 925, 24.84, 37.3,
599, 306, 0.31, 24.15,
723, 1095, 54.33, 37.74,
106, 1790, 3.15, 55.05,
1091, 1438, 26.49, 53.3,
1594, 1783, 24.19, 19.31,
1690, 629, 21.46, 48.35,
884, 1637, 4.75, 42.73,
692, 111, 36.67, 10.56,
184, 1843, 32.17, 41.71,
141, 1216, 52.38, 13.71,
181, 1840, 25.42, 37.22,
276, 1642, 15.87, 43.4,
43, 142, 27.48, 55.22,
704, 364, 44.1, 57.58,
494, 1049, 38.79, 26.24,
1910, 961, 5.13, 40.79,
666, 1382, 39.7, 37.36,
612, 72, 4.76, 19.91,
180, 1224, -0.21, 34.73,
699, 486, 3.46, 23.35,
33, 634, 5.37, 58.59,
353, 1653, 54.05, 59.18,
959, 1835, 57.49, 24.11,
444, 572, 44.29, 26.45,
636, 1756, 42.46, 45.39,
343, 888, 54.24, 43.13,
1643, 1845, 30.3, 5.41,
705, 1624, 48.04, 43.52,
602, 1126, 16.6, 4.33,
1184, 1936, 42.98, 13.47,
1041, 1514, 17.58, 0.3,
245, 1840, 24.55, 37.97,
1919, 1817, 58.66, 19.01,
951, 357, 1.59, 53.72,
413, 1820, 52.99, 18.41,
1983, 1695, 25.51, 24.69,
1494, 1909, 14.27, 41.48,
73, 1782, 3.59, 11.32,
775, 863, 21.69, 32.7,
1360, 273, 12.09, 37.06,
1515, 1592, 8.58, 54.04,
157, 986, 22.62, 30.1,
1842, 545, 14.73, 35.09,
457, 1234, 35.09, 22.47,
1526, 2037, 1.34, 40.15,
496, 1652, 47.74, 57.55,
1453, 1582, 37.42, 21.22,
9, 740, 0.87, 3.94,
1524, 1883, 11.97, 30.06,
1529, 933, 34.21, 2.37,
104, 1658, 3.52, 57.37,
148, 1392, 56.81, 7.72,
144, 100, 7.7, 4.48,
889, 1756, 43.24, 47.14,
256, 1957, 16.56, 43.54,
413, 1704, 55.56, 18.81,
1719, 1872, 24.57, 21.29,
1652, 859, 26.09, 39.22,
18, 113, 16.5, 37.79,
800, 863, 29.06, 18.63,
169, 308, 13.69, 0.27,
1712, 869, 48.79, 56.52,
1137, 1328, 40.47, 9.41,
1464, 176, 47.91, 10.45,
508, 614, 4.46, 47.44,
65, 1391, 54.16, 2.11,
1713, 1689, 51.07, 24.43,
1705, 1863, 52.76, 56.05,
1467, 428, 39.14, 59.15,
106, 1026, 24.95, 52.47,
669, 1689, 51.21, 22.02,
2010, 252, 33.72, 51.39,
1628, 1630, 14.81, 56.15,
1386, 1541, 27.91, 9.19,
577, 501, 50.62, 44.61,
1953, 1065, 6.14, 59.9,
638, 926, 18.99, 46.85,
390, 900, 5.2, 5.2,
435, 2, 23.75, 42.66,
301, 575, 9.25, 23.49,
44, 1318, 45.26, 41.28,
1653, 2042, 7.32, 32.18,
469, 1111, 0.99, 42.62,
603, 1562, 18.74, 58.74,
1529, 1311, 33.52, 0.76,
546, 1570, 45.91, 15.13,
766, 741, 27.31, 7.83,
1428, 264, 37.93, 33.14,
1973, 1621, 24.2, 13.6,
172, 382, 53.4, 13.71,
496, 1049, 41.49, 25.45,
484, 102, 7.57, 49.59,
1732, 2021, 46.6, 53.93,
319, 1659, 9.33, 9.5,
1636, 108, 42.03, 2.33,
1601, 632, 27.72, 16.91,
1303, 1670, 58.96, 37.72,
393, 864, 31.92, 46.22,
437, 1952, 37.28, 44.42,
1729, 71, 33.45, 19.1,
181, 63, 10.39, 26.17,
1984, 336, 10.9, 40.63,
44, 1318, 45.28, 41.19,
1473, 1040, 12.42, 55.85,
81, 92, 50.31, 59.74,
1054, 165, 24.66, 57.51,
237, 442, -0.18, 17.75,
250, 590, 38.1, 35.28,
1989, 364, 44.5, 59.83,
813, 293, 10.58, 0.72,
1739, 94, 49.66, 34.65,
1719, 1556, 26.14, 21.32,
1578, 1900, 29.92, 43.36,
1513, 986, 21.23, 27.62,
366, 614, 5.93, 46.43,
1393, 1985, 6.12, 33.33,
1212, 509, 47.31, 8.54,
320, 1953, 16.76, 42.58,
436, 144, 49.85, 12.62,
555, 1273, 30.26, 6.43,
957, 299, 57.6, 22.72,
1694, 539, 25.62, 10.56,
1076, 190, 12.05, 20.6,
178, 1471, 39.4, 36.24,
984, 1568, 26.2, 45.4,
719, 669, 51.42, 16.93,
388, 838, 57.3, 6.39,
17, 1518, 16.39, 0.85,
435, 2, 22.63, 42.57,
792, 24, 13.18, 58.16,
1204, 1227, 0.14, 33.69,
1876, 743, 7.62, 45.08,
1245, 1674, 1.55, 40.4,
1708, 685, 49.59, 24.08,
1279, 1920, 10.66, 51.7,
160, 657, 41.18, 12.42,
1068, 1497, 13.71, 20.34,
823, 357, 0.78, 54.28,
2016, 1903, 31.9, 21.33,
496, 1049, 41.25, 25.46,
1589, 1328, 40.28, 9.58,
151, 667, 10.68, 14.35,
1056, 1650, 6.51, 3.13,
413, 550, 37.77, 39.95,
1142, 176, 51.31, 7.93,
1877, 839, -0.39, 59.99,
1502, 1232, 53.76, 16.81,
1686, 670, 21.41, 44.65,
1207, 667, 11.35, 15.39,
1203, 1486, 38.64, 55.19,
164, 1868, 46.2, 7.62,
561, 1572, 40.66, 18.56,
1717, 1659, 14, 47.78,
941, 144, 52, 19.63,
1224, 1568, 26.7, 45.14,
795, 336, 20.59, 33.17,
750, 1952, 37.54, 46.63,
534, 113, 17.48, 38.84,
1466, 710, 33.23, 51.11,
1729, 1706, 55.65, 53.03,
1489, 528, 29.51, 28.62,
455, 1889, 0.07, 44.71,
1213, 1704, 54.56, 22.92,
421, 2035, 7.41, 0.46,
300, 1782, 5.36, 6.88,
670, 1127, 55.48, 37.88,
651, 39, 32.42, 6.41,
1066, 864, 30.46, 48.34,
100, 1327, 31.67, 16.23,
1636, 658, 1.62, 36.69,
1977, 398, 33.54, 53.23,
1971, 1679, 27.7, 23.5,
606, 135, 22.5, 4.74,
548, 749, 57.45, 45.61,
33, 372, 41.54, 17.05,
1069, 568, 48.39, 25.9,
1892, 785, 14.47, 35.79,
1919, 1897, 58.03, 18.34,
1328, 1827, 41.67, 7.55,
1089, 1652, 55.05, 3.49,
1215, 560, 50.67, 26.66,
927, 1672, 58.18, 23.64,
674, 23, 39.53, 40.18,
1754, 436, 32.44, 52.3,
1417, 209, 39.62, 59.65,
144, 869, 46.53, 6.46,
1271, 886, 12.79, 13.76,
619, 543, 49.04, 40.95,
1202, 1081, 17.68, 28.78,
1331, 101, 22.77, 35.06,
1080, 1989, 36.43, 3.75,
2012, 513, 13.08, 39.46,
1128, 1618, 29.74, 40.98,
120, 192, 33.04, 35.69,
1716, 1477, 3.67, 35.94,
1130, 1439, 26.54, 52.09,
1195, 188, 39.76, 55.46,
144, 511, 47.13, 5.6,
1142, 1009, 51.05, 8.51,
1202, 346, 24.36, 11.84,
1617, 1917, 7.61, 34.25,
1341, 190, 5.8, 28.2,
1705, 1135, 52.41, 55.96,
555, 398, 27.84, 58.56,
107, 1790, 3.9, 53.72,
1980, 1288, 35.46, 13.99,
1698, 615, 49.02, 53.71,
366, 622, 5.83, 46.18,
2045, 747, 9.9, 39.5,
157, 1156, -0.36, 12.1,
2026, 1129, 27.53, 10.31,
107, 398, 25.86, 54.45,
908, 1246, 56.07, 49.4,
1894, 1477, 5.44, 38.41,
1685, 1676, 56.41, 20.59,
1449, 1847, 33.52, 56.09,
1145, 1033, 6.6, 58.47,
1872, 751, 10.03, 37.83,
1369, 1664, 13.82, 54.98,
1141, 1595, 13.44, 7.25,
1278, 568, 50.18, 29.89,
894, 188, 14.64, 23.37,
1968, 1841, 42.2, 12.22,
788, 117, 18.4, 37.42,
1993, 273, 9.13, 41.42,
753, 1081, 16.32, 28.16,
1804, 1566, 10.65, 56.28,
662, 384, 60.08, 25.98,
583, 264, -0.05, 20.81,
1038, 113, 26.35, 48.89,
544, 1060, 45.78, 16.35,
0, 910, 42.68, 42.25,
581, 1786, 59.41, 52.87,
52, 1250, 12.58, 24.04,
1980, 1965, 34.29, 10.2,
801, 561, 27.49, 18,
1680, 301, 49.1, 55.45,
1559, 683, 19.55, 16.93,
175, 88, 48.2, 42.47,
119, 1550, 54.05, 29.57,
1550, 533, 26.01, 3.47,
1648, 657, 26.62, 40.18,
852, 132, 17.53, 6.39,
460, 913, 4.32, 51.88,
1641, 1854, 8.78, 60.02,
199, 1596, 13.05, 53.07,
386, 900, 3.71, 4.67,
575, 1158, 11.12, 20.94,
1297, 839, 55.26, 1.08,
2027, 939, 1.4, 49.66,
435, 101, 23.29, 35.7,
1628, 1518, 18.35, 2.36,
388, 1932, 42.14, 33.51,
613, 23, 56.93, 52.65,
192, 1318, 43.51, 42.42,
1568, 100, 6.6, 16.62,
1223, 1664, 13.07, 53.01,
94, 568, 45.14, 42.56,
972, 818, 36.73, 26.15,
161, 1936, 41.39, 13.52,
185, 342, 36.57, 36.94,
680, 1868, 46.6, 8.28,
170, 1671, 29.19, 0.72,
1070, 624, 16.26, 20.18,
580, 1723, 15.51, 8,
1605, 1135, 20.9, 30.47,
1662, 785, 13.9, 35.47,
494, 1049, 38.94, 27.45,
1550, 1225, 22.03, 9.15,
1729, 981, 54.46, 51.86,
157, 169, 47.56, 20.24,
89, 92, 50.61, 60.06,
151, 305, 0.34, 27.42,
750, 1952, 38.33, 46.2,
492, 1637, 4, 46.13,
361, 120, 50.16, 46.81,
175, 1695, 25.99, 24.66,
377, 966, 55.17, 58.6,
180, 1659, 10.38, 10.62,
1327, 1544, 4.05, 11.83,
763, 120, 48.37, 45.28,
1565, 1116, 14.3, 2.83,
1626, 1825, 28.33, 38.6,
1706, 548, 46.73, 12.89,
440, 390, 31.68, 52.82,
1529, 1311, 34.45, 1,
52, 1457, 10.89, 3.51,
1919, 1674, 58.52, 18.94,
1300, 1079, 36.23, 32.15,
52, 88, 12.39, 20.43,
432, 428, 40.18, 60.3,
1804, 1327, 30.77, 14.84,
358, 751, 5.54, 44.26,
1289, 1839, 38.35, 17.69,
872, 1135, 50.51, 53.31,
1273, 1069, 6.32, 55.54,
361, 120, 50.46, 46.41,
800, 188, 4.57, 21.9,
1631, 252, 37.94, 52.1,
1592, 1432, 32.44, 33.28,
1952, 51, 30.56, 22.02,
55, 1450, 56.27, 30.34,
14, 1592, 6.65, 52.83,
1519, 336, 12.42, 41.22,
1586, 929, 29.3, 11.97,
747, 1948, 28.28, 6.52,
1106, 859, 27.26, 34.47,
1953, 1035, 6.23, 59.29,
77, 983, 56.83, 13.3,
1059, 1279, 38.4, 53.62,
291, 135, 4.43, 10.45,
704, 1765, 52.8, 48.85,
534, 629, 19, 49.47,
201, 594, 47.51, 32.68,
148, 279, 56.15, 7.56,
1442, 1420, 32.01, 11.47,
544, 116, 43.44, 16.75,
1489, 528, 29.66, 29.12,
2020, 582, 6.9, 46.81,
429, 693, 45.9, 17.91,
1573, 1820, 56.7, 14.31,
1720, 865, 48.32, 56.98,
1768, 1710, 58.14, 53.53,
1005, 255, 8.51, 40.07,
183, 171, 20.57, 22.92,
2038, 2037, 5.37, 36.72,
1360, 513, 11.19, 36.28,
561, 1230, 37.29, 11.46,
250, 1318, 47, 34.88,
228, 1327, 31.46, 15.96,
1555, 511, 45.4, 4.91,
173, 1544, 47.18, 20.04,
1468, 176, 45.66, 13.73,
420, 1541, 5.93, 8.79,
853, 1030, 8.69, 31.71,
336, 1399, 16.22, 44.47,
927, 1835, 56.41, 25.47,
526, 897, 27.63, 4.14,
1454, 1241, 23.23, 9.09,
245, 1047, 36, 43.29,
159, 779, 55.73, 25.55,
534, 117, 17.5, 39.02,
135, 966, 0.01, 1.73,
157, 1572, 46.89, 29.65,
1106, 1496, 29.19, 33.59,
925, 23, 39.02, 40.21,
1509, 174, 40.24, 49.88,
164, 1884, 49.6, 8.45,
1202, 1209, 17.45, 28.27,
701, 1996, 54.98, 11.32,
390, 1658, 7.54, 3.37,
1874, 743, 7.56, 44.11,
873, 1301, 49.71, 47.24,
439, 166, 19.69, 41.33,
1460, 1595, 12.5, 12.84,
315, 1723, 8.88, 8.62,
191, 543, 50.44, 40.79,
1417, 1596, 13.67, 55.74,
564, 184, 14.24, 24.26,
236, 706, 56.96, 44.98,
1265, 594, 47.67, 32.31,
199, 1799, 45.14, 33.37,
81, 1653, 55.83, 0.62,
1251, 654, 34.9, 47.96,
219, 1790, 60.47, -0.06,
164, 1392, 57.87, 7.06,
758, 1700, 25.61, 8.44,
369, 819, 32.73, 45.48,
1328, 1809, 40.46, 7.12,
567, 1158, 5.31, 26.28,
1881, 1618, 26.26, 42.05,
1202, 1081, 17, 28.86,
831, 947, 59.76, 47.32,
301, 542, 9.54, 24.03,
1209, 986, 25.98, 31.51,
425, 390, 31.33, 53.03,
199, 1734, 44.45, 38.48,
708, 176, 53.39, 10.45,
1776, 1659, 13.64, 10,
599, 307, 0.81, 27.02,
719, 1232, 51.58, 16.55,
630, 1851, 16.59, 11.67,
255, 398, 27.19, 58.4,
928, 23, 59.15, 57.33,
1700, 144, 48.06, 14.95,
1146, 190, 28.21, 49.47,
2012, 336, 13.16, 39.58,
915, 49, 19.93, 35.75,
1046, 1225, 21.39, 8.86,
1609, 1556, 27.01, 16.26,
685, 1996, 54.85, 11.35,
1248, 437, 30.5, 25.08,
1211, 270, 32.44, 49.67,
1037, 923, 57.96, 29.18,
868, 1975, 11.99, 2.37,
1981, 1677, 35.23, 11.39,
1626, 132, 17.22, 7.56,
725, 89, 50.85, 41.72,
426, 1049, 9.96, 7.19,
1074, 1975, 38, 58.51,
81, 1125, 51.61, 59.93,
436, 1604, 50.53, 12.61,
945, 364, 45.79, 0.11,
231, 208, 55.9, 16.48,
1845, 442, 11.34, 29.53,
1203, 1311, 35.26, -0.34,
1668, 111, 44.64, 59.19,
1852, 1875, 34.97, 11.81,
432, 1840, 23.26, 38.49,
669, 1224, 54.06, 24.92,
369, 1794, 32.66, 46.86,
604, 124, 53.07, 33.5,
534, 117, 18, 39.14,
183, 1322, 52.94, 31.56,
156, 1535, 22, 30.79,
545, 1807, 42.44, 19.24,
621, 1933, 59.84, 13.05,
331, 1902, 29.85, 44.52,
1264, 1595, 12.65, 9.42,
1079, 410, 54.94, 33.26,
1868, 638, 10.97, 58.85,
1441, 428, 40.55, 58.5,
1909, 119, 6.16, 31.35,
992, 1496, 34.76, 30.59,
2001, 1909, 9.65, 42.66,
62, 1851, 17.31, 10.59,
1804, 1566, 10.85, 56.43,
925, 32, 50.45, 20.17,
1041, 33, 16.96, 59.5,
1131, 190, 27.03, 53.44,
927, 1499, 57.41, 25.65,
1982, 507, 32.02, 13.3,
488, 1540, 3.95, 8.12,
1972, 1786, 60.42, 56.69,
747, 602, 49.3, 34.09,
573, 638, 9.95, 19.39,
1437, 1820, 54.63, 18.82,
873, 1706, 51.87, 53.99,
1268, 816, 25.08, 41.09,
1113, 1357, 32.05, 39.92,
676, 1009, 48.82, 8.02,
817, 1166, 53.59, 57.49,
1645, 1040, 9.56, 57.79,
683, 1303, 31.72, 5.4,
119, 92, 50.48, 40.54,
1085, 1855, 22.87, 13.58,
941, 36, 51.95, 19.94,
1838, 1621, 25.28, 10.46,
1274, 625, 32.31, 49.39,
1193, 174, 43.2, 53.16,
1452, 99, 37.53, 20.43,
921, 1311, 30.93, 10.35,
34, 1691, 18.33, 23.61,
1582, 338, 23.13, 16.34,
678, 209, 37.63, 45.36,
852, 213, 34.09, 28.49,
1419, 206, 41.54, 52.63,
1219, 1442, 41.14, 49.15,
873, 1359, 51.56, 54.69,
730, 290, 44.24, 45.08,
1041, 1514, 16.87, 59.56,
1650, 437, 28.57, 25.47,
790, 1039, 24.46, 34.83,
1162, 1604, 50.35, 14.31,
231, 208, 55.77, 16.74,
527, 1392, 24.4, 20.63,
1447, 1444, 38.63, 50.25,
1165, 986, 23.17, 26.65,
1537, 1900, 31.82, 43.25,
1233, 1757, 27.74, 29.59,
380, 314, 60.04, 22.07,
1062, 1622, 6.02, 11.92,
1334, 1541, 9.04, 11.6,
1682, 1975, 40.83, 36.63,
196, 1225, 57.89, 30.27,
909, 1572, 39.95, 23.22,
173, 141, 0.47, 12.67,
178, 1471, 39.42, 36.1,
413, 1820, 53.09, 18.76,
1232, 53, 44.28, 39.31,
1033, 1222, 39.63, 16.59,
1232, 336, 14.53, 41.4,
1427, 1048, 30.26, 29.5,
298, 699, 15.88, 22.85,
513, 1843, 31.98, 43.84,
599, 239, 19.12, 6.82,
1632, 1496, 43.3, 0.42,
1386, 1063, 27.86, 26.74,
212, 1734, 9.66, 50.34,
1213, 1704, 53.68, 23.06,
804, 188, 13.98, 24.07,
128, 1592, 8.5, 52.52,
510, 913, 1.35, 47.77,
1011, 875, 1.71, 22.24,
1586, 539, 29.47, 12.3,
553, 302, 18.25, 15.8,
382, 590, 3.28, 47.44,
293, 382, 13.51, 17.44,
157, 986, 22.55, 30.21,
1660, 119, 4.75, 34.34,
1919, 1232, 58.43, 19.26,
1983, 895, 26.62, 21.64,
142, 902, 59.52, 6.72,
1122, 305, 20.47, 26.84,
946, 1710, 57.81, 56.32,
51, 655, 16.98, 24.35,
144, 1971, 6.75, 3.39,
1878, 135, 21.2, 6.77,
311, 499, 6.42, 24.75,
32, 1675, 18.86, 23.55,
344, 1902, 32.09, 38.7,
2033, 213, 34, 26.41,
698, 499, 3.52, 23.41,
1952, 1533, 43.93, 9.57,
380, 1354, 4.12, 33.46,
653, 1248, 55.03, 11.61,
1449, 1855, 36.46, 57,
672, 1327, 31.22, 17.76,
250, 606, 47.2, 33.92,
45, 1158, 7.45, 19.96,
1328, 106, 47.35, 7,
563, 1540, 6.67, 10.92,
104, 1626, 3.58, 55.65,
182, 1203, 40.34, 46.33,
217, 1328, 53.78, 6.34,
565, 1909, 15.75, 47.76,
1472, 536, 32.74, 31.69,
149, 1047, 38.23, 42.68,
1691, 1845, 33.81, 52.76,
125, 1760, 56.18, 12.71,
1784, 1576, 2.75, 59.2,
1966, 1700, 26.91, 6.71,
1156, 1407, 24.68, 49.11,
1232, 336, 14.19, 41.21,
1032, 1975, 38.11, 56.66,
1038, 1454, 22.07, 57.93,
496, 18, 13.47, 45.87,
1700, 176, 52.13, 8.99,
1690, 342, 41.55, 37.42,
1977, 318, 32.85, 53.56,
564, 1214, 12.58, 25,
1174, 514, 24.06, 48.4,
388, 171, 44, 32.93,
1479, 1044, 9.47, 54.7,
383, 1920, 11.17, 52.6,
888, 1079, 41.22, 26.13,
1362, 1081, 16.23, 29.22,
1193, 933, 36.71, 1.94,
219, 1787, 59.6, 0.61,
1274, 270, 32.48, 49.51,
862, 526, 25.52, 34.63,
944, 162, 20.25, 38.51,
704, 1438, 6.12, 34.89,
231, 208, 55.3, 16.58,
957, 32, 52.67, 20.22,
1902, 597, 26.71, 11.1,
671, 264, 59.21, 28.23,
1632, 120, 50.18, 52.76,
668, 1689, 50.15, 21.67,
183, 402, 54.97, 30.96,
1659, 1446, 51.28, 36.06,
1894, 1477, 5.44, 38.6,
1545, 321, 31.42, 34.53,
636, 610, 1.32, 34.5,
428, 1782, 5.27, 7.85,
1025, 568, 42.96, 41.2,
1180, 51, 26.61, 47.37,
1057, 1841, 41.21, 13.03,
57, 1222, 10.32, 49.38,
1675, 1921, 31.15, 5.72,
154, 398, 29.45, 54.6,
400, 1391, 50.51, 0.78,
571, 486, 2.98, 23.86,
1189, 1862, 37.18, 16.29,
1722, 1621, 25.92, 11.58,
1062, 1907, 17.85, 44.26,
1327, 1910, 5.69, 16.21,
682, 1541, 29.3, 9.59,
118, 338, 58.67, 31.92,
177, 226, 13.73, 15.77,
111, 638, 8.93, 20.73,
554, 443, 41.83, 16.08,
157, 1156, -0.36, 11.92,
21, 53, 19.14, 29.66,
1797, 1976, 40, 20.52,
351, 446, -0.13, 21.61,
1165, 135, 59.72, 4.77,
747, 1948, 28.32, 6.28,
1016, 1802, 42.29, 24.52,
124, 797, 2.98, 42.51,
1276, 1786, 1.67, 55.43,
1235, 1103, 28.84, 29.48,
1586, 54, 44.92, 2.75,
567, 190, 6.14, 25.94,
436, 949, 50.53, 12.6,
750, 262, 38.77, 46.88,
1972, 1786, -0.4, 56.83,
526, 135, 24.38, 4.9,
8, 1990, -0.27, 3.72,
1697, 1327, 30.21, 19.4,
768, 865, 47.91, 2.88,
542, 681, 19.15, 1.2,
1319, 36, 5.36, 14.97,
1216, 223, 32.81, 33.57,
1085, 66, 21.08, 13.12,
364, 870, 4.82, 55.63,
1759, 570, 49.96, 34.59,
942, 986, 23.84, 28.86,
675, 967, 58.67, 59.01,
951, 357, 0.72, 52.87,
1118, 643, 19.24, 53.39,
243, 430, 12.43, 11.54,
1482, 1664, 5.21, 59.9,
1492, 1953, 18.32, 44.73,
563, 1910, 6.56, 11.82,
1972, 624, 33.61, 14.49,
388, 1682, 41.93, 32.7,
107, 1438, 26.44, 54.33,
599, 306, 0.35, 25.58,
1147, 1111, 56.42, 41.4,
1054, 1566, 24.43, 58.34,
1867, 1500, 25.47, 16.88,
1694, 629, 20.94, 47.83,
144, 1391, 50.71, 0.77,
681, 2031, 38.43, 3.19,
668, 1618, 28.38, 36.25,
1704, 1841, 38.14, 8.78,
119, 1364, 55, 30.66,
340, 1840, 33.27, 29.43,
1481, 443, 38.61, 19.6,
1599, 82, 20.49, 14.86,
1707, 1232, 52.84, 14.72,
526, 1562, 21.7, 60.42,
764, 1756, 45.7, 48.31,
1910, 961, 6.44, 40.09,
1545, 286, 35.91, 18.91,
1966, 589, 45.04, 23.66,
45, 62, 11.05, 19.62,
2022, 169, 39.58, 30.39,
1686, 629, 21.1, 49.38,
1318, 1111, 60.12, 40.22,
1129, 1033, 8.33, 58.22,
1926, 388, 1.55, 5.73,
1696, 742, 49.21, 6.87,
230, 1462, 39.49, 48.17,
710, 1756, 46.06, 46.76,
1892, 1305, 41.89, 3.33,
1616, 1678, 8.35, 35.69,
802, 1676, 30.69, 12.39,
974, 242, 35.61, 25.27,
1248, 437, 30.67, 24.98,
1163, 1232, 51.32, 18.71,
629, 354, 46.31, 46.25,
1514, 422, 30.89, 54.14,
532, 1126, 16.15, 5.46,
684, 1996, 47.29, 22.86,
1509, 1444, 41.78, 48.07,
292, 1208, 11.06, 24.05,
1582, 1256, 26.32, 6.05,
157, 1135, 22.37, 30.15,
496, 92, 47.76, 58.51,
180, 1060, 47.21, 15.56,
425, 710, 31.39, 52.46,
1956, 2021, 49.04, 52.63,
444, 1572, 42.58, 26.91,
203, 1652, 53.68, 3.01,
1062, 117, 3.5, 14.83,
687, 683, 19.15, 17.31,
1966, 754, 26.08, 9.07,
1047, 1726, 21.53, 59.02,
441, 227, 14.47, 15.57,
32, 374, 43.49, 56.71,
828, 539, 16.45, 14.36,
117, 542, 9.89, 25.13,
695, 1311, 31.54, 8.63,
106, 1475, 24.18, 51.13,
476, 318, 51.87, 12.74,
1078, 1862, 4.46, 14.42,
65, 1732, 51.6, 58.74,
496, 1164, 3.55, 31.38,
580, 1049, 12.65, 8.31,
1162, 1536, 23.67, 52.97,
1254, 1111, -0.36, 41.07,
871, 16, 1.52, 19.86,
361, 120, 50.27, 46.45,
1417, 279, 55.46, 4.12,
1078, 196, 19.34, 11.28,
1711, 206, 39.55, 51.37,
1112, 1626, 15.01, 57.54,
186, 1439, 32.5, 3.5,
1039, 1624, 6.09, 51.81,
316, 446, 16.27, 15.66,
1165, 135, 59.74, 4.85,
544, 1936, 43.32, 15.37,
1046, 1733, 18.6, 12.74,
420, 209, 38.42, 44.97,
1289, 1922, 32.31, 47.98,
1941, 1916, 0.98, 60.37,
1106, 321, 30.27, 37.42,
1699, 1919, 41.41, -0.19,
884, 739, 10.1, 43.93,
36, 1497, 13.62, 20.71,
592, 1294, 31.97, 38.22,
1685, 1676, 56.09, 20.6,
135, 1156, 59.72, 11.17,
762, 448, 35.56, 35.21,
500, 371, 2.73, 29.26,
562, 1622, 5.45, 13.35,
1727, 400, 47.7, 18.06,
1491, 437, 29.8, 27.33,
1590, 691, 20.33, 18.39,
29, 1997, -0.3, 14.48,
604, 1550, 51.3, 33.63,
678, 342, 41.76, 37.48,
1687, 671, 8.69, 14.65,
582, 135, 23.12, 2.63,
197, 626, 45.87, 31.57,
1042, 67, 30.56, 33.64,
1240, 1334, 55.84, 5.94,
1968, 119, 41.87, 12.53,
631, 1669, 19.88, 6.2,
702, 543, 47.96, 38.41,
1902, 1129, 26.6, 10.1,
246, 1670, 46.74, 38.71,
1720, 337, 8.1, 36.93,
