1191, 1468, 58.54, 24.83,
1746, 875, 34.78, 18.62,
1363, 1432, 53.14, 17.5,
313, 1069, 24.09, 45.8,
127, 1282, 27.28, 19.84,
306, 1572, 26.52, 39.29,
1259, 142, 53.66, 8.16,
1508, 1556, 45.77, 57.85,
175, 901, 7.82, 18.39,
678, 184, 57.22, 60.07,
1542, 733, 56.2, 58.93,
1408, 1360, 47.07, 26.3,
1893, 1175, 13.04, 59.1,
1809, 473, 35.51, 39.35,
715, 1181, 10.82, 4.09,
1616, 1128, 15.03, 19.27,
1317, 844, 3.19, 35,
1435, 965, 2, 18.82,
180, 1161, 21.79, 3.33,
1044, 1802, 1.41, 30.38,
188, 1802, 0.13, 29.47,
1672, 1180, 15.84, 7.05,
1585, 1683, 52.94, 10.36,
1710, 1684, 50.38, 1.79,
1685, 1484, 33.14, 15.83,
500, 397, 58.81, 18.53,
1254, 836, 12.53, 31.65,
1362, 802, 59.2, 45.72,
319, 897, 52.59, 34.94,
992, 1756, 39.4, 3.54,
915, 12, 3.37, 24.54,
1725, 1378, 20.62, 0.13,
103, 1293, 43.38, 58.91,
873, 1242, 17.75, 24.47,
1133, 107, 20.22, 46.34,
755, 1637, 5.43, 55.87,
900, 347, 45.88, 8.08,
525, 1060, 31, 3.84,
1573, 953, 7.06, 59.32,
42, 1494, 38.09, 1.43,
47, 1656, 55.43, 43.57,
661, 1119, 37.19, 16.27,
1099, 1810, 46.46, 43.91,
337, 57, 10.26, 45.14,
1891, 1979, 32.53, 32.92,
237, 1000, 55.84, 36.94,
1417, 1586, 52.09, 16.7,
1405, 1566, 47.29, 55.28,
100, 1564, 43.45, 58.94,
1385, 159, 37.27, 51.91,
1470, 763, 1.44, 16,
1398, 145, 40.82, 40.6,
1225, 1419, 26.3, 23.73,
274, 680, 48.89, 30.18,
1369, 1799, 40.71, 30.56,
1081, 1461, 29.11, 43.73,
1155, 1593, 42.38, 45.8,
272, 727, 8.34, 37.38,
253, 606, 48.95, 37.86,
1475, 1777, 51.34, 17.54,
1655, 764, 17.44, 17.32,
1614, 1781, 19.21, 33.16,
439, 1451, 41.58, 20.23,
192, 1200, 1.16, 58.4,
129, 1395, 34.34, 15.37,
209, 1210, 8.21, 46.64,
458, 152, 34.1, 24.31,
1326, 224, 58.18, 57.7,
246, 11, 18.86, 51.71,
523, 1261, 6.11, 3.27,
569, 1432, 42.15, 54.32,
995, 798, 44.26, 6.46,
547, 544, 20.32, 37.81,
274, 1359, 46.95, 49.77,
1472, 1323, 39.95, 22.53,
523, 108, 1.86, 40.34,
546, 553, 55.36, 60.08,
134, 1699, 9.89, 31.06,
552, 1052, 18.12, 9.22,
1783, 1623, 54.74, 0.71,
556, 167, 42.23, 49.67,
9, 607, 54.25, 11.07,
218, 313, 18.14, 31.44,
727, 12, 5.08, 25.39,
515, 272, 20.89, 14.31,
1241, 136, 22.61, 23.79,
1778, 264, 28.35, 58.6,
309, 1994, 22.89, 58.21,
1013, 232, 0.92, 0.18,
1884, 277, 49.99, 7.42,
571, 1687, 12.73, 12.78,
1255, 1624, 25.21, 29.22,
467, 1440, 29.9, 24.12,
1524, 352, 57.98, 50.28,
1889, 621, 34.67, 56.48,
694, 1867, 28.44, 33.81,
1391, 673, 33.99, 56.64,
2011, 1351, 4.81, 52.94,
1033, 397, 60.24, 11.45,
1787, 1242, 23.92, 42.85,
1124, 1811, 57.36, 7.34,
1589, 1185, 5.46, 59.16,
367, 295, 37.66, 54.42,
677, 1556, 48.5, 12.47,
473, 1282, 42.69, 26.47,
1891, 1275, 33.81, 34.55,
623, 325, 39.46, 52.36,
620, 162, 14.05, 23.62,
404, 1350, 50.48, 28.77,
1148, 363, 35.49, 50.11,
541, 1539, 58.79, 43.32,
378, 1334, 32.31, 59.55,
1815, 860, 0.78, 18.98,
1552, 989, 44.93, 12.76,
791, 345, 34.04, 38.81,
1190, 22, 51.51, 52.28,
9, 468, 58.11, 8.26,
131, 725, 53.53, 60.15,
557, 41, 48.23, 13.53,
362, 1022, 34.6, -0.07,
1650, 535, 50.4, 57.82,
931, 212, 1.63, 8.33,
55, 1119, 11.71, 10.96,
1832, 1257, 26.96, 10.65,
1655, 591, 17.71, 16.81,
1665, 324, 40.35, 47.09,
1559, 205, 35.08, 47.85,
1902, 1128, 6.76, 18.61,
47, 901, 8.06, 18.44,
4, 112, 42.21, 15.27,
56, 348, 13.6, 18.45,
1291, 1781, 23.72, 30.35,
1055, 373, 25.87, 42.09,
1728, 922, 42.57, 10.72,
450, 1611, 18.81, 35.26,
163, 1769, 39.42, 36.37,
1539, 1881, 32.54, 38.59,
552, 909, 11.48, 41.66,
822, 544, 24.54, 38.37,
320, 320, 5.52, 43.83,
13, 615, 59.75, 35.83,
141, 1000, 54.53, 36.22,
1855, 49, 34.13, 12.45,
1868, 1398, 8.93, 16.04,
957, 522, 18.38, 59.56,
309, 825, 23.46, 59.27,
904, 1076, 14.05, 2.57,
1524, 906, 32.15, 2.43,
1266, 1633, 27.33, 53.61,
1326, 1208, 58.15, 57.68,
1107, 433, 10.87, 28.61,
573, 1242, 21.44, 43.83,
792, 1129, 27.67, 7.11,
1760, 26, 15.41, 50.63,
1670, 687, 58.52, 14.05,
256, 1701, 23.3, 17.25,
489, 495, 18, 23.04,
113, 862, 45.64, 35.96,
684, 1311, 43.12, 51.43,
898, 1439, 41.45, 18.41,
1211, 90, 15.75, 27.64,
2021, 1539, 55.57, 41.76,
386, 361, 18.55, 34.13,
863, 1656, 55.03, 19.55,
38, 224, -0.28, 58.48,
1316, 836, 38.54, 48.15,
2042, 1624, 29.04, 37.77,
599, 812, 56.74, 16.44,
1648, 1681, 49.49, 4.09,
12, 1357, 42.98, 51.59,
554, 1362, 11.34, 52.1,
1736, 552, 20.33, 35.88,
798, 346, 12.78, 26.04,
1447, 1622, 24.06, 33.76,
1283, 324, 40.32, 45.94,
874, 1707, 39.04, 29.12,
1218, 1913, 29.08, 39,
876, 1882, 11.41, 49.7,
1202, 48, 45.39, 17.13,
90, 397, 1.34, 13.61,
1928, 126, 22.26, 11.96,
338, 102, 36.09, 29.8,
592, 320, 6.6, 43.59,
1893, 136, 36.04, 56.2,
1994, 1675, 16.15, 2.92,
322, 1611, 20.62, 32.88,
1644, 1242, 16.61, 25.45,
1625, 1684, 48.42, 8.02,
214, 307, 2.99, 27.13,
1675, 384, 4.15, 5.22,
524, 1930, 2.33, 31.82,
915, 307, 1.56, 20.29,
1263, 717, 54, 6.44,
599, 1979, 32.3, 32.69,
1664, 1204, 12.88, 3.56,
1320, 1015, 47.54, 33.62,
1676, 1326, 44.59, 42.51,
1783, 731, 54.7, 0.71,
1608, 1211, 20.53, 36.88,
620, 1320, 14.43, 23.3,
112, 397, 59.76, 21.38,
1806, 675, 17.46, 51.58,
1114, 497, 26.46, 46.94,
666, 392, 7.88, 7.67,
1808, 695, 20.47, 17.75,
473, 482, 22.62, 54.56,
9, 229, 58.35, 9.72,
1030, 588, 34.6, 42.1,
292, 991, 53.32, 29.98,
443, 12, 1.84, 25.94,
332, 277, 4.42, 35.53,
1644, 877, 17.25, 25.53,
722, 1200, 0.6, 59.45,
458, 1971, 30.81, 25.79,
759, 587, 51.77, 8.44,
1706, 1301, 49.28, 16.13,
940, 800, 57.06, 40.54,
641, 145, 31.6, 11.77,
1222, 1650, 43.7, 2.68,
337, 1717, 25.43, 22.05,
1832, 149, 27.35, 10.54,
277, 1120, 44.88, 53.32,
9, 163, 59.23, 8.48,
1377, 1256, 10.68, 12.85,
1068, 944, 30.9, 54.4,
192, 1200, 1.78, 58.41,
116, 495, 18.06, 21.91,
1405, 1348, 53.25, 28.06,
552, 1261, 4.97, 1.95,
1904, 1940, 48.13, 1.2,
214, 941, 10.01, 25.93,
1026, 922, 42.63, 12.52,
801, 1301, 50.01, 14.52,
1094, 966, 6.51, 29.66,
1295, 202, 23.6, 28.79,
416, 1770, 48.03, 50.28,
1991, 449, 3.89, 45.9,
1808, 590, 20.48, 17.83,
1476, 1375, 36.22, 5.68,
1283, 1271, 21.69, 32.4,
957, 1634, 19.47, 60.35,
679, 1197, 56.07, 33.58,
238, 1446, 41.01, 24.04,
17, 1689, 35.71, 17.14,
940, 236, 47.75, 12.61,
1383, 1933, 54.95, 53.53,
320, 448, 6.09, 43.83,
1428, 1374, 51.22, 29.46,
332, 277, 4.17, 35.53,
1609, 579, 54.44, 9.69,
725, 1359, 35.71, 11.88,
1252, 1260, 52.97, 48.29,
1470, 397, -0.23, 15.94,
1688, 244, 1.8, 52.51,
1168, 1289, 37.77, 45.86,
707, 1416, 4.24, 8.02,
1861, 1119, 10.05, 13.53,
137, 263, 17.39, 8.33,
1811, 1301, 31.71, 42.8,
242, 1802, -0.41, 23.68,
868, 924, 9.88, 14.39,
601, 1684, 48.83, 7.53,
1705, 764, 15.34, 5.22,
281, 1454, 51.78, 16.04,
41, 207, 60.18, 8.75,
1981, 60, 2.44, 48.58,
1733, 681, 19.88, 50.92,
8, 1683, 56.36, 10.07,
1832, 531, 27.65, 10.1,
1308, 1710, 1.57, 31.64,
1568, 764, 12.93, 5.04,
106, 1312, 41.47, 0.24,
115, 621, -0.26, 10.09,
1318, 20, 57.69, 25.5,
1410, 1289, 24.03, 8.17,
1287, 1362, 50.45, 22.29,
1891, 1275, 33.9, 34.31,
1033, 397, -0.45, 11.48,
956, 832, 19.51, 1.25,
1779, 1112, 6.77, 41.05,
970, 1298, 31.9, 27.06,
4, 112, 42.24, 14.55,
490, 1029, 3.38, 56.13,
1731, 761, 20.77, 50.01,
628, 37, 27.61, 55.16,
563, 180, 35.16, 31.63,
586, 1612, 29.74, 28.51,
1110, 556, 24.08, 47.79,
393, 1129, 27.21, 14.79,
929, 2029, 45.08, 37.96,
430, 33, 59.2, 40.38,
1508, 1446, 41.71, 23.86,
21, 1583, -0.39, 43.74,
106, 877, 16.28, 26.34,
1568, 1119, 13.24, 10.53,
609, 1385, 11.45, 19.43,
264, 1358, 43.12, 53.05,
268, 181, 21.71, 16.25,
330, 802, 49.58, 25.62,
802, 145, 29.42, 9.3,
537, 687, 53.91, 19.67,
943, 1375, 31.54, 15.7,
1728, 954, 42.39, 10.43,
181, 58, 4.65, 44.85,
484, 1656, 55.58, 44.64,
791, 1369, 33.5, 38.38,
188, 1802, -0.43, 29.29,
1440, 1359, 47.49, 51.72,
209, 644, 8.35, 46.4,
663, 1217, 34.81, 29.42,
687, 1758, 21.78, 38.39,
242, 681, 21.15, 50.79,
293, 1035, 59.51, 60.24,
90, 1662, 1.58, 13.14,
1955, 1752, 30.28, 37.99,
464, 1826, 52.55, 5.58,
237, 1211, 8.61, 20.55,
1335, 1253, 41.68, 39.38,
1255, 582, 53.24, 54.26,
112, 1874, -0.19, 21.68,
1548, 1326, 44.01, 43.08,
1634, 1994, 54.13, 50.33,
1775, 218, 14.09, 30.86,
116, 1673, 21.94, 1.97,
759, 224, 29.71, 33.77,
1688, 53, 1.19, 53.12,
640, 1349, 46.48, 2.38,
1368, 1573, 26.67, 6.26,
1099, 1810, 46.49, 44.18,
1396, 1349, 44.82, 0.35,
217, 1716, 24.12, 22.85,
1421, 145, 31.6, 7.79,
1408, 1392, 47.77, 26.97,
573, 1893, 20.51, 45.14,
298, 162, 17.28, 27.11,
298, 88, 16.78, 26.69,
725, 1359, 36.64, 12.63,
722, 216, 35.31, 19.55,
205, 1611, 16.42, 60,
172, 1463, 44.17, 25.92,
1478, 1928, 34.73, 3.36,
1202, 48, 45.13, 16.89,
863, 1656, 54.96, 19.56,
226, 1851, 34.82, 23.26,
1972, 864, 22.04, -0.1,
168, 1525, 19.81, 27.91,
1834, 1180, 14.85, 7.42,
22, 91, 33.47, 44.63,
2042, 345, 30.51, 39.88,
1236, 293, 31.78, 54.99,
617, 798, 45.36, 6.4,
2028, 1689, 16.21, 57.47,
1406, 1991, 6.24, 15.62,
1092, 390, 48.03, 46.93,
776, 170, 21.65, 12.38,
523, 70, 37.82, 31.03,
1318, 1198, 2.56, 30.13,
1706, 380, 5.67, 34.01,
608, 947, 13.3, 30.07,
224, 448, 5.35, 43.87,
43, 1497, 53.5, 22.95,
575, 1411, 36.21, 31.37,
264, 129, 29.88, 53.99,
153, 2037, 20.56, 30.27,
1473, 1681, 21.87, 58.09,
1048, 1990, 3.72, 17.79,
1390, 1848, 11.33, 58.97,
141, 1000, 54.43, 36.28,
297, 1879, 56.87, 39.03,
109, 1852, 10.59, 57.44,
88, 1623, 45.64, 22.72,
1567, 579, 15.99, 42.07,
490, 216, 35.44, 26.06,
101, 1842, 9.39, 58.55,
1902, 901, 8.14, 18.61,
1676, 1326, 44.1, 43,
2004, 1212, 13.1, 0.44,
539, 197, 16.37, 37.89,
934, 540, 0.65, 27.08,
1750, 236, 42.96, 15.07,
334, 1612, 27.85, 30.74,
1770, 1603, 13.42, 58.67,
941, 1015, 49.12, 33.64,
619, 1373, 39.85, 8.87,
11, 397, -0.06, 12.35,
1532, 2017, 19.27, 25.43,
964, 49, 33.7, 9.55,
1783, 1095, 53.28, 1.75,
1576, 1692, 15.32, 8.7,
1577, 1917, 47.63, 9.87,
1595, 1630, 59.14, 13.34,
736, 1208, 11.86, 51.54,
705, 2009, 40.3, 12.13,
1290, 666, 30.56, 51.42,
1327, 1884, 53.09, 37.65,
538, 90, 13.99, 28.58,
804, 2017, 22.94, 25.28,
233, 1000, 56.26, 35.94,
1362, 487, 25.45, 48.95,
1991, 1015, 3.39, 46.12,
986, 1119, 8.75, 13.55,
1384, 1178, 32.18, 25.82,
595, 147, 33.44, 11.34,
1211, 362, 15.75, 28.32,
1227, 1349, 43.76, 2.27,
803, 552, 18.78, 37.72,
297, 1884, 55.91, 39.94,
1478, 1062, 32.14, 5.46,
1728, 922, 42.5, 10.45,
21, 1579, 58.46, 43.29,
1205, 961, 51.08, 33.9,
1884, 835, 49.76, 7.61,
1303, 26, 36.32, 41.2,
1770, 1603, 13.37, 58.84,
951, 1763, 25.72, 37.44,
1313, 147, 32.51, 10.48,
1472, 482, 24.34, 55.57,
338, 1015, 4.66, 41.75,
523, 534, 15.19, 40.9,
330, 1298, 49.54, 25.36,
1056, 257, 36.48, 43.63,
137, 1736, 54.13, 13.37,
1555, 345, 32.46, 38.21,
721, 1593, 31.2, 21.18,
1892, 334, 18.19, 59.07,
561, 1491, 16.91, 45.48,
1035, 1781, 23.93, 30.39,
1008, 57, 25.2, 25.05,
402, 1930, 39.69, 18.97,
1138, 264, 28.92, 58.61,
1407, 1069, 20.78, 44.5,
985, 1595, 29.21, 21.8,
1238, 232, 6.82, 25.43,
776, 819, 2.15, 34.3,
1938, 535, 49.87, 59.21,
1483, 248, 60.49, 56.12,
792, 547, 27.51, 8.1,
291, 1257, 29.39, 10.44,
987, 1874, 0.67, 22.53,
1186, 401, 46.06, 18.04,
613, 387, 51.19, 42.09,
137, 1070, 17.73, 7.05,
836, 277, 6.11, 35.38,
914, 1423, 7.79, 11.97,
21, 39, 40.58, 51.39,
854, 1991, 5.3, 14.9,
836, 277, 5.88, 35,
591, 130, 0.93, 37.79,
184, 1717, 19.69, 28.73,
407, 1451, 42.01, 20.37,
563, 719, 17.55, 36.13,
37, 1405, 39.33, 34.46,
957, 1028, 57.49, 28.34,
755, 90, 29.13, 35.77,
1787, 850, 23.1, 42.11,
752, 908, 14.3, 45.92,
1772, 1876, 52.8, 43.11,
1576, 348, 21.42, 7.47,
1222, 1128, 7.8, 22.3,
104, 787, 55.59, 38.46,
490, 970, 30.4, 27.39,
1567, 534, 16.07, 40.38,
244, 462, 24.67, 27.44,
1675, 272, 4.68, 5.26,
2017, 1448, 33.84, 4.62,
1872, 809, 36.38, 6.83,
320, 320, 5.91, 43.34,
616, 1274, 15.92, 23.37,
1587, 1773, 36.13, 33.61,
308, 1603, 59.64, 45.33,
395, 1416, 37.76, -0.11,
458, 1298, 31.37, 28.98,
268, 1467, 51.5, 24.09,
153, 1026, 43.53, 28.1,
1695, 1298, 0.46, 3.86,
373, 659, 15.79, 14.79,
1902, 1579, 51.32, 45.48,
873, 1242, 17.83, 24.96,
736, 1899, 39.15, 48.82,
1435, 661, 2.84, 18.95,
1619, 1641, 24.92, 44.45,
1068, 621, 36.26, 59.27,
929, 862, 44.78, 36.89,
1762, 1642, 51.02, 55.19,
51, 221, 5.01, 37.43,
55, 1726, 11.41, 10.23,
1728, 922, 42.37, 10.58,
876, 798, 45.69, 9.36,
307, 397, 57.99, 19.42,
726, 1224, 36.06, 20.3,
1645, 389, 5.21, 3.81,
1971, 1989, 31.48, 41.91,
1067, 1653, 20.3, 43.57,
929, 1879, 59.49, 38.27,
1664, 1206, 12.81, 3.67,
393, 1431, 11.86, 53.46,
1286, 1353, 37.57, 44.54,
726, 1412, 3.57, 27.49,
808, 756, 18.2, 10.03,
1408, 236, 47.24, 26.85,
1524, 1022, 33.82, 2.79,
584, 888, 10.03, 51.29,
1531, 748, 41.5, 27.74,
1768, 305, 1.04, 51.45,
297, 787, 55.92, 39.19,
1296, 857, 34.6, 39.64,
1061, 1641, 56.38, 9.18,
1958, 1653, 43.61, 18.71,
1782, 1668, 51.35, 2.67,
1570, 1559, 53.03, 59.37,
1971, 857, 34.42, 40.85,
933, 1362, 14.98, 55.46,
1578, 1180, 14.88, 7.12,
1068, 961, 54.56, 32.16,
308, 540, 0.42, 25.94,
1082, 666, 31.53, 51.1,
37, 1831, 39.48, 34.67,
1152, 1859, 40.59, 41.57,
1723, 90, 13.79, 29.62,
1901, 1200, -0.34, 0.91,
282, 1747, 28.54, 40.49,
897, 1311, 38.65, 12.44,
1007, 1763, 25.18, 36.56,
1290, 1442, 32.27, 49.61,
1451, 1072, 58.25, 4.17,
609, 1385, 11.71, 19.26,
195, 643, 8.29, 48.29,
145, 1119, 36.82, 17.28,
1855, 351, 34.2, 12.3,
1306, 51, 30.47, 52.69,
1049, 1930, 0.39, 32.05,
1304, 503, 47.79, 32.87,
1143, 535, 50.34, 57.14,
986, 1119, 8.83, 12.58,
951, 1548, 24.96, 39.66,
467, 381, 6.37, 38.6,
313, 687, 57.16, 20.65,
1999, 105, 48.39, 41.94,
1806, 1063, 27.57, -0.39,
1278, 252, 16.37, 18.32,
393, 938, 29.47, 59.8,
109, 1848, 10.54, 57.58,
1988, 1358, 45.15, 57.38,
1248, 1257, 9.83, 19.74,
598, 1210, 3.71, 28.85,
506, 456, 49.06, 32.62,
1863, 80, 39.75, 40.33,
546, 695, 18.44, 15.44,
420, 1952, 54.66, 38.93,
1733, 1660, 17.94, 4.19,
1885, 687, 49.51, 10.68,
1640, 1386, 16.07, 24.55,
1888, 1701, 22.22, 19.06,
549, 1878, 27.48, 36.16,
1223, 1906, 43.14, 2.76,
1283, 1624, 27.61, 37.59,
469, 1416, 18.83, 20.54,
573, 1242, 21.5, 43.94,
416, 1770, 47.82, 50.23,
608, 951, 13.63, 29.46,
1828, 349, 20.94, 9.08,
256, 1927, 58.22, 41.67,
1941, 1756, 39.78, 4.22,
115, 539, 22.21, 52.51,
1154, 205, 16.57, 37.56,
721, 1018, 11.81, 24.56,
1104, 37, 28.02, 54.41,
32, 1662, 3.02, 8.77,
1478, 1416, 35.05, 3.17,
1094, 216, 37.41, 23.19,
1703, 974, 28.49, 35.22,
1782, 764, 16.32, 18.22,
1256, 1994, 25.76, 0.31,
1033, 229, 59.16, 10.85,
585, 943, 19.03, 44.21,
1869, 954, 26.56, 59.68,
1255, 582, 53.06, 54.67,
1250, 1796, 39.11, 22.62,
192, 1099, 3.27, 57.24,
931, 1281, 23.3, 13.29,
1435, 965, 2.88, 18.16,
491, 1971, 35.41, 26.89,
514, 952, 41.09, 7.69,
1685, 2009, 44, 10.28,
326, 1293, 42.91, 59.55,
1638, 184, 57.31, 57.68,
1908, 493, 17.98, 22.03,
1213, 880, 4.31, 60.31,
1291, 335, 17.65, 54.69,
383, 1069, 22.69, 45.22,
1609, 1731, 48.54, 9.15,
473, 1521, 42.56, 26.33,
1143, 1772, 34.69, 35.68,
1185, 48, 45.46, 16.22,
256, 1971, 22.76, 16.27,
1191, 1896, 6.33, 21.92,
613, 1275, 11.49, 19.71,
666, 1212, 11.53, 1.92,
172, 325, 42.19, 52.73,
1185, 48, 45.39, 16.3,
608, 1994, 55.87, 50.87,
1079, 1309, 28.19, 41.5,
1138, 264, 28.65, 58.73,
1188, 1374, 50.29, 31.26,
55, 1831, 39.54, 34.82,
1290, 268, 39, 43.08,
1380, 1705, 19.69, 57.58,
1728, 954, 42.41, 10.35,
1587, 1405, 35.64, 33.37,
923, 1608, 2.69, 21.87,
313, 531, 25.65, 10.41,
841, 545, 7.94, 52.96,
1081, 1646, 2.54, 11.48,
1244, 1212, 13.06, 0.29,
1676, 1834, 44.63, 42.05,
23, 1897, 4.93, 11.5,
550, 184, -0.11, 58.74,
931, 1480, 2.9, 7.84,
51, 279, 4.85, 37.26,
1531, 648, 41.61, 27.6,
242, 539, 20.67, 52.16,
857, 965, 3.79, 19.07,
1728, 922, 42.39, 10.3,
1405, 673, 33.45, 52.29,
1869, 1574, 27.23, 0.28,
452, 1375, 34.8, 5.67,
726, 1210, 35.6, 20.9,
798, 1022, 9.04, 4.75,
385, 1359, 36.94, 14.48,
1312, 904, 8.51, 38.05,
624, 1367, 47.78, 3.86,
1023, 523, 51.27, 8.33,
1886, 1442, 28.69, 49.82,
269, 59, -0.13, 7.16,
586, 482, 25.37, 55.36,
1042, 91, 31.92, 47.48,
1768, 1846, 1.25, 51.59,
897, 1267, 38.57, 12.92,
621, 205, 37.39, 49.67,
505, 683, 41.72, 26.91,
1718, 1221, 51.47, 1.57,
297, 1884, 55.51, 40.15,
420, 1638, 47.63, 52.64,
962, 0, 26.42, 54.5,
632, 66, 10.27, 36.89,
464, 1683, 52.4, 5.56,
1286, 841, 37.42, 44.74,
672, 1239, 45.11, 14.07,
1772, 1876, 52.62, 43.15,
41, 1197, 57.33, 33.48,
1427, 1633, 54.25, 17.03,
1245, 845, 28.87, 57.34,
736, 1577, 11.99, 51.51,
523, 1736, 54.76, 13.77,
473, 1799, 42.04, 26.79,
232, 923, 44.79, 4.41,
811, 1879, 59.66, 39.32,
1473, 371, 22.02, 57.74,
544, 1239, 45.34, 14.74,
1690, 1181, 11.83, 1.82,
623, 574, 52.5, 36.35,
1653, 381, 9.17, 36.53,
500, 397, 59.22, 18.94,
1154, 2009, 44.14, 13.42,
1715, 1947, 41.75, 4.48,
286, 1362, 51.6, 23.95,
1226, 1285, 27.13, 46.29,
230, 1770, 48.55, 50.12,
1548, 1582, 4.3, 30.72,
1450, 1360, 48.3, 24.14,
717, 673, 13.63, 51.31,
876, 798, 45.79, 9.32,
1404, 487, 22.8, 48.12,
914, 1455, 7.72, 12.81,
108, 1242, 16.04, 26.45,
1828, 145, 31.22, 13.72,
1782, 1842, 12.23, -0.36,
982, 1400, 17.42, 20.5,
188, 1416, 36.85, 58.87,
1423, 74, 14.78, 34.91,
1677, 574, 51.64, 38.36,
943, 339, 31.77, 14.89,
1773, 1261, 3.26, 1.42,
242, 1599, -0.27, 23.77,
591, 320, 1.29, 37.41,
1195, 204, 13.67, 36.25,
291, 145, 28.32, 11.91,
1730, 1579, 50.65, 47.33,
490, 1796, 38.57, 25.57,
1707, 438, 52.5, 46.78,
645, 263, 18.59, 3.85,
1315, 1301, 29.84, 45.42,
355, 1293, 37.94, 54.59,
1824, 1519, 38.98, 6.53,
326, 1293, 42.25, 58.99,
170, 943, 46.55, 23.85,
518, 1753, 14.03, 21.44,
1739, 170, 1.1, 54.48,
1902, 1833, 8.06, 18.64,
282, 1747, 28.68, 40.54,
765, 1015, 47.49, 36.11,
1246, 580, 12.09, 32.22,
1712, 1181, 13.15, 2.23,
740, 962, 15.65, 52.34,
1204, 2011, 37.69, 1.68,
759, 1436, 6, 55.15,
291, 145, 28.33, 12.61,
23, 1662, 4.31, 10.49,
1194, 1287, 42.18, 28.52,
