354, 739, 0.04, 48.51,
195, 972, 19.58, 26.43,
1007, 972, 26.89, 26.53,
638, 1159, 5.86, 24.41,
288, 1640, 24.26, 52.32,
1160, 1119, 23.12, 17.18,
1418, 1803, 35.12, 37.12,
36, 1104, 34.56, 12.51,
238, 913, 34.91, 29.51,
1518, 184, 54.26, 57.2,
1960, 1523, 52.28, 51.96,
1464, 1104, 31.54, 15.48,
1229, 2022, 19.4, 39.25,
1223, 989, 17.16, 36.95,
376, 1981, 11.42, 59.54,
883, 1776, 48.37, 1.04,
480, 1077, 10.11, 50.93,
272, 1771, 52.05, 36.79,
1154, 1835, 34.45, 39.2,
1164, 751, 44.4, 46.64,
1542, 890, 40.73, 36.09,
1146, 980, 18.09, 8.5,
1806, 980, 35.2, 34.1,
2030, 248, 54.14, 57.74,
1790, 682, 15.8, 21.48,
1818, 982, 27.92, 35.84,
260, 115, 35.89, 14.26,
750, 1464, 56.02, 59.44,
1802, 982, 29.57, 36.22,
1151, 843, -0.23, 23.03,
1534, 1619, 59.24, 55.04,
1060, 1931, 24.37, 56.64,
1722, 885, 38.01, 2.33,
1289, 517, 40.35, 21.59,
1584, 505, 0.58, 7.68,
114, 1780, 1.4, 30.13,
111, 1864, 60.26, 7.93,
1160, 1835, 37.18, 38.52,
1534, 1867, 1.54, 19.69,
122, 496, 8.08, 4.45,
1493, 1454, 47.01, 56.43,
337, 514, 53.61, 40.72,
315, 1478, 13.62, 10.12,
1780, 201, 26.39, 24.64,
222, 961, 1.37, 0.33,
1011, 1688, 42.67, 4.56,
223, 1554, 55.42, 22.22,
1968, 1296, -0.24, 10.75,
1568, 1279, 30.55, 12.1,
734, 829, 31.7, 1.94,
147, 1583, 10.63, 32.41,
1180, 1514, 40.1, 47.63,
922, 953, 31.3, 37.82,
270, 1505, 41.95, 30.59,
1608, 388, 27.18, 54.45,
526, 1513, 38.68, 37.42,
73, 1816, 19.81, 28.29,
2006, 632, 42.92, 56.47,
528, 982, 28.97, 34.51,
32, 1831, 37.94, 53.18,
997, 440, 55.94, 43.23,
1157, 1290, 20.5, 40.34,
288, 1478, 14.22, 58.58,
631, 1416, 14.41, 19.25,
35, 1762, 52.03, 5.16,
179, 1320, 45.87, 5.72,
290, 1690, 1.26, 49.23,
1518, 402, 52.56, 58.16,
264, 618, 19.62, 56.87,
1991, 913, 39.36, 25.03,
1878, 441, 35.37, 24.6,
1253, 1990, 14.76, 41.91,
986, 416, 34.26, 6.64,
1262, 1734, 58.94, 55.7,
42, 1949, 20, 51.69,
1705, 658, 38.42, 50.16,
1504, 1949, 14.4, 52.04,
1519, 82, 37.29, 24.75,
170, 855, 12.68, 34.4,
1728, 1956, 44.38, 40.33,
252, 2030, 47.69, 52.18,
979, 46, 45.05, 59.9,
1186, 577, 16.11, 53.96,
1333, 2020, 9.7, 40.89,
1134, 604, 31.21, 58.88,
1099, 1275, 27.57, 13.69,
1508, 1647, 13.64, 35.59,
260, 1583, 30.5, 51.37,
187, 2046, 8.46, 12.9,
1438, 752, 1.35, 15.74,
158, 1645, 9.88, 3.78,
1812, 1560, 32.21, 42.09,
1940, 1801, 36.13, 39.89,
708, 987, 19.82, 30.15,
1072, 1275, 31.46, 13.24,
759, 794, 43.75, 0.8,
1454, 921, 42.49, 27.15,
1192, 553, 38.24, 15.18,
903, 1128, 46.26, 26.2,
1506, 794, 51.67, 54.57,
343, 154, 57.4, 29.54,
358, 1722, 57.5, 50.82,
1038, 1514, 40.56, 49.42,
1835, 988, 28.29, 36.46,
493, 899, 7.56, 19.92,
1482, 1626, 31.87, 60.11,
1317, 1628, 20.67, 17.42,
422, 520, 59.18, 45.34,
989, 1515, 47.33, 54.7,
1561, 642, 52.22, 48.56,
226, 1996, 16.47, 30.79,
678, 1003, 40, 35.07,
379, 154, 53.48, 32.16,
296, 634, 18.05, 60.48,
638, 1159, 5.45, 24.1,
1176, 751, 43.79, 45.65,
190, 1128, 5.02, 59.69,
1180, 122, 18.78, 5.24,
735, 1816, 12.09, 35.58,
1130, 1284, 56.97, 14.17,
1577, 1242, 31.62, 55.12,
1428, 1835, 36, 39.34,
682, 164, 37.38, 6.46,
1023, 773, 37.53, 28.86,
1150, 1328, 0.22, 5.63,
339, 1512, 56.41, 37.12,
182, 1688, 50.4, 2.79,
216, 577, 10.54, 2.5,
310, 1555, 7.86, 58.35,
1146, 1201, 17.41, 8.55,
445, 1048, 35.76, 58.86,
484, 1911, 10.59, 21.08,
43, 799, 56.8, 6.53,
238, 1442, 39.23, 32.84,
47, 717, 58.74, 7.15,
1013, 147, 53.75, 43.44,
126, 1628, 10.56, 34.77,
1012, 1842, 4.77, 44.24,
1655, 1239, 15.02, 18.81,
189, 487, 51.1, 30.51,
910, 1275, 34.94, 9.43,
959, 2016, 3.61, 39.75,
296, 123, 41.19, 19.39,
1126, 1330, 1.64, 50.01,
1940, 1546, 31.76, 40.08,
1056, 577, 16.49, 54.8,
1192, 972, 24.58, 21.36,
511, 1546, 43.88, 58.72,
166, 1685, 43.84, 11.37,
1749, 702, 13.46, 43.51,
94, 961, -0.22, 60.34,
280, 612, 17.87, 58.04,
753, 1330, 6.92, 49.63,
1533, 2020, 10.37, 39.51,
722, 1816, 12.79, 27.12,
1534, 794, -0.17, 55,
1055, 441, 33.36, 32.07,
38, 79, 49.5, 12.92,
1704, 456, 26.42, 20.47,
1767, 338, 46.41, 43.33,
552, 676, 50.68, 48.69,
637, 435, 53.38, 27.16,
776, 720, 45.57, 23.57,
1692, 820, 48.51, 41.94,
948, 440, 6.19, 43.58,
294, 692, 57.96, 50.73,
32, 1931, 24.78, 52.63,
1470, 1165, 1.06, 35.25,
1814, 424, 27.65, 41.84,
250, 388, 27.31, 3.55,
944, 1292, 15.7, 33.9,
1032, 223, 22.39, 57.87,
52, 1104, 34.68, 13.59,
216, 577, 10.54, 1.59,
305, 1478, 13.24, 59.68,
222, 1132, 5.03, 1,
218, 980, 21.75, 5.54,
451, 1085, 8.07, 45.54,
1227, 656, 43.33, 43.93,
931, 1842, 4.56, 48.43,
373, 1349, 0.37, 28.36,
998, 1544, 41.24, 58.96,
1934, 1648, 34.61, 48,
470, 1538, 55.48, 38.76,
1039, 1018, 36.76, 35.71,
1508, 352, 8.08, 19.9,
691, 1760, 45.52, 1.63,
542, 1809, 33.85, 52.26,
7, 1835, 36.55, 35.65,
1169, 2040, 0.85, 12.98,
127, 1867, 57.35, 21.65,
1210, 123, 12.93, 3.98,
1767, 1292, 21.23, 34.58,
499, 525, 46.11, 60.23,
2035, 1402, 16.7, 20.81,
1814, 1292, 25.81, 40.07,
944, 1341, 8.24, 52.27,
578, 839, 55.22, 14.77,
762, 128, 31.27, 3.53,
500, 32, 9.44, 21.66,
576, 990, 29.49, 33.96,
902, 1711, 32.44, 49.04,
1936, 1614, 12.63, 52.62,
669, 2035, 51.97, 25.83,
230, 1907, 46.53, 13.2,
784, 785, 33.69, 41.89,
254, 1864, 2.42, 4.63,
762, 1250, 31.23, 3.76,
121, 640, 56.4, 27.73,
230, 819, 48.09, 11.77,
1055, 1616, 1.3, 55.83,
1290, 1478, 13.81, 2.86,
1015, 554, 46.93, 58.75,
175, 1221, 41.37, 11.09,
1418, 418, 34.44, 5.86,
1970, 1550, 14.77, 49.73,
180, 1514, 39.37, 51.61,
1434, 658, 38.38, 46.85,
1947, 82, 36.9, 25.71,
1716, 1029, 1.46, 37.04,
1166, 890, 36.16, 37.66,
636, 183, 25.93, 5.05,
735, 1816, 11.94, 35.8,
1804, 752, 4.27, 11.92,
1270, 1966, -0.46, 56.59,
1231, 1337, 18.61, 36.49,
1454, 743, 0.87, 51.59,
238, 1959, 37.09, 53.7,
1157, 836, 21.39, 20.77,
363, 2040, 59.19, -0.18,
340, 1071, 48.64, 35.59,
71, 1779, 53.76, 30.38,
94, 1296, -0.36, 0.25,
181, 1165, 1.68, 39.42,
1293, 1240, 37.68, 18.84,
1103, 988, 23.5, 35.35,
1704, 1352, 26.13, 22.33,
1580, 1395, 50.7, 53.04,
245, 1614, 11.22, 40.3,
278, 1143, 38.94, 42.24,
256, 890, 39.98, 40.96,
718, 1292, 23.81, 34.04,
525, 1376, 49.8, 23.08,
1105, 514, 53.21, 42.56,
118, 1476, 4.82, 30.5,
2042, 462, 24.66, 26.34,
587, 937, 24.73, 38.02,
497, 1656, 10.35, 48.09,
935, 1906, 3.51, 44.99,
123, 717, -0.32, 7.94,
1308, 1165, 0.19, 36.7,
1052, 835, 38.91, 11.01,
1274, 24, 36.82, 0.54,
484, 1107, 10.2, 19.82,
1038, 1819, 34.17, 35.98,
1022, 781, 52.4, 59.81,
1580, 1515, 50.29, 51.34,
33, 972, 20.53, 25.86,
162, 638, 42.58, 52.44,
1215, 2040, 2.74, 14.4,
914, 1547, 31.5, 38.27,
562, 987, 15.46, 27.56,
879, 1120, 49, 23.11,
491, 1734, 58.41, 56.4,
878, 32, 6.26, 22.36,
694, 1546, 28.9, 29.72,
24, 835, 27.94, 9.65,
254, 750, 4.45, 0.82,
43, 1537, 6.29, 13,
1446, 225, 36.03, 5.52,
379, 980, 12.13, 8.37,
178, 1555, 8.45, 56.82,
340, 1584, 6.08, 45.19,
370, 1512, 54.26, 34.66,
1614, 282, 21.35, 38.63,
106, 952, 22.68, 8.71,
1229, 378, 24.87, 11.03,
362, 2035, 55.21, 25.49,
1252, 1511, 16.48, 44.18,
467, 1554, 57.59, 36.13,
1546, 982, 30.88, 34.52,
122, 1661, 6.52, 7.23,
114, 1185, 4.12, 29.05,
966, 632, 34.04, 49.07,
418, 1080, 55.1, 49.89,
1064, 618, 19.47, 60.12,
249, 299, 50.14, 32.97,
740, 634, 37.82, 56.32,
1527, 200, 26.87, 24.8,
179, 1760, 46.47, 4.95,
115, 1342, 55.74, 27.97,
47, 738, 0.23, 20.43,
1067, 2012, 52.31, 5.83,
376, 1469, 12.43, 54.49,
467, 528, 46.2, 33.16,
174, 79, 51.03, 13.85,
1729, 1990, 18.86, 41.77,
166, 1843, 50.12, 13.79,
1870, 128, 31.27, 6,
644, 538, 37.6, 9.16,
1272, 115, 38.13, 14.33,
567, 1018, 13.58, 14.22,
1054, 1546, 33.23, 34.35,
183, 798, 46.67, 3.6,
354, 1628, 17.05, 13.53,
164, 921, 2.52, 36.06,
136, 618, 19.12, 58.97,
1290, 71, 36.65, 19.54,
250, 388, 27.4, 3.53,
1273, 28, 35.4, 1.51,
166, 1331, 48.64, 14.42,
47, 782, 59.72, 20.84,
1261, 980, 20.64, 6.72,
780, 1137, 45.08, 22.91,
304, 1077, 8.82, 51.46,
786, 97, 14.09, 20.57,
1787, 1417, 17.75, 19.72,
447, 1077, 6.69, 40.02,
1154, 820, 42.56, 42.46,
1518, 1208, 55.45, 54.56,
1948, 394, 29.97, 41.9,
652, 1715, 48.49, 18.55,
1878, 441, 35.3, 24.39,
367, 1104, 38.22, 21.13,
164, 921, 3.36, 35.84,
1935, 1971, 49.46, 26.04,
1689, 752, 2.55, 7.51,
166, 79, 50.44, 14.53,
1438, 754, 1.83, 15.55,
1022, 2016, 51.21, 0.14,
1284, 170, 29.4, 53.17,
1417, 77, 54.05, 46.64,
114, 159, 1.44, 30.21,
50, 717, 56.69, 11.25,
108, 947, 44.39, 29.47,
0, 1986, 22.44, 50.84,
1081, 388, 29.61, 53.91,
1942, 266, 22.51, 39.98,
1509, 1647, 14.37, 36.42,
1152, 933, 38.82, 12.28,
976, 1614, 12.37, 43.43,
1454, 517, 32.47, 24.57,
318, 402, 53.92, 60.04,
290, 612, 15.97, 56.34,
1604, 218, 24.4, 47.68,
1035, 990, 29.74, 32.72,
290, 739, 1.97, 48.33,
430, 615, 58.73, 49.32,
1024, 1979, 31.52, 10.66,
231, 32, 9.67, 18.16,
42, 552, 42.13, 16.28,
113, 36, 58.5, 41.66,
1812, 1127, 32.73, 41.56,
638, 1159, 6.25, 25.39,
1960, 1523, 52.22, 51.22,
1722, 893, 37.1, 1.63,
111, 1864, 59, 7.82,
1458, 752, 1.17, 10.99,
1011, 1688, 42.47, 4.53,
130, 890, 41.59, 38.99,
695, 1320, 45.15, 6.92,
1767, 773, 29.06, 26.55,
432, 1555, 8.89, 54.42,
1666, 1713, 18.98, 13.55,
866, 640, 54.89, 27.43,
465, 2015, 9.18, 49.57,
1403, 980, 11.24, 9.24,
245, 1614, 11.46, 40.51,
398, 538, 45.45, 51.82,
1196, 773, 38.12, 27.17,
340, 131, 48.45, 35.63,
774, 785, 34.78, 43.43,
1168, 1636, 16.45, 50.6,
1073, 620, 16, 48.84,
1938, 509, 0.69, 10.13,
941, 1971, 51.24, 25.37,
195, 972, 19.52, 26.43,
1473, 394, 15.3, 38.65,
1147, 920, -0.4, 32.36,
1619, 1417, 15.43, 13.14,
109, 1816, 19.46, 28.51,
1576, 646, 51.72, 48.5,
1274, 1748, 22.37, 5.51,
43, 1412, 56.95, 13.24,
1889, 1402, 16.8, 17.89,
191, 717, 57.78, 8.51,
1466, 782, 58.55, 15.02,
1378, 799, 48.81, 58.69,
368, 1563, 5.97, 53.42,
382, 83, 33.39, 28.29,
1436, 424, 29.6, 40.47,
800, 1325, 44.04, 22.59,
270, 1505, 42.39, 30.39,
1540, 1714, 32.31, 13.34,
467, 1677, 56.38, 36.08,
809, 388, 47.09, 20.42,
166, 1669, 42.02, 8.53,
1525, 1253, 9.14, 36.84,
189, 1993, 51.31, 20.72,
1401, 713, 23.47, 60.32,
1548, 891, 41.8, 33.78,
1798, 1465, 34.44, 34.4,
382, 1508, 6.4, 31.7,
1326, 1120, 42.13, 28.11,
366, 1968, 59.41, 51.83,
1908, 1360, 5.01, 11.75,
1023, 773, 37.48, 28.76,
1374, 525, 42.8, 53.03,
1134, 402, 54.41, 55.94,
486, 741, 1.72, 47.08,
1510, 1119, 28.83, 21.55,
1123, 1349, 59.88, 32.13,
562, 937, 24.06, 38.48,
250, 28, 38.94, 1.49,
564, 602, 38.45, 54.37,
1358, 170, 24.43, 44.14,
978, 1780, 10.34, 25.47,
12, 693, 26.55, 9.25,
1407, 1976, 58.71, 58.13,
1200, 1984, 18.95, 51.02,
809, 388, 47.18, 20.55,
1471, 196, 33.9, 21.55,
1974, 428, 28.8, 43.43,
1384, 379, 21.39, 0.92,
1999, 921, 42.35, 23.55,
238, 1003, 43.4, 50.14,
290, 741, 0.81, 47.6,
465, 1951, 9.4, 49.43,
1812, 424, 28.66, 43.45,
1127, 807, 27.1, 29.11,
272, 1739, 50.72, 34.56,
635, 445, 9.35, 11.03,
426, 1652, 40.17, 52.59,
1131, 1349, 60.03, 31.69,
1319, 1106, 34.54, 27.47,
172, 1843, 49.23, 18.4,
1604, 1794, 23.23, 45.34,
1605, 1990, 18.62, 41.49,
1217, 147, 17.1, 41.7,
190, 1128, 6.67, 1.72,
1951, 838, 8.42, 22.71,
0, 960, 23.02, 51.09,
690, 972, 17.64, 24.33,
354, 154, 57.38, 32.43,
1746, 1068, 23.22, 27.45,
446, 79, 51.84, 16.52,
1536, 1275, 31.91, 11.09,
1320, 1931, 24.22, 54.67,
730, 226, 34.39, 4.82,
1164, 747, 46.23, 47.26,
175, 552, 40.7, 10.54,
885, 577, 14.59, 59.63,
1139, 1165, 59.71, 33.5,
1598, 1328, 0.48, 4.87,
610, 1342, 55.31, 26.51,
484, 32, 8.56, 17.5,
1784, 347, 22.9, 12.16,
1220, 702, 16.4, 44.58,
736, 122, 43.81, 18.53,
746, 496, 7.34, 4.45,
1518, 82, 37.93, 24.25,
184, 1931, 26.93, 58.56,
112, 1165, 3.17, 31.97,
224, 702, 11.38, 45.75,
475, 980, 23.8, 1.86,
240, 1542, 50.77, 39.15,
343, 1165, 60.47, 34.97,
618, 640, 56.59, 25.84,
1134, 404, 28.69, 57.16,
1079, 1253, 5.67, 36.32,
1741, 852, 46.14, 27.76,
931, 711, 4.37, 45.5,
1585, 1211, 29.67, 14.52,
147, 1628, 10.59, 32.5,
573, 1874, 52.03, 20.22,
1678, 890, 36.07, 37.55,
128, 1279, 32.62, 9.41,
1467, 1104, 30.81, 19.78,
116, 1788, 3.32, 24.51,
1403, 1976, 57.47, 60.07,
1008, 577, 11.08, 49.81,
398, 859, 44.3, 34.27,
176, 997, 37.37, 13.5,
1056, 960, 24.64, 50.8,
934, 634, 42.42, 59.36,
1614, 952, 19.4, 9.21,
909, 947, 50.95, 26.15,
503, 1189, 7.7, 38.74,
1643, 475, 15.66, 9.66,
1003, 1765, 38.37, 26.12,
50, 79, 55.37, 11.55,
632, 693, 28.38, 9.39,
379, 154, 56.67, 30.75,
1669, 1136, 44.72, 26.93,
931, 1453, 40.53, 25.1,
270, 743, 58.6, 48.4,
234, 794, 39.95, 0.7,
1293, 121, 40.23, 18.14,
1743, 32, 10, 22.58,
1450, 522, 55.87, 50.04,
1154, 820, 43.73, 41.61,
250, 980, 24.92, 3.58,
1328, 738, 59.93, 13.6,
1926, 1003, 41.37, 34.97,
508, 1707, 51.52, 35.01,
1185, 1367, 26.97, 12.41,
1022, 781, 52.35, 59.59,
1818, 953, 27.72, 36.45,
672, 1715, 43.83, 19.48,
56, 962, 20.32, 57.95,
166, 217, 47.33, 9.11,
1129, 404, 29.96, 54.69,
1604, 222, 24.57, 46.58,
1518, 1480, 38.2, 24.87,
658, 1412, 10.91, 27.77,
1010, 1589, 10.94, 48.6,
1180, 122, 18.83, 5.14,
983, 1077, 14.23, 44.67,
1139, 1349, 58.76, 33.11,
574, 1966, 4.26, 57.13,
52, 1104, 34.45, 13.68,
162, 634, 42.54, 52.34,
626, 1718, 7.6, 26.17,
1534, 632, 41.19, 56.93,
995, 1842, 4.29, 45.55,
296, 634, 18.09, 60.48,
268, 1088, 36.16, 18.63,
174, 921, 41.52, 26.34,
477, 527, 46.38, 54.14,
294, 1515, 46.2, 52.44,
359, 154, 59.45, 27.61,
1399, 1534, 48.32, 58.29,
1585, 1845, 49.91, 44.83,
694, 1546, 29.05, 29.78,
1184, 1107, 26.17, 19.39,
305, 1237, 59.82, 42.58,
1526, 406, 50.54, 56.28,
1775, 1443, 36.78, 32.46,
1806, 305, 34.97, 33.3,
1414, 1513, 40.71, 38.08,
102, 843, 2.34, 24.98,
179, 1760, 47.09, 5.23,
1152, 671, 29.48, 15.59,
1086, 1865, -0.3, 3.59,
668, 1924, 47.47, 41.3,
111, 1864, 59.17, 7.8,
962, 1250, 32.52, 6.79,
1184, 1622, 28.09, 17.16,
1473, 394, 15.41, 38.27,
118, 1780, 2.54, 26.21,
1127, 972, 27.31, 27.89,
312, 1555, 9.44, 57.28,
316, 980, 14.66, 4.33,
1192, 106, 17.94, 3.13,
1446, 204, 29.75, 26.43,
59, 1553, 10.25, 15.75,
382, 1977, 57.73, -0.16,
1230, 959, 44.97, 41.8,
746, 579, 32.17, 5.5,
1223, 1647, 16.72, 39.26,
1538, 283, 38.23, 39.9,
638, 1412, 14.34, 26.09,
50, 717, 56.45, 10.82,
123, 1867, 57.63, 22.22,
1180, 826, 16.04, 5.5,
925, 1237, 59.29, 40.37,
126, 1815, 59.46, 2.63,
223, 475, 22.25, 11.28,
1066, 1741, 22.94, 57.85,
631, 1417, 14.96, 19.53,
223, 475, 22.22, 11.22,
467, 1538, 57.49, 36.2,
373, 1415, 4.6, 22.97,
780, 913, 44.87, 25.23,
38, 79, 49.37, 12.74,
1254, 794, 58.6, 55.48,
1158, 1588, 36.58, 51.7,
949, 646, 52.97, 44.99,
56, 962, 19.83, 57.74,
1366, 1845, 48.82, 38.7,
53, 1165, -0.13, 41.19,
126, 401, 33.69, 30.56,
1011, 1688, 44.55, 5.09,
1938, 1803, 27.24, 41.39,
556, 863, 26.17, 6.09,
272, 299, 49.5, 34.28,
114, 159, 1.61, 30.05,
484, 1720, 4.15, 52.97,
1569, 646, 49.34, 45.48,
216, 577, 10.34, 2.32,
1026, 170, 24.87, 53.9,
1744, 1813, 49.22, 41.3,
684, 1907, 47.3, 14.67,
1015, 1189, 6.54, 40.7,
902, 522, 36.2, 9,
1361, 147, 52.63, 41.19,
1989, 702, 17.17, 46.89,
630, 738, 7.35, 28.29,
195, 972, 19.73, 26.59,
319, 402, 58.07, 1.25,
1198, 1157, 43.11, 12.54,
441, 1544, -0.28, 44.21,
451, 1077, 7.76, 45.41,
1114, 604, 33.47, -0.15,
1669, 612, 14.97, 47.99,
1162, 1744, 25.3, 17.37,
1088, 1990, 21.98, 49.94,
1946, 362, 24.13, 14.15,
430, 743, 58.45, 47.33,
1246, 2004, 22.67, 5.77,
1446, 838, 6.37, 15.53,
1417, 77, 54.69, 47.38,
111, 46, 40.13, 3.38,
628, 618, 38.51, 55.32,
418, 634, 40.52, 53.34,
1237, 702, 13.31, 43.46,
645, 1004, 17.62, 26.14,
263, 1518, 41.46, 50.65,
2035, 773, 25.8, 25.2,
1454, 1459, 42.44, 27.02,
1096, 1924, 45.55, 40.5,
1525, 1647, 10.64, 39.21,
567, 1018, 13.41, 14.36,
270, 1441, 42.65, 30.93,
755, 1111, 23.63, 23.74,
166, 1669, 42.29, 8.28,
782, 789, 33.39, 47.36,
1208, 948, 47.41, 47.41,
1196, 1688, 37.25, 6.71,
102, 1415, 4.58, 24.12,
1035, 1275, 26.57, 13.4,
142, 634, 39.95, 55.17,
1056, 115, 37.06, 15.09,
1073, 1615, 18.29, 52.15,
1450, 2012, 54.56, 3.21,
1574, 134, 53.37, 14.45,
498, 97, 9.93, 22.45,
910, 1546, 31.83, 33.34,
1576, 1680, 38.76, 9.14,
163, 207, 50.5, 10.41,
1026, 170, 24.72, 53.7,
630, 1628, 17.52, 12.74,
8, 1125, 38.6, 37.23,
339, 1539, 55.85, 39.53,
280, 962, 21.02, 58.25,
758, 745, 12.22, 23.32,
1632, 1275, 29.49, 10.61,
371, 156, 55.54, 32.59,
2034, 972, 16.6, 20.59,
294, 1330, 2.79, 48.6,
686, 388, 50.2, 20.03,
343, 154, 57.27, 29.67,
1190, 1157, 43.66, 12.28,
423, 743, 2.52, 44.84,
1508, 1775, 13.8, 37.18,
776, 947, 45.66, 24.83,
254, 1619, 7.85, 0.23,
1229, 2022, 19.39, 39.3,
951, 442, 5.15, 40.7,
121, 640, 56.75, 28.23,
423, 32, 10.99, 18.61,
222, 1360, 1.96, 0.59,
218, 1677, 52.69, 33.72,
530, 1412, 12.71, 25.86,
994, 1656, 13, 49.56,
1534, 402, 53.3, 53.62,
1213, 1640, 2.45, 6.49,
1659, 1203, 11.99, 12.56,
236, 499, 49.02, 29.43,
2039, 441, 30.91, 20.89,
1129, 160, 36.94, 6.54,
562, 988, 25.87, 36.02,
1402, 1949, 13.58, 56.9,
477, 2020, 9.94, 39.4,
1015, 863, 47.73, 1.51,
1576, 404, 26.69, 52.73,
1812, 1966, 34.21, 45.52,
118, 1356, 60.29, 26.37,
561, 1381, 21.32, 26.52,
911, 1248, 47.96, 25.51,
394, 1071, 43.92, 35.47,
424, 1843, -0.48, 48.16,
1284, 1722, 35.33, 12.94,
563, 79, 53.07, 11.68,
1080, 738, 57.36, 16.18,
935, 1842, 4.36, 48.46,
1655, 682, 14.29, 19.72,
990, 1408, 12.66, 29.38,
132, 1265, 43.17, 37.52,
62, 1009, 5.8, 6.46,
334, 1336, 28.07, 45.12,
298, 1032, 32.79, 56.12,
1733, 1858, 19.32, 45.91,
118, 1780, 2.29, 26.03,
445, 1048, 35.88, 59.06,
230, 217, 48.34, 11.47,
10, 597, 44.62, 33.19,
370, 1512, 54.43, 34.24,
1230, 987, 20.03, 32.81,
1632, 906, 28.51, 51.27,
626, 1718, 7.55, 26.13,
573, 1874, 51.67, 20.67,
686, 433, 39.04, 34.61,
94, 1864, 60.19, -0.28,
1058, 794, 57.28, 53.45,
1870, 980, 19.64, 9.71,
1534, 2025, 30.32, 23.42,
1738, 119, 24.61, 32.25,
522, 168, 25.72, 37.83,
1604, 1794, 23.32, 45.47,
388, 523, 34.6, 10.66,
624, 682, 15.77, 25.39,
307, 1478, 11.47, 11.04,
992, 1147, 43.32, 20.25,
1164, 767, 46.13, 46.35,
296, 1931, 22.94, 54.35,
1023, 440, 2.54, 41.78,
59, 314, 13.09, 10.44,
70, 1443, 39.19, 31.99,
205, 987, 23.56, 31.04,
1150, 1328, 0.6, 5.53,
1800, 754, 2.9, 14.5,
1553, 646, 52.48, 48.53,
441, 1842, 0.33, 42.98,
1522, 618, 15.07, 53.47,
112, 1514, 40.39, 49.26,
167, 79, 52.26, 11.42,
917, 514, 57.35, 40.21,
883, 1776, 48.56, 1.22,
1998, 1292, 21.83, 32.38,
1070, 1443, 39.06, 32.27,
1722, 885, 37.85, 1.09,
1654, 381, 6.68, 10.46,
885, 151, 55.03, 44.45,
1022, 1250, 54.96, 2.1,
470, 1539, 55.69, 39.54,
654, 445, 31.57, 33.36,
524, 858, 33.59, 53.89,
223, 1995, 55.55, 22.59,
163, 217, 50.05, 10.73,
1991, 1660, 40.47, 25.82,
1534, 1800, 48.51, 54.55,
250, 183, 25.74, 4.06,
1580, 1907, 50.66, 51.26,
1151, 1350, 0.46, 22.16,
