1048, 87, 15.19, 24.71,
1093, 303, 18.97, 56.51,
1001, 2007, 46.11, 35.88,
2, 757, 21.81, 16.84,
1832, 583, 8.52, 33.74,
1626, 1524, 12.56, 44.65,
1295, 429, 20.26, 12.21,
577, 585, 33.52, 34.48,
785, 801, 35.22, 7.87,
898, 1534, 7.8, 9.44,
359, 1579, 19.51, 54.09,
557, 1688, 50.48, 14.51,
1981, 1303, 17.48, 35.82,
962, 648, 27.22, 23.2,
983, 1987, 7.4, 49.47,
1389, 647, 40.25, 14.7,
861, 236, 19.66, 4.62,
1603, 189, 32.51, 42.74,
558, 1950, 55.34, 29.62,
1807, 463, 10.12, 14.58,
670, 440, 27.03, 31.6,
237, 1905, 48.23, 11.35,
1407, 1016, 34.45, 60.19,
1955, 1881, 40.16, 44.62,
1797, 485, 28.18, 1.39,
1839, 180, 23.01, 6.83,
1066, 706, 0.56, 48.34,
1070, 893, 8.52, 17.71,
813, 1558, 50.35, 34.7,
1221, 1147, 58.78, 38.19,
1696, 202, 37.32, 45.15,
1386, 1458, 43.93, 55.4,
1944, 340, 9.96, 33.39,
1664, 219, 5.87, 41.12,
1233, 866, 11.62, 0.3,
492, 1843, 48.98, 53.43,
1910, 1069, 10.28, 51.03,
995, 288, 14.83, 48.48,
585, 1826, 14.11, 42.52,
835, 1524, 25.87, 50.65,
2043, 1729, 14.51, 49.29,
1654, 269, 14.15, -0.19,
1625, 1552, 47.18, 24.31,
1570, 759, 1.05, 36.77,
192, 801, 40.86, 8.06,
593, 22, 23.49, 46.32,
1030, 351, 16.72, 10.36,
609, 1783, 51.14, 44.36,
1145, 1501, 30.5, 23.18,
1815, 402, 23.34, 19.6,
1965, 829, 23.28, 39.89,
246, 1396, 8.94, 45.32,
83, 748, 3.21, 1.35,
1386, 1040, 39.08, 59.28,
1093, 303, 18.72, 56.33,
577, 585, 33.52, 34.42,
1225, 1458, 57.24, 38.56,
745, 468, 41.07, 36.46,
233, 1459, 47.98, 42.99,
1910, 4, 10.84, 47.26,
939, 1804, 26.79, 24.4,
331, 757, 19.66, 18.47,
1870, 180, 33.26, 10.94,
121, 1497, 44.93, 35.47,
1808, 952, 20.62, 24.34,
2033, 648, 26.67, 24.28,
1134, 989, 4.74, 21.9,
1041, 613, 7.99, 5.21,
927, 1395, 48.92, 57.87,
1903, 1271, 39.57, 28.76,
1801, 996, 27.2, 5.36,
380, 1016, 32.61, -0.18,
881, 1660, 14.82, 8.05,
1248, 1688, 50.38, 6.35,
1807, 503, 38.3, 23.22,
1870, 86, 33.56, 11.19,
1698, 597, 54.61, 21.05,
1755, 1617, 38.86, 31.83,
1026, 474, 17.88, 9.54,
329, 927, 38.66, 37.29,
976, 953, 15.04, 31.39,
495, 270, 47.98, 52.54,
853, 1826, 10.27, 55.48,
1857, 910, 23.46, 47.45,
549, 903, 24.31, 59.52,
849, 1132, 34.99, 9.08,
1603, 189, 32.25, 42.78,
681, 391, 50.53, 39.45,
347, 664, 28.33, 17.85,
21, 1288, 20.49, 32.96,
365, 1031, 57.62, 56.2,
1066, 1054, 0.51, 48.8,
1298, 952, 22.26, 22.22,
563, 1888, 7.77, 45.9,
1279, 1796, 26.31, 38.27,
1070, 721, 8.18, 22.13,
304, 1159, 53.49, 48.19,
1412, 521, 22.55, 30.45,
1400, 1297, 41.53, 54.84,
1170, 1016, 16.14, 20.36,
621, 865, 15.1, 0.08,
1985, 811, 24.81, 46.87,
1179, 1394, 45.21, 28.45,
261, 1288, 20.55, 33.14,
1834, 249, 8, 34.9,
1063, 2013, 42.99, 17.58,
127, 1203, 60.06, 45.43,
1913, 648, 28.41, 25.04,
1601, 1458, 53.3, 44.65,
835, 1524, 26.33, 49.93,
1551, 274, 20.79, 8.45,
1601, 1252, 53.91, 43.61,
2018, 115, 48.84, 13.62,
83, 1772, 4.04, 0.35,
165, 1944, 53.05, 17.9,
654, 326, 29.65, 33.23,
1970, 1237, 52.19, 25.7,
915, 334, 59.81, 2.81,
1714, 2014, 58.03, 27.97,
1641, 191, 32.78, 47.52,
1070, 893, 8.56, 17.52,
1702, 445, 4.93, 31.43,
898, 613, 7.7, 9.75,
785, 801, 35.36, 8,
619, 1847, 56.69, 35.63,
1034, 1375, 15.23, 10.35,
964, 1512, 19.27, 32.05,
930, 1845, 53.28, 23.96,
437, 1047, 55.06, 1.36,
813, 399, 47.68, 36.42,
1099, 192, 39.81, 52.23,
1667, 1634, 6.1, 42.56,
494, 712, 36.94, 55.41,
1878, 574, 36.13, 52.1,
682, 990, 29.32, 14.77,
225, 1267, 49.56, 44.4,
1850, 1623, 53.69, 56.47,
1690, 951, 12.03, 31.61,
834, 253, 22.14, 45.74,
13, 1848, 8.81, 15.26,
105, 1031, 58.83, 55.91,
938, 1950, 56.33, 31.45,
766, 1066, 32.38, 57.4,
1576, 391, 52.86, 39.05,
991, 219, 33.98, 56.27,
1569, 1939, 57.41, 42.53,
1281, 1983, 55.25, 46.25,
1397, 699, 38.25, 6.25,
1846, 863, 34.33, 13.89,
596, 952, 17.74, 26.57,
1625, 134, 47.3, 22.1,
887, 1524, 8.78, 49.33,
465, 1653, 3.72, 3.96,
1025, 228, 21.31, 9.05,
1279, 1796, 26.38, 38.03,
977, 1644, -0.28, 5.38,
1331, 351, 22.99, 8.85,
1488, 757, 25.12, 17.61,
1981, 1314, 20.43, 38.4,
1193, 1881, 37.83, 42.95,
1991, 1172, 28.04, 30.93,
331, 757, 19.68, 18.53,
1586, 2040, 58.5, 23.34,
83, 1644, 3.25, 0.62,
1476, 6, 20.7, 31.91,
1834, 249, 8.17, 34.72,
898, 1592, 5.42, 9.59,
1769, 1625, 36.46, 31.25,
178, 1354, 47.62, 26.55,
1390, 386, 48.77, 59.07,
1846, 863, 34.2, 14.1,
1315, 982, 32.66, 13.83,
1965, 829, 23.59, 40.19,
1576, 1459, 53.49, 40.36,
741, 1665, 14.49, 2.35,
117, 899, 10.07, 0.52,
904, 217, 9.06, 30.3,
758, 1058, 16.16, 47.44,
1586, 1601, 2.07, 30.85,
1812, 1397, 25.59, 35.8,
937, 468, 47.31, 37.16,
1872, 1633, 21.77, 23.99,
1586, 2040, 58.38, 25.49,
1519, 830, 33.42, 48.82,
893, 414, 33.46, 36.5,
1632, 1939, 55.6, 41.47,
741, 1665, 14.6, 2.16,
1147, 1885, 40.98, 29.18,
1769, 402, 32.07, 31.48,
1014, 484, 19.37, 1.22,
1075, 989, 56.3, 20.48,
1385, 146, 28.95, 48.28,
1980, 756, 52.28, 14.75,
1075, 1794, 55.97, 20.22,
1521, 765, 54.33, 5.62,
850, 649, 28.42, 19.97,
1737, 1686, 32.09, 30.26,
511, 1045, 47.19, 57.06,
375, 146, 5.15, 0.63,
503, 1549, 12.09, 58.61,
193, 1532, 6.97, 9.16,
1397, 699, 38.42, 6.33,
937, 391, 50.68, 37.74,
147, 1091, 10.71, 6.52,
591, 1681, 15.66, 42.77,
1306, 861, 58.92, 24.69,
1762, 542, 41.84, 47.97,
912, 1367, 14.53, 35.43,
619, 1847, 56.46, 35.69,
1325, 1031, 50.77, 56.59,
585, 876, 40.35, 35.14,
78, 933, 18.08, 58.28,
1765, 701, 55.02, 9.4,
1447, 652, 32.7, 49.54,
337, 1735, 2.87, 0.31,
1054, 95, 14.35, 12.64,
145, 613, 8.44, 4.49,
1521, 2044, 54.55, 5.68,
923, 1219, 60.2, 1.16,
1784, 519, 44.84, 15.94,
875, 1943, 53.59, 32.31,
576, 414, 36.09, 35.58,
741, 355, 15.72, 1.1,
923, 335, 58.18, 1.48,
1900, 19, 34.43, 0.53,
367, 1629, 50.4, 29.83,
1575, 1173, 0.56, 33.67,
65, 1967, 38.79, 38.58,
362, 275, 51.89, 49.44,
408, 1592, 3.36, 8.46,
885, 557, 13.66, 51.94,
1583, 841, 49.73, 15.48,
121, 1031, 59.06, 55.78,
1698, 1339, 52.62, 27.15,
913, 217, 7.75, 31.19,
977, 515, 10.94, 33.55,
556, 1458, 45.29, 46.54,
2033, 648, 26.77, 24.42,
407, 1576, 1.07, 10.47,
1025, 274, 20.44, 9.16,
1769, 601, 36.54, 30.91,
955, 269, 22.08, 20.78,
110, 432, 37.42, 3.43,
189, 1055, 55.31, 59.5,
1440, 327, 10.61, 10.96,
1736, 1686, 31.86, 30.12,
1541, 1579, 24.17, 47.57,
1762, 542, 41.73, 47.93,
59, 1497, 43.74, 35.52,
681, 391, 50.67, 39.48,
1262, 1911, 50.33, 18.66,
1888, 1221, 33.1, 41.45,
1339, 1251, 40.46, 26.83,
339, 1735, 5.73, 2.08,
1614, 1631, 39.47, 52.67,
999, 1040, 41.36, 2.19,
1594, 1552, 46.17, 22.69,
331, 757, 19.07, 18.54,
1039, 1877, 41.23, 20.73,
1896, 160, 31.87, 8.41,
1315, 1101, 39.28, 27.33,
1145, 1501, 30.14, 23.27,
1796, 114, 17.05, 2.97,
290, 1603, 56.5, 50.84,
2027, 848, 35.42, 25.29,
641, 771, 3.2, 43.68,
1481, 584, 30.99, 42.89,
1026, 1660, 18.85, 9.37,
1568, 1939, 54.47, 42.11,
1330, 701, 32.36, 51.38,
1115, 1148, 22.32, 14.1,
303, 1096, 34.61, 18.43,
1817, 1805, 10.92, 4.61,
723, 407, 11.98, 29.69,
886, 1069, 10.38, 50.84,
1666, 1950, 57.74, 29.97,
1970, 2014, 52.63, 25.74,
430, 1026, 53.29, 51.53,
2025, 1100, 31.15, 8.62,
1407, 1016, 34.32, 60.28,
1280, 228, 19.39, 7.62,
608, 1365, 34.46, 37.52,
631, 787, 55.12, 34.22,
430, 1603, 52.88, 52.54,
82, 1673, 8.89, 58.22,
11, 631, 58.48, 18.3,
1031, 1810, 38.77, 22.03,
1909, 1120, 33.36, 6.69,
1795, 957, 23.54, 44.55,
1894, 712, 50.43, 51.63,
859, 346, 18.04, 18.55,
1594, 1552, 46.34, 22.77,
339, 1735, 5.64, 1.84,
1438, 1568, 1.68, 9.44,
616, 1426, 51.55, 47.49,
1187, 664, 23.48, 11.33,
2027, 848, 35.3, 25.42,
811, 180, 25.69, 7.58,
1295, 429, 20.2, 12.31,
1601, 1458, 54.35, 42.93,
1030, 940, 16.55, 11.82,
2028, 1729, 18.85, 45.26,
1613, 1310, 25.1, 40.91,
494, 270, 47.97, 52.67,
1859, 1834, 26.96, 1.36,
1131, 1967, 41.59, 39.64,
299, 1688, 43.4, 11.49,
97, 1751, 51.18, 45.65,
122, 1593, 34.23, 12.17,
1041, 613, 8.2, 5.27,
1857, 30, 24.35, 30.24,
964, 1512, 19.29, 32.38,
1175, 340, 4.04, 14.3,
1336, 953, 17.76, 22.1,
961, 914, 25.08, 27.44,
492, 1843, 49.1, 53.32,
833, 1703, 26.26, 0.35,
1346, 952, 24.35, 20.05,
1482, 952, 24.69, 19.15,
1785, 199, 57.37, 8.58,
1257, 799, 57.49, 39.63,
79, 1681, 15.8, 41.83,
1900, 86, 34.68, 2.15,
956, 95, 27.05, 11.85,
1945, 1592, 1.48, 10.46,
1000, 1100, 27.65, 9.34,
1303, 255, 20.58, 51.15,
1415, 342, 27.83, 32.35,
469, 1826, 5.43, 50.08,
1826, 1459, 45.08, 43.36,
134, 207, 60.25, 13.39,
698, 990, 29.5, 14.52,
1614, 1631, 39.57, 52.78,
1817, 952, 19.09, 25.84,
961, 640, 21.49, 28.47,
1784, 519, 44.88, 15.99,
1651, 1637, 26.27, 1.68,
1530, 95, 26.46, 16.95,
885, 4, 17.29, 15.06,
357, 1889, 23.22, 26.27,
1412, 1166, 19.18, 34.95,
189, 1303, 54.8, 59.31,
1250, 521, 36.63, 47.42,
864, 832, 36.54, 36.46,
