580, 1482, 28.18, 29.9,
968, 224, 31.8, 56.79,
169, 1536, 29.47, 59.05,
760, 1932, 29.85, 9.6,
1951, 952, 2.29, 42.4,
978, 1967, 52.55, 54.84,
434, 329, 41.48, 43.48,
1114, 818, 51.86, 9.4,
268, 925, 11.66, 22.52,
69, 662, 21.19, 37.3,
1306, 1860, 44.48, 29.95,
623, 1106, 34.9, 55.33,
381, 1602, 32.6, 3.95,
1887, 144, 4.18, 39.93,
972, 1122, 29.01, 47.88,
1080, 1008, 26.74, 0.52,
111, 212, 36.96, 53.2,
1085, 584, -0.42, 23.78,
1154, 33, 10.88, 35.35,
1473, 1075, 7.76, 12.65,
1292, 1487, 18.97, 5.51,
88, 1337, 11.53, 14.65,
905, 961, 55.17, 32.62,
818, 157, 53.37, 43.68,
1034, 1439, 14.67, 3.33,
1099, 549, 5.48, 14.47,
1928, 413, 49.55, 52.95,
1307, 1063, 16.25, 55.48,
704, 1152, 48.37, 56.39,
1898, 1619, -0.44, 0.33,
1993, 929, 48.11, 15.69,
208, 1024, 46.74, 57.27,
1899, 85, 50.39, 7.4,
1087, 257, 55.36, 28.13,
1290, 1278, 48.41, 23.26,
1940, 920, 57.8, 41.63,
952, 218, 36.94, 27.72,
730, 974, 33.56, 13.1,
811, 966, 51.15, 30.64,
79, 459, 6.46, 19.65,
270, 988, 27.54, 50.5,
38, 1634, 39.94, 54.21,
79, 1011, 41.99, 0.14,
1816, 1985, 46.16, 23.12,
832, 1947, 55.09, 17.67,
266, 261, 46.03, 43.15,
1757, 713, 12.42, 26.99,
1838, 1618, 3.61, 59.89,
1816, 1806, -0.24, 35.29,
74, 1932, 23.95, 3.94,
1613, 189, 56.27, 46.5,
1941, 847, 38.92, 40.4,
1048, 453, 27.14, 13.53,
1832, 1892, 7.1, 8.49,
910, 380, 27.7, 26.59,
1069, 585, 0.1, 26.22,
1762, 1098, 38.12, 8.65,
2005, 971, 38.62, 41.76,
56, 880, 27.06, 60,
864, 362, 50.32, 18.15,
1135, 750, 9.41, 15.41,
16, 1046, 23.29, 10.34,
528, 1130, 36.66, 33.85,
2002, 1282, 53.26, 0.61,
1728, 855, 44.67, 49.75,
1062, 778, 10.27, 45.34,
770, 1699, 32.89, 23.38,
678, 46, 48.92, 2.37,
736, 99, 30.3, 35.63,
552, 1402, 25.55, 3.3,
1304, 894, 39.23, 34.32,
712, 328, 45.97, 49.24,
605, 1260, 23.47, 35.48,
1512, 1798, 41.77, 24.82,
1196, 321, 51.31, 27.94,
672, 1255, 47.41, 16.85,
1304, 559, 7.63, 0.25,
833, 831, 52.61, 18.09,
1687, 403, 21.93, 30.48,
1358, 1896, 27.72, 52,
730, 974, 33.5, 13.24,
93, 150, 17.58, 35.15,
79, 1011, 41.75, 0.29,
1811, 669, 52.18, 44.93,
1426, 281, 52.07, 38.78,
993, 1635, 52.54, 23.43,
663, 963, 22.52, 27.2,
291, 677, 0.47, 45.64,
14, 1283, 59.04, 44.08,
114, 1800, 25.62, 55.66,
1903, 1947, 57.38, 15.71,
642, 1008, 37.28, 10.89,
408, 1912, 24.69, 14.67,
1167, 475, 4.61, 17.46,
546, 1818, 43.85, 8.35,
1783, 1482, 28.35, 29.63,
1292, 1751, 10.53, 41.18,
966, 415, 26.2, 35.05,
145, 76, 19.96, 28.7,
217, 926, 18.1, 40.93,
434, 1030, 22.34, 13.26,
1602, 1421, 30.72, 13.41,
269, 607, 60.22, 13.97,
328, 1439, 14.55, 5.51,
712, 328, 46.16, 49.26,
415, 522, 15.71, 49.48,
1760, 29, 49.68, 50.77,
490, 670, 0.26, 47.66,
1914, 729, 0.56, 3.51,
312, 1357, 39.8, 33.27,
1054, 1833, 3.33, 29.24,
1250, 9, 46.25, 2.39,
361, 1536, 30.35, 4.94,
1993, 929, 47.82, 15.65,
1211, 924, 0.66, 22.48,
1384, 487, 43.55, 24.22,
151, 1033, 25.68, 23.54,
1366, 997, 7.6, 46.48,
610, 1511, 31.01, 7.99,
12, 488, 17.21, -0.49,
1984, 58, 49.44, 53.66,
1385, 731, 4.99, 10.8,
162, 485, 36.14, 15.62,
1890, 1129, 20.54, 49.6,
1327, 1470, 2.12, 15.61,
899, 1903, 58.36, 3.74,
1871, 1174, 57.21, 11.81,
1135, 51, 9.13, 15.51,
1928, 1849, 11.06, 31.97,
1943, 880, 38.85, 40.73,
1168, 1152, 46.9, 57.98,
1810, 1148, 53.39, 41.32,
405, 981, 22.33, 19.82,
1820, 1712, 29.07, 51.17,
150, 397, 28.58, 16.79,
331, 1233, 37.47, 49.01,
1970, 1985, 18.98, 13.64,
60, 1061, 15.47, 1.67,
1038, 1478, 4.06, 30.79,
146, 1421, 29.83, 14.38,
98, 1320, 24.86, 55.68,
528, 1066, 36.52, 34.68,
1494, 261, 48.26, 42.77,
548, 2007, 32.16, 29.88,
1073, 2014, 54.91, 49.29,
546, 144, 48.99, 19.19,
1135, 1502, 9.22, 18.54,
1314, 1678, 15.47, 14.15,
1122, 1821, 38.71, 23.71,
1334, 1395, 18.72, 11.28,
1765, 2011, 55.14, 50.71,
1334, 1650, 18.94, 11.45,
50, 1046, 20.53, 10.53,
1361, 842, 43.47, 36.03,
378, 976, 19.53, 59.12,
2030, 206, 13.88, 22.64,
1817, 2011, 47.23, 33.59,
1370, 971, 47.21, 40.8,
46, 169, 16.54, 17.03,
1295, 651, 18.3, 30.8,
1376, 1701, 6.6, 7.17,
1538, 115, 9.47, 8.46,
2039, 1123, 50.39, 4.36,
1788, 409, 38.53, 4.8,
266, 517, 20.6, 7.3,
605, 910, 17.26, 36.29,
715, 818, 51.68, 11.62,
60, 966, 53.26, 28.04,
1264, 42, 43.29, 13.91,
1307, 1170, 16.36, 56.85,
453, 1602, 59.55, 53.88,
184, 421, 30.42, 9.01,
1278, 1209, 4.68, 51.83,
1571, 523, 56.51, 30.44,
866, 454, 53.48, 19.7,
1157, 570, 18.5, 31.61,
108, 415, 25.33, 34.79,
674, 879, 39.55, 20.34,
1085, 653, 60.23, 24.37,
998, 1123, 47.63, 6.35,
727, 646, 34.12, 26.54,
1811, 212, 48.43, 33.46,
456, 670, 2.93, 55.69,
1374, 778, 11.92, 48.34,
306, 1712, 21.22, 53.35,
172, 82, 32.05, 2.73,
1386, 1090, 27.4, 46.8,
402, 1185, 28.64, 45.38,
1959, 1730, 45.24, 56.6,
922, 1783, 3.45, 20.16,
40, 461, 59.37, 46.6,
1875, 778, 12.59, 48.72,
1886, 5, 49.8, 42.41,
408, 1967, 52.32, 56.25,
1670, 1148, 31.39, 50.8,
1838, 1106, 4.37, 59.58,
72, 210, 27.93, 55.74,
1698, 1098, 38.92, 7.66,
125, 607, 9.47, 53.33,
1804, 1778, 6.85, 29.35,
661, 585, 17.58, 23.69,
1239, 1154, 40.2, 0.97,
1537, 394, 9.64, 27.31,
781, 1418, -0.29, 14.83,
624, 927, 20.59, 42.3,
1194, 1239, 8.54, 41.34,
580, 1538, 33.61, 58.95,
1194, 449, 5.29, 42.7,
143, 868, 28.37, 23.44,
1336, 1357, 39.56, 30.93,
1658, 1503, 20.28, 44.54,
525, 426, 11.36, 25.83,
1617, 1010, 33.14, 10.88,
932, 1415, 16.07, 20.13,
528, 722, 56.48, 53.59,
642, 1195, 28.56, 37.86,
1782, 1018, 38.17, 3.44,
1906, 1600, 23.27, 44.39,
918, 1716, 19.72, 51.69,
1340, 514, 50.68, 26.9,
1170, 1162, 47.7, 59.58,
759, 1746, 35.8, 7.16,
1570, 123, 9.82, 7.52,
794, 267, 19.35, 49.34,
1455, 417, 28.22, 18.96,
38, 1652, 25.34, 51.27,
1494, 261, 47.98, 42.18,
1583, 1729, 38.95, 50.26,
1672, 783, 30.2, 19.94,
44, 1511, 30.3, 5.99,
1118, 1927, 10.44, 47.89,
663, 581, 22.63, 24.49,
698, 1308, 43.72, 9.6,
849, 1761, 10.79, 59.12,
1846, 1282, 53.91, 0.44,
2010, 444, 59.42, 2.52,
56, 1420, 26.99, 59,
594, 343, 36.05, 10.22,
1885, 764, 3.25, 38.46,
738, 710, 45.72, 3.58,
32, 1536, 28.37, 4.16,
1391, 128, 53.46, 12.52,
1194, 1758, 8.64, 41.18,
1757, 395, 12.27, 27.07,
458, 1074, 35.6, 46.27,
335, 705, 35.42, 49.45,
1370, 971, 45.87, 39.82,
1128, 1881, 3.52, 4.87,
842, 1122, 29.7, 47.22,
334, 1602, 36.62, 54.46,
401, 761, 18.39, 27.23,
474, 213, 54.07, 57.14,
1162, 1934, 7.06, 45.7,
236, 52, 34.21, 38.1,
1097, 1410, 59.36, 16.15,
1865, 146, 51.52, 13.14,
546, 710, 43.22, 7.16,
1976, 218, 36.92, 28.74,
1336, 2025, 44.97, 23.31,
1677, 1418, 58.54, 12.53,
648, 1903, 31.39, 57.34,
1629, 394, 19.93, 34.91,
1562, 1778, 4.74, 31.21,
1296, 1357, 39.92, 35.32,
814, 1591, 4.08, 22.45,
415, 599, 18.85, 52.71,
1200, 421, 35.98, 18.68,
1170, 1193, 48.71, 58.53,
268, 911, 10.32, 41.17,
1522, 1510, 37.68, 16.6,
1903, 990, 57.42, 16.79,
1406, 1546, 8.21, 48.8,
1728, 1238, 48.62, 51.36,
1404, 1785, 7.56, 49.67,
1910, 224, 23.81, 49.02,
1731, 162, 37.46, 24.6,
1494, 688, 2.24, 51.58,
1149, 73, 57.92, 23.65,
1220, 976, 23, 18.71,
811, 966, 49.5, 30.96,
1751, 587, 43.51, 50.61,
1651, 2013, 25.22, 43.07,
366, 224, 26.93, 51.17,
105, 1536, 30, 3.18,
1696, 1011, 29.3, 19.56,
1007, 174, 12.96, 18.02,
147, 669, 45.6, 55.01,
309, 235, 9.95, 57.93,
1277, 1618, 36.68, 7.41,
208, 1024, 46.75, 57.29,
1020, 1957, 17.41, 20.42,
656, 1980, 28.58, 39.93,
1047, 1337, 6.39, 35.41,
1764, 378, 31.77, 27.23,
544, 27, 48.36, 19.89,
1388, 1798, 42.82, 25.34,
1751, 587, 43.53, 50.86,
1559, 1807, 6.48, 33.63,
1150, 1040, 12.57, 52.23,
929, 539, 52.71, 21.68,
1254, 963, 26.49, 30.28,
1293, 1821, 45.42, 24.89,
1655, 1607, 36.68, 3.44,
2042, 600, 59.52, 1.77,
1305, 1802, 44.55, 37.81,
1084, 1948, 5.02, 24.29,
1666, 718, 37.6, 11.41,
398, 115, 12.11, 11.77,
594, 473, 35.49, 11.63,
929, 1705, 57.67, 7.14,
1047, 965, 23.72, 23.48,
688, 1162, 30.5, 39.86,
931, 1862, 50.96, 33.62,
1678, 1816, 31.35, 51.69,
1890, 1892, 9.36, 6.8,
974, 1707, 31.2, 42.58,
570, 926, 18.83, 40.48,
51, 321, 54.41, 24.73,
1780, 710, 39.67, 5.5,
77, 664, 58.17, 45.34,
2011, 1085, 6.66, 11.55,
114, 1800, 25.68, 55.73,
1563, 173, 54.23, 45.1,
287, 434, 16.19, 52.61,
1054, 1436, 20.64, 3.37,
1058, 1242, 40.99, 48.32,
1296, 2010, 48.65, 38.78,
151, 1035, 19.51, 26.11,
1135, 206, 8.39, 19.26,
919, 2012, 18.99, 51.3,
1168, 1664, 45.8, 57.64,
366, 1129, 23.27, 45.68,
201, 1883, 19.36, 38.43,
442, 1751, 9.44, 43.09,
568, 599, 38.26, 28.39,
1194, 2014, 5.21, 45.2,
1202, 1806, 59.23, 34.23,
330, 1652, 26.28, 54,
1301, 1806, 2.39, 34.09,
1685, 1098, 37.3, 9.14,
2013, 130, 35.87, 29.49,
1601, 929, 48.76, 14.64,
252, 1858, 33.06, 5.44,
358, 1155, 35.39, 59.26,
386, 880, 39.72, 43.29,
490, 1074, 35.81, 45.45,
1419, 926, 12.71, 40.45,
863, 1200, 13.89, 55.84,
1731, 1152, 46.09, 0.77,
1930, 1337, 8.66, 34.69,
1063, 51, 9.95, 15.83,
1300, 712, 2.01, 31.62,
117, 1918, 4.55, 55.79,
460, 473, 14.32, 22.18,
1174, 764, 6.88, 35.24,
1458, 42, 45.9, 10.01,
1384, 1821, 39.74, 25.23,
583, 1026, 43.33, 55.44,
1627, 178, 56.01, 10.38,
580, 1664, 33.55, 58.78,
1557, 386, 2.09, 24.64,
1610, 818, 51.97, 10.58,
1864, 921, 7.53, 4.09,
881, 201, 54.48, 23.08,
1860, 35, 9.91, 5.9,
456, 158, 2.42, 55.57,
488, 863, 35.52, 39.37,
1069, 137, 1.33, 25.48,
1848, 2025, 44.86, 23.13,
391, 349, 26.31, 24.49,
1010, 1503, 19.48, 46.75,
1335, 1993, 17.79, 15.65,
668, 1195, 29.93, 42.18,
1448, 1207, 42.18, 18.27,
1314, 1694, 16.52, 15.33,
1639, 1755, 37.83, 22.55,
1707, 745, 58.59, 29.6,
1782, 53, 38.44, 3.18,
939, 1634, 50.63, 29.9,
2034, 2031, 38.07, 16.45,
913, 74, 53.81, 52.62,
1948, 1486, 2, 38.89,
1298, 255, 52.84, 37.93,
94, 647, 22.32, 4.56,
1353, 435, 10.65, 2.49,
1848, 1821, 44.62, 28.47,
1520, 1506, 42.9, 26.58,
61, 732, 56.06, 25.86,
40, 204, 59.33, 46.43,
1728, 2000, 29.11, 20.95,
56, 1832, 24.86, 59.56,
1194, 764, 5.98, 43.7,
1817, 2011, 46.97, 33.37,
1652, 1918, 5.14, 54.99,
1925, 238, 9.07, 24.51,
332, 972, 28.36, 53.62,
1758, 1724, 25.58, 40.27,
1891, 734, 51.74, 14.56,
1543, 182, 56.71, 36.03,
1781, 1237, 50.94, 4.05,
1376, 1034, 14.25, 58.96,
818, 1838, 21.79, 55.31,
115, 1993, 14.2, 12.62,
866, 449, 53.72, 19.53,
1118, 22, 21.92, 6.24,
2035, 920, 53.53, 44.05,
1962, 1196, 0.88, 0.99,
1224, 1806, 31.3, 5.4,
1642, 1980, 3.26, 0.84,
162, 197, 47.4, 11.43,
1258, 526, 4.75, 46.74,
832, 1953, 52.07, 16.89,
468, 1730, 57.85, 58.58,
175, 1075, 9.86, 11.76,
1361, 590, 42.83, 37.52,
18, 389, 23.11, 6.91,
145, 683, 18.68, 28.95,
899, 1802, 59.09, 4.37,
907, 601, 60.43, 4.98,
1361, 870, 42.2, 38.78,
1250, 9, 46.92, 1.8,
672, 1912, 22.9, 14.08,
1296, 313, 45.64, 33.69,
1250, 9, 46.52, 2.04,
204, 1496, 41.45, 52.87,
1884, 713, 1.62, 28.37,
1290, 1167, 17.52, 6.44,
1117, 1882, 14.84, 32.97,
2022, 106, 51.5, 0.64,
1058, 343, 41.79, 48.32,
922, 847, 39.03, 16.25,
1058, 1242, 41.38, 48.94,
1012, 1747, 58.96, 59.39,
298, 1149, 52.02, 40.99,
1294, 988, 27.5, 49.9,
1990, 1483, 23.56, 31.57,
1874, 926, 22.44, 42.49,
1710, 1308, 44.55, 11.28,
639, 713, -0.37, 30.05,
1458, 837, 21.86, 14.09,
1780, 963, 31.12, 28.85,
1491, 1554, 13.92, 47.08,
316, 1395, 49.23, 24.8,
1304, 1821, 46.1, 29.18,
1058, 343, 42.89, 47.17,
1432, 477, 13.42, 30.78,
2027, 1237, 52.17, 2.19,
1258, 2014, 8.14, 44.43,
1162, 927, 14.35, 34.99,
1830, 2001, 18.27, 13.38,
1569, 1627, 45.87, 18.16,
1349, 846, 39.61, 36.66,
1337, 1821, 44.54, 27.05,
20, 1507, 23.78, 1.13,
306, 1094, 20.74, 53.53,
69, 606, 57.93, 48.69,
161, 880, 27.96, 1.24,
352, 1858, 34.24, 13.97,
721, 808, 53.42, 52.54,
46, 1634, 38.51, 53.88,
929, 734, 54.13, 30.57,
1928, 1849, 7.76, 33.93,
1609, 200, 55.99, 47.99,
1776, 715, 37.61, 35.53,
1809, 1644, 49.32, 32.2,
1512, 799, 35.37, 39.25,
1290, 523, 43.46, 21.31,
1914, 1554, 18.97, 43.5,
287, 266, 18.73, 52.31,
82, 1724, 27.78, 41.23,
1458, 1562, 45.86, 8.33,
1545, 1655, 2.15, 22.15,
1960, 1255, 43.63, 19.99,
1821, 894, 37.89, 37.99,
248, 1603, 33.12, 5.86,
1348, 235, 11.77, 2.84,
1691, 738, 5.59, 30,
938, 444, 59.69, 4.14,
1946, 1250, 59.89, 38.28,
1283, 812, 37.8, 41.04,
138, 1742, 14.07, 41.64,
1361, 590, 44.15, 36.8,
1081, 764, 7.41, 38.25,
375, 1040, 11.42, 55.43,
1360, 1148, 54.89, 39.66,
2000, 602, 57.32, 57.11,
543, 1781, 5.1, 27.01,
174, 1020, 39.93, 56.49,
2024, 329, 46.14, 45.51,
1611, 879, 59.03, 10.15,
1892, 169, 16.19, 22.76,
2035, 2045, 3.67, 10.01,
16, 1510, 23.62, 9.91,
176, 1478, 29.91, 10.94,
1848, 1821, 45.02, 28.35,
678, 1518, 39.77, 22.04,
1134, 1198, 11.72, 46.97,
1394, 1565, 42.62, 33.38,
328, 1421, 14.43, 5.53,
2042, 1196, 59.69, 1.67,
726, 223, 24.03, 28.88,
1964, 15, 49.61, 21.98,
1899, 581, 50.45, 7.57,
623, 679, 8.62, 21.37,
122, 1222, 23.52, 56.01,
1962, 365, 44.56, 46.53,
736, 1031, 46.61, 16.58,
1071, 51, 9.88, 15.88,
1807, 583, 14.72, 52.83,
1373, 1882, 16.15, 32.58,
1959, 1666, 43.58, 57.82,
1765, 1816, 44.37, 0.88,
1006, 1990, 51.02, 36.14,
1829, 2001, 15.4, 15.54,
1504, 1618, -0.31, 57.61,
1450, 115, 14.14, 9.5,
1031, 82, 7.88, 25.42,
650, 910, 14.23, 39.93,
843, 1016, 31.06, 53.27,
1869, 1454, 58.67, 12.31,
578, 942, 20.13, 38.56,
1320, 159, 36.53, 26.69,
1885, 1235, 3.92, 38.82,
663, 1035, 22.4, 25.58,
415, 1094, 20.13, 53.65,
1451, 485, 3.07, 44.84,
1848, 855, 42.39, 27.14,
660, 381, 20.69, 22.65,
858, 1170, 15.22, 55.84,
1732, 530, 45.89, 51.36,
656, 1699, 33.05, 21.86,
1120, 600, 2.91, 4.33,
942, 1011, 38.53, 0.05,
86, 224, 25.87, 50.47,
663, 381, 22.54, 24.34,
38, 477, 25.98, 52.02,
12, 488, 16.19, 60.21,
503, 52, 33.57, 41.26,
639, 713, 60.49, 29.69,
1601, 775, 30.25, 13.71,
1890, 43, 9.5, 6.79,
1114, 1065, 52.41, 9.95,
1898, 444, 1.4, -0.32,
1256, 1602, 31.48, 5.69,
603, 190, 0.39, 18.21,
1376, 115, 6.56, 7.74,
60, 1061, 15.16, 1.44,
882, 258, 20.11, 48.24,
1563, 815, 56.44, 8.5,
449, 1552, 1.96, 54.19,
1731, 799, 37.8, 25.12,
1817, 798, 46.34, 37.31,
151, 643, 19.31, 26.27,
150, 293, 27.52, 15.11,
1593, 553, 2.63, 19.2,
562, 968, 20.67, 57.18,
837, 139, 55.74, 19.42,
909, 409, 27.3, 25.39,
306, 1519, 19.1, 9.77,
1762, 1627, 43.14, 16.82,
807, 169, 14.55, 16.4,
24, 1030, 27.46, 10.87,
736, 99, 30.94, 35.34,
287, 258, 17.27, 51.25,
1618, 1016, 33.27, 11.97,
1401, 1761, 12.23, 57.49,
939, 969, 54.22, 33.15,
1296, 1313, 48.4, 38.74,
644, 580, 31.03, 21.58,
1115, 1602, 27.33, 44.94,
1551, 35, 11.33, 6.5,
1655, 1619, 33.23, 7.26,
938, 962, 51.69, 30.81,
740, 378, 31.46, 27.4,
449, 1735, 1.34, 54.06,
1250, 343, 37.96, 13.99,
1385, 1418, 0.42, 14.68,
927, 206, 14.62, 23.34,
503, 402, 33.67, 41.41,
1056, 58, 45.42, 15.19,
1169, 1958, 13.51, 28.33,
603, 35, 11.09, 7.27,
143, 910, 17.45, 39.05,
1343, 1607, 12.06, 34.65,
41, 512, 29.47, 1.15,
912, 531, 56.98, 54.88,
1910, 224, 23.72, 49.33,
528, 213, 56.73, 53.53,
1895, 704, 45.94, 6.59,
594, 582, 35.59, 11.13,
1081, 512, 28.49, 60.04,
881, 1915, 8.68, 57.95,
63, 713, 3.34, 26.38,
1223, 1880, 43.2, 0.26,
1995, 83, 3.71, 16.14,
639, 729, -0.36, 29.66,
6, 1628, 12.07, 43.04,
1940, 1285, 58.07, 42.58,
1186, 2030, 6.26, 41.29,
144, 1030, 28.94, 9.7,
1823, 1615, 5.57, 36.38,
69, 926, 20.48, 37.6,
1434, 343, 41.57, 45.02,
742, 405, 34.2, 8.95,
1307, 1776, 16.72, 55.34,
1941, 304, 37.89, 39.86,
814, 1948, 4.87, 22.7,
79, 1011, 41.61, 0.51,
1354, 1652, 26.95, 53.21,
343, 1160, 10.62, 55.84,
452, 1619, 59.61, 58.95,
2005, 731, 38.23, 44.1,
911, 899, 27.05, 23.4,
1524, 931, 8.93, 52.06,
1914, 729, 0.63, 3.71,
1664, 1012, 32.14, 11.75,
121, 1806, 30.56, 3.35,
1407, 782, 40.49, 40.41,
51, 449, 54.83, 25.09,
508, 1761, 7.27, 53.23,
40, 1383, 30.19, 6.83,
455, 944, 0.48, 49.69,
1278, 1787, 4.46, 52.18,
1543, 713, 56.55, 35.73,
1941, 782, 37.77, 38.53,
942, 1256, 38.61, 0.16,
166, 69, 48.93, 8.17,
1454, 389, 27.55, 18.38,
1536, 573, 6.86, 13.4,
1292, 525, 18.79, 5.71,
269, 1418, 60.16, 14.88,
1751, 1259, 43.42, 51.29,
1290, 329, 47.12, 43.79,
1899, 21, 50.66, 8.17,
146, 9, 53.66, 59.3,
1948, 1806, 0.67, 35.81,
929, 1705, 57.22, 7.11,
1448, 158, 35.42, 31.45,
1893, 1624, 54.99, 15.5,
1687, 1116, 44.98, 53.62,
244, 670, 4.13, 56.88,
123, 926, 20.04, 40.77,
1071, 701, 8.95, 16.16,
1162, 910, 18.37, 38.6,
46, 533, 39.89, 52.68,
375, 1040, 10.59, 54.22,
976, 2014, 54.51, 54.19,
786, 1503, 16.66, 47.28,
161, 601, -0.43, 5.2,
1149, 1729, 60.23, 24.65,
1823, 18, 15.27, 47.81,
24, 1441, 26.62, 9.72,
1707, 1527, 59.18, 28.8,
1736, 1089, 44.54, 48.62,
288, 1536, 26.6, 4.55,
1375, 1794, 41.65, 40.23,
115, 1433, 14.39, 12.17,
1644, 545, 5.38, 10.49,
1314, 69, 46.69, 9.16,
1901, 923, 55.34, 17.83,
2023, 1417, 49.59, 6.42,
1891, 404, 51.79, 14.09,
646, 1688, 36.21, 21.16,
1131, 165, 0.82, 10.95,
142, 886, 59.65, 43.75,
871, 920, -0.13, 43.89,
1906, 1479, 15.74, 10.98,
46, 1158, 43.14, 58.31,
1452, 321, 51.97, 27.53,
1450, 2014, 7.56, 42.79,
1874, 262, 42.15, 31.67,
274, 389, 23.37, 6.01,
719, 995, 26.36, 26.56,
111, 1729, 35.19, 50.62,
1048, 901, 27.43, 13.5,
1331, 1168, 15.34, 56.55,
1178, 1450, 6.58, 47.5,
1400, 1250, 38.62, 30.39,
22, 1194, 7.75, 46.69,
1651, 416, 25.1, 42.08,
1538, 35, 9.31, 8.78,
1170, 1162, 48.02, 59.43,
1099, 434, 54.05, 7.43,
2005, 322, 37.07, 45.16,
1099, 687, 6.21, 15.13,
1419, 1785, 5.4, 50.23,
603, 2008, 55.3, 12.11,
1220, 901, 22.18, 18.7,
274, 1138, 39.74, 43.73,
1603, 1699, 34.99, 22.79,
243, 1890, 41.41, 3.48,
1959, 1186, 43.24, 57.27,
1340, 1278, 51.09, 25.06,
742, 202, 24.43, 32.09,
60, 1061, 15.58, 1.68,
1142, 760, 11.56, 52.64,
458, 307, 11.94, 8.62,
48, 88, 38.78, 33.35,
661, 169, 17.48, 23.86,
1373, 1883, 16.22, 34.6,
909, 409, 27.74, 25.11,
592, 978, 24.88, 40.6,
