191, 1897, 52.14, 17.18,
1527, 1479, 6.62, 28.95,
1952, 283, 57.71, 3.38,
1930, 311, 3.88, 40.18,
1320, 387, 59, 50.55,
925, 1655, 24.38, 56,
918, 853, 20.05, 5.01,
365, 1773, 50.95, 1.23,
331, 972, 33.45, 1.79,
1463, 1565, 8.93, 17.08,
1387, 1553, 55.2, 60.47,
1288, 388, 34.28, 49.85,
1722, 753, 19.73, 10.05,
1723, 1805, 38.87, 52.37,
214, 1390, 42.43, 24.55,
1726, 1421, 8.56, 1.53,
1278, 1244, 38.05, 21.57,
527, 848, 31.48, 24.03,
1935, 1365, 54.05, 42.35,
1573, 275, 57.68, 0.03,
143, 1662, 12.45, 45.35,
1416, 1045, 38.53, 41.03,
1194, 1560, 31.59, 21.52,
1700, 1557, 36.57, 44.6,
1018, 2013, 47.45, 20.28,
215, 2015, 41.15, 22.19,
1711, 365, 54.8, 3.85,
559, 1066, 45.44, 40.88,
175, 21, 56.49, 8.18,
61, 1833, 46.45, 43.73,
1961, 739, 22.04, 12.38,
1133, 1514, 30.11, 52.21,
897, 963, 27.26, 3.43,
1266, 276, 13.35, 12.63,
746, 1733, 41.42, 51.05,
396, 1117, 46.51, 24.03,
440, 1039, 48.59, 25.66,
179, 824, 46.35, 36.16,
2016, 233, 56.1, 25.34,
650, 564, 52.62, 49.41,
28, 999, 18.65, 51.44,
1030, 1026, 38.81, 11.3,
958, 693, 59.07, 35.85,
436, 274, 54.23, 10.67,
30, 148, 0.74, 50.26,
440, 930, 48.62, 27.09,
155, 1963, 27.44, 53.35,
1421, 363, 10.73, 43.04,
508, 615, 25.76, 59.61,
1700, 1557, 36.16, 44.45,
177, 1761, 11.63, 16.93,
1088, 1243, 24.84, 19.38,
1224, 779, 25.84, 37.08,
1461, 1506, 54.69, 9.7,
1868, 1092, 29.36, 29.79,
1470, 420, 3.3, 24.66,
232, 1560, 55.09, 20.04,
1066, 107, 9.62, 37.31,
1030, 1026, 39, 11.4,
1327, 1833, 36.42, 1.36,
1418, 258, 1.43, 48.3,
925, 1713, 44.66, 8.36,
1642, 114, 9.79, 35.67,
331, 972, 33.57, 1.64,
1313, 1139, 11.51, 33.73,
531, 708, 7.1, 49.52,
1120, 284, 12.37, 14.76,
1897, 1773, 50.08, 2.35,
1387, 1571, 16.74, 40.75,
976, 310, 1.35, 33.53,
1051, 1834, 30.22, 0.63,
1848, 725, 4.59, 59.55,
253, 271, 48.46, 27.35,
1498, 2, 59.55, 53.68,
1279, 365, 49.35, 59.59,
1127, 1877, 35.91, 25.58,
300, 76, 27.26, 25.85,
930, 663, 1.03, 26.14,
479, 893, 22.09, 60.26,
1918, 56, 47.01, 21.27,
637, 1220, 50.93, 10.92,
760, 1581, 47.49, 51.57,
333, 508, 17.95, 1.09,
2033, 283, 59.63, 2.92,
1688, 1277, 18.15, 11.81,
1379, 1436, 33.23, 13.13,
428, 1849, 40.91, 4.12,
1035, 1539, 11.44, 40.88,
1164, 1394, 9.93, 7.76,
1150, 532, 49.26, 8.1,
127, 365, 48.13, 58.1,
64, 849, 41.78, 16.51,
507, 1133, 53.06, 16.55,
957, 1905, 28.04, 2.52,
139, 1719, 30.83, 49.42,
1712, 1273, 18.88, 12.59,
106, 1145, 25.86, 42.73,
1703, 365, 54.23, 2.6,
1186, 1629, 35.42, 7.5,
310, 269, 11.02, 55.94,
1472, 883, 34.52, 48.51,
1296, 1024, 3.65, 31.04,
1130, 1873, 37.61, 15.73,
1595, 1542, 3.11, 3.63,
1057, 105, 7.68, 37.53,
831, 581, 39.35, 37.46,
1486, 1512, 43.5, 15.86,
1703, 1289, 54, 2.47,
734, 2047, 43.47, 1.05,
479, 893, 22.08, 60.19,
1394, 869, 53.6, 29.79,
1202, 1952, 6.2, 17.66,
1430, 941, 6.55, 26.6,
215, 2015, 41.34, 22.21,
397, 2039, 36.66, 55.47,
712, 1808, 38.32, 44.33,
510, 1291, 51.93, 15.71,
1341, 787, 57.56, 11.22,
1007, 365, 50.12, 59.51,
1330, 311, 1.54, 34.66,
1102, 1889, 50.86, 16.74,
55, 93, 35.21, 19.86,
1256, 1813, 21.94, 35.18,
1316, 792, 28.25, 28.47,
549, 1647, 38.26, 2.1,
1398, 1738, 7.99, 29.9,
742, 2015, 42.09, 0.04,
1542, 695, 54.07, 56.8,
1250, 1052, 59.97, 28.66,
177, 85, 46.36, 32.2,
474, 1219, 58.56, 23.42,
1478, 802, 9.39, 27.68,
526, 377, 36.03, 33.29,
15, 43, 27.37, 41.34,
1256, 1390, 21.27, 36.5,
1464, 1661, 52.5, 7.22,
328, 1673, 32.27, 47.34,
206, 628, 44.32, 22.24,
813, 1707, 26.76, 56.37,
1256, 1853, 21.35, 35.11,
182, 1273, 13.34, 18.78,
541, 283, 6.18, 6.64,
1291, 223, 14.66, 38.92,
1071, 1493, 24.43, 26.73,
1315, 1436, 37.14, 9.24,
1210, 1421, 8.82, 2.35,
139, 705, 29.61, 50.38,
836, 1855, 21.28, 41.67,
1967, 1553, 0.81, 41.44,
1122, 1494, 27.8, 17.5,
554, 1559, 0.19, 12.72,
515, 217, 25.47, 6.12,
1970, 1427, 55.79, 51.08,
560, 265, 47.6, 31.3,
1357, 703, 18.15, 52.02,
1820, 533, 23.69, 2.58,
974, 1902, 45.11, 23.53,
1295, 583, 14.38, 49.3,
1400, 387, 59.34, 50.94,
336, 1761, 10.43, 18.75,
1349, 213, 19.27, 25.08,
395, 476, 13.08, 0.56,
188, 1039, 50.79, 24.64,
982, 628, 43.05, 23.48,
1505, 21, 18.21, 14.55,
1293, 1808, 33.7, 55.76,
1085, 1784, 7.33, 5.06,
1410, 661, 60.46, 48.43,
1380, 1826, 14.05, 25.2,
2028, 486, 36.96, 37.26,
414, 774, 56.26, 39.62,
102, 1631, 30.35, 15.21,
1774, 2043, 43.17, 59.11,
1362, 1269, 5.79, 21.38,
630, 1816, 39.5, 1.46,
115, 85, 41.38, 30.75,
181, 757, 11.62, 16.41,
1351, 1070, 16.48, 47.06,
233, 1149, 15.53, 13.44,
1727, 1661, 56.29, 5.79,
719, 788, 33.9, 29.27,
1309, 1852, 26.8, 22.87,
1256, 1390, 21.46, 36.28,
1067, 1065, 43.18, 46.57,
1445, 569, 28.52, 28.88,
556, 1725, 30.17, 54.33,
1183, 496, 59.59, 19.64,
1421, 852, 30.57, 32.54,
334, 1873, 39.6, 20.59,
22, 1611, 30.52, 9.42,
1046, 1783, 16.27, 19.75,
174, 1497, 37.03, 11.97,
1063, 1833, 34.16, 5.83,
1455, 1270, 8.67, 10,
727, 612, 40.83, 23.17,
1287, 1934, 17.53, 48.27,
643, 410, 1.96, 11.06,
205, 1472, 27.38, 43.56,
436, 217, 22.44, 7.3,
995, 774, 56.63, 39.49,
1892, 1922, 22.87, 42.55,
921, 37, 1.92, 52.45,
53, 904, 39.51, 5.32,
954, 2013, 46.48, 19.47,
920, 817, 2.94, 53.65,
168, 708, 7.34, 53.23,
1333, 663, 49.87, 33.87,
1059, 105, 7.69, 37.29,
1487, 809, 34.59, -0.47,
1339, 1954, 4.46, 3.95,
253, 789, 52.76, 10.32,
436, 217, 22.59, 7.08,
1198, 1219, 58.76, 21.61,
156, 1629, 52.64, 24.41,
1472, 1737, 33.81, 48.45,
412, 615, 25.51, 59.51,
1759, 788, 35.23, 29.65,
1950, 1578, 4.51, 38.66,
159, 527, 2.12, 8.57,
69, 674, 20.36, 20.8,
1413, 522, 23.18, 25.25,
232, 1642, 36.92, 38.7,
1582, 1789, 9.73, 1.02,
1330, 311, 1.43, 34.74,
1463, 526, 26.93, 11.24,
754, 1128, 40.29, 27.48,
1806, 1730, 55.53, 40.69,
298, 1598, 8.63, 36.62,
1891, 279, 7.94, 34.62,
1944, 1895, 52.88, 46.41,
712, 784, 38.34, 44.54,
1708, 365, 56.69, 0.77,
320, 1719, 32.31, 48.57,
1027, 1390, 8.26, 41.63,
1675, 1321, 46.38, 56.51,
1516, 549, 47.12, 48.12,
434, 940, 1.67, 27.24,
200, 1808, 37.38, 47.21,
1315, 1386, 14.22, 43.07,
908, 1628, 17.46, 55.81,
1433, 1425, 20.41, 59.38,
310, 1546, 15.84, 30.74,
1806, 737, 55.09, 40.46,
1050, 684, 7.47, 45.16,
233, 1806, 46.97, 53.91,
1262, 233, 58.61, 21.41,
447, 43, 28.59, 35.4,
1976, 1716, 43.18, 38.86,
2042, 1039, 47.83, 24.55,
908, 1841, 5.23, 54.26,
114, 1145, 25.53, 44.85,
810, 1075, 47.08, 3.71,
750, 1617, 45.98, 2.42,
54, 1576, 45.52, 42.62,
832, 1926, 20.86, 46.63,
659, 615, 23.61, 52.34,
281, 92, 7.64, 58.19,
137, 713, 10.61, 48.82,
570, 1821, 42.04, 35.95,
244, 271, 47.44, 27.22,
1741, 816, 49.1, 11.29,
1974, 517, 44.37, 39.56,
1179, 410, 3.32, 11.15,
1786, 530, 40.63, 51.39,
202, 1902, 44.41, 23.44,
559, 1066, 45.51, 40.96,
224, 84, 51.89, 5.7,
673, 789, 16.67, 6.73,
1678, 745, 9.67, -0.44,
1423, 1716, 57.01, 40.66,
463, 1974, 13.62, 51.82,
1509, 735, 12.93, 32.27,
1616, 1577, 22.47, 40.38,
908, 865, 52.43, 36.38,
1068, 1963, 29.15, 53.23,
566, 53, 15.37, 29.8,
1624, 131, 58.4, 59.61,
189, 533, 19.68, 1.18,
394, 163, 57.24, 43.62,
1510, 853, 9.9, 12.28,
892, 627, 32.75, 50.32,
1520, 1738, 3.32, 19.73,
1, 1984, 25.9, 16.84,
1857, 1243, 24.74, 19.45,
1044, 1141, 28.68, 9.67,
331, 972, 33.29, 1.81,
278, 1285, 7.62, 20.53,
595, 1504, 43.93, 12.31,
1944, 1961, 51.48, 47.61,
1413, 786, 6.65, 59.77,
1130, 1579, 36.86, 14.12,
1707, 629, 43.57, 43.43,
1971, 671, 59.36, 27.61,
1799, 1057, 14.35, 45.74,
570, 1065, 46.1, 41.55,
494, 652, 1.37, 26.88,
1492, 1880, 1.88, 32.88,
1520, 1280, 4.94, 28.62,
547, 410, 1.21, 11.49,
214, 1902, 43.64, 23.57,
1584, 9, 50.36, 31.75,
1048, 586, 7.67, 45.06,
1722, 533, 19.02, 10.17,
1528, 600, 0.09, 1.98,
836, 224, 21.76, 40.74,
1748, 1537, 54.74, 32.89,
1472, 388, 35.67, 48.3,
1189, 816, 22.38, 22.85,
87, 1516, 41.57, 27.21,
1639, 1283, 2.38, 4.38,
833, 1968, 20.89, 42.79,
1274, 1897, 51.42, 18.29,
184, 568, 44.02, 34.51,
1710, 603, 8.84, 60.06,
1135, 1327, 38.38, 15.96,
522, 1511, 44.14, 51.63,
1359, 538, 16.34, 51.51,
394, 1721, 33.37, 45.06,
1380, 1273, 16.44, 23.38,
428, 1849, 40.85, 3.98,
1349, 720, 19.35, 25.36,
399, 648, 13.41, 50.86,
1966, 1585, 2.34, 41.82,
1362, 1565, 11.58, 22.52,
1280, 1493, 30.3, 11.41,
1349, 1802, 19.18, 26.71,
136, 156, 5.55, 51.36,
699, 287, 33.49, 38.23,
12, 158, 35.44, 4.97,
485, 1845, 13.3, 28.77,
1578, 238, 36.13, 27.3,
1296, 1024, 3.85, 31.26,
1130, 1585, 36.08, 14.15,
1195, 1617, 9.22, 40.37,
115, 71, 27.02, 45.18,
1279, 21, 40.57, 34,
1648, 1875, 59.68, 0.06,
1071, 15, 31.74, 44.56,
120, 709, 46.9, 49.99,
1315, 1009, 8.38, 33,
1805, 779, 17.63, 58.03,
933, 760, 25.23, 14.99,
1037, 375, 11.69, 47.28,
1759, 788, 35.15, 29.64,
1004, 583, 15.57, 55.09,
203, 1557, 48.23, 60.4,
1449, 107, 18.94, 35.81,
1847, 1064, 46.52, 40.51,
1863, 919, 57.59, 59.85,
1025, 674, 23.29, 21.29,
875, 1410, 48.78, 2.75,
137, 956, 31.35, 40.62,
50, 96, 25.28, 45.83,
1868, 1092, 29.53, 29.84,
398, 313, 29.1, 56.5,
1458, 1372, 3.64, 26.6,
398, 313, 28.91, 56.68,
1492, 1880, 1.72, 32.93,
1907, 787, 0.27, 59.87,
301, 9, 11.4, 59,
1334, 1269, 8.98, 22.52,
202, 1609, 50.32, 17.14,
426, 1127, 32, 44.76,
1196, 1068, 9.54, 46.84,
265, 859, 7.95, 48.24,
181, 791, 26.59, 6.76,
403, 1079, 14.52, 44.51,
1450, 1549, 54.43, 52.47,
159, 527, 2.19, 8.11,
279, 1571, 16.54, 45.82,
1641, 2043, 42.57, 57.61,
846, 362, 50.53, 13.15,
1944, 407, 57.27, 4.37,
34, 1436, 37.67, 7.3,
1234, 293, 33.63, 20.17,
1468, 365, 53.1, 4.75,
1514, 196, 55.51, 23.92,
502, 1372, 2.9, 26.88,
232, 1936, 36.68, 45.66,
1968, 1299, 55.68, 52.43,
832, 1968, 21.83, 41.78,
399, 648, 13.4, 50.7,
540, 1825, 50.15, 41.22,
531, 1585, 42.12, 12.83,
1210, 1421, 8.71, 2.5,
1142, 109, 52.75, 32.42,
1702, 1928, 36.68, 43.54,
310, 1267, 7.67, 18.95,
2025, 1684, 34.47, 41.03,
1037, 375, 11.65, 47.09,
202, 989, 43.66, 20.67,
430, 1414, 33.62, 2.98,
1049, 1304, 34.66, 59.53,
1534, 1418, 47.14, 14.21,
1838, 888, 30.49, 24.1,
1063, 93, 34.17, 18.85,
292, 401, 14.45, 8.59,
244, 1506, 51.45, 9.89,
1532, 11, 20.4, 56.04,
1581, 1154, 40.16, 59.46,
1188, 869, 53.03, 31.32,
1295, 1055, 16.59, 48.42,
1088, 910, 17.72, 13.55,
178, 1845, 47.79, 36.22,
2025, 1713, 43.65, 8.47,
291, 93, 34.96, 18.71,
563, 533, 25.1, 7.35,
300, 1553, 55.34, 59.64,
1692, 311, 1.98, 38.44,
1628, 1833, 36, 59.45,
52, 209, 23.11, 9,
463, 1974, 14.51, 52.78,
165, 1813, 42.64, 33.53,
47, 1833, 38.37, 4.15,
1960, 379, 25.14, 2.14,
691, 21, 39.78, 34.46,
56, 1772, 8.12, 55.2,
2013, 784, 48.05, 7.78,
1420, 532, 47.84, 9.36,
1711, 1578, 6.46, 41.31,
326, 1918, 6.21, 22.92,
829, 776, 47.89, 25.29,
1422, 2019, 0.84, 45.41,
554, 1559, 0.07, 12.73,
400, 287, 34.12, 34.81,
1166, 1436, 35.98, 10.67,
1974, 1628, 1.24, 28.97,
686, 1717, 44.52, 2.1,
132, 1649, 6.23, 13.61,
1059, 1542, 10.67, 43.09,
918, 262, 56.57, 37.86,
305, 533, 52.07, 7.97,
1553, 674, 24.48, 20.84,
1588, 1214, 39.32, -0.12,
252, 194, 50.59, 8.45,
485, 637, 53.07, 11.22,
411, 1424, 3.95, 46.91,
1269, 272, 13.82, 10.87,
224, 1808, 36.49, 45.5,
1195, 1386, 9.63, 39.19,
950, 533, 21.53, 6.29,
1384, 1687, 56.82, 25.07,
1324, 1959, 10.59, 8.66,
662, 974, 42.62, 2.67,
1362, 1565, 10, 23.22,
173, 388, 37.98, 52.97,
1272, 790, 22.23, 32.96,
851, 1129, 28.45, 40.64,
1382, 1557, 54.95, 14.82,
1916, 1510, 48.24, 48.65,
621, 364, 51.08, 0.11,
541, 1394, 6.36, 7.99,
140, 987, 36.45, 53.96,
1784, 785, 20.66, 35.67,
1410, 1137, 6.18, 15.11,
1207, 988, 16.53, 5.58,
1583, 1788, 42.82, 53.47,
1450, 1411, 57.53, 50.25,
1642, 279, 7.67, 35.96,
190, 196, 54.53, 17.28,
746, 1733, 41.48, 51.23,
1029, 1406, 24.76, 25.36,
352, 439, 22.57, 30.67,
1307, 1955, 2.5, 60.35,
226, 503, 10.05, 12.24,
1584, 57, 53.83, 27.21,
1000, 23, 22.1, 14.61,
1426, 1539, 4.71, 32.09,
1846, 1684, 44.47, 41.4,
1494, 1372, 9.13, 25.18,
1388, 131, 55.27, 58.87,
161, 1615, 29.03, 4.74,
1906, 1849, 60.45, 34.95,
1414, 1237, 34.95, 11.1,
590, 293, 31.77, 26.66,
111, 1256, 37.51, 22.87,
1442, 1611, 33.47, 7.74,
1366, 1413, 6.36, 22.71,
957, 1756, 19.56, 2.5,
2029, 219, 22.3, 11.55,
14, 2, 4.5, 45.79,
1850, 275, 4.48, 59.25,
870, 1564, -0.48, 32.43,
1741, 816, 49.16, 11.43,
310, 522, 15.49, 31.24,
267, 1565, 13.23, 38.24,
328, 1544, 33.17, 47.84,
395, 1660, 4.34, 50.09,
1512, 196, 54.63, 21.77,
1595, 769, 42.96, 43.67,
522, 1546, 37.52, 48.92,
571, 628, 34.37, 26.58,
2025, 695, 0.95, 36.73,
570, 1065, 45.86, 41.72,
1001, 1553, 51.5, 0.62,
1758, 1903, 21.97, 56.4,
1453, 596, 31.67, 33.37,
159, 527, 2.79, 8.14,
559, 1684, 45.02, 40.61,
463, 1974, 14.49, 52.37,
1326, 76, 27.62, 26.57,
564, 727, 16.84, 29.72,
203, 365, 47.76, 60.39,
1035, 107, 13.28, 36.24,
1293, 1063, 17.27, 49.21,
442, 1333, 17.57, 33.51,
876, 1512, 28.43, 54.46,
1422, 1293, 53.62, 50.46,
1376, 1006, 16.48, 16.01,
1183, 219, 57.96, 16.68,
1461, 661, 50.53, 32.85,
1982, 2018, 59.35, 40.59,
1637, 365, 56.11, 57.21,
1378, 1273, 54.49, 28.48,
508, 1465, 46.13, 29.73,
1022, 1450, 45.3, 14.85,
470, 1902, 43.77, 24.65,
1723, 1813, 41.37, 34.97,
485, 55, 13.28, 27.69,
1091, 569, 8.36, 29.04,
1974, 1052, 1.39, 31.43,
812, 1680, 47.57, 41.27,
1437, 1045, 57.09, 16.61,
1522, 416, 4.22, 19.38,
1774, 2043, 43.36, 58.91,
1458, 1427, 55.48, 49.91,
791, 93, 19.03, 6.27,
950, 533, 21, 6.19,
1464, 21, 53.88, 31.23,
957, 1833, 28.5, 2.39,
942, 1450, 45.29, 13.99,
1319, 821, 36.03, 19.47,
179, 1756, 19.77, 4.03,
1057, 84, 28.95, 12.59,
1426, 1854, 9.27, 22.76,
1311, 293, 37.24, 19.81,
824, 1821, 42.47, 37.57,
414, 708, 9.88, 55.27,
421, 787, 53.64, 11.45,
1819, 1513, 30.02, 58.45,
1871, 707, 4.77, 37.89,
