1413, 1037, 4.45, 53.59,
899, 2023, 14.16, 56.26,
553, 1469, 26.28, 24.01,
188, 1417, 53.59, 53.79,
1982, 1214, 58.03, 48.9,
1122, 1254, 32.94, 58.31,
234, 1474, 22.57, 52.35,
1882, 372, 59.05, 7.63,
663, 1640, 48.42, 51.92,
1681, 818, 4.03, 3.56,
89, 515, 16.37, 16.4,
167, 1373, 53.47, -0.41,
715, 1838, 46.88, 0.96,
1333, 741, 2.29, 42.95,
1911, 267, 6.5, 1.33,
572, 1617, 9, 30.5,
41, 1978, 18.66, 32.14,
1758, 1966, 50.37, 16.63,
1297, 118, 29.1, 51.56,
1505, 1686, 13.5, 45.36,
1917, 1347, 9.75, 38.95,
934, 1856, 6.72, 10.74,
1632, 2038, 23.77, 29.48,
555, 869, 11.98, 1.66,
1662, 1258, 34.16, 51.47,
1314, 227, 4.33, 42.37,
1685, 2038, 28.75, 46.34,
1281, 573, 37.38, 58.66,
80, 546, 33.12, 25.71,
38, 1613, 23.24, 17.55,
396, 13, 14.85, 21.94,
665, 1571, 13.3, 28.14,
1157, 1432, 22.38, 37.24,
1297, 110, 29.16, 51.78,
1847, 433, 6.28, 6.27,
832, 1, 31.83, 51.85,
1303, 1059, 25.58, 28.91,
261, 1209, 19.74, 38.46,
1288, 658, 11.63, -0.1,
754, 1149, 24.97, 50.63,
1382, 1740, 48.2, 18.02,
1880, 1577, 4.81, 23.74,
803, 410, 0.33, 17.17,
1051, 1770, 34.12, 53.02,
1042, 667, 3.04, 41.87,
1581, 316, 45.03, 53.27,
883, 1881, 35.15, 28.69,
1907, 739, 55.25, 8.82,
113, 870, 15.92, 5.19,
211, 1649, 24.1, 2.78,
1474, 533, 24.35, 12.56,
1216, 1733, 33.4, 13.25,
5, 2034, 19.41, 38.65,
1362, 525, 28.33, 14.7,
388, 516, 18.88, 55.93,
1188, 698, 12.38, 41.86,
1659, 1100, 49.11, 1.63,
1400, 789, 11.46, 10.62,
744, 1348, 45.22, -0.36,
1906, 467, 0.1, 26.98,
1275, 78, 45.05, 3.08,
1860, 73, 55.77, 28.77,
85, 542, 37.73, 33.89,
115, 244, 42.13, 33.47,
194, 315, 56.99, 55.88,
2014, 70, 59.63, 36.29,
1748, 287, 60.2, 32.23,
1905, 269, 58.79, 20.09,
1411, 319, 3.3, 57.37,
269, 697, 37.01, 54.29,
851, 604, 20.78, 10.6,
113, 182, 29.35, 19.55,
313, 592, 8.53, 33.19,
612, 302, 32.53, 52.61,
2004, 1270, 54.39, 46.15,
606, 586, 49.92, 48.24,
1501, 1758, 43.94, 20.68,
145, 485, 24.59, 44.32,
1951, 433, 11.96, 6.33,
1275, 1857, 46.88, 3.28,
951, 95, 60.39, 40.56,
1363, 1157, 36.49, 5.87,
1361, 1835, 39.75, 5.65,
1630, 1438, 23.99, 21.14,
1770, 315, 57.6, 55.3,
2011, 1921, 31.68, 7.73,
1596, 1509, 48.19, 53.43,
1808, 486, 34.67, 1.28,
81, 1688, 37.74, 33.73,
1578, 742, 55.55, 49.29,
1766, 804, 11.21, 55.88,
1594, 1342, 53.47, 1.43,
563, 593, 44.19, 14.11,
883, 1418, 34.8, 29.4,
1738, 853, 15.36, 54.77,
167, 1209, 21.22, 39.56,
1317, 2034, 25.53, 42.97,
867, 1816, 20.09, 11.28,
823, 1634, 7.23, 60.43,
60, 244, 36.82, 24.58,
1877, 994, 40.03, 49.63,
1844, 741, 3.15, 46.35,
1982, 707, 57.52, 50.09,
861, 941, 47.32, 36.57,
1968, 670, 33.77, 42.98,
681, 1704, 25.33, 55.12,
1964, 1691, 4.67, 37.52,
1204, 1922, 31.58, 13.97,
1588, 431, 30.05, 37.55,
5, 430, 30.46, 25.77,
137, 1575, 13.29, 18.62,
1296, 659, 35.86, 10.82,
1594, 725, 44.45, 6.28,
79, 1541, 21.62, 1.17,
1114, 1120, 44.5, 2.14,
531, 16, 52.67, 2.31,
97, 1794, 42.39, 25.15,
309, 2002, 29.56, 31.52,
1573, 302, 29.62, 40.07,
1935, 1174, 18.17, 26.57,
1204, 1202, 32, 15.01,
1195, 1459, 60.38, 50.66,
337, 98, 40.02, 15.66,
1273, 1549, 27.49, 17.43,
883, 1575, 7.72, 16.97,
1600, 981, 48.89, 25.68,
898, 1381, 11.83, 54.23,
1778, 748, 56.2, 58.39,
1415, 1194, 9.49, 46.39,
1285, 1214, 57.25, 46.06,
1841, 1240, 36.01, 42.82,
1432, 395, 10.57, 59.58,
1687, 108, 30.06, 46.68,
394, 23, 1.52, 38.19,
1770, 1389, 16.05, 55.58,
717, 185, 20.55, 45.79,
289, 875, 40.47, 37.66,
225, 1804, 26.33, -0.48,
1152, 366, 30.26, 57.24,
634, 1855, 48.82, 1.22,
1855, 1480, 5.37, 8.02,
234, 2023, 15.23, 56.79,
216, 494, 44.69, 57.04,
1555, 617, 42.71, 34.2,
1811, 617, 50.32, 8.29,
1219, 1893, 17.2, 0.26,
828, 83, 57.18, 36.09,
1885, 236, 43.31, 50.48,
1240, 1192, 27.83, 60.26,
1918, 87, 56.41, 36.68,
343, 623, 51.13, 14.6,
82, 1918, 23.64, 25.28,
1949, 1600, 45.54, 50.02,
1919, 1076, 7.92, 29.74,
1298, 73, 56.37, 26.91,
1886, 372, 60.11, 7.78,
1269, 2010, 34.34, 36.55,
145, 485, 24.52, 44.47,
1756, 1087, 21.24, 22.8,
1102, 16, 5.79, 35.56,
1980, 257, 57.5, 50.9,
1587, 1617, 50.55, 1.46,
1113, 810, 34.96, 58.73,
1625, 922, 14.33, 15.26,
1616, 982, 34.3, 47.47,
113, 814, 31.53, 55.57,
199, 1893, 16.21, 2.55,
389, 475, 60.06, 41.79,
283, 788, 18.05, 6.65,
643, 1090, 56.26, 14.11,
1396, 83, 58.19, 37.06,
959, 1671, 9.9, 21.59,
883, 1200, 56.6, 10.67,
1285, 1214, 58.42, 45.28,
1271, 1203, 1.03, 54.4,
379, 2002, 33.95, 32.32,
1809, 1921, 30.43, 6.31,
531, 245, 52.72, 5.74,
1661, 1970, 30.54, 41.68,
593, 739, 35.95, 15.53,
782, 677, 56.91, 14.86,
1201, 323, 37.79, 42.99,
646, 191, 19.38, 54.25,
1137, 180, 47.27, 29.28,
146, 1122, 13.01, 60.12,
1120, 362, 33.5, 57.71,
1820, 1793, 8.85, 38.28,
1115, 93, 42.39, 5.71,
1655, 610, 5.55, 0.76,
1333, 542, 39.42, 47.36,
1049, 1701, 43.04, 8.37,
1172, 2010, 34.01, 39.23,
296, 408, 15.41, 34.15,
1855, 1993, 6.45, 8.1,
1514, 1283, 9.71, 39.88,
744, 622, 45.01, 60.24,
234, 927, 21.48, 50.31,
1427, 905, 26.85, 11.12,
1113, 1092, 40.5, -0.01,
2020, 1950, 10.34, 55.37,
496, 1209, 8.96, 40.62,
1949, 1600, 45.3, 50.12,
576, 283, 59.58, 15.37,
1047, 182, 29.48, 18.42,
507, 929, 59.65, 9.75,
1366, 577, 58.58, 35.8,
888, 1289, 7.64, 39.08,
127, 2025, 2.1, 7.91,
722, 1299, 56.33, 56.12,
1716, 2029, 59.68, 3.05,
1586, 1541, 12.94, 23.94,
81, 2030, 38.47, 26.96,
1788, 831, 19.37, 21.51,
1117, 1080, 43.98, 51.73,
1651, 1812, 3.47, 1.04,
1345, 2038, 15.13, 46.26,
1221, 453, 23.43, 46.83,
1658, 869, 10.09, -0.18,
89, 831, 18.9, 15.81,
1886, 2027, 60.32, 7.49,
2035, 99, 4.55, -0.27,
1574, 395, 8.24, -0.27,
959, 1582, 9.72, 21.37,
1746, 1132, 48.34, 3.63,
1445, 1046, 14.87, 29.08,
784, 549, 39.23, 34.72,
1344, 1421, 54.86, 21.76,
245, 871, 16.38, 3.18,
379, 2002, 33.99, 32.15,
1499, 1446, 31.62, 9.56,
1354, 1742, 52.89, 18.51,
756, 816, 26.98, 37.62,
1908, 1546, 58.45, 23.53,
296, 1466, 18.41, 33.51,
960, 525, 23.31, 17.34,
1046, 737, 4.05, 41.45,
2038, 623, 49.93, 14.18,
306, 2002, 42.35, 39.76,
1314, 227, 4.56, 42.59,
612, 16, 50.41, 57.98,
925, 914, 46.3, 48.82,
767, 257, 52.87, 50.46,
140, 1978, 18.85, 33.48,
1175, 1519, 57.89, 34.14,
1507, 158, 36.31, 47.55,
1911, 1235, 49.07, 11.63,
210, 489, 20.52, 8.48,
1265, 100, 46.34, 55.07,
369, 530, 17.53, 3.94,
489, 1474, 23.74, 52.41,
449, 243, 34.18, 12.31,
2041, 1133, 47.5, 24.42,
543, 262, 30.39, 50.78,
1987, 1037, 3.19, 57.54,
1457, 1537, 12.96, 22.69,
394, 23, 1.59, 38.28,
1444, 1541, 4.25, 50.25,
2039, 299, 1.48, 60.48,
793, 1046, 14.02, 32.94,
2002, 1179, 42.35, 16.34,
1478, 274, 17.59, 44.25,
1564, 197, 8.38, 37.97,
841, 1090, 58.05, 11.37,
2037, 1722, 59.1, 43.66,
1115, 84, 41.89, 10.65,
1523, 1923, 33.66, 9.51,
1730, 1517, 10.47, 53.96,
1314, 366, 31.43, 58.74,
684, 1110, 17.54, 30.29,
1972, 1657, 18.21, 57.97,
296, 1942, 15.33, 35.52,
19, 1184, 38.39, 3.05,
498, 1575, 13.09, 20.71,
1860, 1076, 2.61, 27.71,
1965, 1459, 59.61, 48.47,
158, 1513, 52.28, 54.06,
1886, 802, 59.22, 7.34,
1360, 1032, 56.6, 28.08,
1648, 1732, 33.26, 45.58,
1590, 617, 49.5, 5.06,
1015, 1857, 49.06, 10.66,
22, 2002, 44.59, 42.28,
1827, 1280, 57.36, -0.11,
818, 1074, 43.42, 44.58,
1788, 1533, 19.22, 22.03,
1587, 1017, 50.66, 1.7,
1112, 1192, 24.52, 0.25,
1069, 269, 21.87, 31.54,
1729, 981, 50.85, 23.64,
1174, 737, 54.55, 16.42,
337, 544, 35.45, 18.4,
1847, 754, 7.12, 60.16,
1236, 1000, 26.89, 51.38,
906, 1541, 22.72, 58.44,
1888, 788, 17.78, 25.92,
1684, 1466, 27.25, 45.67,
1919, 23, 55.01, 37.35,
836, 403, 59.5, 13.15,
39, 1361, 31.26, 29.83,
860, 1661, 47.36, 34.66,
892, 1491, 49.29, 42.6,
849, 585, 50.2, 9.39,
299, 1973, 13.87, 7.37,
1837, 1082, 44.2, 47.34,
1265, 1505, 46.4, 55.05,
745, 877, 42.11, 30.93,
1865, 869, 8.09, 26.89,
951, 1525, 53.66, 56.67,
77, 1925, 19.58, 19.72,
73, 1974, 42.48, 26.51,
517, 48, 28.17, 26.63,
2015, 395, 10.62, 2.82,
626, 1133, 17.1, 50.66,
1204, 1162, 13.6, 40.5,
218, 948, 13.97, 12.42,
2032, 1189, 20.63, 58.56,
1334, 1194, 7.6, 46.13,
1309, 113, 36.68, 17.34,
1275, 1124, 45.01, 3.18,
883, 1472, 4.4, 7.9,
1668, 115, 17.31, 24.62,
2047, 1645, 52.05, 42.82,
866, 1132, 27.92, 54.14,
65, 272, 48.3, 58.31,
680, 50, 0.41, 57.45,
292, 1723, 18.08, 36.22,
543, 262, 30.34, 50.97,
1109, 1505, 41.26, 53.72,
1986, 600, 24.49, 12.25,
1600, 982, 34.55, 47.16,
959, 710, 51.9, 50.06,
1220, 1779, 23.59, 39.45,
1370, 213, 44.1, 7.34,
1068, 625, 11.46, 36.11,
767, 1761, 2.06, 20.85,
1367, 569, 40.33, 18.83,
1247, 596, 22.35, 4.38,
1363, 31, 13.55, 12.87,
1895, 609, 56.97, 7.52,
1783, 1299, 57.52, 58.87,
241, 1718, 40.4, 29.02,
1268, 1202, 31.6, 16.42,
388, 516, 18.71, 55.99,
133, 1209, 20.37, 37.42,
818, 2006, 45.23, 43.94,
416, 698, 8.2, 44.04,
1205, 354, 35.63, 20.72,
1884, 1509, 47.18, 54.35,
1887, 396, 9.63, 28.6,
386, 1965, 18.16, 41.66,
127, 1083, 0.9, 8.36,
823, 181, 4.67, 11.38,
1345, 2038, 15.27, 46.48,
915, 710, 57.05, 44.73,
913, 23, 9.3, 17.16,
1116, 1557, 24.55, 0.35,
283, 51, 10.18, 14.5,
792, 625, 13.34, 35.44,
1706, 1037, 60.44, 54.34,
70, 1726, 47.85, 29.68,
36, 875, 41.45, 36.98,
572, 1617, 8.86, 30.69,
1101, 1195, 45.08, 24.32,
819, 1553, 4.45, 11.47,
1311, 1258, 35.88, 52.59,
1432, 395, 10.67, 59.5,
160, 1686, 13.63, 42.74,
1684, 1466, 27.23, 45.48,
1302, 23, 58.37, 34.05,
1719, 518, 3.33, 20.68,
1431, 922, 9.41, 45.54,
527, 2030, 41.02, 24.03,
865, 1881, 37.72, 30.94,
531, 1314, 37.24, 9.57,
134, 1702, 19.64, 41.63,
1481, 693, 18.12, 59.65,
694, 1537, 13.54, 22.99,
1872, 592, 9.57, 27.66,
1250, 1218, 22.51, 53.94,
1870, 741, 16.95, 47.9,
816, 1795, 45.29, 44.79,
1875, 50, 49.94, 38.87,
1446, 83, 50.79, 30.95,
1878, 623, 50.53, 14.09,
378, 1989, 19.49, 12.34,
773, 281, 1.35, 13.7,
1665, 509, 20.43, 23.98,
1302, 71, 58.62, 34.58,
1690, 1617, 5.69, 32.46,
1523, 1605, 33.32, 9.04,
451, 1660, 16.45, 12.32,
1113, 802, 40.33, 2.5,
1272, 1093, 12.06, 26.48,
1350, 453, 51.96, 20.23,
1958, 1789, 51.82, 32.66,
1442, 923, 9.32, 47.38,
535, 2039, 36.77, 9.58,
1635, 1367, 59.06, 59.52,
1363, 1189, 53.89, 8.51,
784, 770, 3.43, 21.75,
1585, 581, 36.33, 1.65,
1651, 982, 32.08, 47.88,
457, 1669, 13.88, 19,
1912, 1909, 51.65, 40.15,
1320, 1054, 16.24, 33.45,
378, 1800, 19.63, 12.54,
1620, 103, -0.37, 33.94,
109, 1893, 13.04, 1.69,
1752, 916, 28.33, 48.96,
19, 1189, 38.35, 2.85,
763, 664, 44.69, 42.65,
496, 698, 9.92, 41.21,
1662, 1258, 32.87, 51.1,
1050, 1252, 44.43, 8.17,
1805, 1779, 1.86, 44.85,
1827, 908, 57.5, 1.18,
255, 710, 52.67, 48.54,
349, 571, 39.52, 54.32,
464, 1669, 13.67, 21.39,
1100, 1649, 11.55, 36.27,
1493, 93, 43.2, 18.95,
1407, 1519, 54.72, 38.02,
990, 1123, 27.22, 4.93,
172, 1978, 17.62, 32.62,
2013, 1575, 11.65, 31.52,
2002, 272, 58.73, 26.89,
2002, 1726, 42.38, 18,
1721, 1575, 15.02, 27.54,
1404, 1491, 53.77, 38.66,
825, 673, 2.59, 10.95,
1488, 1136, 47.96, 55.59,
134, 678, 19.93, 41.32,
681, 1054, 18.79, 28.2,
1959, 680, 55.88, 4.6,
71, 2036, 15.53, 38.15,
766, 262, 31.68, 48.67,
635, 1287, 47.61, 33.12,
1714, 1133, 31.46, 45.74,
1951, 66, 11.81, 7.08,
257, 1688, 37.37, 35.55,
1881, 613, 8.64, 27.59,
750, 549, 21.31, 43.77,
1587, 1617, 50.46, 1.34,
573, 1436, 47.45, 47.78,
1105, 1832, 24.03, 27.16,
1273, 529, 29.53, 1.74,
2021, 949, 41.03, 14.43,
1808, 156, 41.86, 48.05,
433, 1199, 27.67, 25.48,
1855, 433, 6.5, 7.13,
1413, 1893, 7.07, 57.58,
192, 1209, 18.65, 39.98,
1429, 810, 36.41, 59.38,
1109, 163, 41.07, 20.34,
755, 857, 32.83, 29.1,
2022, 804, 11.03, 55.92,
1451, 1199, 27.06, 13.21,
1622, 3, 51.7, 17.54,
383, 403, 0.24, 8.65,
527, 515, 2.77, 19.47,
361, 1649, 14.49, 34.23,
804, 2040, 6.42, 10.41,
1566, 1076, 8.25, 35.84,
1302, 922, 10.99, 47.28,
883, 1200, 56.79, 9.89,
1041, 102, 28.62, 50.42,
1558, 87, 53.38, 32.98,
182, 792, 30.84, 34.56,
594, 118, 44.21, 31.41,
1979, 435, 60.46, 52.77,
1588, 426, 30.9, 37.29,
535, 111, -0.17, 35.9,
1220, 1779, 23.37, 39.27,
81, 1199, 44.17, 25.83,
1413, 515, 12.5, 18.31,
806, 1691, 4.89, 38.82,
1030, 1645, 44.96, 36.48,
544, 830, 40.46, 33.57,
1226, 989, 20.26, 52.48,
1877, 1789, 51.91, 35.91,
745, 877, 42.08, 31.11,
72, 1413, 19.39, 16.82,
177, 1058, 27.09, 26.46,
283, 31, 11.19, 15.4,
1932, 562, 4.45, 56.06,
1501, 1756, 43.87, 20.44,
1367, 736, 52.38, 13.65,
96, 585, 50, 28.62,
503, 673, 0.65, 5.88,
1249, 2034, 27.85, 39.84,
1895, 652, 56.38, 5.91,
537, 180, 43.93, 28.87,
315, 1361, 32.43, 32.44,
13, 46, 37.43, 55.78,
1174, 826, 56.77, 26.42,
643, 1090, 56.27, 14.15,
1895, 1911, 7.45, 1.66,
378, 491, 18.75, 9.69,
1616, 838, 3.76, 25.28,
1333, 542, 39.66, 47.36,
1335, 672, 56.98, 5.85,
2038, 623, 49.71, 14.17,
1746, 550, 50.45, 18.04,
1927, 105, 54.32, 27.48,
2037, 86, 59.49, 42.99,
1915, 1575, 7.23, 30.15,
129, 902, 13.71, 56.45,
307, 2002, 31.88, 32.16,
257, 1688, 37.11, 35.22,
313, 1617, 8.37, 33.09,
1864, 453, 54.66, 18.97,
1451, 542, 26.95, 12.83,
11, 1761, 1.48, 18.44,
891, 403, -0.36, 9.58,
1347, 814, 31.51, 58.45,
401, 1443, 37.24, 15.2,
1238, 128, 50.45, 15.61,
1486, 1037, 5.68, 56.91,
1872, 1726, 41.78, 18.41,
2046, 1202, 7.37, 48.02,
1425, 622, 36.12, 59.55,
1427, 29, 37.37, 6.84,
1719, 1490, 31.17, 44.43,
609, 1966, 38.66, 29.51,
1158, 1117, 3.99, 53.57,
1498, 1194, 7.14, 46.76,
816, 2002, 47.32, 44.11,
1531, 1804, 33.62, 4.91,
1687, 172, 29.35, 45.2,
1446, 922, 9.39, 46.31,
1877, 119, 52.24, 37.06,
1843, 282, 3.33, 15.96,
1782, 1144, 50.78, 52.62,
605, 1794, 38.98, 25.17,
542, 1075, 50.84, 47.52,
1758, 1966, 51.14, 16.34,
832, 609, 24.79, 15.16,
770, 902, 12.79, 50.85,
1724, 257, 57.33, 52.13,
1333, 670, 36.91, 43.22,
216, 494, 45.25, 57.81,
1859, 1673, 58.68, 19.91,
1364, 826, 57.59, 24.9,
563, 1223, 45.58, 14.75,
818, 1795, 43.92, 44.39,
1467, 1157, 33.63, 6.01,
1848, 1078, 42.66, 46.5,
634, 1855, 47.7, 2.36,
940, 1168, 16.45, 30.99,
1738, 1925, 19.86, 20.26,
51, 49, 43.17, 11.2,
1476, 1334, 22.3, 38.63,
296, 1466, 16.34, 35.07,
378, 1989, 19.31, 12.56,
1737, 1794, 40.83, 22.83,
956, 1744, 6.15, 11.14,
545, 723, 27.32, 56.51,
177, 1874, 28.34, 33.21,
1910, 87, 57.39, 37.38,
1111, 430, 33.27, 24.4,
2035, 1490, 31.58, 44.08,
1591, 1399, 52.69, 59.95,
221, 1088, 43.18, 60.44,
1557, 102, 14.8, 7.81,
624, 180, 38.05, 29.41,
1631, 228, 5.96, 28.43,
1600, 945, 56.38, 22.58,
496, 698, 8.03, 41.77,
1349, 180, 41.76, 25.9,
201, 1649, 23.76, 59.58,
1075, 1902, 53.28, 3.46,
606, 1206, 51.52, 47.3,
1919, 1601, 5.48, 20.16,
1344, 91, 55.01, 21.66,
1970, 1037, 9.4, 58.43,
887, 927, 5.15, 9.01,
560, 35, 34.58, 14.95,
1620, 87, 1.67, 33.55,
1300, 1725, 54.23, 34.93,
65, 1718, 38.28, 27.86,
1872, 592, 9.82, 27.42,
1566, 562, 10.05, 35.56,
1121, 329, 47.28, 28.25,
1113, 810, 35.35, 58.57,
1877, 1072, 2.31, 31.47,
1113, 224, 40.02, 0.34,
1965, 1078, 20.98, 27.56,
634, 1132, 49.01, 1.63,
1069, 514, 39.17, 21.77,
1418, 177, 7.03, 4.76,
1266, 2034, 27.17, 40.31,
1049, 916, 27.13, 48.03,
1285, 1214, 58.35, 45.39,
1905, 1534, 4.46, 21.47,
1876, 1260, 4, 25.43,
817, 1369, 28.51, 27.12,
1710, 337, 55.96, 51.42,
1253, 1466, 28.43, 39.06,
1706, 1037, -0.16, 54.35,
1309, 592, 15.37, 32.34,
1480, 1122, 20.83, 59.68,
1538, 1645, 44.97, 35.09,
1158, 1544, 57.66, 29.41,
1094, 1133, 55.8, 30.22,
1622, 95, 58.22, 34.05,
1139, 814, 46.31, 6.54,
1850, 980, 8.52, 10.91,
1437, 604, 12.62, 16.54,
1559, 1122, 24.59, 29.81,
1822, 1378, 57.83, 38.51,
1877, 994, 40.12, 49.21,
1809, 1920, 30.6, 4.83,
334, 1893, 14.93, 0.08,
1634, 73, 50.72, 26.5,
1683, 675, 55.05, 14,
1281, 366, 32.62, 57.08,
553, 1834, 20, 27.56,
127, 1075, 0.3, 7.28,
831, 1993, 5.25, 10.3,
85, 1415, 46.4, 38.81,
505, 542, 38.16, 44.19,
1240, 1714, 28.13, 48.97,
1394, 532, 28.51, 12.82,
1107, 126, 41.28, 3.53,
1205, 354, 35.61, 20.64,
1158, 1979, 5.18, 53.74,
1844, 741, 3.06, 46.41,
1053, 324, 40.94, 49.94,
137, 354, 34.89, 19.73,
1363, 789, 13.78, 12.64,
810, 54, 45.39, 42.62,
950, 1745, 51.99, 59.99,
158, 1144, 52.24, 54.13,
1661, 1970, 30.2, 41.39,
1898, 199, 4.26, 35.27,
1848, 931, 44.07, 45.87,
27, 1188, 38.52, 1.54,
906, 723, 23.04, 58.14,
2005, 617, 55.38, 24.22,
1112, 1669, 24.53, 0.53,
1529, 670, 39.14, 44.45,
1811, 1188, 36.78, 2.87,
1788, 831, 19.46, 21.38,
1163, 230, 12.86, 26.89,
1864, 1264, 56.74, 16.06,
1481, 739, 18.5, 0.06,
1867, 836, 2.73, 59.52,
1677, 741, 0.83, 45.74,
818, 1288, 55.12, 0.84,
2015, 118, 44.47, 51.55,
1687, 108, 30.16, 46.57,
33, 334, 31.34, 55.27,
1542, 1992, 3.62, 18.18,
1850, 433, 8.23, 11.3,
1145, 604, 26.88, 4.15,
1534, 1037, 3.44, 55.45,
1964, 69, 4.77, 36.43,
1274, 1649, 27.91, 7.87,
1876, 1134, 60.18, 22.86,
827, 1857, 48.82, 9.5,
1880, 673, 54.34, 18.54,
1987, 91, 54.44, 24.37,
1651, 433, 3.21, 0.98,
1184, 2013, 19.16, 49.52,
827, 677, 1.19, 11.84,
1914, 199, 2.46, 36.54,
1300, 1438, 24.02, 23.22,
1236, 630, 27.6, 52.64,
53, 2010, 35.51, 39.2,
896, 281, 57.88, 17.6,
29, 1508, 38.12, 55.25,
289, 875, 40.85, 37.59,
1211, 150, 34.29, 21.82,
1411, 1796, 5.42, 59.41,
1710, 337, 55.91, 51.45,
2004, 1591, 0.73, 31.4,
95, 1251, 41.81, -0.27,
1564, 1859, 52.06, 48.82,
1865, 228, 9.18, 26.04,
283, 31, 10.02, 15.66,
1159, 1037, 3.74, 54.41,
73, 180, 44.61, 27.22,
1479, 677, 9.98, 44.71,
466, 1389, 8.63, 53.5,
65, 1794, 43.72, 27.51,
1184, 270, 25.89, 35.52,
1815, 348, 58.22, 5.48,
1113, 515, 15.03, 15.59,
1048, 362, 34.57, 0.3,
1587, 1516, 50.49, 1.59,
744, 622, 45.42, 60.41,
1917, 1281, 9.46, 38.14,
1977, 156, 43.11, 47.08,
594, 832, 9.62, 11.77,
205, 1540, 20.32, 0.19,
1968, 741, 0.68, 44.31,
1550, 1532, 17.56, 24.8,
673, 1575, 16.51, 29.83,
1532, 1574, 8.77, 20.54,
1619, 1714, 34.77, 48.69,
1887, 396, 10.35, 30.09,
1800, 1125, 6.25, 26.58,
861, 943, 47.32, 38.03,
1763, 1533, 23.04, 26.49,
49, 327, 37.5, 40.84,
807, 1209, 17.77, 37.5,
233, 1157, 24.07, 50.21,
1417, 1773, 59.74, 43.43,
898, 902, 13.61, 51.85,
93, 1512, 39.86, 54.58,
297, 2042, 21.94, 33.86,
830, 1206, 57.31, 38.08,
1662, 1226, 33.5, 51.05,
454, 2039, 18, 44.5,
1479, 161, 49.68, 12.18,
2015, 535, 12.56, 5.71,
1758, 806, 48.82, 18.55,
824, 1436, 46.68, 48.3,
967, 1871, 53.7, 11.58,
1906, 87, 0.72, 26.85,
630, 850, 34.71, 32.22,
978, 1125, 11.12, 20.83,
280, 237, 12.24, 14.77,
447, 436, 33.19, 32.87,
1026, 73, 54.35, 26.21,
1824, 1214, 58.6, 46.88,
1255, 1427, 25.05, 37.43,
863, 1200, 59.46, 12.29,
2003, 1921, 32.04, 6.62,
1445, 2002, 14.75, 30.67,
1854, 1870, 50.15, 52.6,
1928, 1517, 8.13, 56.78,
1891, 680, 55.98, 7.16,
343, 736, 51.72, 14.82,
1612, 111, 0.22, 32.43,
1041, 102, 28.54, 50.42,
1591, 306, 4.65, 3.37,
98, 1373, 53.8, 1.43,
1421, 87, -0.08, 42.7,
225, 640, 25.99, 60.49,
881, 180, 37.55, 30.32,
1880, 673, 54.43, 18.74,
1145, 1649, 24.76, 60.38,
1213, 546, 17.31, 27.18,
1232, 1966, 51.4, 19.41,
1440, 1382, 31.78, 11.95,
1233, 532, 22.78, 6.36,
1578, 2024, 5.77, 3.53,
1648, 281, 59.88, 13.8,
1786, 395, 10.39, 60.29,
