1596, 636, 35.1, 12.59,
1736, 1109, 43.89, 11.29,
766, 843, 10.41, 2.18,
1243, 148, 56.53, 27.34,
1131, 170, 22.89, 32.98,
878, 64, 35.99, 42.06,
621, 1531, 12.04, 8.82,
712, 1300, 43.57, 12.08,
713, 1629, 26.26, 13.29,
1765, 2043, 23.33, 3.45,
984, 1637, 36.55, 4.5,
382, 343, 5.47, 2.27,
898, 1467, 50.56, 30.03,
1242, 45, 57.64, 27.33,
403, 513, -0.07, 29.14,
537, 1240, 7.79, 18.15,
382, 1790, 6.36, 2.66,
177, 1111, 57.58, 9.22,
1270, 386, 7.44, 51.45,
472, 1706, 24.5, 34.27,
1856, 795, 18.22, 24.16,
1748, 874, 48.27, 21.43,
232, 1392, 20.55, 31.32,
1008, 1103, 51.34, 8.55,
1505, 331, 49.93, 8.38,
2027, 247, 38.38, 31.64,
1835, 1111, 59.1, 9.14,
655, 150, 51.59, 38.44,
1227, 497, 13.38, 5.8,
1128, 13, 47.32, 29.18,
474, 1723, 10.83, 41.65,
727, 387, 17.68, 48.81,
1754, 153, 27.86, 13.65,
1664, 1475, 58.46, 42.48,
1131, 715, 20.61, 33.05,
366, 2036, 40.77, 44.23,
1199, 1434, 44.41, 26.48,
397, 687, 43.13, 38.85,
1116, 1663, 32.48, 46.7,
1219, 1266, 60.49, 46.08,
711, 1085, 55.49, 26.49,
1195, 680, 25.8, 40.28,
1478, 747, 43.74, 21.14,
1964, 247, 30.17, 57.71,
960, 611, 17.38, 6.29,
1683, 683, 24.46, 26.27,
10, 1596, 36.04, 19.29,
330, 1679, 12.33, 17.6,
1186, 45, 52.09, 28.75,
942, 1476, 2.58, 2.36,
1438, 1637, 37.99, 4.68,
675, 1692, -0.41, 16.01,
1784, 307, 14.34, 58.66,
1996, 167, 25.48, 8.92,
366, 33, 16.96, 26.59,
748, 1757, 29.98, 10.4,
1621, 1818, 5.77, 38.88,
1522, 1426, 11.72, 55.46,
372, 1659, 36.46, 47.77,
983, 282, 8.07, 32.18,
1895, 912, 20.69, 41.92,
784, 857, 49.25, 10.09,
155, 1294, 39.24, 57.82,
942, 1317, 0.9, 3.56,
1270, 1435, 7.49, 51.41,
1119, 1090, 45.9, 49.39,
1187, 360, 52.18, 21.28,
255, 1460, 59.3, 25.88,
1789, 919, 18.49, 57.88,
1226, 544, 59.07, 28.12,
853, 2010, 14.56, 33,
1440, 1992, 57.96, 60.15,
358, 1111, 58.21, 2.77,
1723, 2036, 54.53, 19.04,
948, 1840, 41.16, 11.28,
166, 1657, 40.74, 53.31,
766, 636, 34.02, 13.18,
1834, 181, 5.6, 58.42,
404, 886, 17.44, 36.85,
1121, 2047, 10.6, 8.46,
818, 1850, 32.5, 33.25,
130, 1785, 47.06, 1.17,
166, 1933, 37.23, 53.69,
1917, 1273, 33.59, 40.25,
439, 1415, 39.4, 49.27,
1091, 1735, 2.23, 46.28,
1232, 1676, 30.86, 51.31,
1163, 1601, 3.74, 45.17,
456, 356, 16.19, 6.36,
112, 1674, 26.46, 52.39,
104, 1868, 53.02, -0.18,
46, 163, 50.93, 59.94,
1182, 464, 21.85, 16.48,
1236, 975, 30.87, 52.18,
1596, 1186, 35.95, 12.52,
240, 1992, 58.74, 56.69,
769, 307, 37.46, 20.76,
1401, 307, 13.78, 58,
1431, 1, 6.98, 43.51,
774, 1233, 55.99, 51.2,
726, 435, 16.54, 18.81,
1488, 360, 45.97, 22.48,
228, 2038, 3.19, 53.16,
1669, 2031, 42.46, 57.61,
1264, 2008, 60.12, 53.63,
1996, 620, 25.36, 8.88,
574, 2046, 7.29, 55.88,
1380, 1666, 21.1, 59.86,
5, 1645, 34.84, 50.42,
1618, 1244, 18.37, 16.95,
1605, 1542, 41.7, 59.47,
1474, 215, 18.89, 41.33,
1266, 1845, 53.44, 46.57,
1101, 150, 0.95, 32.95,
219, 1527, 4.84, 13.92,
1202, 402, 19.27, 52.92,
2005, 1841, 42.25, 2.46,
10, 1930, 33.68, 19.56,
1045, 339, 11.76, 49.56,
1199, 1780, 55.76, 11.76,
1054, 688, 43.66, 47.27,
347, 314, 59.21, 24.54,
1484, 1357, 46.84, 12.36,
232, 587, 20.14, 31.96,
1374, 1564, 33.4, 58.42,
699, 343, 0.09, 16.62,
1242, 1604, 39.52, 59.19,
1565, 21, 37.56, 27.38,
928, 85, 54.2, 29.73,
1787, 53, 54.78, 22.98,
940, 1674, 7.48, 18.37,
1464, 1313, 4.28, 4.81,
1249, 857, 52.13, 14.45,
1262, 754, 35.14, 10.46,
218, 533, 19.65, 12.92,
1332, 1423, 24.78, 58.65,
116, 1678, 6.03, 20.25,
485, 1090, 38.75, 41.25,
552, 1699, 46.18, 51.74,
1914, 1245, 15.88, 2.01,
1510, 899, 9.78, 54.58,
154, 163, 51.28, 58.71,
1393, 612, 19.72, 5.13,
1311, 1047, 53.67, 35,
962, 85, 54.68, 28.13,
2037, 604, 59.88, 0.61,
1802, 1165, 36.61, 34.06,
1906, 1837, 29.63, 35.3,
272, 1734, 55.73, 5.42,
1855, 1840, 35.48, 31.59,
1487, 671, 48.58, 36.38,
191, 1009, 42.62, 6.65,
494, 1012, 41.39, 42.43,
2017, 2010, 13.25, 32.49,
284, 1712, 48.07, 46.2,
1637, 2003, 23.51, 3.39,
644, 546, 44.18, 53.35,
1195, 1111, 59.44, 10.49,
1606, 577, 39.19, 38.81,
651, 101, 56.42, 13.15,
633, 1584, 39.67, 24.18,
1478, 1684, 18.09, 54.36,
1633, 1164, 22.83, 1.55,
124, 720, 18.38, 32.83,
874, 1210, 27.33, 27.96,
948, 789, 41.02, 10.95,
182, 1271, 43.06, 55.56,
1897, 198, 9.51, 14.02,
1067, 278, 6.33, 8.44,
135, 1138, 51.68, 41.53,
686, 2041, 47.91, 0.56,
1724, 311, 8.15, 57.49,
1526, 1248, 10.65, 50.38,
1002, 26, 21.39, 35.41,
477, 409, 25.1, 45.67,
1294, 1390, 37.5, 0.45,
1473, 1428, 2.35, 32.26,
103, 420, 21.84, 26.22,
882, 466, 31.04, 14.13,
1121, 1499, 10.63, 8.53,
2030, 1638, 43.56, 30.31,
1423, 1378, 50.52, 38.01,
815, 153, 22.74, 12.94,
1603, 515, 19.6, 49.26,
1214, 171, 11.78, 3.43,
1423, 1394, 45.78, 39.11,
968, 412, 24.2, 5.5,
1911, 1771, 22.01, 43.18,
1374, 163, 33.53, 58.4,
1443, 1210, 29.27, 28.89,
1321, 2008, 30.68, 28.17,
1931, 671, 51.21, 38.9,
27, 763, 41.91, 23.79,
762, 1048, 27.71, 12.41,
1250, 1713, 56.04, 44.99,
1286, 478, 17.15, 38.93,
1176, 1733, 39.38, 1.86,
477, 545, 12.12, 23.44,
1674, 1061, 48.28, 56.41,
282, 1110, 48.19, 50.61,
847, 1307, 26.67, 47.14,
948, 1111, 59.81, 6.37,
874, 1585, 27.28, 28.12,
767, 1618, 13.76, 25.14,
478, 160, 7.68, 43.23,
905, 687, 20.55, 21.18,
707, 1013, -0.35, 13.67,
1176, 584, 39.67, 2.54,
1361, 1649, 37.43, 39.34,
959, 879, 22.67, 39.44,
741, 1031, 50.4, 0.67,
1264, 1713, 51.36, 48.54,
419, 1973, 54.93, 49.65,
1338, 1837, 30.73, 34.5,
749, 1844, 51.03, 26.76,
1830, 1059, 37.18, 34.62,
1223, 1938, 60.09, 39.03,
216, 327, 53.47, 17.95,
84, 1933, 35.55, 53.55,
658, 1055, 42.48, 17.09,
363, 1370, 11.22, 18.89,
1004, 1796, 56.1, 2.73,
1290, 1313, 32.55, 28.22,
1785, 1213, 54.87, 24.49,
1508, 2046, 8.21, 54.35,
228, 26, 20.87, 34.58,
1115, 1553, 22.51, 46.75,
10, 1710, 6.93, 23.06,
1519, 1310, 52.01, 35.53,
1199, 1111, 58.57, 10.17,
1931, 113, 27.27, 22.14,
164, 647, 5.12, 54.67,
472, 1194, 24.43, 33.65,
1015, 1233, 11.51, 46.35,
272, 1710, 5.1, 21.53,
563, 1164, 2.7, 12.09,
1508, 386, 9.14, 54.34,
1981, 1390, 44.38, 18.59,
2004, 874, 48.6, 21.49,
1610, 192, 48.46, 54.57,
240, 1710, 58.58, 55.75,
1176, 1733, 39.3, 1.51,
47, 1094, 37.05, 45.87,
1423, 150, 53.96, 38.24,
888, 1278, 36.54, 16.38,
455, 232, 8.45, 41.05,
5, 1645, 34.77, 50.57,
1776, 569, 2.73, 21.54,
