413, 1962, 46.27, 7.57,
1534, 8, 34.58, 37.72,
801, 1124, 15.94, 55.08,
1591, 740, 5.61, 35.27,
1483, 1135, 12.6, 8.06,
1598, 2024, 0.26, 52.07,
393, 181, 41.93, 21.7,
551, 422, 58.33, 41.11,
1407, 1416, 31.28, 15.49,
107, 1958, 1.42, 20.34,
382, 90, 1.8, 47.58,
1842, 10, 12.41, 24.98,
142, 174, 49.86, 35.56,
995, 374, 42.68, 53.01,
639, 2043, 59.99, 56.58,
1148, 1200, 28.78, 24.03,
875, 170, 29.13, 58.86,
722, 621, 38.24, 39.08,
450, 1572, 44.23, 17.62,
830, 842, 57.96, 18.28,
1878, 501, 40.84, 57.94,
1375, 748, 9.03, 33.55,
1155, 526, 60.42, 20.64,
58, 154, 25.43, 38.44,
1139, 426, 51.83, 55.05,
1073, 1609, 8.64, 21.48,
142, 924, 48.23, 34.11,
1027, 1096, 42.88, 32.62,
1283, 1957, 40.19, 32.64,
478, 1500, 15.81, 38.22,
1251, 724, 33.15, 26.49,
302, 1542, 16.15, 22.79,
762, 104, 7.23, 59.01,
1307, 80, 1.01, 51.58,
1467, 1619, 54.51, 41.32,
1865, 1124, 16.55, 54.85,
630, 1080, 30.43, 35.35,
679, 1973, 1.69, 56.24,
1761, 239, 35.62, 56.96,
1871, 234, 22.81, 0.99,
1923, 1506, 53.26, 47.3,
1697, 1017, 26.39, 57.33,
1844, 510, 0.05, 43.57,
1790, 1025, 12.16, 33.73,
1386, 1544, 21.96, 43.56,
1591, 438, 59.39, 40.8,
1502, 1060, 24.87, 29.48,
824, 1792, 27.49, 42.88,
141, 480, 45.79, 33.54,
1973, 180, 4.96, 35.77,
1604, 298, 45.99, 58.64,
104, 80, 36.71, 22.63,
735, 1401, 11.93, 41.48,
1147, 1421, 54.44, 53.11,
1939, 183, 46.32, 11.63,
456, 386, 30.72, 55.32,
1867, 1037, 49.02, 57.83,
1679, 1956, 22.3, 2.43,
739, 422, 56.37, 46.26,
1029, 455, 49.51, 41.12,
637, 464, 33.82, 16.8,
720, 1563, 45.68, 38.98,
475, 267, 37.66, 25.55,
1781, 1020, 3.31, 0.54,
1522, 621, 36.07, 39.13,
830, 23, 55.63, 2.79,
1354, 1890, 48.71, 16.14,
694, 1734, 15.19, 31.21,
1900, 1420, 19.46, 19.13,
656, 1454, 46.82, 39.37,
1351, 707, 39.71, 32.32,
255, 497, 35.17, 17.1,
1879, 477, 15.77, 57.85,
56, 237, 19.99, 9.1,
1151, 1060, 29.7, 25.95,
565, 1261, -0.04, 9.23,
255, 944, 36.95, 17.61,
685, 1828, 53.14, 6.6,
2019, 1866, 41.43, 53.56,
4, 174, 52.16, 36.5,
1529, 1673, 13.17, 11.89,
143, 158, 48.4, 30.94,
1125, 1060, 26.43, 24.46,
409, 121, 1.18, 30.48,
987, 1919, 35.44, 26.21,
831, 80, 58.64, 52.77,
836, 253, 4.77, 48.77,
429, 1070, 28.43, 4.58,
982, 928, 35.5, 39.75,
1163, 752, 45.66, 10.18,
1718, 1542, 12.16, 23.11,
1098, 465, 49.68, 59.32,
1099, 1987, 32.52, 3.66,
1427, 1319, 50.47, 47.09,
1235, 450, 53.62, 56.61,
771, 1665, 8.02, 13.78,
1078, 1970, 0.54, 22.29,
877, 1937, 53.91, 32.19,
1576, 1081, 57.3, 0.37,
750, 40, 4.77, 54.64,
1720, 1261, 2.98, 11.47,
1466, 279, 52.7, 4.49,
837, 1885, 3.58, 33.93,
495, 2032, 32.29, 37.11,
693, 1192, 1.82, 8.22,
1839, 93, 2.72, 47.31,
1565, 995, 6.78, 32.3,
466, 235, 39.98, 38.09,
689, 338, 8.57, 5.38,
1199, 508, 13.37, 28.98,
1721, 9, 25.31, 14.82,
872, 1037, 49.52, 56.98,
2047, 1271, 1.1, 2.85,
1283, 267, 42.07, 25.11,
773, 1707, 52.52, 36.45,
835, 1257, 8.44, 48.67,
222, 803, 12.72, 54.5,
864, 1153, 16.17, 2.34,
1494, 1074, 32.42, 40.28,
1667, 1958, -0.46, 20.45,
1265, 1618, -0.39, 6.76,
693, 1707, 54.16, 37.8,
815, 1564, 54.94, 60.49,
744, 943, 32.29, 17.27,
1663, 534, 22.43, 3.62,
685, 569, 53.32, 6.04,
1531, 1543, 10.94, 30.38,
1009, 555, 0.98, 12.67,
924, 181, 46.84, 0.84,
1179, 1437, 46.42, 10.54,
354, 1386, 44.64, 25.64,
939, 559, 1.74, 12.68,
1022, 2022, 3.78, 2.1,
1707, 752, 44.49, 10.81,
775, 456, 55.04, 0.16,
824, 862, 56.6, 10.12,
227, 82, 4.61, 52.1,
405, 1921, 50.19, 26.62,
1447, 599, 21.64, 26.98,
1073, 1609, 8.38, 21.35,
1621, 1177, 45.66, 58.45,
1491, 55, 52.41, 14.51,
1161, 679, 43.36, 33.76,
1945, 1262, 5.35, 42.12,
243, 1548, 21.79, 41.73,
563, 1548, 22.78, 39.86,
1838, 574, 2.07, 50.65,
507, 1595, 42.06, 28.53,
316, 791, 53.57, 4.7,
489, 2027, 53.45, 19.73,
2042, 891, 13.54, 33.01,
981, 1198, 49.6, 37.26,
1340, 292, 58.03, 44.57,
462, 944, 40.55, 14.37,
1486, 1212, 44.73, 14.75,
786, 1205, 56.24, 11.36,
1860, 1867, 36.72, 58.59,
117, 164, 6.06, 36.06,
132, 1698, 44.54, 38.35,
2024, 501, 38.39, 56.54,
1192, 131, 9.92, 23.74,
1825, 42, 27.12, 58.46,
767, 1263, 29.91, 57.17,
1870, 1263, 16.48, 52.47,
1887, 508, 9.7, 33.35,
110, 1770, 16.49, 24.89,
480, 237, 33.01, 56.26,
1939, 1887, 34.41, 47.21,
1290, 1528, 52.82, 46.69,
153, 1501, 37.41, 28.13,
1083, 1028, 27.88, 26,
1962, 422, 56.88, 42.36,
624, 19, 57.91, 6.24,
2031, 604, 43.23, 48.47,
489, 1896, 53.2, 19.48,
1991, 438, 41.24, 55.46,
1057, 1704, 49.12, 37.8,
1708, 239, 19.98, 13.14,
1025, 1903, 50.37, 42.47,
748, 1232, 16.58, 38.74,
1699, 1631, 33.35, 47.91,
1255, 371, 40.59, 30.2,
1482, 1555, 54.5, 45.19,
767, 1866, 33.17, 5.14,
474, 1763, 15.69, 12.53,
1892, 1097, 22.48, 56.61,
1474, 36, 44.01, 19.39,
1637, 1429, 26.35, 25.54,
241, 450, 54.8, 55.89,
1082, 70, 25.89, 37.86,
1334, 1245, 2.51, 42.38,
1768, 1081, 59.71, 0.55,
1307, 1954, 27.7, 13.49,
400, 1693, 39.25, 43.51,
353, 1134, 12.57, 14.14,
1336, 146, 25.55, 43.37,
1468, 1270, 4.06, 39.39,
552, 3, 6.48, 24.46,
403, 949, 35.71, 31.83,
1933, 1070, 8.25, 27.48,
626, 1062, 53.04, 56.63,
1147, 136, 57.43, 56.95,
516, 171, 41.08, 35.25,
807, 58, 59.07, 39.57,
1955, 597, 34.75, 11.27,
937, 121, 19.37, 38.35,
995, 502, 42.04, 53.28,
807, 1314, 59.8, 39.53,
1927, 475, 45.09, 49.55,
1628, 770, 41.95, 1.13,
1922, 1118, 2.91, 13.58,
941, 1252, 15.3, 55.36,
517, 1027, 9.14, 15.64,
541, 1867, 57.14, 22.18,
422, 1576, 48.65, 47.5,
1165, 158, 45.76, 32,
1529, 1673, 13.42, 11.88,
1775, 1200, 31.4, 21.17,
312, 1243, 27.59, 42.81,
982, 971, 34.23, 40.51,
867, 1135, 8.57, 9.93,
1851, 231, 24, 37.21,
1733, 1429, 21.98, 20.87,
1774, 501, 37.99, 57.5,
1693, 830, 6.92, 40.37,
1887, 934, 3.08, 21.88,
137, 1563, 46.9, 30.2,
1944, 1181, 39.61, 44.8,
1129, 97, 31.54, 3.99,
1911, 39, 11.18, 60.39,
2047, 1271, 1.23, 3.04,
1976, 1692, 24.52, 11.46,
576, 1833, 22.31, 53.05,
743, 1968, 54.57, 30.04,
1000, 97, 28.51, -0.26,
744, 125, 0.07, 29.6,
1848, 1127, 19.56, 8.27,
1804, 290, 59.94, 36.61,
678, 1323, 51.58, 11.55,
1147, 1086, 57.33, 56.72,
982, 971, 34.12, 40.81,
875, 170, 29.06, 58.93,
422, 1766, 17.75, 26.58,
111, 1983, 18.86, 23.37,
1452, 1039, 45.82, 17.48,
1026, 411, 12.45, 26,
1179, 752, 43.07, 7.74,
2028, 163, 37, 12.4,
1937, 1698, 50.43, 41.46,
853, 1104, 4.25, 49.99,
489, 1579, 54.57, 19.86,
115, 218, 56.72, 47.34,
1982, 1118, 59.33, 8.78,
924, 181, 47.06, 1.24,
402, 61, 50.33, 20.37,
637, 504, 33.85, 16.49,
1785, 318, 59.37, 0.96,
565, 1082, 0.22, 40.75,
1938, 1952, 38.24, 39.92,
891, 99, 32.07, 58.56,
836, 501, 37.05, 57.75,
2026, 1730, 31.69, 43.8,
19, 163, 11.9, 21.16,
867, 1406, 7.5, 48.85,
822, 2043, 59.63, 59.45,
1317, 245, 23.63, 23.75,
1101, 1420, 19.05, 21.46,
1192, 1936, 56.16, 36.54,
1917, 387, 26.11, 4.84,
513, 3, 7.3, 18.77,
769, 1161, 11.07, 18.27,
411, 1962, 45.08, 7.81,
560, 843, 48, 20.43,
415, 963, 36.99, 34.89,
171, 422, 55.62, 45.6,
922, 245, 21.97, 29.49,
1083, 1114, 13.95, 32.91,
2031, 1903, 50.4, 43.99,
1753, 1192, 7.35, 6.35,
1639, 1421, 57.12, 50.15,
1752, 1602, 32.44, 45.06,
693, 748, 6.82, 3.98,
571, 1022, 8.44, 57.53,
1194, 1097, 42.65, 31.61,
1945, 446, 51.93, 41.12,
1587, 337, 11.5, 45.52,
395, 1203, 50.41, 18.49,
1474, 732, 32.52, 51.16,
1259, 1438, 23.48, 14.63,
939, 1704, 44.65, 43.57,
1784, 84, 4.23, 45.99,
383, 749, 3.72, 52.27,
875, 1450, 49.82, 56.2,
1891, 1910, 15.39, -0.49,
1655, 1503, 13.52, 3.23,
1759, 109, 11.27, 34.18,
1474, 36, 44.07, 19.72,
1854, 1584, 58.63, 18.18,
828, 630, 20.45, 1.19,
302, 1542, 15.34, 22.63,
812, 1939, 59.56, 22.5,
244, 1134, 13.75, 14.94,
1335, 381, 10.95, 29.31,
59, 337, 13.15, 47.34,
1391, 464, 50.75, 54.73,
927, 963, 35.39, 35.9,
1756, 926, 42.31, 4.01,
1761, 1912, 39.44, -0.39,
1505, 1315, 29.55, 52.67,
1129, 427, 31.65, 7.19,
702, 181, 22.87, 27.83,
869, 121, 59.55, 34.57,
1808, 245, 25.17, 33.49,
1848, 104, 17.29, 6.71,
634, 450, 52.67, 55.32,
1707, 1242, 12.95, 5.99,
1861, 792, 58.61, 34.85,
104, 1180, 36.11, 21.53,
1179, 1081, 31.37, 31.72,
507, 1135, 16.38, 9.47,
2030, 215, 27.24, 29.78,
1403, 82, 59.83, 46.25,
536, 971, 40.02, 34.01,
263, 142, 38.37, 31.28,
327, 360, 6.94, 57.26,
1523, 755, 12.13, 10.65,
925, 308, 40.91, 3.63,
189, 919, 56.81, 7.02,
1785, 698, 59.92, 1.92,
1998, 1576, 51.57, 47.12,
1823, 239, 18.09, 57.09,
1232, 1430, 37.05, 55.1,
837, 1885, 3.59, 33.99,
1583, 826, 58.94, 49.41,
2045, 862, 26.35, 7.72,
56, 237, 19.99, 9.05,
1981, 1245, 3.57, 40.27,
1762, 237, 35.09, 53.64,
1626, 337, 12.53, 45.99,
2009, 1970, 60.32, 24.39,
618, 90, 5.63, 46.53,
1762, 114, 34.76, 53.21,
1467, 1537, 55.61, 43.55,
1735, 501, 41.23, 60.12,
462, 944, 40.66, 14.2,
619, 1255, 6.93, 8.39,
489, 944, 39.46, 15.57,
376, 1548, 23.12, 41.36,
1133, 245, 19.52, 23.62,
1711, 171, 12.28, 21.62,
1520, 1432, 30.21, 12.3,
1707, 752, 44.2, 10.64,
1367, 749, 6.25, 51.29,
1679, 1956, 22.44, 2.63,
355, 1763, 9.45, 12.1,
1772, 622, 24.78, 19.23,
1809, 6, 24.43, 35.92,
1144, 450, 50.73, 55.84,
625, 1192, 1.93, 7.54,
1523, 508, 9.67, 29.98,
769, 3, 5.75, 16.63,
96, 114, 35.04, 56.21,
1806, 870, 46.38, 47.02,
1621, 1177, 45.41, 58.48,
1770, 239, 22.18, 12.54,
294, 1377, 17.19, 29.95,
637, 995, 7.33, 31.19,
434, 1501, 16.3, 34.81,
418, 61, 42.83, 24.2,
1600, 571, 58.99, 15.26,
1362, 2027, 13.72, 20.95,
418, 183, 42.39, 23.81,
575, 1982, 0.5, 49.44,
731, 1778, 36.64, 41.81,
376, 525, 23.29, 41.44,
1786, 1532, 11.08, 34.44,
327, 1171, 55.23, 24.56,
1129, 1930, 30.52, 7.97,
778, 748, 14.47, 6.38,
587, 994, 59.54, 48.48,
1446, 1037, 20.47, 32.81,
1448, 7, 26.61, 21.43,
330, 1468, 46.27, 15.25,
894, 426, 45.69, 55.16,
255, 944, 37.28, 17.52,
1615, 97, 35.23, 59.7,
519, 1116, 2.47, 35.73,
463, 691, 38.99, 12.54,
422, 1576, 48.89, 47.49,
1688, 271, 6.15, 26.35,
1449, 1704, 53.46, 40.67,
1767, 371, 41.12, 29.21,
939, 1253, 13.24, 6.6,
1768, 344, 31.2, 0.44,
463, 690, 39.28, 12.11,
488, 1371, 26.21, 46.05,
1924, 739, 40.85, 50.63,
1211, 422, 5.35, 23.49,
1721, 9, 25.26, 14.96,
1730, 1535, 9.77, 39.67,
1963, 181, 31.34, 9.18,
1563, 166, 25.37, 35.27,
1160, 1704, 52.15, 35.1,
1242, 1928, 44.29, 6.32,
960, 264, 36.8, 34.06,
946, 600, 51.7, 6.83,
801, 1937, 54.29, 33.43,
1915, 1444, 25.57, 37.2,
1591, 1253, 12.44, 5.11,
1819, 333, 25.89, 33.9,
203, 1811, 38.56, 9.74,
715, 1168, 36.44, 25.08,
172, 462, 34.1, 18.84,
1783, 1247, 7.24, -0.09,
1963, 181, 31.55, 9.33,
1696, 1468, 39.41, 10.52,
682, 1252, 34.69, 4.66,
851, 1261, 12.23, 60.03,
1082, 70, 26, 37.61,
716, 334, 32.45, 18.91,
1770, 620, 8.18, 8.03,
1132, 917, 57.95, 7.15,
811, 1811, 40.41, 5.74,
435, 477, 14.9, 58.09,
1024, 1338, 37.96, 46.5,
1097, 1987, 31.54, 3.08,
1717, 275, 4.56, -0.45,
1681, 1405, 4.6, 29.3,
2004, 1007, 21.01, 20.87,
2026, 1903, 52.39, 42.86,
679, 910, 57.07, 38.54,
265, 10, 40.7, 22.06,
1552, 592, 44.26, -0.46,
949, 2044, 54.16, 8.41,
203, 1572, 39.46, 16.56,
873, 1930, 30.22, 6.58,
1353, 937, 38.95, 33.78,
1760, 685, 35.16, 50.35,
281, 131, 9.93, 23.15,
454, 474, 13.55, 57.56,
1717, 1020, 3.08, 0.25,
321, 1915, 47.42, 25.76,
348, 10, 40.38, 24.63,
1035, 422, 55.65, 45.4,
1010, 1573, 21.97, 39.37,
400, 420, 48.16, 0.94,
1141, 749, 5.06, 50.39,
1101, 1554, 20.5, 17.52,
823, 93, 8.8, 49.94,
995, 1338, 41.42, 49.3,
1808, 932, 57.15, 16.71,
1728, 9, 60.34, 18.65,
111, 619, 19.12, 3.42,
1026, 411, 12.28, 25.86,
1750, 2032, 53.49, 12.41,
1901, 1704, 55.1, 34.27,
53, 204, 8.3, 37.52,
1587, 145, 10.43, 45.74,
1503, 968, 50.13, 49.32,
1736, 1305, 5.47, 24.68,
1946, 1828, 51.24, 5.73,
442, 291, 56.18, 13.27,
988, 1270, 14.55, 50.89,
840, 2022, 24.04, 53.36,
373, 115, 7.8, 35.21,
963, 1477, 0.19, 18.41,
364, 428, 49.74, 0.15,
691, 2043, 1.4, 57.79,
1161, 679, 43.37, 34.26,
1469, 1513, 21.43, 32.37,
189, 604, 56.78, 8.59,
1450, 292, 53.07, 43.3,
1669, 1704, 47.14, 37.71,
488, 691, 37.64, 13.59,
151, 790, 16.84, 11.94,
814, 1118, -0.2, 8.39,
1753, 275, 57.32, 3.55,
307, 1500, 16.76, 58.25,
1015, 96, 11, 57.16,
825, 1242, 13.91, 4.83,
1338, 2015, 24.71, 45.26,
1778, 1148, 8.6, 40.17,
294, 843, 17.4, 29.24,
949, 1916, 52.78, 7.92,
1006, 628, 13.9, 39.43,
1909, 90, 5.47, 37.37,
1725, 121, 2.6, 28.32,
1179, 53, 45.67, 7.31,
398, 1563, 50.44, 31.32,
817, 1261, 9.83, 54.63,
574, 1638, 18.5, 27.83,
309, 172, 17.47, 56.87,
1708, 10, 34.52, 23.77,
348, 691, 32.51, 14.96,
1681, 1405, 4.65, 29.23,
1221, 596, 44.25, 4.41,
