1047, 896, 44.72, 23.48,
1972, 1765, 50.95, 28.89,
1669, 914, 27.36, 27.37,
520, 1149, 42.94, 40.49,
1453, 1225, 3.97, 33.98,
1541, 1243, 38.14, 23.65,
1274, 243, 23.82, 43.53,
1068, 360, 15.27, 54.82,
1991, 239, 12.71, 41.03,
1463, 1289, 57.7, 59.37,
1553, 1886, 23.23, 50.48,
1057, 2041, 31.9, 0.63,
1873, 1789, 51.53, 48.05,
145, 1139, 13.51, 33.55,
1333, 1416, 37.57, 32.42,
415, 1434, 6.21, 25.79,
439, 1066, 50.92, 25.18,
501, 1108, 3.07, 5.87,
180, 1794, 52.48, 36.61,
1558, 1046, 45.95, 20.95,
1679, 879, 46.58, 19.53,
428, 890, 50.6, 13.62,
1201, 1168, 52.98, 41.48,
82, 952, 22.37, 14.59,
1111, 1226, 45.93, 24.97,
258, 371, 44.54, 40.09,
1427, 137, 59.69, 40.35,
1951, 49, 49.56, 22.12,
1308, 1108, 49.94, 50.23,
1425, 1962, 29.32, 1.72,
1025, 178, 10.94, 1.34,
279, 1127, 53.48, 7.92,
1669, 2029, 28.26, 27.25,
1265, 648, 6.59, 6.76,
662, 616, 23.67, 24.47,
470, 733, 24.31, 39.91,
1541, 1996, 37.75, 26.18,
257, 703, 21.36, 16.76,
758, 28, 47.55, 60.1,
1020, 1066, 49.21, 5.03,
380, 539, -0.04, 19.62,
20, 1429, 21.41, 21.12,
1605, 864, 37.16, 21.64,
960, 1299, 47.49, 42.97,
2000, 1150, 53.29, 17.06,
815, 1300, 6.95, 36.37,
1501, 471, 38.4, 8.45,
1091, 14, 6.44, 55.8,
1418, 1714, 49.58, 12.56,
143, 1534, 1.28, 47.2,
520, 1149, 43.32, 42.86,
1877, 392, 42.96, 29.99,
1388, 1209, 34.55, 35.3,
1332, 1144, 57.67, 56.16,
571, 1424, 5.32, 15.26,
1525, 834, 28.51, 38.95,
0, 255, 32.15, 49.56,
1203, 1438, 54.19, 26.67,
2037, 834, 28.37, 39.64,
1238, 1821, 3.32, 29.88,
1433, 165, 51.45, 28,
282, 136, 6.71, 10.94,
236, 631, 43.83, 11.15,
1466, 918, 25.92, 29.22,
1334, 1120, 53.59, 56.4,
1798, 1509, 55.58, 37.12,
401, 1299, 40.33, 47.31,
2012, 1296, 13.01, 47.36,
1036, 492, 15.19, 55.9,
1141, 74, 54.17, 29.51,
957, 1391, 46.59, 3.61,
1648, 1544, 28.78, 14.3,
1924, 841, 19.14, 52.9,
1793, 1537, 38.48, 33.89,
1235, 1148, 26.2, 45.46,
1520, 392, 11, 18.69,
710, 513, 2.79, 32.05,
1940, 973, 8.24, 42.54,
409, 980, 50.73, 16.85,
1389, 1884, 13.25, 53.48,
1236, 1395, 18.36, 49.39,
1477, 2023, 13.89, 37.6,
769, 500, 55.39, 46.38,
1937, 292, 40.52, 50.61,
1020, 229, 49.19, 4.37,
1531, 793, 16.85, 30.77,
1466, 876, 21.06, 28.89,
920, 3, 1.11, 35.98,
318, 2034, 3.19, 16.16,
774, 1145, 44.11, 35.91,
595, 312, 29.24, 49.88,
1478, 558, 54.81, 35.69,
506, 1855, 20.76, 24.14,
275, 200, 0.67, 9.65,
1006, 288, 8.05, 36.74,
1366, 1226, 47.59, 25.67,
1305, 825, 21.8, 49.28,
1915, 466, 33.27, 2.22,
205, 1197, 2.4, 32.68,
1186, 839, 3.67, 59.08,
1696, 206, 41.55, 44.34,
84, 2002, 3.05, 20.47,
576, 246, 34.78, 51.76,
1222, 1992, 38.14, 21.4,
504, 835, 30.67, 42.43,
407, 1055, 25.25, 19.57,
1830, 1065, 57.17, 36.72,
356, 1060, 39.51, 33.93,
958, 395, 8.11, 39.48,
352, 744, 0.86, 6.63,
1296, 1416, 42.22, 28.34,
53, 1416, 40.88, 31.48,
1069, 1159, 59.4, 46.39,
863, 1864, 28.48, 7.76,
506, 1855, 20.59, 24.22,
1364, 1104, 51.72, 52.73,
1168, 909, 17.45, 0.34,
452, 1812, 35.23, 9.04,
1815, 1084, 1.55, 43.79,
475, 1301, 2.82, 40.61,
957, 902, 9.86, 39.18,
1003, 329, 0.92, 22.59,
1047, 918, 23.38, 28.69,
358, 328, 49.81, 39.33,
774, 1321, 5.04, 44.69,
806, 137, 56.64, 39.62,
1076, 1963, 27.59, -0.45,
815, 1300, 6.74, 36.22,
1222, 1992, 38.36, 21.28,
1941, 1174, 40.89, 22.37,
256, 1158, 58.5, 49.28,
398, 1722, 41.63, 0.41,
80, 1608, 26.2, 13.41,
1425, 1299, 42.36, 47.76,
257, 703, 21.77, 16.16,
1266, 772, 41.94, 5.2,
313, 1390, 17.22, 24.39,
1395, 1077, 49.03, 24.93,
486, 1026, 48.37, 9.33,
1173, 1962, 28.6, 1.76,
1535, 664, 18.05, 40.23,
180, 1344, 52.93, 37.68,
352, 2042, 54.73, 11.89,
1414, 1106, 8.96, 50.96,
1188, 1280, 51.85, 34.3,
1041, 1949, 11.55, 0.3,
1093, 1958, 39.7, 28.39,
1992, 918, 31.8, 29.23,
1023, 2012, 9.48, 32.75,
380, 51, 60.34, 19.04,
1541, 972, 37.07, 23.3,
182, 1392, 2.59, 28.49,
1366, 1669, 53.2, 48.44,
1466, 1219, 20.15, 29.6,
88, 1088, 32.46, 12.33,
1477, 239, 14.4, 42.57,
1541, 431, 35.72, 28.22,
1488, 1019, 11.07, 9.16,
1374, 1362, 45.77, 53.15,
180, 1424, 51.57, 36.77,
192, 671, 22.28, 41.94,
712, 1905, 39.03, 42.08,
1535, 156, 44.64, 55.71,
1438, 894, 19.6, 7.91,
704, 1166, 39.11, 42.63,
182, 1408, 50.2, 37.41,
992, 1186, 1.34, 4.03,
2019, 1143, 56.16, 8.55,
1433, 340, 29.62, 57.09,
1447, 2042, 53.62, 9.59,
1352, 1534, 37.04, 52.84,
215, 1672, 4.76, 21.54,
2007, 1416, 43.6, 30.46,
1082, 1894, 38.95, 1.28,
1525, 962, 29.06, 39.87,
343, 393, 11.38, 24.75,
1732, 1602, 34.25, 15.67,
439, 1027, 51.44, 6.11,
17, 1018, 17.26, 13.88,
446, 500, 44.52, 57.35,
1437, 895, 12.48, 18.95,
322, 668, 24.33, 14.41,
1431, 1800, 9.54, 20.66,
613, 1427, 39.74, 44.47,
1188, 96, 53.73, 0.24,
143, 852, 51.39, 18.2,
1177, 676, 25.02, 50.86,
322, 924, 23.88, 14.41,
1539, 265, 4.39, 54.37,
1988, 1107, 16.06, 49.52,
503, 793, 17.32, 33.64,
80, 47, 26.39, 12.73,
1410, 535, 42.48, 14.07,
1284, 1416, 50.7, 36.35,
1145, 503, 33.82, -0.23,
51, 1073, 53.17, 26.91,
719, 1460, 38.38, 15.92,
1447, 569, 52.99, 30,
1161, 1392, 25.5, 53.31,
441, 1146, 50.82, 16.04,
1298, 1440, 25.85, 39.47,
824, 131, 7.52, 12.32,
613, 149, 39.27, 44.93,
1337, 1278, 27.99, 0.74,
1444, 1116, 3.15, 4.12,
1031, 877, 7.52, 57.7,
1094, 58, 39.33, 19.09,
368, 1057, 12.16, 32.29,
1668, 146, 16.85, 59.36,
145, 1243, 13.1, 33.21,
1477, 491, 10.43, 47.87,
506, 1313, 0.93, 39.65,
983, 1806, 40.19, 13.75,
1989, 239, 13.18, 39.72,
1625, 1616, 34.46, 11.34,
706, 1909, 34.55, 45.56,
882, 136, 0.32, 10.41,
441, 1051, 28.04, 21.84,
1993, 931, 12.66, 50.4,
1337, 2042, 55.01, 16.86,
1079, 920, 10.36, 2.7,
654, 1376, 23.85, 52.24,
1373, 1981, 25.98, 57.25,
365, 305, 0.65, 15.87,
374, 1083, 3.74, 20.4,
1552, 1134, 42.26, 33.84,
483, 1898, 59.8, 9.07,
1082, 1915, 34.75, 4.43,
164, 1438, 57.58, 28.29,
1368, 1006, 36.11, 53.29,
1047, 648, 9.04, 2.26,
1543, 1312, 1.23, 43.39,
340, 1284, 42.85, 25.54,
33, 1416, 37.23, 32.16,
1319, 1679, 2.47, -0.26,
1782, 206, 46.96, 1.45,
1204, 1438, 56.75, 24.5,
1669, 697, 34.25, 21.35,
479, 1961, 3.8, 25.4,
1364, 1220, 51.85, 52.71,
1657, 592, 35.11, 12.83,
1418, 1847, 48.9, 12.5,
1788, 1122, 49.07, -0.42,
1056, 1426, 52.71, 34.24,
863, 184, 39.09, 13.48,
578, 511, 36.13, 50.81,
1466, 305, 52.67, 23.76,
1188, 1122, 51.28, 57.84,
53, 650, 58.63, 52.74,
1524, 1936, 39.43, -0.23,
1494, 1117, 45.92, 29.32,
1108, 1801, 22.07, 57.64,
1155, 1301, 11.78, 34.39,
403, 1884, 10.31, 26.56,
1587, 392, 44.35, 32.3,
1079, 242, 11.82, 4.21,
1605, 800, 36.99, 21.26,
548, 174, 41.76, 30.7,
1712, 849, 44.69, 41.95,
1694, 1154, 21.05, 3.87,
1924, 801, 32.36, 35.9,
2022, 769, 28.42, 36.85,
1208, 941, 30.95, 23.13,
2043, 182, 21.7, 44.47,
1464, 876, 20.83, 28.24,
1073, 1092, 49.65, 51.91,
1369, 58, 55.3, 18.41,
1674, 1065, 58.7, 37.11,
1208, 1372, 47.23, 55.4,
1139, 1725, 25.22, 45.88,
999, 75, 7.12, 35.29,
927, 1083, 6.4, 17.78,
1034, 1329, 13.48, 0.87,
1364, 2045, 53.66, 48.45,
435, 851, 53.98, 5.7,
527, 1527, 3.29, 45.13,
305, 597, 5.2, 8.94,
1082, 891, 38.55, 1.61,
719, 1620, 37.42, 15.64,
2002, 77, 11.79, 12.79,
244, 1679, 3.67, 3.58,
1274, 772, 41.4, 4.62,
958, 1301, 10.57, 35.82,
1297, 2023, 15.41, 36.03,
1471, 1077, 49.42, 23.3,
919, 293, 2.11, 37.93,
1041, 418, 31.14, -0.24,
1335, 955, 18.83, 12.07,
1486, 23, 43.95, 13.25,
811, 1301, 4.78, 37.69,
1988, 1296, 13.47, 45.19,
164, 226, 57.78, 28.31,
1254, 869, 45.72, 8.17,
300, 837, 31.26, 38.1,
1190, 1002, 46.77, 7.25,
1138, 250, 29.19, 45.32,
1500, 511, 44.26, 50.1,
1379, 653, 1.92, 60.37,
356, 884, 3.79, 19.17,
860, 1021, 29.92, 8.16,
443, 1390, 14.5, 23.38,
1446, 1845, 48.28, 9.62,
1252, 1186, 1.06, 1.02,
503, 1695, 19.61, 32.88,
613, 1427, 39.31, 43.9,
2, 593, 44.27, 40.64,
1200, 1168, 53.15, 40.9,
266, 725, 8.11, 10.92,
1152, 1301, 13.71, 35.85,
445, 296, 12.65, 23.46,
1220, 1865, 17.11, 46.38,
1521, 733, 16.63, 37.27,
1669, 646, 34.61, 24.79,
1683, 2026, 55.16, 43.05,
455, 566, 43.58, 23.97,
903, 1174, 42.1, 22.52,
1281, 1233, 60.09, 58.55,
1880, 457, 29.56, 9.28,
706, 149, 35.52, 44.83,
1698, 470, 20.7, 57.87,
132, 1377, 7.64, 26.42,
1989, 688, 15.66, 43.58,
1764, 800, 35.43, 21.08,
934, 1301, 10.8, 36.35,
1233, 1299, 47.68, 47.17,
1405, 1732, 27.72, 43.45,
33, 1416, 37.16, 32,
1467, 1219, 19.07, 28.14,
1078, 773, 35.76, 35.33,
1757, 1865, 20.11, 44.63,
358, 1083, 3.8, 20.17,
440, 1845, 45.95, 13.83,
1517, 773, 24.03, 57.77,
952, 1829, 47.26, 13.9,
290, 857, 47.34, 40.34,
405, 1915, 41.73, 46.85,
898, 206, 35.84, 42.03,
620, 1886, 17.72, 53.95,
892, 804, 58.4, 16.4,
1203, 655, 59.43, 2.86,
1360, 1124, 46.95, 48.56,
504, 743, 44.53, 3.1,
1586, 645, 14.77, 3.52,
1041, 178, 9.85, 0,
281, 1219, 14.71, 32.66,
1235, 208, 43.76, 4.06,
1205, 1120, 55.94, 56.26,
255, 1961, 0.8, 28.62,
502, 1317, 40.63, 2.07,
1099, 51, 50.49, 18.34,
143, 852, 51.01, 19.2,
1734, 868, 37.73, 18.24,
182, 1408, 50.46, 37.39,
1369, 59, 55.58, 18.69,
440, 50, 0.93, 20.88,
1001, 586, 57.05, 16.92,
1463, 379, 19.08, 10.43,
1025, 369, 10.36, 55.26,
36, 1056, 40.16, 31.83,
832, 1445, 54.84, 47.78,
752, 503, 38.86, 45.97,
386, 1969, 46.08, 16.31,
1505, 237, 55.11, 9.51,
1333, 1058, 37.13, 32.51,
1074, 653, 16.2, 5.46,
1217, 1565, 33.32, 19.67,
1718, 992, 29.33, 31.99,
1891, 1301, 4.07, 41,
187, 1438, 54.28, 23.96,
468, 2041, 37.78, 7.08,
961, 2031, 56.69, 10.01,
1338, 177, 15.77, 8.42,
260, 106, 25.18, 22.68,
1728, 58, 35.56, 16.57,
1552, 1134, 42.25, 34.09,
320, 1661, 42.4, 36.36,
212, 18, 58.39, 22.6,
116, 1434, 2.64, 21.51,
1203, 1073, 54.22, 26.72,
1665, 918, 32.39, 26.2,
1435, 1475, 26.97, 56.1,
1669, 2024, 31.38, 27.27,
312, 1878, 17.07, 16.86,
1541, 1436, 36.23, 27.05,
1269, 401, 13.97, 7.76,
1367, 1174, 46.95, 22.15,
340, 309, 42.4, 26.09,
186, 48, 55.03, 24.49,
416, 648, 37.84, 36.53,
1279, 1578, 52.65, 39.3,
730, 1736, 25.93, 9.13,
1658, 1732, 26.51, 43.76,
1166, 338, 15.53, 59.4,
1011, 50, 39.79, 12.76,
374, 1083, 3.63, 15.64,
353, 208, 54.87, 12.63,
1368, 431, 44.32, 48.47,
316, 1058, 35.27, 34.43,
1913, 676, 23.79, 50.68,
1045, 41, 59.63, 46.45,
976, 605, 48.38, 43.27,
990, 1684, 38.94, 9.17,
1429, 569, 52.15, 29.68,
409, 1383, 29.42, 57.12,
1685, 1801, 20.81, 59.43,
1254, 1578, 47.75, 7.46,
1373, 1962, 23.94, 59.85,
1092, 1801, 22.75, 57.83,
1436, 378, 43.15, 52.72,
1541, 804, 37.33, 23.68,
885, 687, 16.42, 19.18,
135, 1170, 2.8, 50,
498, 1832, 11.05, 29.12,
1266, 793, 24.9, 48.84,
229, 835, 5.96, 0.32,
304, 1887, 16.5, 22.22,
1503, 769, 31.36, 35.19,
1740, 800, 36.42, 18.43,
1125, 1504, 57.06, 50.85,
123, 1376, 28.65, 47.87,
1627, 1527, 4.04, 47.24,
1111, 823, 45.34, 25.43,
563, 1075, 5.52, 13.17,
975, 289, 3.82, 34.51,
1091, 1973, 3.28, 53.3,
822, 645, 2.5, 41.71,
1467, 1571, 58.62, -0.04,
1039, 41, 2.54, 47.31,
313, 139, 26.73, 19.61,
1493, 1424, 17.33, 10.07,
454, 674, 2.16, 24.41,
1940, 1800, 10.9, 20.27,
1425, 1994, 28.93, 4.33,
1541, 1224, 37.21, 25.48,
369, 187, 60.14, 7.38,
1553, 793, 24.85, 49.24,
1510, 992, 24.96, 33.06,
1208, 1370, 48.28, 55.36,
1410, 776, 42.46, 14.02,
898, 206, 35.97, 39.97,
1462, 365, 51.21, 2.68,
107, 1331, 1.19, 12.73,
1676, 1966, 26.39, 5.91,
96, 1159, 59.29, 49.63,
926, 1193, 58.04, 32.42,
1678, 1193, 57.98, 37.26,
1399, 2013, 55.28, 53.2,
65, 652, 57.18, 49.6,
414, 1055, 21.32, 22.81,
407, 1406, 24.48, 21.19,
1428, 1013, 19.13, 59.8,
435, 141, 57.52, 2.39,
806, 1193, 56.77, 39.41,
503, 1684, 39.59, 10.34,
900, 793, 21.26, 54.37,
1669, 1871, 34.61, 24.54,
402, 1895, 38.68, 59.39,
1272, 1524, 44.56, 1.87,
1049, 486, 34.53, 57.07,
1433, 949, 50.37, 16.84,
147, 1320, 3.35, 49.06,
370, 1118, 4.81, 10.8,
1980, 338, 14.6, 51.39,
963, 1265, 11.76, 39.83,
1485, 975, 10.9, 44.69,
1374, 1124, 51.43, 48.93,
471, 50, 40.67, 13.29,
1228, 1812, 34.39, 16.05,
1204, 226, 58.17, 27.04,
1716, 870, 23.37, 7.93,
468, 773, 32.63, 34.34,
363, 136, 0.97, 11.18,
1741, 800, 35.51, 20.08,
1111, 896, 44.39, 22.07,
339, 482, 31.66, 1.7,
1535, 918, 23.94, 34.6,
1477, 1106, 9.56, 47.08,
1418, 1202, 46.9, 15.68,
1685, 650, 56.67, 54.33,
1433, 1146, 49.42, 17.21,
1018, 869, 41.97, 6.91,
892, 2041, 35.84, 10.74,
1732, 788, 35.35, 21.65,
706, 487, 36.28, 45.34,
340, 1240, 42.58, 27.64,
1498, 682, 57.82, 21.11,
1531, 785, 31.63, 43.36,
1033, 1382, 12.78, 56.53,
1110, 776, 41.71, 17.25,
968, 1142, 35.33, 49,
435, 1246, 53.58, 4.1,
1285, 1288, 58.45, 58.9,
1029, 1527, 6.09, 47.5,
2035, 246, 23, 45.18,
434, 49, 53.22, 23.42,
1285, 165, 47.98, 29.12,
285, 683, 0.47, 18.21,
1940, 1535, 31.24, 53.24,
1301, 1124, 47.31, 53.65,
1321, 763, 12.67, 14.25,
152, 1851, 39.87, 52.54,
265, 1865, 34.61, 6.08,
441, 1051, 28.23, 21.35,
254, 1370, 48.37, 56.42,
388, 1801, 20.75, 0.12,
1676, 1834, 26.55, 4.72,
438, 206, 49.47, 1.47,
1200, 49, 59.2, 26.89,
520, 849, 43.04, 40.41,
1327, 1027, 52.46, 10.27,
1506, 1424, 50.64, 45.35,
440, 1831, 47.16, 14.13,
523, 1534, 0.79, 47.94,
1489, 994, 53.67, 31.11,
59, 346, 40.84, 56.4,
1452, 769, 34.96, 38.32,
1061, 1313, -0.47, 50.76,
1321, 763, 12.84, 14.56,
1252, 58, 34.07, 17.73,
82, 1544, 26.29, 13.38,
1989, 1352, 11.03, 52,
1452, 769, 34.36, 38.25,
1823, 1801, 44.37, 21.29,
1549, 937, 31.46, 21.32,
1459, 918, 25.48, 30.37,
54, 2014, 2.01, 28.73,
762, 357, 47.74, 1.12,
1019, 246, 21.5, 44.66,
1175, 761, 9.07, 20.36,
769, 1193, 55.62, 47.64,
1269, 716, 13.07, 7.1,
1998, 1285, 8.14, 36.18,
132, 2008, 0.16, 29.67,
450, 684, 39.07, 38.89,
1169, 1299, 47.42, 47.39,
1706, 1853, 22.86, 56.21,
1202, 1426, 54.06, 41.55,
1283, 165, 48.39, 31.09,
24, 1383, 27.93, 56.33,
87, 2005, 4.33, 52.94,
1745, 2041, 32.81, 4.62,
1783, 1066, 47.52, 4.82,
409, 1649, 13.43, 25.66,
1525, 1894, 28.63, 38.58,
1492, 1895, 40.46, 60.45,
1167, 1928, 1.76, 31.41,
515, 1315, 4.42, 55.7,
345, 511, 38.78, 51.88,
345, 2041, 33.09, 7.68,
503, 1684, 39.58, 10.81,
1466, 351, 52.05, 23.94,
1498, 1599, 20.29, 25.54,
1652, 1820, 33.75, 13.11,
314, 1084, 59.45, 41.9,
1475, 1448, 22.29, 37.53,
370, 597, 3.68, 11.94,
1725, 988, 23.37, 6.88,
1047, 1322, 59.9, 43.65,
911, 239, 11.3, 40.48,
1569, 1193, 56.16, 46.11,
1111, 1240, 45.79, 26.04,
1222, 1243, 39.91, 21.47,
811, 1285, 5.63, 37.91,
503, 795, 17.55, 33.82,
1049, 882, 24.87, 3.59,
1459, 876, 20.13, 27.43,
1182, 988, 22.52, 6.26,
449, 187, 59.5, 8.21,
1430, 492, 7.1, 51.6,
1076, 658, 51.69, 56.43,
1694, 1930, 28.18, 5.01,
1489, 1930, 27.94, 4.6,
1161, 1960, 27.29, 3.27,
313, 1343, 18.53, 24.42,
1284, 882, 57.11, 32.24,
1057, 881, 12.29, 55.1,
245, 242, 7.36, 3.02,
1696, 1299, 41.49, 44.47,
1239, 470, 43.39, 3.54,
1570, 649, 15.49, 1.61,
863, 1460, 36.99, 14.81,
483, 136, 59.96, 8.96,
1679, 1844, 46.9, 18.2,
358, 264, 49.6, 38.79,
1018, 1074, 42.8, 6.4,
1024, 2026, 53.64, 43.2,
1586, 1673, 14.87, 3.4,
371, 770, 28.57, 48.85,
1609, 1503, 31.02, 18.09,
1360, 511, 45.55, 50.85,
866, 2041, 36, 5.12,
378, 136, 2.36, 10.12,
1025, 1329, 12.21, 59.93,
248, 688, 20, 41.31,
1740, 44, 27.19, 6.14,
1373, 1962, 24.26, 58.68,
466, 72, 12.6, 17.4,
164, 1400, 57.92, 29.1,
1741, 1813, 35.48, 18.01,
1328, 1962, 29.91, 3.32,
1364, 1674, 53.42, 48.75,
1364, 1224, 37.75, 28.6,
236, 1829, 45.67, 13.36,
2030, 1285, 9.58, 35.44,
1489, 292, 43.22, 49.6,
1466, 616, 26.76, 29.99,
254, 914, 25.19, 27.87,
811, 1301, 4.97, 37.47,
316, 1058, 35.59, 34.12,
1939, 511, 42.14, 50.07,
704, 334, 50.19, 40.27,
31, 1448, 4.67, 49.2,
1091, 1038, 6.69, 55.92,
1081, 342, 33.77, 60.3,
1945, 793, 21.79, 47.19,
1222, 1243, 39.86, 21.37,
1109, 1904, 7.15, 23.11,
1934, 1347, 57.74, 36.06,
1177, 1312, 26.02, 53.45,
316, 773, 35.68, 34,
863, 58, 38.97, 13.29,
1795, 191, 5.14, 55.4,
435, 1733, 54.74, 3.38,
274, 2030, 12.82, 27.57,
156, 802, 25.16, 1.73,
2, 883, 49.13, 44.57,
401, 1915, 41.51, 47.27,
1041, 470, 9.26, -0.08,
320, 1814, 14.52, 17.57,
56, 486, 37.11, 58.44,
2004, 236, 13.36, 48.4,
187, 892, -0.49, 26.97,
1331, 1661, 45.11, 32.54,
1585, 1669, 53.83, 59.32,
1252, 58, 33.6, 18.52,
1509, 688, 16.06, 42.73,
207, 1884, 4.4, 28.39,
369, 1244, 2.25, 13.86,
1772, 182, 17.43, 43.42,
1152, 1301, 13.49, 35.57,
3, 1515, 59.47, 54.9,
515, 835, 4.5, 55.52,
961, 1121, 8.06, 30.1,
300, 834, 30.82, 38.65,
1260, 1139, 19.17, 45.91,
822, 1118, 4.87, 11.39,
1236, 1395, 18.27, 49.28,
1632, 1830, 31.06, 48.88,
89, 1600, 32.83, 12.55,
1554, 1046, 45.37, 20.42,
1498, 1872, 20.44, 38.42,
1501, 164, 38.84, 8.37,
