1120, 1198, 52.97, 48.62,
1452, 1436, 48.29, 31.61,
278, 1735, 16.5, 32.52,
1564, 1484, 44.75, 54.76,
2006, 1075, 60.36, 15.91,
145, 7, 49.01, 25.3,
1510, 1961, 32.84, 37.95,
1588, 28, 13.87, 44.76,
1000, 1355, 37.85, 56.24,
1743, 862, 21.32, 14.05,
1322, 2015, 32.76, 55.72,
1374, 1600, 15.87, 59.83,
1005, 2035, 19.09, 50.14,
1961, 775, 20.77, 48.76,
1967, 1925, 16.69, 56.64,
1575, 862, 21.57, 15.97,
1879, 1810, 16.2, 18.27,
1397, 868, 16.05, 47.29,
787, 498, 56.63, 7.88,
1654, 1227, 28.7, 18.21,
608, 335, 33.33, 40.94,
235, 1613, 7.35, 14.4,
266, 678, 17.75, 54.54,
130, 104, 59.09, 28.24,
99, 1823, 12.83, 4.31,
563, 787, 4.57, 51.68,
938, 1583, 5.14, 60.28,
804, 1892, 15.76, 38.52,
1376, 480, 25.64, 38.8,
1313, 1119, 19.65, 43.97,
1413, 1178, 4.24, 44.91,
1713, 976, 8.13, 55.35,
946, 1582, 5.29, 54.64,
1537, 1201, 54.26, 41.04,
1829, 91, 6.72, 10.35,
748, 360, 46.38, 7.21,
1266, 525, 14.27, 54.4,
886, 622, 46.73, 21.61,
97, 1754, 37.91, 14.74,
1860, 148, 49.75, 37.14,
1247, 431, 4.68, 14.31,
1047, 461, 54.54, 55.01,
1715, 976, 6.54, 55.3,
1112, 246, 51.46, 23.38,
563, 785, 2.73, 53.5,
1476, 1151, 47.98, 30.02,
1108, 156, 52.42, 45.06,
839, 507, 51.52, 4.77,
1195, 606, 24.98, 24.28,
1679, 897, 56.18, 28.8,
1773, 1590, 57.31, 43.21,
585, 776, 3.31, 10.57,
97, 1754, 37.65, 15.84,
1830, 1260, 49.24, 54.56,
683, 4, 11.97, 46.79,
2032, 204, 46.31, 49.5,
2026, 1117, 4.63, 10.65,
99, 1823, 13.05, 4.5,
939, 748, 8.62, 37.5,
866, 267, 42.88, 12.39,
975, 306, 54.82, 2.71,
1760, 709, 36.77, 0.3,
1749, 1549, 2.78, 22.94,
583, 1570, 12.92, 6.9,
648, 1042, 57.85, 41.43,
714, 1909, 30.46, 33.42,
491, 1163, 15.63, 52.47,
812, 1099, 35.71, 56.36,
1163, 933, 13.53, 0.17,
1587, 414, 9.84, 51.64,
895, 1768, 43.27, 7.11,
2016, 709, 26.96, 41.87,
1700, 1734, 52.8, 47.11,
1528, 1008, 9.44, 34.2,
1192, 118, 44.22, 26.7,
1064, 1728, 30.67, 54.87,
287, 769, 2.6, 22.38,
1846, 771, 2.06, 20.24,
378, 263, 25.9, 9.35,
1491, 85, 21.35, 24.02,
666, 1456, 31.87, 31.13,
1587, 152, 39.74, 21.23,
666, 1970, 31.15, 31.3,
1145, 1864, 7.5, 16.41,
1458, 149, 24.37, 19.34,
266, 678, 17.37, 54.19,
491, 780, 33.45, 45.92,
1458, 875, 26.3, 20.68,
855, 1552, 47.4, 12.27,
751, 79, 25.63, 33.74,
660, 790, 49.14, 45.18,
409, 28, 10.06, 45.47,
100, 1516, 2.15, 28.95,
864, 128, 33.32, 41.84,
2030, 1117, 5.18, 9.7,
1937, 1742, 45.9, 60,
1515, 256, 44.53, 32.27,
319, 760, 19.69, 17.26,
277, 787, 2, 23.04,
459, 1790, 28.69, 53.13,
20, 120, 49.41, 22.89,
1780, 603, 13.39, 25.63,
1830, 1736, 17.38, 37.35,
1025, 403, 2.37, 45.13,
1496, 1570, 17.62, 21.24,
1813, 263, 27.21, 4.54,
1578, 1765, 46.57, 54.44,
1697, 25, 55.5, 36.2,
103, 1457, 18.79, 5.13,
804, 365, 21.37, 9.97,
1710, 140, 43.81, 30.3,
475, 59, 58.95, 13.12,
1211, 414, 13.44, 50.27,
1825, 1624, 45.37, 57.02,
436, 893, 9.64, 59.86,
1451, 1317, 16.54, 56.13,
1967, 124, 58.8, 53.02,
1458, 382, 24.93, 20.5,
4, 6, 50.11, 25.14,
888, 1659, 13.72, 34.43,
1872, 663, 52.72, 36.08,
1405, 409, 58.02, 3.72,
613, 1436, 49.52, 34.07,
459, 1061, 28.96, 53.03,
1574, 656, 14.05, 39.87,
1095, 32, 57.77, 23.7,
159, 234, 2.6, 6.91,
1137, 1810, 0.7, 58.23,
1091, 591, 11.13, 27.39,
352, 1917, 28.33, 40.96,
579, 1068, 6.87, 17.46,
1993, 1548, 42.23, 3.54,
329, 1014, 42.91, 48.99,
1452, 1315, 38.59, 0.83,
661, 1252, 47.68, 52.61,
933, 596, 4.15, 6.23,
1846, 769, 2.76, 19.52,
1537, 853, 54.59, 41.05,
332, 1467, 16.93, 5.35,
1561, 382, 40.32, 28.68,
1986, 1944, 54.5, 36.68,
653, 4, 0.67, 36.9,
1841, 1075, 0.01, 14.96,
125, 1984, -0.19, 60.03,
1515, 1151, 44.44, 32.24,
291, 1374, 36.31, 7.17,
705, 680, 22.88, 0.4,
237, 1472, 35.44, 19.76,
543, 704, 24.9, 53.5,
1805, 90, 60.13, 35.62,
1444, 1735, 37.6, 0.38,
1095, 1561, 57.62, 24.26,
97, 1754, 37.32, 15.73,
1559, 399, 53.27, 54.52,
808, 1654, 43.42, 59.85,
27, 854, 60.24, 2.78,
848, 1834, 31.42, 9.78,
654, 105, 56.6, 29.49,
869, 969, 6.41, 11.24,
455, 140, 47.33, 39.32,
918, 1228, 17.23, 33.29,
289, 768, 48.43, 0.34,
1129, 730, 55.75, 13.99,
346, 458, 56.61, 50.47,
565, 853, 54.63, 43.78,
432, 1115, 59.52, 14.21,
673, 1512, 58.42, 36.43,
1756, 834, 21.37, 56.3,
899, 495, 49.09, 1.11,
1042, 341, 25.95, 55.23,
902, 1595, 1.25, 49.89,
821, 886, 48.27, 40.28,
130, 109, 58.99, 30.13,
2011, 59, 56.73, 13.22,
330, 165, 51.04, 7.29,
874, 1739, 29.77, 15.22,
447, 289, 43.09, 34.1,
895, 824, 23.49, 16.82,
453, 140, 47.24, 39.48,
1609, 897, 55.85, 28.84,
751, 425, 42.29, 30.52,
654, 109, 57.11, 30.04,
1586, 1072, 23.86, 40.98,
821, 1390, 48.39, 41.74,
1971, 297, 8.58, 55.69,
1458, 512, 54.61, 37.52,
1003, 1297, 11, 37.7,
764, 1301, 34.67, 1.15,
1773, 1411, 41.16, 53.69,
1351, 854, 51.28, 2.21,
679, 79, 49.54, 56.27,
1119, 1583, 2.66, 55.27,
289, 555, 35.18, 8.36,
461, 1042, 46.95, 27.75,
895, 1439, 23.25, 16.33,
1181, 608, 16.8, 26.45,
1834, 155, 11.95, 36.35,
852, 1228, 17.13, 35.18,
2000, 862, 44.44, 50.23,
862, 1228, 17.83, 33.46,
1220, 528, -0.46, 34.26,
299, 2042, 44.3, 49.22,
1772, 838, 23.35, 7.4,
764, 1859, 47.78, 15.79,
1763, 44, 6.99, 52.1,
471, 1472, 34.4, 22.74,
144, 127, 46.49, 26.04,
726, 1570, 17.26, 23.38,
1230, 857, 5.68, 24.89,
1945, 405, 30.37, 8.34,
1005, 1146, 40.04, 51.66,
278, 1538, 15.49, 1.26,
1497, 857, 1.11, 21.13,
1014, 564, 49.05, 39.67,
19, 1406, 23.6, 18.23,
894, 1689, 26.73, 34.71,
708, 299, 15.73, 22.49,
801, 1487, 43.79, 53.29,
1776, 1796, 5.88, 31.34,
629, 1544, 43.8, 3.36,
1925, 90, 0.13, 37.2,
503, 343, 40.31, 40.71,
1974, 1879, 24.82, 7.32,
750, 2000, 15.93, 59.97,
2004, 284, 30.99, 13.56,
1940, 623, 31.5, 13.77,
1322, 1099, 32.84, 56.39,
1448, 1, 52.08, 19.55,
2011, 59, 56.97, 13.26,
1659, 1327, 41.36, 11.57,
2002, 1984, 59.05, -0.24,
213, 624, 46.64, 24.09,
942, 796, 36.42, 10.91,
1444, 1083, 54.93, 17.39,
764, 1301, 35.73, 1.71,
86, 763, 50.85, 16.92,
1588, 194, 13.46, 45.25,
1659, 1760, 42.12, 10.82,
785, 1228, 11.38, 33.47,
368, 1797, 8.28, 30.66,
1024, 114, 2.3, 45.75,
1476, 552, 49.3, 28.78,
1256, 82, 2.39, 41.41,
1528, 1228, 10.01, 33.95,
1330, 165, 51.78, 36.43,
1047, 461, 54.51, 55.61,
1493, 609, 21.61, 26.51,
2029, 526, 25.27, 13.66,
1376, 1817, 22.37, 41.65,
921, 1183, 13.52, 14.03,
447, 579, 42.29, 34.69,
230, 1242, 20.34, 5.66,
1713, 72, 7.9, 53.17,
594, 1526, 56.92, 48.55,
886, 2022, 46.9, 21.82,
1170, 1455, 50.3, 47.84,
2018, 398, 9.06, 29.69,
174, 125, 46.77, 33.52,
1879, 1454, 53.31, 52.95,
1756, 839, 21.51, 56.6,
1326, 2020, 40.24, 59.77,
1086, 1608, 19, 57.25,
1579, 124, 0.04, 52.45,
1535, 609, 18.51, 27.41,
1423, 966, 50.15, 58.62,
857, 180, 53.78, 41.94,
691, 382, 22.54, 19.91,
1486, 96, 38.91, 37.49,
559, 1365, 2.85, 4.88,
1262, 834, 22.47, 57.74,
917, 1770, 16.25, 13.94,
475, 397, 22.87, 50.44,
1183, 414, 14.79, 49.46,
818, 1943, 28.66, 45.38,
597, 1544, 43.81, 4.39,
1167, 996, 15.98, 51.09,
580, 1739, 32.79, 15.68,
1938, 323, 22.44, 24.86,
1095, 32, 57.52, 23.86,
1251, 782, 52.67, 58.22,
975, 848, 53.51, -0.05,
1068, 680, 22.7, 59.93,
1326, 1562, 41.73, 1.09,
1224, 849, 0.16, 27.28,
845, 614, 13.75, 9.83,
551, 1612, 12.27, 9.02,
648, 528, 58.46, 33.42,
589, 604, 4.14, 8.51,
1595, 1969, 22.44, 38.58,
1087, 277, 26.61, 58.53,
1354, 1223, 37.33, 12.58,
291, 1236, 36.08, 9.13,
1967, 1107, 39.92, 54.93,
370, 1887, 26.79, 9.13,
628, 1552, 48.19, 12.49,
1266, 777, 14.95, 54.16,
13, 1556, 48.72, 11.21,
903, 498, 54.71, 7.44,
947, 414, 11.01, 52.24,
1006, 79, 25.91, 34.07,
1325, 1654, 43.09, 1.25,
420, 1139, 50.09, 18.92,
1769, 1422, 55.33, 50.29,
1198, 638, 42.06, 28.79,
1566, 1064, 27.93, 59.08,
1882, 624, 52, 44.35,
502, 1529, 24.33, 3.2,
975, 1990, 53.41, 0.44,
166, 480, 42.16, 36.11,
1425, 1252, 47.44, 57.74,
888, 1988, 29.48, 11.18,
1020, 97, 42.99, 32.09,
2011, 31, 58.13, 15.51,
1390, 194, 32.25, 37.97,
1717, 1755, 53.82, 33.21,
202, 620, 8.32, 37.48,
112, 149, 48.01, 16.93,
348, 1135, 24.8, 30.11,
240, 601, 14.55, 21.7,
582, 1048, 47.38, 3.35,
646, 1524, 10.99, 53.49,
1328, 621, 25.82, 11.52,
196, 1439, 24.28, 14.94,
783, 1608, 7.1, 7.04,
928, 293, 35.27, 39.16,
770, 789, 38.14, 3.58,
1824, 2015, 33.66, 52.28,
23, 1423, 26.59, 46.65,
954, 525, 14.43, 52.55,
632, 1238, 25.71, 2.58,
1215, 1489, 27.25, 28.94,
214, 288, 42.34, 37.64,
933, 1562, 44.53, 1.05,
1392, 459, 59.44, 18.99,
277, 549, 1.81, 22.6,
157, 877, 39.2, 35.25,
947, 1112, 46.84, 59.47,
1863, 1252, 31.93, 48.56,
234, 1111, 32.77, 3.47,
411, 1489, 28.72, 27.8,
1718, 60, 11.55, 44.54,
348, 590, 16.32, 8.47,
483, 1151, 44.74, 32.65,
1421, 603, 16.15, 25.39,
342, 1823, 9.93, 0.87,
1479, 1007, 50.37, 59.61,
1392, 856, 7.46, 20.19,
922, 1942, 30.28, 45.57,
990, 1883, 16.72, 18.07,
1393, 459, 56.37, 19.22,
592, 1368, 5.4, 32.3,
1583, 873, 24.87, 21.92,
821, 179, 49.58, 41.19,
1459, 781, 16.36, 53.62,
895, 1570, 18.65, 3.02,
601, 284, 52.16, 42.13,
365, 342, 41.25, 47.49,
661, 2034, 49.59, 46.44,
975, 983, 53.7, 0.59,
1773, 1115, 41.37, 53.55,
1025, 403, 2.67, 45,
1435, 899, 22.53, 22.01,
1067, 602, 6.81, 23.88,
1676, 696, 52.2, 13.65,
1726, 1285, 25.29, 5.54,
1664, 250, 41.3, 21.33,
891, 1965, 40.66, 50.34,
1822, 609, 18.44, 25.68,
975, 1177, 54.29, 60.38,
1775, 79, 25.98, 33.73,
736, 1511, 36.33, 14.03,
1582, 1317, 19.14, 55.06,
1774, 588, 12.81, 41.43,
248, 1159, 33.58, 33.23,
707, 522, 44.47, 0.41,
1452, 1315, 38.6, 0.69,
1435, 1439, 23.55, 22.09,
787, 854, 56.77, 8.05,
661, 1260, 47.51, 52.83,
709, 1564, 41.19, 7.21,
2007, 1068, 1.95, 15.48,
775, 919, 51.39, 4.53,
311, 824, 21.79, 16.73,
937, 875, 26.4, 21.94,
433, 1440, 41.15, 34.51,
1075, 1931, 54.63, 19.38,
962, 128, 30.83, 41.43,
211, 787, 5.62, 52.07,
583, 1562, 44.67, 1.53,
580, 526, 25.07, 15.45,
615, 886, 54.29, 5.46,
475, 1081, 58.18, 12.7,
160, 412, 49.64, 38.29,
1167, 773, 5.69, 22.71,
678, 156, 46.97, 47.24,
814, 1609, 19.33, 58.08,
629, 1390, 44.66, 43.5,
1268, 603, 12.65, 25.01,
563, 1850, 4.11, 51.55,
1992, 528, 0.68, 33.98,
839, 1252, 51.6, 55.55,
1245, 451, 28.62, 35.62,
1246, 1624, 18.8, 59.19,
1897, 1506, 0.67, 47.3,
1143, 587, 31.29, 17.98,
55, 787, 6.96, 49.54,
395, 1445, 27.98, 53.74,
1726, 103, 39.92, 31.81,
325, 812, 37.08, 44.21,
1831, 1704, 37.49, 55.18,
792, 1659, 13.49, 34.53,
291, 1374, 37.57, 8.45,
1840, 940, 45.3, 57.34,
55, 386, 22.85, 55,
144, 1010, 4.24, 30.9,
625, 143, 22.17, 51.21,
1585, 702, 59.44, 58.9,
615, 886, 54.12, 5.38,
1199, 1548, 26.83, 52.23,
23, 549, 2.08, 21.87,
280, 1969, 21.02, 38.86,
1753, 110, 42.43, 28.06,
639, 1734, 17.05, 3.04,
163, 284, 48.31, 38.41,
13, 789, 48.4, 11.35,
87, 414, 12, 48.47,
477, 312, 18.61, 15.43,
1756, 366, 21.07, 56.73,
865, 1177, 31.75, 42.51,
1464, 1763, 8.34, 33.83,
617, 1984, 0.17, 57.22,
1340, 1735, 16.76, 28.59,
1433, 796, 28.83, 6.89,
981, 1487, 48.53, 52.84,
966, 1374, 37.69, 5.98,
1451, 136, 15.27, 56.52,
335, 841, 48.65, 5.11,
975, 852, 53.29, 0.24,
1075, 1931, 54.97, 19.64,
230, 1242, 20.07, 5.82,
1412, 1178, 4.35, 45.7,
406, 458, 39.13, 30.76,
189, 1472, 37.15, 20.98,
1548, 1756, 28.39, 23.71,
1850, 1563, 19.36, 39.73,
1458, 412, 52.19, 36.11,
2035, 1583, 5.19, 52.84,
335, 1925, 50.69, 6.16,
1108, 1537, 6.01, 17.61,
226, 289, 44.35, 35.46,
915, 600, 18.39, 12.52,
1644, 61, 33.55, 59.23,
1889, 242, 0.81, 43.61,
1168, 94, 0.3, 41.97,
67, 1423, 27.37, 46.49,
874, 1520, 35.89, 31.03,
801, 18, 54.13, 39.95,
1239, 838, 22.47, 0.45,
1171, 1339, 24.14, 54.05,
804, 1601, 15.26, 38.84,
501, 159, 14.09, 29.55,
1091, 409, 1.5, 2.56,
865, 128, 31.78, 42.61,
1088, 1797, 8.13, 31.34,
1328, 1884, 25.86, 11.23,
583, 1422, 50.7, 54.47,
186, 1173, 44.79, 15.28,
1376, 1558, 50.26, 11.56,
818, 1397, 28.95, 45.7,
141, 44, 9.07, 44.69,
625, 1158, 39.54, 14.51,
2029, 613, 26.25, 12.96,
1502, 1560, 43.26, 8.72,
1813, 1401, 27.17, 4.66,
1608, 297, 45.15, 12.18,
746, 1297, 11.31, 39.82,
790, 1969, 21.83, 36.91,
1559, 331, 2.9, 16.82,
1108, 1782, 51.93, 45.42,
1638, 1352, 5.19, 29.66,
1701, 1659, 58.27, 1.56,
97, 1348, 37.4, 15.63,
1210, 1863, 57.88, 24.99,
55, 464, 6.75, 47.06,
288, 555, 35.15, 8.84,
13, 855, 40.39, 46.23,
1491, 606, 21.8, 23.81,
848, 151, 39.91, 24.11,
1327, 649, 53.63, 27.55,
342, 57, 8.82, 0.27,
811, 1098, 31.91, 57.74,
831, 2020, 40.26, 5.06,
234, 1301, 34.22, 3.73,
1833, 602, 54.91, 38.97,
864, 128, 33.13, 41.9,
1010, 72, 5.15, 53.92,
1171, 1295, 56.68, 54.48,
356, 1529, 29.66, 39.81,
174, 125, 47.26, 33.55,
845, 614, 13.72, 9.63,
100, 1836, 40.97, 45.14,
691, 382, 22.54, 19.96,
166, 1151, 46.17, 33.79,
860, 1615, 23, 31.51,
1889, 1718, 60.18, 45.34,
947, 748, 11.81, 33.23,
1338, 1711, 13.46, 56.82,
808, 1033, 34.32, 56.83,
451, 337, 54.25, 11.21,
1418, 277, 28.95, 56.82,
714, 1720, 31.44, 34.32,
1561, 382, 40.36, 28.62,
661, 1420, 48.42, 52.04,
87, 769, 3.72, 19.26,
1004, 1115, 38.23, 53.26,
1982, 1285, 24.46, 5.32,
1121, 55, 55.52, 13.51,
502, 790, 24.64, 4.08,
1629, 307, 37.72, 2.23,
471, 1416, 33.96, 22.26,
821, 886, 48.15, 40.32,
155, 724, 24.82, 50.89,
1520, 1228, 9.98, 31.5,
1945, 284, 30.6, 8.32,
2007, 1068, 1.29, 15.6,
738, 1061, 31, 51.43,
459, 1870, 5.47, 37.04,
1231, 856, 5.41, 27.85,
1379, 114, 0.19, 44.85,
1095, 858, 8.86, 24.28,
471, 1691, 16.96, 12.08,
239, 540, 55.01, 0.49,
1291, 213, 7.4, 45.37,
876, 1913, 18.56, 41.02,
1203, 1216, 6.01, 41.66,
438, 343, 41.49, 41.4,
1634, 992, 23.62, 39.69,
469, 1216, 31.57, 20.48,
774, 288, 48.13, 35.9,
643, 1374, 35.07, 5.83,
1143, 888, 31.2, 18.22,
1625, 560, 3.93, 36.81,
1903, 633, 22.68, 8.24,
165, 1382, 46.99, 45.08,
1526, 811, 16.07, 22.31,
899, 511, 49.88, 1.66,
1706, 68, 12.12, 44.04,
1834, 814, 43.19, 51.45,
698, 1082, 58.52, 54.44,
324, 1452, 31.22, 39.93,
132, 892, 17.44, 13.53,
1385, 1790, 42.42, -0.45,
11, 1856, 10.91, 18.55,
72, 1352, 9.13, 16.13,
564, 1301, 33.41, 1.16,
40, 1511, 37.96, 13.74,
559, 682, 5.18, 3.54,
171, 148, 48.7, 34.37,
346, 1249, 58.69, 49.52,
915, 1807, 26.41, 27.75,
346, 983, 24.05, 31.67,
183, 1696, 25.6, 50.21,
608, 1223, 36.26, 14.61,
1305, 1253, 36.52, 58.44,
1551, 696, 51.55, 13.55,
952, 1733, 39.2, 58.11,
1559, 1765, 48.82, 52.38,
1788, 1252, 36.74, 59.02,
796, 995, 39.05, 27.99,
804, 1756, 28.6, 26.48,
859, 460, 19.39, 32.76,
2000, 762, 42.35, 17.08,
203, 854, 11.52, 10.16,
749, 1373, 4.58, 7.61,
1834, 1767, 43.68, 51.55,
705, 1529, 22.52, 0.49,
2042, 2035, 20.88, 45.64,
808, 1099, 34.11, 56.41,
1822, 1764, 18.87, 25.35,
475, 59, 59.09, 12,
409, 1612, 13.84, 14.02,
1258, 1677, 21.13, 59.31,
287, 781, 2.66, 22.22,
230, 1350, 20.61, 5.22,
563, 787, 8.33, 50.8,
585, 776, 3.26, 10.73,
520, 1068, 59.49, 39.47,
1310, 601, 16.85, 24.74,
1131, 792, 55.38, 13.06,
224, 1945, 12.11, 21.23,
1857, 1719, 59.01, 45.59,
1587, 1291, 55.47, 57.38,
1863, 2014, 30.94, 48.06,
1840, 1624, 45.04, 57.58,
221, 250, 17.25, 9.72,
933, 825, 4.98, 5.27,
1500, 1065, 29.6, 58.43,
1889, 128, 32.47, 41.99,
1938, 1984, 5, 56.64,
1086, 1860, 29.22, 13.06,
401, 1754, 18.63, 12.53,
67, 1570, 14.36, 5.99,
1291, 1252, 14.65, 57.67,
1868, 2037, 37.25, 56.5,
2030, 1945, 34.84, 37.95,
1043, 1235, 4.83, 58.75,
211, 787, 6.16, 51.66,
1503, 862, 16.63, 15.83,
571, 1220, 32.67, 9.34,
1458, 412, 52.39, 36.54,
359, 633, 24.42, 10.4,
822, 867, 29.09, 28.8,
979, 370, 55.98, 1.79,
174, 414, 47.71, 33.5,
40, 280, 34.66, 28.67,
1813, 263, 27.28, 4.68,
235, 1084, 7.6, 14.53,
738, 1960, 30.72, 52,
855, 750, 9.26, 6.6,
584, 1520, 34.14, 30.39,
