1696, 961, 21.39, 0.27,
789, 1300, 11.82, 50.38,
663, 1528, 17.46, 51.03,
2018, 699, 47.79, 8.56,
1448, 1911, 24.2, 36.18,
1476, 1848, 38.46, 26.36,
1532, 614, 40.72, 58.11,
1992, 1072, 24.4, 31.34,
105, 1540, 33.36, 24.71,
769, 84, 57.76, 15.79,
652, 1967, 17.31, 21.2,
1006, 1911, 22.68, 31.61,
1209, 328, 32.14, 58.72,
1795, 1524, 55.46, 15.04,
1433, 1452, 31.56, 13.35,
1339, 1108, 39.8, 35.96,
1021, 1544, 28.52, 59.86,
1571, 43, 14.4, 46.17,
1854, 2036, 30.21, 41.42,
925, 1337, 39.84, 15.88,
701, 1769, 26.64, 8.67,
370, 475, 3.49, 21.6,
879, 956, 14.78, 13.44,
1394, 1423, 33.61, 41.77,
296, 395, 1.31, 59.79,
228, 1180, 42.61, 20.08,
778, 338, 22.5, 18.18,
139, 1608, 33.12, 50.64,
725, 1092, 9.79, 43.1,
544, 1856, 46.44, 12.66,
1855, 198, 48.38, 50.14,
344, 917, 5.69, 37.98,
224, 1667, 9.46, 13,
83, 790, 58.48, 9.51,
408, 895, 15.32, 39.65,
832, 550, 13.81, 35.96,
943, 998, 39.3, 10.59,
1348, 271, 6.28, 4.89,
765, 2016, 39.88, 51.45,
477, 1199, 43.47, 53.15,
700, 345, 23.67, 13.3,
279, 666, 0.3, 14.97,
815, 1065, 28.3, 19.24,
1635, 1014, 54.9, 10.33,
685, 1330, 45.95, 58.97,
384, 1848, 42.34, 25.78,
1549, 998, 31.95, 17.52,
1861, 1289, 7.64, 7.88,
535, 1879, 13.43, 51.72,
677, 961, 21.07, 0.73,
1697, 881, 39.56, 3,
1662, 1185, 51.62, 60.35,
1542, 1367, 27.18, 18.83,
824, 1344, 11.39, 45.31,
1307, 1877, 24.96, 40.12,
641, 1578, 53.96, 15.58,
1808, 1585, 7.56, 1.73,
336, 121, 5.82, 51.7,
1696, 2042, 48.66, 5.1,
1277, 321, 35.23, 59.51,
973, 191, 23.26, 58.72,
482, 1095, 32.57, 43.23,
613, 971, 2.06, 56.8,
1307, 910, 25.69, 39.54,
843, 469, 4.07, 25.5,
153, 1057, 18.24, 58.38,
700, 466, 23.98, 12.39,
1593, 257, 50.92, 30.57,
1, 471, 8.52, 22.92,
403, 583, 55.61, 16.76,
1839, 1786, 27.64, 32.52,
1181, 2017, 53.03, 52.25,
1493, 1013, 2.77, 41.06,
169, 2006, 31.81, 49.04,
733, 1528, 22.17, 50.42,
921, 1516, 34.3, 13.09,
1696, 625, 38.31, 1.43,
1795, 1808, 53.01, 6.79,
143, 926, 59.08, 5.24,
457, 327, 37.36, 27.53,
590, 520, 57.44, 0.12,
840, 1408, 56.94, 42.77,
691, 674, 16.47, 8.97,
1954, 822, 20.82, 25.84,
1860, 542, 5.2, 7.92,
73, 1330, 47.52, 27.32,
169, 1608, 33.31, 50.62,
1232, 1306, 7.8, 40.43,
1966, 907, 10.28, 25.85,
147, 1245, 15.49, 58.22,
777, 235, 58.35, 23.11,
1419, 1396, 26.53, 43.5,
619, 873, 49.45, 2.53,
575, 1981, 18, 8.66,
1181, 558, 53.35, 52.52,
891, 1540, 35.36, 26.18,
349, 121, 5.93, 50.44,
1805, 842, 53.85, 23.28,
712, 326, 43.03, 29.08,
506, 1418, 1.57, 19.07,
601, 1645, 27.3, 12.58,
1817, 701, 1.42, 31.65,
2044, 881, 19.77, 32.35,
718, 256, 46.5, 23.22,
1656, 1385, 7.34, 34.84,
708, 1076, 29.04, 8.59,
49, 1907, 17.72, 45.71,
423, 459, -0.34, 2.55,
64, 1367, 25.99, 23.07,
1549, 1858, 24.89, 16.62,
803, 1072, 13.87, 16.79,
909, 264, 52.7, 20.78,
109, 1540, 33.9, 25.51,
2045, 146, 57.3, 40.45,
829, 1342, 44.46, 52.47,
701, 1769, 26.94, 8.59,
644, 1439, 17.3, 20.09,
1722, 38, 16.24, 32.05,
605, 718, 49.23, 53.43,
1042, 1453, 12.14, 22.17,
470, 1117, 45.33, 38.08,
988, 1897, 60.43, 24.54,
1497, 614, 38.74, 60.36,
1952, 958, 43.93, 9.57,
894, 76, 60.17, 18.72,
744, 1943, 1, 39.26,
131, 1713, 11.69, 58.25,
925, 550, 9.98, 38.13,
1510, 1918, 35.75, 28.99,
1228, 326, 40.33, 26.58,
1656, 361, 8.12, 35.14,
1283, 950, 56.47, 11.68,
1740, 328, 48.97, 29.81,
1272, 1648, 1.65, 27.57,
803, 309, 53.6, 12.13,
221, 905, 43.26, 54.3,
77, 154, 50.83, 42.56,
2029, 1596, 1.55, 47.21,
581, 1145, 12.13, 52.34,
200, 1521, 56.14, 25.66,
596, 14, 55.35, 26.85,
1119, 48, 51.84, 27.37,
1571, 1268, 14.23, 46.41,
618, 408, 4.77, 14.43,
1343, 934, 41.13, 37.25,
676, 1423, 34.26, 38.23,
509, 100, 38.24, 58.64,
1702, 759, 29.63, 35.49,
331, 1399, 37.88, 21.13,
79, 469, 3.83, 25.81,
219, 5, 30.46, 47.52,
602, 798, 51.95, 24.64,
368, 429, 6.66, 20.63,
931, 1399, 39.04, 24.13,
861, 327, 7.87, 6.56,
1277, 449, 35.24, 59.33,
629, 466, 26.44, 14.56,
733, 299, 30.53, 3.09,
1951, 686, 43.81, 12.29,
714, 375, 36.11, 21.52,
581, 1849, 2.66, 57.91,
1768, 654, 52.38, 2.5,
1704, 1725, 34.79, 54.27,
887, 1953, 55.38, 48.24,
509, 1661, 43.31, 56.25,
221, 905, 43.22, 54.28,
1414, 1848, 38.39, 26.42,
358, 1854, 37.15, 37.37,
733, 2028, 41.3, 52.4,
1375, 240, 59.36, 36.11,
937, 1514, 0.61, 21.18,
347, 971, 4.44, 30.2,
169, 1823, 31.82, 49.44,
164, 581, 18.47, 2.28,
1015, 188, 5.98, 16.95,
1854, 172, 30.3, 41.58,
1535, 1914, 38.63, 33.9,
267, 328, 50.66, 27.37,
1917, 1661, 43.91, 58.88,
1870, 108, 4.93, 29.32,
909, 264, 53.31, 21.21,
1477, 1823, 23.02, 45.52,
147, 1543, 15.28, 59.91,
739, 1367, 29.28, 23.61,
1344, 290, 3.18, 0.88,
659, 1401, 14.43, 51.81,
1453, 92, 54.39, 19.15,
1740, 870, 39.76, 0.34,
716, 418, 56.48, 59.4,
265, 994, 20.86, 18.26,
639, 229, 30.42, 58.37,
271, 1964, 38.44, 49.86,
494, 1373, 14.72, 6.55,
1679, 1887, 50.68, 18.26,
428, 1497, 15.02, 6.37,
1931, 230, 19.8, 54.6,
657, 1911, 18.64, 40.68,
216, 152, 45.56, 19.19,
90, 226, 60.46, 27.02,
1989, 1173, 3.56, 42.08,
1966, 974, 9.81, 24.56,
1839, 1786, 27.25, 32.41,
652, 1437, 17.46, 21.75,
476, 320, 43.84, 33.94,
1653, 929, 52.33, 55.08,
136, 1484, 49.7, 36.22,
378, 1418, 1.45, 19.35,
507, 574, 35.02, 35.2,
1982, 116, 52.67, 32.7,
1027, 45, 6.96, 27.34,
463, 1616, 47.35, 39.94,
1692, 1913, 0.1, 7.1,
93, 456, 44.8, 24.52,
895, 1701, -0.01, 49.17,
209, 120, 8.54, 49.29,
541, 1362, 24.4, 18.34,
756, 684, 47.01, 10.41,
152, 5, 12.68, 3.94,
2044, 1323, 28.2, 7.09,
813, 910, 31.23, 42.67,
1784, 416, 53.33, 3.15,
559, 1438, 30.18, 55.19,
1976, 1124, 32.33, 10.81,
590, 202, 50.94, 44.24,
166, 456, 43.89, 21.67,
993, 1564, 25.45, 28.28,
940, 1417, 60.02, 22.29,
253, 1342, 45.69, 55.34,
2005, 1295, 2.42, 43.32,
70, 1412, 9.42, 16.22,
410, 274, 19.32, 23.02,
31, 1238, 25.99, 50.85,
1015, 1451, 39.57, 56.58,
205, 1132, 44.52, 22.24,
715, 1833, 29.98, 25.45,
868, 904, 3.66, 58.74,
1185, 815, 55.34, 4.79,
1581, 353, 54.96, 6.95,
1343, 294, 58.23, 42.42,
1300, 1539, 10.23, 6.69,
199, 701, 23.54, 52.37,
771, 967, 10.14, 58.51,
883, 931, 57.75, 50.53,
467, 36, 43.91, 17.2,
202, 854, 42.73, 27.14,
1675, 471, 17.5, 52.65,
1859, 844, 34.42, 20.94,
88, 2017, 1.44, 36.11,
701, 191, 24.94, 1.24,
1183, 1422, 0.43, 44.36,
507, 828, 38.29, 36.08,
989, 1330, 38.31, 53.36,
1433, 1476, 57.16, 33.4,
1178, 1979, 31.23, 5.57,
253, 1342, 45.28, 55.39,
1164, 300, 39.14, 18.97,
175, 1438, 26.53, 54.2,
467, 351, 4.39, 50.29,
986, 905, 4.27, 19.33,
410, 402, 19.53, 22.27,
1741, 955, 47.61, 34,
1371, 1616, 39.62, 35.45,
1741, 955, 47.46, 34.47,
1470, 1618, 53.63, 35.22,
1585, 1634, 19.62, 46.25,
728, 292, 45.41, 19.88,
1013, 968, 3.43, 51.51,
64, 1794, 26.13, 22.97,
987, 1661, 41.3, 56.18,
756, 615, 47.16, 11.57,
562, 240, 52.69, 34.43,
868, 1956, 54.39, 11.23,
360, 1779, 12.13, 11.44,
383, 330, 41.33, 35.6,
569, 1907, 18.16, 43.84,
735, 1768, 36.65, 48.45,
1989, 414, 3.46, 42.08,
733, 1467, 42.21, 50.24,
559, 901, 25.53, 54.98,
1967, 1852, 49.67, 21.59,
895, 303, -0.36, 49.32,
1973, 897, 53.04, 49.17,
1780, 615, 44.52, 10.68,
823, 410, 56.43, 47.82,
655, 1572, 50.5, 15.89,
735, 1467, 46.78, 45.72,
774, 999, 26.98, 18.44,
1878, 1990, 5.79, 10.65,
957, 1516, 31.82, 14.69,
576, 972, 5.12, 55.5,
1515, 1367, 26.22, 24.17,
1291, 1396, 27.1, 43.8,
591, 1544, 30.1, 56.83,
886, 1873, 26.84, 37.2,
1660, 1909, 24.62, 44.54,
366, 331, 41.82, 42.19,
143, 201, 47.4, 35.58,
1895, 2017, 59.5, 47.03,
477, 303, 59.63, 51.06,
398, 675, 32.62, 37.23,
1371, 870, 32.99, 2.43,
1261, 1264, 23.96, 6.64,
876, 1033, 13.57, 12.25,
1668, 1529, 45.61, 15.42,
480, 1919, 37.61, 29.31,
944, 762, 18.01, -0.07,
776, 469, 7.39, 16.8,
271, 1438, 28.83, 54.83,
1297, 290, 9.06, 1.42,
1344, 290, 3.6, 1.52,
290, 729, 15.48, 37.58,
932, 1162, 17.76, 5.9,
990, 39, 17.87, 31.78,
27, 458, 31.63, 52.54,
686, 1856, 49.44, 9.28,
965, 583, 22.89, 0.36,
80, 838, 10.73, 60.37,
89, 575, 2.63, 19.68,
1692, 60, 3.28, 10.2,
696, 55, 42.59, 2.29,
1210, 363, 31.07, 3.52,
581, 1352, 12.24, 52.52,
1101, 4, 45.12, 31,
31, 1092, 26.21, 50.78,
719, 700, 28.87, 0.29,
1920, 852, 46.92, 5.35,
27, 697, 29.97, 52.49,
719, 631, 38.46, 12.2,
733, 1146, 42.07, 50.49,
1630, 1157, 18.93, 47.21,
1892, 271, 6.95, 6.95,
708, 485, 56.88, 56.63,
1808, 1585, 7.59, 1.58,
1081, 1652, 58.96, 29.42,
865, 1953, 54.7, 52.17,
1722, 1998, 10.93, 28.61,
1014, 1366, 28.24, 37.72,
1231, 1908, 46.9, 38.7,
589, 1616, 48.94, 41.63,
1728, 1938, 51.03, 1.83,
684, 699, 23.72, 3.85,
990, 974, 16.93, 32.04,
701, 1769, 26.65, 8.9,
93, 1993, 1.91, 24.82,
957, 1516, 34.92, 16.62,
902, 1257, 48.66, 15.09,
560, 1621, 47.09, 3.24,
840, 1920, 54.05, 42.89,
690, 1412, 11.46, 15.46,
1951, 1045, 33.91, 18.74,
733, 1952, 49.74, 48.34,
546, 615, 48.13, 12.17,
1931, 467, 19.65, 54.7,
973, 191, 23.16, 58.66,
943, 592, 57.23, 36.59,
1492, 1498, 9.68, 42.07,
1954, 790, 20.85, 25.97,
671, 166, 37.06, 49.16,
1636, 1445, 1.84, 58.05,
1699, 1622, 28.84, 26.77,
1662, 1938, 51.52, 0.11,
429, 92, 55.8, 19.43,
779, 154, 59.26, 17.85,
1403, 2028, 42.73, 46.96,
1245, 895, 36.3, 56.63,
794, 1403, 35.44, 9.77,
763, 1750, 25.48, 48.02,
1210, 1419, 32.04, 3.94,
671, 1311, 35.91, 49.33,
733, 905, 43.32, 54.57,
382, 866, 4.22, 13.46,
253, 1541, 45.53, 55.57,
1075, 42, 16.23, 45.79,
1207, 1883, 1.7, 5.08,
79, 866, 2.03, 11.26,
95, 790, 57.95, 9.9,
414, 292, 46.07, 21.61,
590, 202, 50.98, 44.16,
1172, 1887, 38.14, 32.65,
1484, 471, 42.04, 24.61,
1951, 1045, 34.08, 18.32,
603, 1267, 59.18, 26.49,
1496, 1697, 11.4, 1.19,
340, 374, 9.49, 11.84,
1669, 1524, 10.63, 50.9,
1196, 358, 35.42, -0.03,
858, 1418, 0.95, 14.66,
1518, 1476, 57.7, 34.91,
895, 457, 42.76, 35.57,
845, 342, 27.4, 16.55,
1466, 1794, 20.55, 27.29,
2005, 1205, 2.62, 43.64,
1587, 43, 15.01, 45.63,
567, 1981, 18.86, 10.11,
1860, 271, 5.88, 7.76,
352, 971, 4.75, 60.08,
49, 645, 16.87, 0.5,
151, 847, 11.96, 58.55,
58, 1085, 13.43, 29.45,
1949, 1141, 31.36, 10.29,
378, 928, 9.82, 14.02,
445, 73, 37.24, 50.21,
1215, 835, 52.66, 30.35,
143, 1221, 23.53, 55.41,
93, 456, 44.68, 24.24,
655, 1583, 31.75, 21.82,
1291, 468, 14.22, 23.56,
580, 971, 4.33, 56.87,
438, 889, 33.5, 6.83,
1463, 1056, 26.1, 31.24,
1862, 1264, 17.25, 13.35,
381, 612, 41.17, 56.75,
683, 306, 23.39, 25.24,
397, 1867, 58.47, 33.8,
1367, 675, 39.68, 39.56,
874, 1337, 40.62, 7.81,
1490, 937, 58.03, 45.44,
613, 1753, 24.05, 10.5,
973, 904, 58.67, 59.35,
572, 71, 21.7, 3.15,
1690, 1419, 33.82, 5.75,
680, 387, 42.65, 8.68,
1470, 750, 30.59, 39.84,
653, 1221, 27.26, 56.4,
509, 931, 58.59, 52.2,
1318, 825, 6.08, 2.15,
235, 1162, 30.73, 49.41,
1101, 1353, 46.53, 31.71,
1800, 1651, 25.51, 33,
1981, 1516, 30.62, 16.86,
77, 229, 20.3, 49.48,
1562, 341, 10.41, 19.77,
527, 1367, 30.13, 21.66,
1927, 92, 53.95, 18.13,
943, 257, 38.82, 10.27,
1129, 2021, 4.62, 37.5,
19, 1713, 13.18, 60.06,
1036, 1833, 11.73, 23.74,
551, 113, 9.29, 57.55,
394, 1133, 14.24, 28.5,
1852, 1185, 49.5, 57.24,
167, 1363, 60.17, 4.98,
655, 1579, 31.11, 22.8,
949, 1307, 28.99, 9.6,
121, 717, 50.69, 20.51,
382, 14, 42.97, 43.55,
1437, 817, 52.36, 38.29,
384, 342, 42.9, 25.82,
347, 943, 4.73, 30.28,
398, 2028, 41.44, 23.18,
1483, 328, 31.64, 1.58,
1183, 817, 50.86, 41.48,
171, 1845, 29.27, 47.42,
467, 152, 43.47, 18.49,
1291, 468, 13.34, 24.38,
340, 1539, 9.51, 11.17,
141, 470, 15.07, 3.71,
879, 924, 14.92, 13.5,
1503, 866, 7.89, 4.59,
280, 1712, 13.12, 5.24,
715, 1028, 34.89, 22.73,
1550, 1476, 55.04, 31.85,
989, 974, 16.45, 30.11,
260, 258, 41.7, 38.94,
1277, 451, 35.7, 59.37,
955, 1183, 16.39, 19.19,
435, 1585, 31.49, 30.53,
330, 1738, 6.7, 18.86,
767, 53, 56.54, 8.7,
984, 1570, 46.53, 18.64,
1847, 1873, 26.95, 40.01,
937, 1417, -0.12, 22.9,
715, 1567, 35.15, 21.85,
1922, 831, 19.05, 35.54,
