101, 396, 32.46, 35.96,
955, 1156, 33.02, 34.81,
1587, 213, 34.94, 59.96,
1484, 1042, 43.03, 30.53,
328, 1213, 41.36, 55.68,
152, 719, 4.67, 35.15,
293, 582, 34.77, 21.49,
138, 359, 43.32, 59.3,
937, 1891, 10.83, 13.04,
1922, 515, 33.65, 5.8,
1760, 1948, 25.25, 40.83,
1745, 970, 21.06, 55.92,
652, 1934, 43.73, 38.71,
493, 275, 1.46, 23.16,
38, 1485, 43.23, 14.96,
1306, 1213, 46.1, 58.32,
1365, 475, 1.16, 46.03,
460, 56, 44.58, 28.99,
909, 1336, 49.45, 42.39,
684, 987, 11.56, 17.69,
1746, 1916, 34.62, 50.53,
581, 1440, 56.91, 15.04,
1301, 169, 58.45, 27.32,
611, 400, 22.41, 50.65,
81, 1086, 48.38, 15.72,
1735, 1113, 35.26, 12.7,
1887, 1802, 5.28, 44.83,
403, 1891, 10.56, 12.51,
896, 112, 46.11, 37.41,
13, 364, 20.68, 29.53,
666, 1581, 49.68, 35.37,
597, 1647, 1.72, 14.79,
141, 1055, 46.31, 3.44,
390, 1164, 51.06, 43.67,
40, 1742, 10.34, 26.65,
790, 1356, 7.65, 58.48,
1344, 288, 26.82, 33.6,
1184, 1816, 25.73, 43.78,
855, 703, 56.17, 32.09,
1545, 332, 27.9, 37.64,
142, 1905, 22.59, 20.37,
50, 950, 2.78, 10.55,
147, 1492, 46.18, 19.46,
1458, 756, 25.21, 20.4,
1314, 911, 2.75, 31.2,
1616, 1916, 33.81, 49.67,
1382, 1648, 38.83, 39.56,
1638, 151, 42.15, 52.05,
649, 1141, -0.19, 42.23,
1898, 17, 42.82, 41.31,
1670, 1091, 58.5, 38.73,
1498, 1213, 47.4, 55.69,
146, 1440, 50.84, 50.56,
339, 802, 52.27, 47.4,
35, 165, 14.16, 39.79,
502, 1091, 54.54, 32.95,
874, 1813, 17.52, 55.38,
447, 1695, 4.45, 7.53,
1510, 17, 11.68, 41.2,
319, 1288, 46.14, 45.04,
1837, 189, 49.25, 0.97,
1408, 1331, 27.17, 20.11,
1779, 996, 55.91, 59.29,
1444, 1448, 53.15, 39.61,
173, 1492, 45.48, 22.1,
1278, 822, 19.55, 47.91,
1983, 263, 60.46, 59.13,
809, 359, 15.94, 42.01,
1618, 975, 8.95, 16.86,
1306, 1213, 46.19, 58.12,
1635, 1799, 37.6, 26.97,
570, 1588, 49, 20.62,
1351, 1551, 46.58, 5.55,
516, 2020, 26.52, 2.84,
1752, 1722, 58.26, 51.37,
1237, 444, 8.61, 47.47,
1477, 308, 57.33, 25.32,
446, 336, 34.04, 4.47,
1171, 951, 59.52, 7.92,
807, 536, 53.18, 25.45,
1738, 1641, 11.44, 10.45,
668, 764, 1.86, 57.53,
1240, 1826, 29.24, 19.98,
702, 367, 15.05, 18.46,
1999, 531, 32.5, 5.43,
336, 366, 4.46, 55.95,
319, 1221, 44.46, 45.02,
1316, 1458, 35.08, 41.98,
1646, 185, 54.16, 2.91,
1704, 1698, 29.92, 29.73,
1999, 1670, 32.12, 6.12,
903, 339, 7.41, 15.73,
1361, 1976, 15.08, 2.35,
1277, 256, 25.26, 56.88,
1745, 970, 21.06, 55.81,
900, 334, 27.88, 17.84,
1884, 177, 60.16, 2.59,
141, 1479, 46.31, 3.45,
681, 1366, 38.67, 23.19,
803, 262, 30.2, 51.82,
770, 910, 9.61, 28.5,
701, 275, 59.01, 22.89,
1278, 1534, 16.3, 21.38,
1172, 1443, 21.76, 29.15,
1900, 764, 43.65, 41.12,
308, 1443, 24.4, 26.85,
1580, 1964, 55.66, 41.75,
1046, 911, 4.8, 27.9,
1366, 953, 30.48, 14.73,
715, 1738, 57.94, 5.63,
1381, 637, 57.87, 28.6,
1588, 1091, 56.96, 38.24,
931, 289, 25.21, 30.65,
1123, 1853, 35.46, 30.9,
428, 1630, 15.14, 51.73,
1983, 1105, -0.45, 59.3,
190, 1428, 40.99, 34.76,
964, 1337, 56.82, 13.75,
1171, 1327, 59.79, 7.53,
261, 616, 21.45, 4.25,
389, 1799, 27.92, 24.8,
1193, 1502, 38.38, 21.5,
1625, 867, 56.99, 51.53,
1324, 1766, 25.86, 27.07,
1054, 1812, 32.81, 60.17,
1021, 970, 19.76, 56.04,
506, 359, 15.32, 21.12,
1315, 590, 34.31, 24.67,
1080, 156, 38.8, 52.39,
754, 724, 40.54, 37.04,
680, 986, 12.09, 12.68,
584, 1458, 36.16, 46.49,
269, 1507, 24.05, 24.74,
864, 149, 13.54, 43.04,
1026, 753, 30.88, 47.98,
184, 1119, 7.33, 7.86,
1315, 477, 43.49, 11.42,
1526, 996, 34.92, 36.17,
864, 391, 13.38, 42.9,
1778, 752, 38.35, 41.37,
1884, 1309, -0.17, 3,
984, 1437, 58.57, 6.25,
684, 1090, 37.62, 5.08,
1058, 1770, 25.03, 12.61,
1316, 1148, 53.29, 36.69,
286, 320, 30.57, 54.65,
1670, 163, 12.9, 35.58,
1610, 668, 14.33, 24.84,
1055, 901, 25.77, 28.46,
1032, 1239, 38.09, 18.86,
1950, 1295, 57.9, 3.32,
584, 1522, 35.24, 46.82,
256, 1569, 51.7, 36.45,
1552, 459, 59.41, 45.39,
1162, 1933, 37.36, -0.19,
584, 325, 20.28, 45.89,
883, 764, 39.51, 41.68,
585, 1483, 25.11, 51.31,
969, 1141, 17.82, 20.36,
518, 1357, 6.38, 58.1,
1974, 1309, 12.86, 20.28,
1682, 1482, 13.57, 22.96,
789, 235, 58.57, 29.19,
619, 221, 32.8, 56.76,
1716, 1285, 23.27, 34.31,
35, 279, 0.22, 26.57,
1172, 1443, 22.5, 29.07,
1747, 874, 52.26, 51.38,
1226, 1440, 52.09, 49.75,
1086, 916, 44.49, 49.27,
1903, 1402, 18.09, 37.76,
388, 1395, 24.03, 25.69,
968, 1515, 58.17, 43.61,
1060, 596, 55.16, 38.01,
1615, 1718, 21.67, 15.36,
95, 1716, 0.93, 36.7,
1610, 462, 15.7, 24.3,
1256, 970, 24.25, 14.72,
693, 133, 48.92, 53.89,
173, 1172, 47.96, 21.62,
838, 1174, 43.21, 50.26,
690, 803, 8.79, 10.62,
52, 1315, 24.5, 27.33,
1898, 17, 42.49, 41.72,
1091, 813, 45.32, 18.91,
202, 942, 50.69, 49.19,
1861, 536, 56.3, 23.54,
1230, 276, 29.53, 50.79,
712, 505, 46.08, 1.06,
1416, 1884, 56.5, 6.3,
214, 1331, 46, 34.51,
1742, 1442, 53.18, 42.33,
89, 1978, 14.29, 59.85,
552, 423, 22.98, 51.37,
1800, 1404, 16.29, 53.63,
1193, 1502, 38.42, 20.4,
886, 1022, 57.87, 58.12,
234, 1428, 40.93, 35.96,
669, 2016, 56.6, 48.07,
1203, 1257, 18.35, 39.3,
1689, 1294, 2.6, 4.95,
887, 747, 30.38, 2.49,
1171, 1071, 59.14, 8.26,
106, 1455, 48.31, 3.78,
597, 1081, 58.74, 14.11,
330, 1213, 41.82, 57.24,
1084, 1000, 20.1, 13.45,
310, 773, 18.76, 5.08,
2037, 1920, -0.46, 21.37,
50, 1777, 27.06, 45.97,
1278, 2010, 39.58, 34.62,
98, 1961, 27.41, 15.85,
151, 1399, 26.98, 44.95,
1074, 753, 23.86, 47,
786, 103, 55.35, 31.68,
1066, 184, 42.1, 41.13,
782, 916, 42.1, 48.22,
1207, 414, 22.87, 44.52,
71, 1562, 26.18, 16.17,
1670, 163, 12.84, 36.1,
319, 531, 44.51, 44.86,
524, 422, 48.1, 38.96,
1567, 1458, 29.88, 36.62,
1467, 356, 16.3, 34.46,
1426, 756, 25.38, 19.51,
184, 1720, 7.36, 7.51,
2, 14, 40.61, 54.5,
1244, 334, 28.4, 18.86,
1046, 1626, 27.45, 13.41,
145, 1298, 47.51, 31.07,
494, 1486, 15.34, 22.91,
1446, 590, 33.41, 27.43,
1203, 794, 33.02, 30.86,
1652, 629, 7.28, 3.52,
1625, 846, 31.42, 21.74,
34, 322, 36.48, 53.31,
1689, 855, 42.37, 3.78,
484, 940, 48.42, 47.13,
540, 764, 43.62, 40.4,
190, 1428, 40.96, 34.9,
738, 1195, 20.37, 32.04,
1234, 61, 40.94, 15.98,
302, 1013, 41.35, 46.49,
36, 422, 49.1, 39.48,
1999, 1365, 40.35, 5.63,
997, 1344, 19.19, 4.11,
884, 1006, 12.82, 29.03,
1105, 822, 5.48, 3.44,
1562, 509, 49.59, 7.61,
1014, 133, 24.93, 5.42,
959, 1156, 32.54, 35.04,
146, 803, 50.84, 50.36,
96, 1209, 40.96, 53.5,
1636, 1399, 1.51, 17.96,
725, 336, 3.27, 13.95,
255, 1508, 19.38, 55.71,
651, 1884, 57.2, 5.69,
151, 141, 49.36, 13.83,
1580, 1921, 0.26, 19.32,
1895, 747, 54.4, 26.45,
1058, 236, 23.8, 11.34,
823, 78, 55.92, 27.5,
1700, 1191, 51.35, 39.82,
474, 365, 43.65, 0.76,
900, 345, 6.4, 14.48,
332, 52, 41.82, 38.05,
1857, 1288, 56.63, 10.82,
202, 529, 51.4, 49.01,
1589, 459, 60.36, 47.64,
254, 1173, 45.1, 52.19,
577, 1476, 25.3, 53.18,
1405, 1066, 49.15, 1.83,
1533, 1698, 31.37, 32.52,
1686, 137, 34.9, 40.81,
1797, 1910, 27.84, 36.39,
1718, 1121, 34.36, 11.3,
1226, 1470, 18.45, 21.34,
1726, 1141, 55.92, 37.24,
1798, 728, 7.78, 19.25,
1754, 994, 54.93, 2.12,
683, 1022, 56.16, 55.99,
1026, 1852, 32.03, 47.81,
154, 310, 8.61, 27.15,
173, 1044, 47.1, 21.08,
1559, 952, 44.29, 5.86,
638, 401, 0.65, 2.46,
1680, 1608, 12.96, 57.41,
1855, 5, 13.31, 34.5,
1304, 1213, 44.26, 58.29,
1578, 1304, 60.39, 34.65,
598, 1756, 17.77, 9.01,
1274, 1400, 16.27, 50.44,
1442, 1614, 33.4, 26.33,
1798, 547, 8.59, 19.8,
70, 61, 43.53, 18,
1973, 275, 60.27, 22.14,
183, 359, 20.23, 42.59,
1471, 1015, 3.76, 8.65,
312, 764, 43.47, 42.37,
310, 1029, 17.69, 34.85,
169, 772, 13.21, 55.59,
357, 1293, 34.68, 21.5,
1326, 404, 43.59, 48.55,
46, 1013, 42.03, 44.46,
254, 1906, 4.21, 34.28,
1018, 457, 50.54, 7.06,
237, 601, 25.77, 49.86,
996, 256, 20.23, 34.73,
1701, 941, 2.86, 19.33,
1288, 1105, 40.16, 55.49,
1199, 1112, 36.59, -0.22,
1961, 733, 16.92, 46.13,
988, 1103, 51.18, 22.28,
1418, 172, 46.08, 15.68,
700, 1055, 35.09, 19.69,
1107, 203, 1.93, 49.26,
806, 1743, 26.45, 59.47,
330, 1105, 37.68, 56.07,
937, 858, 11.63, 13.83,
1775, 1549, 40.5, 3.3,
1746, 629, 8.16, 7.22,
1670, 250, 57.63, 38.54,
1689, 1841, 4.43, 1.33,
1716, 1370, 22.31, 35.04,
1138, 1799, 36.71, 27.4,
1848, 1093, 44.06, 42.32,
790, 1356, 7.82, 58.23,
534, 246, 18.88, 8.01,
226, 718, 42.89, 54.63,
852, 401, 52.69, 19.61,
235, 771, 13.41, 9.34,
1548, 1464, 10.21, 35.52,
1701, 274, 2.8, 19.06,
458, 486, 4.13, 26.57,
939, 1209, 50.77, 4.49,
28, 1716, 7.08, 37.55,
111, 1614, 24.37, 59.34,
776, 1384, 15.56, 53.31,
929, 1891, 10.56, 13.03,
1386, 880, 47.08, 19.84,
1439, 822, 3.12, 7.45,
215, 118, 46.81, 34.36,
1011, 617, 19.57, 4.22,
581, 912, 60.2, 11.09,
882, 129, 26.59, 5.6,
629, 897, 0.56, 13.65,
1684, 507, 60.16, 45.13,
1067, 1492, 47.78, 20.28,
1542, 916, 4.57, 18.95,
1732, 163, 9.18, 37.29,
136, 359, 43.36, 59.94,
1133, 318, 7.15, 23.14,
1078, 629, 24.39, 47.41,
896, 1143, 60.13, 43.12,
1412, 1093, 44.66, 39.56,
478, 1298, 44.53, 30.99,
946, 1400, 13.74, 50.28,
725, 336, 3.47, 14.54,
1050, 1678, 13.49, 25.48,
179, 1763, 16.92, 10.86,
1863, 163, 38.54, 44.3,
290, 723, 52.37, 33.01,
390, 1164, 51.07, 43.88,
684, 1526, 11.01, 16.71,
1843, 553, 36.62, 29.76,
1780, 157, 12.61, 43.85,
1960, 1412, 30.82, 30.89,
208, 1298, 47.17, 29.69,
1179, 25, 29.4, 42.2,
2043, 1649, 9.79, 7.36,
306, 1428, 37.95, 33.05,
864, 391, 12.8, 41.82,
203, 1909, 20.27, 24.82,
466, 536, 51.24, 48.6,
1601, 1614, 30.67, 23.47,
1736, 1066, 18.12, 21.25,
1510, 166, 49.35, 44.54,
150, 103, 53.06, 32.61,
549, 2036, 28.33, 34.69,
823, 67, 41.78, 21.82,
691, 1114, 55.54, 0.53,
1689, 989, 2.45, 5.39,
1950, 1884, 56.73, 2.92,
1406, 1257, 14.75, 35.24,
1071, 1104, 36.64, 0.73,
828, 152, 2.42, 1,
353, 274, 2.67, 21.04,
1607, 327, 21.97, 16.65,
617, 423, 24.3, 52.34,
1246, 1678, 11.21, 24.94,
23, 1426, 48.63, 34.48,
1078, 753, 22.84, 46.61,
683, 209, 15.4, 46.45,
1285, 430, 50.68, 40.86,
680, 986, 11.5, 12.53,
394, 1104, 42.48, 2.15,
569, 633, 11.73, 7.73,
973, 1160, 51.56, 42.37,
1799, 141, 36.4, 44.4,
1477, 46, 57.95, 25.33,
1999, 519, 40.45, 5.68,
599, 1544, 29.6, 0.28,
1109, 1658, 35.54, 47.54,
849, 1151, 51.7, 28.59,
647, 1159, 8.55, 13.59,
1067, 1588, 47.97, 19.63,
679, 2020, 23.56, 2.21,
1434, 1492, 40.72, 59.95,
1071, 1104, 36.51, -0.22,
1745, 1201, 54.58, 21.4,
1041, 1034, -0.08, 6.01,
2029, 1698, 31.85, 32.54,
1500, 1582, 25.97, 23.11,
837, 2005, 15.41, 4.2,
1410, 1747, 29.19, 46.3,
1483, 1405, 27.2, 49.99,
1417, 1331, 26.41, 26.81,
264, 734, 49.12, 52.51,
1418, 1104, 43.43, 0.07,
699, 1676, 10.14, 23.6,
850, 21, 58.17, 58.72,
1446, 590, 32.63, 27.07,
98, 738, 25.97, 14.79,
709, 1336, 59.55, 12.08,
44, 1007, 5.09, 24.54,
370, 1031, 36.65, 25.78,
1381, 715, 54.8, 25.17,
1524, 509, 48.4, 10.48,
875, 1097, 22.55, 1.37,
1446, 1807, 32.55, 28.69,
523, 665, 32.09, 42.02,
1922, 941, 17.94, 18.35,
361, 19, 2.31, 21.91,
36, 724, 49.31, 39.63,
22, 336, 0.24, 10.51,
568, 910, 11.21, 28.64,
1158, 584, 35.47, 26.77,
1230, 149, 47.57, 55.23,
254, 719, 4.26, 33.99,
903, 857, 5.71, 15.55,
368, 1849, 28.29, 17.17,
120, 1615, 51.68, 18.74,
436, 1086, 51.59, 17.31,
9, 359, 20.25, 42,
636, 1286, 41.76, 28.65,
1682, 1486, 12.96, 23.13,
1058, 47, 40.18, 13.19,
1638, 973, 39.66, 11.34,
371, 2022, 21.05, 3.07,
981, 1150, 55.79, 13.53,
1507, 1884, 54.51, 6.2,
644, 875, 7.11, 13.39,
1963, 1066, 49.54, 4.45,
1652, 279, 56.48, 39.84,
1003, 221, 34.98, 55.12,
1652, 279, 57.52, 39.8,
1203, 375, 18.45, 39.3,
1458, 1726, 25.34, 20.46,
284, 1070, 39.84, 26.89,
869, 1175, 45.96, 46.76,
1524, 1029, 16.97, 35.36,
1471, 1330, 25.08, 22.45,
1401, 1055, -0.08, 24.52,
896, 302, 55.99, 12.45,
386, 305, 21.47, 18.14,
1285, 103, 51.93, 41.2,
1551, 1585, 0.91, 0.07,
1495, 515, 1.89, 53.47,
1820, 1295, 58.72, 3.21,
1454, 772, 6.84, 48.34,
136, 365, 43.35, 60.01,
1047, 273, 31.67, 40.33,
1558, 1117, 58.2, 34.58,
1054, 1812, 32.26, -0.26,
757, 1584, 3.22, 59.48,
994, 405, 44.94, 54.85,
1982, 1353, 13.04, 47.76,
386, 817, 21.52, 18.01,
2031, 121, 30.53, 4.49,
875, 946, 21.41, 2.11,
13, 246, 17.98, 10.05,
1617, 1658, 33.25, 48.43,
1416, 1549, 43.48, 2.97,
647, 393, 28.14, 44.41,
1850, 260, 30.2, 49.38,
52, 1443, 24.23, 27.38,
969, 1464, 0.37, 40.67,
757, 1081, 1.36, 12.65,
1999, 479, 39.67, 4.88,
312, 1042, 47.27, 23.33,
460, 1298, 44.08, 29.58,
474, 1298, 44.58, 31.58,
909, 1191, 49.85, 42.61,
1678, 1112, 49.82, 59.41,
908, 1386, 12.13, 15.42,
1708, 1455, 50.67, 0.95,
474, 365, 43.51, 0.95,
658, 885, 6.46, 11.42,
1998, 1147, 53.24, 1,
1098, 359, 20.22, 43.23,
328, 734, 49.4, 52.53,
1902, 133, 19.09, 37.45,
419, 383, 10.97, 11.6,
1857, 1288, 57.38, 11.84,
1160, 221, 34.17, 59.38,
146, 151, 34.87, 51.65,
1161, 1104, 35.6, 58.51,
597, 461, 42.73, 8.5,
549, 655, 29.04, 33.54,
1099, 1282, 18.53, 23.52,
837, 2007, 16.55, 4.99,
1540, 1864, 18.63, 44.12,
53, 1864, 17.99, 45.43,
1311, 1695, 2.53, 7.58,
613, 2044, 30.15, 33.3,
879, 725, 38.24, 45.19,
613, 396, 32.07, 36.19,
1923, 1132, 19.5, 53.61,
1298, 509, 48.58, 8.47,
898, 1662, 36.11, 50.33,
417, 1145, 10.72, 12.62,
586, 1457, 30.47, 7.38,
458, 1104, 42.46, 1.29,
1002, 1288, 47.91, 45.85,
1107, 203, 1.93, 49.08,
230, 461, 52.66, 5.44,
669, 1118, 57.02, 46.83,
1562, 1458, 32.75, 43.06,
1230, 1147, 52.83, 0.5,
332, 1777, 25.06, 23.83,
1397, 376, 49.65, 10.49,
1117, 1181, 59.59, 4.7,
1582, 133, 13.79, 45.91,
42, 1344, 23.4, 5.38,
474, 308, 4.63, 26.26,
637, 1962, 12.35, 33.49,
1610, 6, 55.79, 50.33,
1669, 19, 1.3, 20.56,
1764, 1998, 58.74, 21.44,
674, 405, 44.47, 55.47,
1436, 692, 7.8, 1,
978, 1604, 34.47, 52.78,
44, 863, 9.85, 52.74,
1637, 822, 7.28, 3.36,
823, 301, 40.41, 23.36,
1708, 1066, 50.44, 2.55,
849, 447, 50.52, 25.21,
28, 1330, 42.92, 28.49,
1595, 1115, 32.28, 10.81,
752, 1837, 42.03, 35.85,
1206, 1170, 38.45, 36.06,
70, 61, 43.7, 17.88,
1815, 1616, 34.74, 0.93,
1430, 904, 47.67, 10.16,
947, 1745, 55.58, 0.3,
1284, 1518, 23.47, 23.62,
645, 339, 4.6, 15.49,
725, 1049, 60.43, 15.64,
908, 986, 12.96, 14.65,
1322, 475, 1.01, 44.86,
1375, 977, 59.77, 0.01,
444, 1375, 51.37, 16.89,
989, 3, 22.85, 7.57,
70, 246, 20.87, 6.35,
901, 339, 6.47, 17.38,
817, 1642, 59.61, 45.78,
401, 1031, 58.31, 46.56,
64, 1022, 53.59, 54.08,
2033, 5, 11.17, 33.89,
1987, 1938, 18.88, 53.39,
1638, 973, 39.55, 11.52,
1277, 1416, 25.15, 57.05,
460, 1330, 43.61, 30.1,
1436, 133, 47.55, 54.32,
1563, 1457, 32.11, 11.68,
1745, 1128, 20.53, 54.97,
1705, 435, 35.15, 44.32,
1435, 901, 22.19, 42.58,
666, 986, 13.7, 14.75,
1966, 1437, 9.58, 47.04,
1671, 1658, 38.3, 48.68,
264, 1280, 31.1, 58.41,
13, 1000, 18.81, 9.55,
1014, 1157, 19.46, 30.43,
1098, 486, 40.29, 58.43,
589, 643, 0.01, 53.59,
310, 1029, 17.69, 35.15,
982, 141, 35.53, 39.18,
308, 1093, 46.72, 40.33,
1094, 1213, 43.23, 16.44,
360, 19, 3.28, 22.22,
1098, 148, 42.23, 57.42,
1014, 448, 25.48, 5.71,
77, 1001, 17.74, 28.48,
59, 145, 15.47, 45.46,
1234, 1085, 41.07, 17.17,
1530, 803, 46.75, 48.88,
552, 1380, 15.14, 28.52,
1109, 1175, 33.92, 46.72,
1032, 1122, 36.7, 17.33,
1616, 151, 33.28, 49.18,
1258, 1066, 48.42, 3.27,
367, 1884, 55.67, 7.24,
1578, 2015, 0.74, 54.45,
2037, 274, -0.32, 21.17,
776, 723, 30.63, 47.48,
108, 980, 2.17, 17.17,
1316, 1966, 53.88, 41.39,
1548, 579, 6.64, 22.42,
2013, 412, 6.57, 52.89,
1312, 1789, 0.86, 31.55,
1220, 886, 50.69, 54.62,
1555, 2021, 35.93, 28.61,
480, 933, 16.11, 18.04,
1921, 1698, 30.31, 27.97,
765, 1893, 4.1, 60.01,
837, 2007, 15.66, 3.99,
699, 50, 10.83, 23.42,
1716, 1402, 22.36, 34.81,
881, 1847, 11.48, 7.09,
2043, 1649, 9.53, 7.37,
1960, 671, 17.77, 50.06,
1160, 253, 34.1, 59.46,
1487, 1469, 29, 12.17,
428, 1400, 47.31, 37.57,
1576, 1029, 21.8, 36.69,
549, 2036, 28.39, 34.58,
828, 1490, 14.5, 30.94,
1212, 334, 5.75, 2.32,
1388, 1319, 9.97, 51.74,
375, 1097, 22.27, 3.29,
1027, 572, 23.93, 40.71,
1359, 1469, 29.72, 11.13,
108, 384, 2.83, 17.09,
1430, 904, 48.71, 9.93,
1401, 403, 0.16, 24.5,
835, 666, 20.04, 58.98,
370, 1542, 29.26, 17.02,
1708, 1066, 50.33, 2.25,
428, 1400, 15.24, 50.09,
1094, 230, 4.68, 30.25,
438, 1502, 40.95, 24.56,
260, 422, 48.6, 40.62,
562, 719, 3.58, 39.16,
917, 1522, 28.92, 36.8,
762, 666, 38, 11.47,
1500, 1845, 25.18, 23.47,
1763, 635, 28.7, 54.8,
989, 1144, 23.62, 8.44,
1588, 279, 56.13, 39.66,
1899, 756, 38.07, 42.77,
1068, 1200, 38.28, 2.59,
568, 1976, 5.8, 35.71,
610, 1416, 22.74, 60.24,
1384, 940, 48.8, 47.21,
1207, 333, 22.47, 44.08,
389, 1826, 27.59, 26.5,
968, 76, 58.08, 42.72,
1477, 310, 57.37, 25.51,
1313, 1088, 54.12, 58.04,
431, 505, 39.44, 19.69,
1070, 30, 4.35, 24.77,
355, 2014, 53.62, 6.49,
306, 620, 46.99, 13.66,
1726, 596, 55.33, 37.15,
658, 927, 6.22, 11.63,
1572, 1029, 23.32, 35.97,
376, 447, 50.08, 23.73,
2014, 1469, 6.46, 42.9,
1821, 822, 1.36, 2.92,
388, 1507, 25.25, 25.1,
56, 269, 41.31, 20.48,
1588, 1966, 56.51, 40.97,
