1366, 276, 52.76, 8.27,
1693, 1688, 42.61, 18.52,
1493, 774, 37.33, 15.07,
1128, 329, 28.86, 27.39,
1456, 1497, 45.56, 22.97,
1974, 1328, 34.62, 43.02,
1099, 293, 43.52, 0.44,
1194, 1906, 1.41, 46.23,
581, 1567, 23.77, 19.5,
1981, 687, 29.23, 58.13,
421, 340, 13.54, 13.18,
1271, 1687, 13.5, 9.78,
1189, 332, 37.71, 18.56,
1618, 1336, 20.54, 55.13,
2034, 24, 18.21, 51.4,
752, 388, 28.49, 28.49,
102, 1222, 8.3, 47.43,
1261, 180, 36.24, 17.36,
692, 2024, 31.85, 40,
456, 685, 57.66, 48.45,
1153, 815, 43.02, 17.39,
1160, 355, 40.15, 34.66,
1360, 619, 53.76, 10.78,
1626, 1404, 22.46, 54.43,
1033, 945, 54.15, 52.37,
1301, 1954, 16.56, 33.29,
916, 1385, 38.71, 25.28,
922, 1126, 52.11, 36.28,
1936, 744, 54.64, 16.46,
106, 241, 24.99, 27.38,
1004, 1194, 16.8, 8.85,
1397, 354, 20.44, 44.22,
877, 1219, 13.44, 49.71,
1176, 242, 54.33, 39.37,
2042, 1965, 25.28, 57.67,
1393, 647, 6.51, 46.96,
1940, 1379, 56.36, 15.99,
384, 250, 58.76, 12.92,
56, 1625, 7.68, 42.15,
1683, 1387, 51.38, 24.3,
2035, 1869, 36.55, 43.73,
1010, 949, 19.76, 7.28,
523, 1916, 29.63, 50.17,
1872, 446, 51.04, 11.33,
1985, 235, 18.24, 59.49,
1589, 941, 29.72, 9.5,
1072, 1189, 8, 45.28,
627, 812, 33.16, 21.21,
1627, 359, 57.93, 31.54,
1140, 1189, 44.18, 27.65,
734, 1067, 3.31, 25.96,
848, 265, 10.49, 8.53,
1352, 1189, 57.88, 43.09,
2009, 887, 20.46, 1.05,
315, 304, 5.89, 28.97,
978, 267, 21.47, 9.06,
1713, 339, 17.99, 19.43,
454, 1308, 45.48, 56.46,
788, 19, 38.1, 59.1,
216, 1189, 52.33, 38.63,
1319, 1182, 36.5, 59.55,
1939, 893, 58.25, 17.41,
1109, 814, 30.87, 23.75,
1323, 1752, 0.11, 36.47,
1025, 780, 26.48, 23.77,
253, 368, 15.62, 16.37,
1786, 241, 27.86, 30.99,
456, 293, 40.81, 53.36,
1510, 583, 22.44, 32.45,
922, 426, 49.63, 37.28,
1537, 821, 26.09, 39.75,
1185, 865, 42.38, 32.97,
1731, 1742, 43.64, 47.68,
1713, 1239, 5.44, 2.67,
1025, 1522, 33.92, 22.97,
971, 1928, 19.49, 2.88,
1609, 560, 55.05, 31,
1700, 912, 42.67, 23.86,
620, 355, 44.17, 30.03,
885, 941, 28.97, 13.42,
1790, 599, 17.94, 28.95,
820, 639, 4.78, 16.24,
1588, 408, 45.85, 27.43,
1090, 596, 45.9, 48.29,
1574, 1980, 26.29, 36.47,
1136, 907, 8.37, 36.57,
1458, 37, 48.29, 20.65,
565, 367, 16.14, 26.28,
62, 998, 9.2, 29.33,
720, 1091, 10.5, 34.54,
1315, 1364, 43.72, 3.54,
1136, 907, 8.72, 36.29,
929, 510, 57.44, 8.27,
553, 1591, 17.16, 24.41,
1255, 498, 36.02, 21.97,
1953, 264, 10.62, 32.31,
1304, 303, 56.23, 35.81,
490, 71, 56.74, 45.76,
1261, 1549, 36.48, 17.17,
1577, 1098, 42.86, 32.56,
1404, 565, 24.1, 48.52,
2026, 482, 50.51, 36.29,
1641, 1125, 21.93, 13.59,
1493, 395, 23.39, 16.66,
821, 72, 26.76, 11.23,
840, 979, 37.27, 47.09,
1582, 455, 36.67, 49.4,
1364, 354, 22.49, 43.53,
355, 1759, 23.35, 19.22,
640, 1386, 54.47, 25.02,
558, 455, 35.41, 49.65,
457, 1558, 3.42, 32.96,
1704, 426, 8.92, 0.63,
1604, 1386, 54.44, 23.6,
1227, 1707, 21.4, 21.02,
1607, 997, 13.93, 46.2,
1, 1986, 53.45, 58.18,
1968, 895, 56.53, 18.08,
800, 510, 52.15, 14.06,
169, 711, 3.8, 40.76,
7, 866, 15.14, 30.55,
821, 68, 31.47, 14.38,
1140, 1736, 12.71, 42.12,
1355, 1364, 43.07, 3.92,
617, 626, 29.5, 6.26,
1782, 1597, 36.63, 34.4,
1638, 361, 26.69, 29.58,
1507, 1078, 17.36, 52.91,
346, 664, 4.39, 28.8,
96, 816, 5.84, 20.16,
1915, 662, 39.54, 46.47,
1454, 1908, 1.6, 48.21,
1514, 711, 3.13, 47.8,
1602, 533, 47.84, 47.76,
1183, 948, 26.99, 53.12,
1657, 262, 21.37, 17.75,
1135, 1560, 4.77, 24.03,
831, 1232, 5.18, 8.2,
545, 559, 5.23, 11.35,
1152, 281, 43.4, 37.65,
1347, 290, 23.42, 41.42,
1378, 1222, 2.61, 53.42,
487, 1437, 23.62, 32.56,
1699, 1308, 19.97, 23.65,
1066, 1669, 8.69, 23.4,
1750, 1036, 37.42, 52.57,
35, 924, 26.15, 25.51,
36, 1922, 51.58, 53.62,
549, 909, 56.38, 0.67,
1971, 143, 53.99, 16.57,
549, 413, 58, 0.53,
1542, 1737, 27.56, 41.42,
1713, 351, 18.02, 20.27,
1910, 1798, 20.71, 32.51,
1915, 1078, 15.54, 51.79,
1454, 713, 1.03, 48.52,
1559, 997, 14.39, 46.5,
1905, 1289, 8.19, 6.67,
108, 154, 42.4, 36.21,
489, 304, 6.94, 38.49,
1915, 1445, 40.01, 46.35,
1794, 426, 18.13, 37.54,
1025, 780, 26.77, 23.69,
296, 596, 30.05, 43.72,
1163, 1336, 23.05, 53.56,
977, 1512, 33.66, 20.13,
1189, 774, 37.13, 15.87,
1895, 655, 34.86, 44.6,
500, 1450, 16.42, 1.75,
1974, 1328, 34.57, 42.88,
956, 1831, 28.32, 46.88,
1700, 912, 42.68, 23.6,
1961, 820, 6.21, 0.13,
1109, 2034, 32.78, -0.4,
1581, 357, 55.34, 33.19,
1183, 1658, 41.97, 15.36,
483, 274, 18.85, 21.1,
1084, 192, 6.27, 15.12,
1352, 1189, 58.08, 42.81,
1570, 898, 59.64, 35.47,
1366, 619, 52.01, 9.19,
634, 645, 10.66, 19.87,
545, 998, 16.53, 23.07,
1079, 1512, 34.59, 21.05,
1163, 54, 26.42, 53.19,
1984, 54, 19.83, 57.08,
420, 918, 9.26, 56.66,
1249, 367, 20.75, 23.26,
379, 1332, 28.51, 48.71,
1990, 866, 14.54, 34.31,
1010, 840, 19.21, 10.21,
1570, 721, 59.59, 36.43,
1033, 148, 55.23, 59.31,
788, 19, 38.32, 59.19,
670, 1189, 52.22, 37.67,
364, 1181, 10.94, 52.09,
169, 357, 1.23, 40.86,
401, 250, 57.65, 13.2,
1542, 1737, 27.35, 41.5,
1859, 118, 18.9, 56.99,
1513, 1701, 43.57, 19.21,
1514, 24, 16.78, 49.78,
362, 199, 5.66, 52.02,
272, 1495, 41.12, 37.04,
111, 1845, 45.59, 0,
337, 1400, 24.29, 3.64,
370, 1194, 15.24, 58.78,
1189, 807, 38.33, 18.41,
1072, 2021, 8.01, 45.52,
1251, 824, 19.91, 46.14,
977, 644, 32.48, 36.63,
1896, 1222, 1.46, 51.85,
1927, 985, 45.81, 12.31,
296, 1941, 6.57, 24.03,
608, 1194, 13.98, 2.6,
628, 941, 27.65, 11.61,
677, 489, 37.67, 20.46,
1430, 250, 1.18, 11.44,
397, 1136, 59.88, 15.13,
63, 345, 5.86, 25.54,
1378, 1600, 24.32, 50.27,
946, 655, 33.61, 42.88,
909, 795, 59.98, 16.54,
2026, 1624, 47.13, 17.82,
1377, 1350, 54.74, 27.39,
1866, 1014, 54.67, 45.84,
4, 1014, 53.56, 46.46,
418, 1703, 0.65, 43.05,
887, 261, 26.75, 13.15,
561, 156, 55.81, 3.27,
634, 1624, 48.37, 18.45,
865, 538, 16.47, 25.53,
69, 619, 51.34, 59.39,
1610, 1900, 31.47, 48.56,
1366, 1741, 23.54, 43.62,
908, 623, 0.43, 13.65,
1858, 1440, 17.18, 39.43,
1285, 1019, 46.86, 4.46,
993, 1442, 13.97, 7.38,
2029, 1401, 9.47, -0.33,
1739, 1742, 44.12, 45.55,
1421, 982, 48.59, 7.56,
1582, 455, 36.36, 49.09,
1450, 1387, 49.58, 27.39,
644, 912, 41.75, 24.47,
1096, 293, 42.69, 0.22,
720, 806, 9.46, 33.27,
79, 1114, 45.37, 58.23,
1232, 272, 9, 34.42,
544, 754, 27.23, 3.16,
1119, 408, 47.39, 34.06,
211, 1290, 23.64, 10.22,
1057, 1733, 24.59, 39.48,
1510, 759, 21.62, 33.65,
221, 87, 38.96, 7.45,
456, 1322, 21.33, 8.41,
391, 619, 49.98, -0.33,
1921, 1624, 47.48, 15.26,
1496, 824, 24.9, 60.38,
1990, 869, 15.32, 42.66,
1807, 24, 16.92, 48.47,
303, 1510, 11.43, 46.65,
1730, 440, 45.29, 44.89,
1843, 119, 1.48, 9.02,
1281, 999, 15.72, 27.98,
1889, 1573, 19.55, 49.58,
236, 408, 45.83, 34,
688, 1852, 32.1, 27.47,
678, 1760, 33.31, 39.8,
1152, 472, 43.67, 38.1,
1185, 918, 7.51, 55.58,
985, 1361, 47.09, 36.29,
235, 432, 5.98, 31.26,
708, 1099, 9.65, 37.74,
599, 1025, 1.51, 58.6,
1559, 1161, 28.64, 54.08,
1145, 921, 59.66, 2.14,
1984, 1435, 13.61, 35.66,
495, 1866, 36.95, 21.95,
1407, 1833, 9.16, 25.81,
1834, 158, 37.83, 49,
1059, 469, 13.11, 20.49,
977, 644, 32.39, 36.63,
715, 1049, 47.77, 39.11,
518, 1800, 33.23, 32.21,
614, 164, 31.61, 3.09,
748, 1218, -0.34, 56.37,
988, 620, 32.58, 4.42,
1590, 455, 38.01, 50.98,
1542, 948, 27.67, 55.37,
764, 1383, 48.89, 30.52,
1361, 24, 16.27, 47.25,
1317, 898, 60.46, 33.54,
1860, 1867, 14.53, 42.31,
1872, 759, 19.21, 34.96,
717, 472, 45.64, 35.49,
383, 437, 4.41, 24.83,
572, 358, 47.03, 31.18,
594, 677, 25.72, 4.8,
2001, 1931, 17.04, -0.33,
1145, 1027, 59.62, 1.98,
1720, 426, 10.47, 0.84,
1421, 1609, 42.5, 16.08,
89, 612, 35.16, 6.36,
1467, 626, 23.3, 59.53,
2001, 1186, 20.69, 2.83,
1184, 1575, 4.01, 42.15,
757, 806, 34.71, 10.56,
1569, 1626, 15.17, 21.73,
1062, 660, 34.38, 37.03,
360, 921, 55.12, 52.3,
2046, 731, 18.76, 30.54,
106, 924, 26.27, 27.8,
1616, 1965, 35.48, 26.73,
1185, 774, 35.67, 16.26,
1013, 776, 35.6, 11.32,
1798, 56, 24.06, 45.87,
696, 1386, 51.63, 32.09,
1248, 355, 41.76, 27.99,
584, 1418, 13.81, 2.48,
213, 498, 36.45, 25.28,
1212, 1386, 53.19, 33.05,
2026, 482, 50.2, 36.35,
633, 343, 22.23, 11.87,
1132, 1098, 8.93, 49.85,
1725, 811, 42.84, 19.93,
1722, 276, 37.73, 50.52,
362, 1178, 47.4, 20.3,
1927, 258, 46.72, 13.61,
1507, 824, 19.87, 47.21,
54, 1181, 15.43, 55.59,
1632, 156, 56.54, 3.9,
1463, 68, 8.95, 12.31,
1954, 1745, 48.86, 19.16,
1993, 788, 20.59, 0.65,
1927, 256, 47.48, 12.79,
1568, 353, 44.62, 29.95,
1153, 815, 40.59, 17.48,
1927, 923, 45.65, 12.6,
1123, 1317, 49.96, 51.13,
1986, 55, 18.95, 54.59,
1268, 1353, 32.61, 28.13,
574, 1645, 36.37, 40.79,
1900, 1070, 19.81, 13.85,
404, 853, 1.17, 15.66,
207, 953, 57.97, 53.56,
1090, 75, 22.64, 54.32,
756, 1316, 33.94, 8.62,
266, 711, 5.15, 51.69,
1706, 1178, 48.14, 19.31,
1037, 482, 52.33, 53.45,
1831, 729, 44.41, 12.02,
1515, 1318, 18.29, 48.46,
1968, 1387, 45.77, 22.45,
2038, 1798, 21.39, 33.6,
616, 390, 30.54, 7.32,
65, 87, 41.84, 59.07,
1362, 852, 23.06, 4.19,
312, 713, 26.84, 47.68,
557, 482, 52.5, 34.5,
1939, 1136, 58.95, 17.37,
805, 915, 55.45, 1.79,
477, 1595, 17.54, 14.31,
1154, 21, 54.15, 47.07,
1947, 619, 50.6, 59.67,
1429, 1442, 18.38, 31.78,
360, 1178, 51.23, 21.43,
1154, 956, 54.68, 47.78,
1121, 404, 27.92, 21.53,
400, 450, 53.48, 35.69,
113, 795, 5.69, 18.22,
1117, 164, 36.47, 4.73,
785, 118, 18.57, 55.67,
1158, 525, 57.09, 50.74,
1648, 242, 30.5, 22.17,
1872, 871, 50.25, 9.72,
1824, 1032, 34.14, 51.55,
1543, 1737, 25.71, 45.93,
462, 1308, 45.48, 56.37,
50, 933, 8.67, 42.72,
1099, 1022, 43.39, 0.46,
1907, 1237, 6.48, 7.64,
765, 482, 49.22, 31.89,
113, 390, 29.2, 22.09,
155, 723, 56.78, 38.42,
469, 1385, 36.66, 25.62,
1381, 1169, 43.72, 8.26,
1025, 921, 55.42, 0.08,
716, 953, 59.37, 53.36,
70, 525, 57.39, 47.5,
969, 170, 15.59, -0.12,
832, 442, 41.23, 27.15,
876, 1045, 10.16, 52.12,
885, 68, 30.16, 13.73,
1726, 355, 46.66, 32.75,
1896, 1222, 1.3, 50.84,
1086, 133, 6.32, 13.08,
982, 1800, 33.7, 30.53,
330, 293, 42.59, 54.55,
1602, 1591, 23.2, 26.59,
1104, 1277, 50.24, 42.17,
1120, 1742, 50.27, 46.94,
1791, 820, 7.39, 3.1,
318, 1737, 29.28, 42.73,
769, 250, 56.81, 10.94,
2010, 664, 26.19, 57.2,
1542, 382, 25.77, 41.37,
1099, 1309, 42.37, 1.43,
815, 1818, 29.93, 39.58,
1843, 645, 12.76, 24.43,
1205, 1831, 52.92, 23.98,
1017, 807, 28.72, 48.35,
1454, 713, 1.2, 49.38,
424, 1205, 60.39, 43.71,
810, 382, 30.02, 41.85,
1951, 108, 0.91, 24.12,
7, 1587, 38.7, 7.67,
371, 1701, 14.7, 57.16,
1415, 907, 46.17, 15.23,
1008, 1454, 14.23, 3.22,
1514, 2032, 3.56, 46.8,
766, 1444, 29.85, 28.19,
96, 816, 6.09, 20.09,
206, 1333, 45.65, 55.72,
944, 1204, 12.39, 1.38,
456, 150, 21.58, 8.15,
1858, 1961, 16.48, 37.4,
1285, 1456, 34.64, 2.49,
1916, 1931, 14.32, 42.29,
1526, 1666, 12.08, 8.79,
1122, 361, 26.97, 28.55,
1808, 26, 34.27, 60.06,
453, 495, 16.69, 16.32,
1058, 655, 52.63, 15.11,
654, 1302, 30.24, 49.76,
1778, 1831, 55.16, 17.12,
1045, 665, 57.46, 1.97,
1581, 1111, 54.44, 33.82,
96, 857, 4.83, 18.15,
1119, 1491, 46.33, 34.85,
1253, 162, 6.59, 55.83,
1335, 1447, 50.64, 22.76,
1858, 54, 21.9, 57.6,
79, 1587, 38.47, 7.42,
1393, 647, 6.42, 46.99,
459, 277, 31.28, 52.76,
1730, 1742, 45.1, 47.94,
1085, 1548, 0.01, 22.93,
1356, 82, 57.94, 37.88,
1522, 1580, 59.5, 21.49,
1845, 1390, 52.33, 31.67,
240, 943, 30.45, 25.29,
1897, 359, 57.62, 30.19,
1269, 1514, 48.35, 24.97,
501, 343, 35.5, 8.63,
323, 364, 23.21, 42.14,
232, 591, 59.68, 49.4,
1039, 1317, 50.87, 51.37,
1510, 759, 22.02, 32.95,
1683, 1554, 40.7, 45.77,
1383, 620, 34.48, 17.05,
1151, 1022, 52.28, 6.45,
1267, 367, 22.83, 24.67,
1509, 1441, 42.24, 42.58,
642, 1743, 43.44, 49.99,
668, 612, 32.03, 7.93,
420, 713, 2.94, 49.05,
1454, 713, 1.06, 49.39,
1969, 1688, 44.06, 21.09,
1657, 1317, 22.83, 12.32,
1574, 1980, 26.24, 36.66,
1610, 541, 54.5, 45.41,
371, 1914, 14.62, 58.72,
120, 1168, 52.54, 20.27,
924, 388, 57.97, 8.67,
1018, 1570, 28.49, 47.82,
1985, 505, 43.58, 43.94,
1442, 759, 23.73, 31.51,
356, 1812, 43.12, 60.39,
1208, 1656, 39.1, 15.3,
1129, 404, 27.5, 21.19,
1448, 1547, 59.42, 38.66,
424, 1617, 11.48, 16.74,
1280, 534, 57.1, 39.42,
1574, 158, 36.63, 50.95,
1412, 2043, 46.37, 6.86,
360, 382, 28.36, 44.53,
1440, 211, 20.92, 31.77,
324, 1831, 53.2, 23.32,
450, 866, 20.28, 4.7,
753, 1167, 0.81, 56.31,
240, 829, 16.53, 11.14,
658, 1740, 43.64, 50.92,
876, 400, 11.32, 50.79,
1458, 677, 48.56, 21.93,
1046, 1737, 25.05, 46.73,
475, 1667, 12.07, 11,
593, 1699, 12.1, 39.13,
942, 418, 8.4, 54.61,
2010, 1965, 25.1, 56.97,
1981, 599, 17.49, 30.59,
1599, 1651, 26.91, 5.4,
876, 1045, 10.18, 52.17,
66, 541, 57, 47.3,
2010, 664, 25.89, 58.34,
450, 1086, 22.26, 5.55,
762, 1353, 28.07, 29.21,
1980, 1629, 29.35, 41.69,
1499, 2021, 47.39, 38.09,
469, 495, 17.55, 15.54,
1589, 72, 27.96, 10.52,
43, 264, 11.07, 27.73,
485, 1941, 14.61, 13.31,
448, 866, 20.41, 5.43,
944, 40, 11.54, 0.05,
1085, 292, 41.34, 0.02,
1295, 2034, 30.54, 59.46,
1175, 422, 15.55, 31.01,
322, 541, 53.53, 43.43,
786, 1802, 30.23, 35.94,
1633, 434, 9.43, 59.58,
387, 1707, 12.56, 17.04,
258, 1317, 49.2, 50.72,
1063, 599, 14.05, 29.34,
1477, 1765, 46.43, 40.35,
1763, 724, 42.52, 44.82,
491, 824, 19.08, 47.42,
1781, 1400, 24.7, 6.02,
896, 1136, 58.25, 12.54,
1344, 312, 22.98, 44.71,
90, 1575, 60.34, 18.52,
78, 1114, 44.64, 58.16,
1122, 361, 26.78, 28.78,
563, 510, 50.2, 14.29,
1987, 626, 19.65, 59.47,
634, 1114, 9.68, 20.13,
1959, 779, 46.97, 10.72,
1164, 1111, 53.6, 32.58,
1165, 948, 29.19, 52.07,
67, 1845, 46.03, 60.03,
435, 1178, 46.51, 19.02,
545, 1364, 16.19, 20.33,
1189, 814, 39.53, 23.58,
1942, 1350, 57.37, 25.3,
1996, 1158, 0.52, 52.74,
490, 707, 5.44, 50.24,
1411, 1143, 47.67, 41.37,
1136, 907, 8.64, 36.67,
1319, 87, 43.06, 9.39,
98, 1802, 24.04, 27.45,
820, 795, 4.49, 16.57,
1988, 1993, 14.04, 34.94,
1025, 382, 24.22, 39.17,
1508, 50, 22.46, 49.95,
746, 1437, 27.9, 26.2,
73, 1174, 40.11, 5.99,
1942, 1548, 57.27, 25.38,
1088, 718, 52.24, 40.23,
1227, 293, 45.67, 1.3,
371, 1300, 30.47, 17.14,
1644, 1304, 44.98, 28.99,
944, 1204, 11.45, 1.81,
1487, 354, 18.6, 43.65,
1230, 693, 50.38, 57.8,
371, 782, 31.14, 18.58,
1874, 807, 51.95, 12.03,
1905, 981, 8.42, 9.88,
1828, 1014, 58.26, 39.48,
82, 711, 8.15, 41.26,
378, 664, 3.79, 29.45,
1010, 1070, 19.29, 10.75,
1574, 1980, 26.23, 37.6,
1451, 1404, 21.37, 51.41,
1507, 135, 3.6, 47.28,
1010, 1070, 19.21, 10.71,
1140, 1736, 12.81, 42.16,
1408, 488, 21.15, 32.29,
1666, 17, 41.43, 39.73,
701, 357, 54.38, 35.67,
1597, 482, 52.52, 34.61,
1891, 1818, 28.02, 36.15,
56, 1625, 7.31, 42.21,
1158, 1741, 18.11, 38.62,
1253, 840, 19.27, 16.78,
14, 1410, 50.5, 54.42,
12, 1626, 42.6, 56.99,
630, 329, 29.12, 25.79,
63, 1006, 6.64, 25.59,
43, 998, 11.82, 27.07,
1584, 599, 18.41, 26.59,
1199, 489, 37.39, 20.05,
1985, 235, 18.39, 59.46,
52, 639, 4.72, 15.47,
249, 397, 5.02, 35.5,
55, 354, 33.82, 20.69,
1925, 1232, 6.55, 12.34,
1469, 1506, 17.94, 34.95,
819, 599, 13.71, 25.59,
1633, 148, 59.56, 4.19,
654, 276, 30.94, 49.89,
1378, 1157, 7.26, 50.22,
1297, 1733, 21.18, 39.49,
488, 1831, 57.45, 21.21,
1790, 1802, 2.62, 26.94,
584, 928, 59.75, 54.72,
1939, 1277, 45.68, 42.77,
1123, 734, 50.64, 40.14,
740, 907, 9.45, 36.18,
1567, 1024, 28.26, 55.57,
424, 1189, -0.41, 43.59,
1732, 1931, 11.34, 37.5,
1307, 453, 51.18, 0.88,
67, 1468, 24.15, 20.13,
1792, 355, 39.85, 35.32,
656, 217, 39.88, 41.34,
141, 921, 52.75, 52.86,
1981, 1995, 17.69, 35.49,
1713, 1591, 18.12, 21.39,
1237, 943, 31.89, 22.05,
1151, 1022, 52.27, 6.34,
1086, 133, 6.14, 12.55,
296, 701, 30.18, 43.17,
1796, 734, 57.86, 41.59,
1058, 80, 51.46, 15.29,
221, 520, 36.25, 11.34,
1577, 645, 13.39, 22.54,
860, 620, 33.04, 4.7,
54, 1546, 36.2, 36.66,
369, 668, 52.18, 3.82,
1134, 149, 49.12, 44.78,
1441, 1383, 52.2, 27.5,
1956, 723, 58.06, 41.48,
1507, 824, 19.99, 47.08,
1000, 1194, 15.9, 0.66,
1909, 1317, 27.79, 13.36,
1928, 539, 32.83, 53.35,
467, 941, 25.52, 10.34,
1097, 215, 36.91, 1.27,
1810, 446, 53.33, 13.5,
1212, 108, 0.03, 32.09,
2019, 1667, 13.4, 8.98,
944, 1450, 11.98, 0.89,
1251, 780, 31.81, 26.31,
679, 370, 34.5, 22.4,
1145, 921, 58.67, 2.41,
1661, 66, 28.15, 7.43,
1419, 1613, 25.43, 54.14,
1593, 1319, 56.27, 35.22,
563, 510, 50.63, 14.16,
2002, 24, 18.57, 52.34,
597, 941, 29.34, 9.35,
483, 1707, 19.78, 22.21,
1130, 976, 50.4, 44.49,
1972, 150, 1.29, 9.3,
1902, 432, 8.56, 53.46,
1872, 982, 50.45, 9.12,
247, 1353, 29.28, 23.88,
701, 357, 54.58, 35.63,
1122, 661, 50.8, 48.74,
596, 1083, 25.88, 13.95,
27, 668, 51.25, 0.48,
1354, 329, 26.82, 25.69,
1254, 24, 20.24, 51.02,
1713, 645, 17.18, 19.02,
1012, 821, 29.5, 38.36,
1099, 1022, 43.46, 0.67,
192, 1742, 46.01, 50.04,
218, 159, 43.94, 54.84,
128, 1543, 5.94, 41.27,
1729, 367, 21.37, 24.51,
1116, 1386, 49.84, 27.97,
1001, 1083, 20.32, 16.41,
481, 1765, 44.63, 40.25,
1135, 478, 53.51, 5.15,
230, 693, 48.54, 55.34,
1375, 1381, 39.18, 57.02,
1569, 1733, 24.88, 39.88,
1146, 645, 7.87, 20.27,
706, 1742, 46.65, 43.91,
1874, 541, 54.53, 42.5,
1349, 1182, 35.79, 0.66,
721, 670, 32.07, 34.28,
1895, 655, 35.09, 44.39,
245, 806, 32.91, 8.93,
570, 1387, 51.95, 18.77,
1448, 103, 59.62, 28.57,
883, 1931, 14.68, 57.96,
1510, 1921, 17.06, 42.13,
1424, 619, 51.39, 9.41,
1639, 370, 31.56, 22.2,
1249, 1254, 5.89, 56.26,
909, 1609, 42.63, 14.53,
1266, 1701, 44.79, 22.19,
962, 660, 20.74, 9.1,
1903, 1223, 14.57, 51.76,
65, 87, 41.71, 59.04,
1970, 1170, 54.79, 18.06,
1789, 116, 32.81, 11.5,
1873, 1446, 17.23, 3.92,
1232, 47, 9.82, 34.17,
2002, 276, 35.44, 52.49,
1297, 40, 17.11, 57.88,
1573, 805, 28.14, 39.32,
207, 948, 30.46, 52.07,
642, 261, 43.67, 51.83,
68, 281, 45.76, 36.86,
1025, 921, 55.58, -0.14,
1090, 596, 46.03, 48.25,
1610, 389, 54.41, 45.15,
565, 68, 30.03, 14.97,
819, 599, 14.12, 26.2,
1037, 1506, 52.3, 53.26,
1568, 353, 44.75, 29.76,
248, 1941, 5.07, 25.14,
970, 293, 41.63, 53.3,
1341, 422, 17.07, 31.13,
549, 1512, 35.36, 20.11,
323, 875, 60.37, 18.62,
1190, 1551, 7.33, 40.43,
1398, 87, 42.09, 6.91,
397, 849, 59.86, 15.5,
779, 304, 56.25, 11.99,
192, 1086, 20.26, 13.06,
1891, 1016, 27.98, 34.52,
755, 907, 8.36, 36.03,
1365, 304, 54.11, 10.71,
62, 264, 8.34, 27.03,
1106, 1143, 51.04, 42.05,
1468, 1497, 46.39, 22.47,
605, 612, 33.83, 6.98,
1099, 1044, 43.55, 0.29,
303, 1238, 10.98, 47.75,
1616, 814, 33.73, 23.73,
