1032, 71, 39.33, 41.2,
495, 1376, 51.63, 26.29,
1083, 1653, 9.79, 46.89,
486, 1956, 7.12, 37.98,
337, 934, 50.8, 40.36,
1457, 234, 13.06, 48.53,
1979, 884, 46.67, 25,
1258, 359, 58.33, 27.87,
554, 1807, 28.46, 57.45,
1340, 773, 32.09, 24.73,
1197, 1624, 35.05, 13.78,
820, 820, 48.27, 47.79,
1695, 1206, 39.5, 4.06,
1353, 1330, 55.54, 47.49,
453, 620, 15.19, 46.82,
251, 535, 9.38, 7.9,
21, 1838, 0.81, 59.46,
293, 1813, 58.6, 8.6,
1248, 1365, 26.04, 15.62,
474, 858, 35.4, 56.68,
454, 668, 54.46, 34.51,
1268, 394, 12.93, 37.73,
874, 794, 46.49, 58.42,
1741, 11, 23.32, 41.5,
1701, 1793, 46.1, 41.66,
1344, 658, 38.11, 53.17,
899, 1127, 34.96, 39.3,
254, 57, 38.32, 29.88,
1982, 551, 35.55, 3.67,
426, 525, 53.08, 2.47,
1264, 1771, 47.03, 51.12,
1518, 1866, 59.92, 6.44,
714, 1096, 33.48, 56.02,
1492, 43, 52.28, 34.38,
176, 1810, 8.67, 49.26,
692, 200, 25.89, 20.9,
1070, 1408, 9.36, 18.11,
1947, 615, 34, 4.19,
262, 1377, 4.03, 21.98,
1315, 1255, 45.63, 36.8,
1249, 186, 56.48, 38.3,
1639, 782, 56.27, 17.66,
1478, 794, 1.13, 54.63,
1216, 820, 57.24, 43.12,
1855, 505, 1.8, 13.47,
591, 1976, 50.58, 0.03,
825, 972, 21.92, 27.96,
663, 972, 20.82, 22.12,
1376, 1750, 12.35, 53.41,
554, 1628, 8.31, 17.8,
1286, 738, 4.66, 22.57,
344, 607, 20.16, 47.39,
1400, 1845, 48.77, 38.12,
477, 522, 57.39, 46.41,
405, 424, 3.39, 42.88,
304, 919, 17.79, 0.99,
217, 774, 25.13, 9.96,
682, 980, 25.82, 2.64,
413, 44, 41.76, 1.2,
1334, 1381, 27.61, 28.41,
239, 57, 37.75, 30.76,
959, 791, 58.31, 6.02,
2028, 1308, 12.55, 36.32,
862, 754, 1.49, 17.11,
282, 850, 43.69, 36.9,
1636, 1160, 49.92, 43.3,
472, 554, 14.4, 60.31,
495, 787, 46.84, 4.5,
318, 1328, 1.94, 10.18,
1976, 1127, 37.15, 39.15,
1604, 1422, 57.43, 29.51,
1422, 522, 0.4, 55.23,
175, 505, 55.46, 5.37,
280, 1893, 2.58, 37.2,
751, 1971, 49.93, 29.31,
1700, 97, 11.06, 21.3,
1043, 1128, 45.67, 20.86,
276, 868, 1.39, 29.03,
106, 914, 60.04, 21.8,
191, 1103, 55.68, 20.28,
573, 1402, 11.83, 16.52,
621, 882, 22.36, 30.64,
1040, 8, 16.31, 25.92,
46, 1350, 20.11, 4.34,
555, 1477, 43.79, 16.51,
176, 1810, 8.66, 49.06,
184, 1016, 13.37, 9.78,
418, 713, 14.39, 57.8,
41, 132, 28.9, 10.81,
1083, 1008, 6.7, 7.64,
186, 382, 14.06, 8.16,
1671, 185, 27.36, 34.08,
579, 1771, 19.28, 51.78,
1403, 754, 2.22, 15.63,
1119, 10, 24.64, 40.26,
1892, 1160, 50.11, 43.81,
792, 917, 15.63, 0.5,
1485, 953, 26.76, 47.36,
304, 95, 16.96, 1.28,
280, 1893, 2.56, 37.32,
965, 1510, 13.45, 42.74,
622, 777, 49.94, 57.52,
474, 914, 21.58, 55.82,
575, 86, 13.26, 12.09,
212, 1510, 16.29, 43.54,
845, 231, 27.4, 32.51,
1376, 833, 13.33, 51.53,
372, 1464, 5.69, 36.91,
1144, 1256, 32.24, 1.52,
1044, 1481, 15.47, 22.34,
1864, 370, 35.82, 37.86,
1068, 1421, 18.06, 17.63,
298, 172, 48.54, 2,
1241, 607, 18.91, 41.84,
276, 640, 53.96, 35.18,
1467, 736, 1.49, 14.06,
1038, 1585, 45.06, 12.51,
1740, 11, 23.65, 41.3,
1004, 1518, 52.43, 52.9,
939, 59, 37.6, 6.54,
1678, 782, 52.8, 13.99,
1454, 791, 59.54, 7.12,
88, 921, 0.41, 37.55,
277, 577, 10.46, 1.02,
499, 554, 13.58, 58.51,
556, 156, 28.61, 1.24,
673, 1796, 46.4, 44.3,
1395, 577, 19.01, 58.73,
251, 719, 49.55, 52.45,
698, 1211, 32.64, 15.49,
147, 921, 2.39, 39.82,
112, 1478, 8.68, 58.37,
444, 1328, 0.9, 9.67,
1701, 251, 46.53, 46.64,
1827, 441, 30.36, 30.07,
1710, 852, 50.73, 24.25,
1484, 1583, 27.69, 43.17,
981, 1835, 32.67, 38.13,
2028, 1308, 12.4, 36.13,
372, 356, 4.21, 29.29,
215, 1292, 15.86, 40.08,
1070, 1408, 9.35, 18.34,
1019, 505, 54.66, 6.48,
709, 267, 25.6, 34.07,
1079, 8, 18.33, 24.57,
38, 1795, 6.39, 59.32,
172, 1128, 47.95, 19.94,
1471, 1595, 5.73, 13.13,
500, 1027, 59.1, 42.47,
184, 1919, 25.55, 5.94,
1718, 716, 50.89, 12.98,
2008, 1288, 24.17, 46.72,
584, 132, 27.36, 55.28,
1629, 1464, 18.38, 33.68,
127, 346, 14.27, 14.5,
1577, 692, 26.86, 12.22,
1203, 384, 29.96, 10.56,
1672, 1127, 38.39, 40.66,
303, 1976, 51.46, 2.26,
1642, 437, 41.89, 32.78,
1407, 1060, 41.26, 23.55,
188, 1120, 55.43, 21.61,
1520, 259, 26.35, 40.83,
1675, 234, 36.81, 40.6,
120, 1248, 32.79, 58.53,
1577, 964, 21.76, 9.16,
239, 57, 38.18, 31.16,
228, 144, 32.11, 11.51,
861, 988, 23.54, 34.66,
1424, 921, 1.91, 37.76,
464, 640, 56.78, 31.45,
1306, 1855, 42.32, 41.58,
1322, 1682, 41.79, 43.66,
1625, 445, 37.86, 37.17,
1043, 1874, 45.16, 20.46,
1270, 1308, 15.28, 38.62,
29, 1096, 1.3, 0.01,
1613, 977, 18.76, 31.1,
317, 1861, 12.57, 3.99,
827, 1636, 7.06, 3.68,
1232, 820, 56.56, 43.52,
1198, 823, 55.58, 3.61,
1615, 824, 53.46, 56.6,
487, 1441, 47.92, 33.13,
1873, 1623, 15.85, 48.86,
979, 1308, 11.51, 39.25,
1218, 773, 33.8, 27.67,
10, 1841, 45.07, 12.17,
1104, 668, 55.34, 35.9,
289, 1597, 55.16, 47.09,
1188, 513, 34.07, 13.35,
75, 1316, 42.26, 25.2,
372, 1415, 3.98, 29.61,
1953, 850, 47.49, 35.29,
554, 644, 28.42, 57.64,
1514, 522, 59.97, 53.66,
171, 1703, 40.94, 53.62,
1331, 962, 17.35, 4.2,
886, 608, 7.16, 58.13,
806, 339, 25.05, 12.67,
1302, 794, 59.69, 56.71,
103, 1928, 16, 17.02,
502, 616, 41.89, 23.59,
80, 1788, 6.58, 33.56,
825, 1673, 22.56, 49.59,
1615, 824, 53.1, 56.51,
500, 793, 9.63, 34.27,
426, 400, 58.98, 12.66,
1, 1599, 10.09, 48.09,
1286, 738, 4.68, 22.46,
1876, 1161, 59.64, 33.24,
1372, 921, 1.68, 36.88,
1338, 570, 41.58, 58.78,
808, 1707, 38.44, 46.24,
93, 436, 31.42, 49.11,
769, 1911, 24.95, 11.7,
907, 542, 39.12, 5.26,
2032, 91, 47.74, 51.66,
980, 1835, 32.88, 38.58,
427, 510, 49.31, 55.79,
1543, 1354, 30.48, 34.53,
2011, 615, 33.3, 4.73,
1494, 1085, 2.51, 40.51,
286, 919, 57.98, 1.74,
184, 1510, 13.52, 10.3,
430, 325, 57.72, 26.19,
1315, 659, 47.82, 37.44,
1250, 1819, 1.78, 51.23,
431, 713, 56.5, 4.64,
452, 762, 29.46, 41.33,
1666, 1845, 35.16, 35.57,
1196, 1624, 35.21, 13.75,
1543, 1354, 30.52, 34.49,
1621, 1325, 25.97, 28.52,
184, 393, 14.89, 9.19,
797, 1325, 25.83, 31.38,
1185, 79, 48.17, 13.4,
1934, 1971, 48.93, 25.72,
170, 491, 46.1, 49.95,
2022, 1877, 14.1, 35.24,
486, 1327, 45.71, 30.83,
1087, 402, 55.49, 59.99,
466, 1956, 7.94, 41.35,
1935, 780, 55.23, 8.84,
1734, 266, 23.7, 39.5,
1228, 1938, 24.66, 44.29,
944, 751, 48.24, 46.74,
178, 249, 48.38, 8.09,
1264, 719, 48.6, 51.58,
569, 981, 22.09, 6.55,
114, 1949, 7.91, 58.07,
747, 1752, 38.27, 9.29,
1724, 58, 43.71, 31.41,
42, 638, 43.86, 53.04,
1786, 829, 31.17, 4,
1217, 266, 20.1, 41.4,
1485, 1986, 26.68, 47.93,
395, 1768, 39.28, 6.34,
1702, 1021, 51.85, 12.71,
966, 1087, 13.73, 44.49,
57, 1156, 44.38, 14.84,
123, 823, 54.54, 5.24,
880, 1977, 9.67, 59.89,
846, 631, 41.25, 31.6,
1547, 773, 30.1, 29.9,
68, 1288, 20.45, 36.26,
476, 1093, 21.75, 36.5,
1914, 1681, 5.79, 0.01,
1768, 1765, 33.11, 22.77,
510, 1358, 2.3, 18.99,
1747, 106, 15.02, 49.32,
1537, 1221, 43.03, 16.43,
50, 921, 47.76, 29.44,
523, 1923, 25.83, 0.42,
492, 1031, 58.54, 38.55,
92, 859, 21.63, 33.55,
1514, 1843, 1.42, 52.44,
120, 1248, 33.29, 60.03,
891, 1772, 8.55, 1.74,
1520, 751, 48.63, 51.5,
93, 1095, 32.08, 46.24,
758, 359, 9.26, 23.08,
1344, 171, 52.32, 38,
251, 719, 49.7, 52.52,
577, 1151, 23.61, 10.57,
1986, 1644, 14.99, 48.26,
1885, 440, 54.01, 55.29,
1314, 187, 40.15, 47.96,
1848, 54, 35.65, 60.28,
282, 554, 39.76, 56.93,
1002, 1352, 30.73, 18.46,
1189, 780, 54.7, 8.03,
126, 40, 43.35, 35.29,
591, 1976, 50.6, 0.01,
1408, 658, 37.42, 53.39,
479, 853, 45.63, 27.27,
1245, 2046, 56.67, 51.64,
266, 1977, 47.88, 1.35,
573, 1861, 11.64, 3.73,
683, 831, 37.83, -0.14,
1162, 82, 36.41, 27.45,
224, 1275, 31.45, 8.53,
1005, 1376, 54.62, 24.96,
668, 1867, 53.58, 19.96,
181, 1843, 46.73, 9.43,
1081, 774, 27.05, 17.7,
270, 751, 43.9, 47.51,
173, 251, 46.12, 48.33,
1954, 820, 42.27, 47.64,
247, 799, 56.67, 2.05,
46, 1718, 13.68, 20.57,
102, 86, 15.41, 11.25,
2030, 965, 38.48, 28.28,
1457, 106, 12.31, 50.07,
295, 2046, 7.56, 14.9,
1465, 581, 37.26, 21.6,
564, 501, 42.64, 33.71,
472, 1478, 14.51, 60.42,
460, 1093, 21.7, 36.5,
312, 1009, 21.82, 4.25,
535, 1209, 24.62, 24.02,
505, 1071, 8.37, 46.26,
1407, 1060, 40.57, 24.08,
412, 778, 56.68, 15.08,
962, 1087, 14.29, 45.42,
1836, 773, 32.3, 22.69,
369, 1857, 17.37, 26.77,
750, 1215, 40.61, 4.68,
694, 94, 24.13, 21.57,
122, 797, 30.29, 58.3,
946, 1715, 0.11, 44.78,
1334, 1350, 18.93, 5.18,
1266, 1159, 8.91, 29.75,
1856, 898, 23.7, 58.27,
114, 356, 6.17, 29.26,
1723, 1207, 34.41, 17.53,
178, 378, 21.77, 19.14,
508, 1153, 10.68, 38.36,
168, 1590, 40.7, 11.49,
831, 497, 1.76, 13.55,
1340, 773, 31.96, 24.57,
886, 359, 9.1, 22.75,
395, 1636, 5.68, 19.74,
1194, 747, 42.4, 50.51,
14, 55, 24.47, 55.69,
1326, 747, 43.02, 49.62,
1262, 1819, 34.34, 28.65,
556, 631, 42.08, 32.36,
746, 1048, 34.71, 6.79,
1146, 794, 33.31, -0.15,
492, 642, 58.56, 38.87,
346, 1931, 22.44, 55.38,
1889, 500, 16.18, 55.78,
276, 1414, -0.17, 27.98,
1215, 782, 55.29, 19.19,
168, 1719, 37.48, 43.91,
326, 408, 8.14, 43.03,
371, 961, 14.39, 55.56,
366, 640, 53.17, 32.75,
1459, 1437, 12.4, 50.89,
1522, 620, 13.28, 48.19,
1715, 792, 3.04, 59.5,
686, 1083, 27.77, 19.99,
1126, 365, 59.49, 24.15,
1742, 852, 49.64, 24.42,
555, 933, 29.06, 7.15,
1025, 15, 46.89, 14.84,
379, 525, 6.9, 5.39,
401, 238, 13.25, 50.52,
1915, 1896, 3.51, 4.67,
315, 1478, 15.53, 59.66,
1484, 899, 27.28, 44.2,
1778, 261, 10.99, 24.22,
55, 1157, 48.78, 5.62,
464, 139, 56.63, 42.67,
1143, 806, 15.91, 26.85,
1615, 824, 53.42, 56.38,
161, 616, 43.1, 16.7,
890, 1681, 9.31, 0.55,
156, 1120, 43.18, 20.51,
1534, 1017, -0.33, 6.5,
1032, 55, 24.56, 56.73,
1977, 1457, 45.1, 29.49,
837, 2019, 26.11, 49.58,
1982, 551, 35.57, 3.78,
1608, 937, 25.6, 47.93,
188, 1120, 54.73, 21.49,
1168, 1956, 4.49, 40.51,
370, 1559, 8.5, 54.87,
943, 1376, 55.5, 24.53,
310, 1764, 3.9, 22.88,
1981, 1907, 49.19, 18.1,
232, 172, 45.97, 59.51,
1262, 265, 34.23, 28.32,
957, 538, -0.28, 40.11,
1338, 2011, 40.78, 34.03,
1237, 703, 18.88, 47.58,
1755, 1864, 3.31, 4.96,
501, 405, 17.08, 3.31,
1625, 1817, 37.86, 37.27,
119, 1928, 15.28, 16.41,
569, 132, 28.77, 9.78,
1282, 310, 39.58, 47.49,
1138, 379, 11.39, 8.43,
216, 1333, 17.32, 42.05,
43, 539, 41.52, 8.84,
1018, 668, 54.71, 30.58,
1599, 282, 38.11, 3.09,
352, 1743, 51.41, 37.64,
1185, 1813, 55.94, 9.91,
1927, 440, 56.8, 53.51,
612, 1336, 18.78, 32.91,
1060, 513, 34.33, 12.91,
827, 1636, 6.9, 3.84,
1008, 1633, 52.11, 42.93,
171, 638, 41.05, 53.14,
1446, 581, 35.6, 24.47,
1599, 1621, 20.35, 23.34,
688, 1250, 31.71, 7.46,
245, 186, 56.97, 39.26,
746, 1048, 35.27, 5.82,
763, 1623, 19.97, 22.11,
61, 379, 10.51, 5.49,
1942, 565, 13.28, 44.94,
1997, 255, 23.37, 45.73,
1534, 1775, 11.76, 34.56,
329, 96, 10.74, 18.85,
426, 1920, 52.75, 3.53,
980, 1333, 13.93, 40.91,
80, 577, 11.21, 3.17,
1363, 884, 43.7, 24.72,
1044, 1481, 15.37, 22.12,
839, 1722, 58.87, 52.19,
1593, 1157, 45.52, 15.67,
1608, 1096, 33.31, 52.2,
47, 1760, 42.55, 7.21,
696, 344, 36.24, 10.58,
118, 1417, 16.31, 4.52,
1238, 983, 15.7, 34.97,
1134, 365, -0.44, 25.14,
1406, 375, 1.23, 21.24,
126, 738, 3.5, 18.2,
488, 890, 37.3, 33.93,
14, 978, 23.37, 56.08,
35, 653, 18.47, 52.73,
91, 1678, 36.95, 58.62,
1778, 1647, 14.38, 33.9,
451, 1336, 5.95, 39.54,
1342, 1699, 40.8, 55.22,
44, 1250, 27.37, 3.71,
1018, 156, 54.79, 30.76,
481, 1155, 8.54, 38.46,
110, 1348, 0.49, 22.53,
852, 409, 2.18, 33.48,
890, 548, 4.89, 27.24,
220, 962, 21.98, -0.06,
1518, 973, 59.56, 7.11,
430, 57, 37.47, 29.27,
533, 79, 45.39, 17.56,
2011, 807, 33.31, 4.47,
171, 638, 41.89, 53.58,
1040, 684, 16.54, 26.06,
70, 1845, 40.28, 35.51,
1368, 921, 1.38, 37.76,
1331, 962, 18.33, 2.33,
448, 710, 3.08, 44,
184, 1016, 13.23, 9.67,
570, 1234, 31.09, 57.42,
1171, 231, 27.19, 31.63,
1893, 1693, 50.65, 44.21,
1829, 773, 30.3, 32.45,
777, 743, 58.05, 49.12,
1525, 1031, 58.09, 38.36,
331, 887, 38.61, 54.67,
443, 164, 27.35, 8.26,
110, 1720, 53.5, -0.29,
254, 971, 38.97, 31.27,
1901, 980, 23.19, 10.94,
751, 1866, 51.29, 28.59,
470, 1331, 55.61, 33.45,
964, 1018, 29.59, 41.73,
1662, 966, 18.51, 33.79,
2036, 48, 12.38, 23.14,
244, 589, 42.64, 0.49,
573, 156, 30.72, -0.32,
525, 384, 10.47, 16.52,
26, 1856, 24.32, 2.49,
273, 1024, 57.76, 44.84,
952, 2023, 45.16, 54.59,
114, 2021, 36.33, 60.14,
809, 623, 22.89, 48.93,
1613, 312, 19.54, 29.92,
190, 1946, 54.16, 23.08,
55, 1173, 48.32, 4.41,
1572, 1873, 18.41, 22.77,
2028, 1203, 20.47, 8.47,
172, 1946, 52.33, 23.57,
1710, 774, 55.97, 19.4,
369, 1857, 17.24, 26.55,
1201, 1311, 11.77, 47.9,
131, 1737, 18.57, 55.63,
1640, 1234, 32.55, 49.89,
1310, 844, 28.88, 23.54,
943, 78, 50.54, 16.35,
1922, 619, 42.83, 47.32,
98, 1691, 6.3, 56.44,
1405, 1701, 39.58, 24.21,
1484, 899, 27.29, 44.34,
1116, 782, 54.72, 12.26,
72, 1923, 21.21, 60.09,
217, 1978, 6.86, 49.24,
1061, 787, 48.29, 9.39,
1002, 1096, 30.09, 18.4,
1575, 773, 28.77, 33.91,
1282, 1745, 41.35, 47.3,
451, 1187, 5.8, 39.4,
782, 773, 33.28, 31.9,
1029, 1157, 44.63, 12.79,
977, 791, 1.24, 7.05,
370, 352, 4.36, 32.03,
1744, 168, 27.89, 35.78,
500, 1165, 53.49, 35.77,
1343, 1685, 5.5, 1.04,
1048, 1845, 39.81, 40.97,
224, 1275, 31.61, 8.58,
1087, 632, 4.23, 8.6,
1661, 747, 52.38, 51.58,
362, 1963, 53.14, 30.03,
63, 1856, 9.33, 6.5,
217, 510, 44.77, 58.58,
648, 1660, 36.9, 42.43,
319, 738, 7.1, 13.96,
1245, 2046, 56.78, 51.39,
1038, 1841, 45.06, 12.84,
616, 445, 38.42, 33.32,
477, 467, 19.55, 42.13,
1462, 846, 58.61, 16.73,
1824, 890, 34.69, 35.09,
1342, 1699, 40.68, 55.43,
879, 773, 34.39, 31.48,
559, 362, 5.23, 13.37,
691, 1676, 38.5, 60.32,
1816, 1712, 39.34, 39.34,
1483, 985, 1.07, 50.89,
271, 1608, 0.19, 1.38,
1702, 1004, 53.18, 50.14,
1228, 1938, 24.85, 44.18,
1498, 1327, 44.64, 32.23,
4, 426, 7.89, 42.26,
1258, 526, 46.37, 53.23,
46, 1215, 41.3, 6.18,
1768, 794, 34.96, 9.61,
312, 1553, 10.65, 54.48,
54, 1681, 5.26, 59.52,
1190, 378, 18.78, 17.22,
522, 538, 37.32, 6.46,
1981, 1907, 48.96, 17.89,
298, 2012, 51.86, 3.33,
38, 859, 1.49, 24.93,
1734, 938, 23.69, 39.21,
1310, 1083, 29.36, 21.59,
1654, 1419, 9.15, 9.66,
1210, 543, 45.78, 52.14,
1534, 61, 12.83, 36.63,
541, 1841, 46.61, 17.4,
228, 1275, 31.13, 8.57,
1363, 1128, 43.27, 24.35,
1213, 581, 39.74, 20.93,
1133, 937, 26.53, 45.3,
218, 794, 33.92, 59.13,
541, 1841, 46.68, 17.28,
836, 1095, 29.84, 43.08,
1217, 642, 56.7, 40.48,
1526, 330, 14.91, 38.22,
1293, 1851, 60.21, 46.05,
1704, 1176, 39.41, 13.36,
1853, 1742, 22.17, 26.28,
370, 1739, 54.78, 35.36,
1477, 607, 18.08, 47.96,
490, 1976, 47.29, 59.54,
1768, 774, 25.81, 15.39,
1622, 1838, 1.74, 0.22,
569, 1256, 28.98, 59.5,
1007, 168, 22.09, 34.78,
86, 1977, 58.5, 60.39,
63, 589, 5.12, 6.44,
644, 1119, 24.71, 19.06,
1214, 192, 31.79, 20.82,
186, 1417, 14.86, 7.03,
580, 640, 50.6, 34.3,
1078, 988, 27.49, 26.63,
1883, 1917, 43.34, 39.65,
274, 2021, 5.35, 31.32,
1148, 402, 53.65, 60.04,
675, 1821, 36.83, 39.59,
1579, 443, 30.79, 30.05,
967, 1640, 48.62, 28.24,
1132, 1249, 10.93, 32.08,
379, 525, 6.87, 5.54,
1210, 2006, 7.15, 12,
1715, 747, 49.58, 50.48,
778, 1845, 48.24, 35.63,
824, 102, 7.98, 18.98,
626, 1478, 8.54, 58.75,
1086, 402, 53.81, 60.12,
1135, 786, 58.88, 19.4,
1718, 716, 50.7, 12.83,
1742, 666, 35.77, 49.91,
492, 1187, 9.16, 39.36,
82, 97, 12.47, 19.84,
459, 1628, 6.65, 19.73,
172, 1809, 37.85, 43.32,
696, 507, 10.66, 6.45,
528, 1718, 6.9, 23.31,
1234, 1127, 32.15, 45.47,
175, 59, 40.69, 8.33,
179, 1795, 4.86, 60.41,
940, 78, 50.65, 19.28,
959, 2003, 50.64, 28.06,
847, 1528, 56.48, 55.65,
1194, 890, 44.09, 51.39,
667, 1209, 22.3, 23.43,
1083, 790, 6.77, 10.03,
271, 442, 55.94, 56.48,
44, 1925, 16.39, 19.02,
1708, 58, 43.9, 31.88,
228, 144, 32.29, 11.29,
684, 785, 38.31, 43.16,
98, 1558, 6.26, 56.45,
604, 267, 20.36, 34.15,
131, 893, 52.38, 7.02,
1890, 359, 9.67, 22.12,
100, 1415, -0.38, 26.71,
957, 79, 48.75, 16.44,
1407, 1896, 4.39, 2.55,
1184, 1240, 37.76, 19.61,
849, 1623, 16.72, 51.31,
509, 1920, 10.05, 39.67,
1274, 543, 46.36, 51.54,
1922, 820, 42.71, 47.55,
490, 1327, 35.21, 32.7,
72, 1256, 26.15, 58.28,
1885, 1966, 60.04, 49.53,
886, 1864, 5.53, 3.03,
432, 554, 13.41, 57.71,
382, 1810, -0.36, 17.94,
1577, 964, 21.95, 9.18,
714, 1096, 33.33, 56.35,
907, 418, 29.75, 8.51,
182, 1229, 26.97, 21,
809, 1035, 26.24, 52.49,
179, 1795, 4.37, 58.95,
1876, 1415, 52.4, 34.84,
1201, 1993, 28.99, 13.61,
209, 1314, 7.27, 48.97,
1135, 1285, 60.1, 20.6,
980, 1125, 32.48, 39.15,
282, 1845, 42.01, 39.53,
178, 378, 22.17, 19.82,
2010, 607, 22.59, 46.73,
922, 933, 37.88, 56.43,
215, 1332, 15.81, 42.54,
1229, 1288, 25.69, 42.88,
694, 94, 23.91, 20.84,
450, 394, 5.02, 45.82,
580, 1027, 50.51, 34.44,
1507, 717, 17.41, 51.92,
1230, 264, 22.32, 42.72,
232, 1095, 36.47, 48.85,
976, 1633, 55.33, 43.71,
785, 1027, 59.05, 43.12,
126, 752, 3.28, 18.66,
1450, 1968, 44.4, 10.61,
492, 1155, 9.46, 39.37,
608, 617, 9.04, 31.21,
315, 1772, 9.3, 2.67,
276, 1743, 54.48, 35.98,
212, 1510, 16.56, 43.36,
1968, 378, 22.53, 18.04,
236, 826, 36.82, 33.9,
1215, 1890, 4.41, 8.26,
1636, 205, 49.7, 38.52,
691, 1676, 38.71, 60.45,
1748, 147, 21.24, 45.87,
663, 972, 20.95, 22.29,
553, 1156, 44.13, 15.46,
810, 829, 24.91, 2.53,
322, 1994, 49.89, 35.25,
42, 1224, 28.39, 3.43,
1770, 1107, 37.22, 14.04,
891, 898, 8.46, 1.92,
556, 1457, 41.09, 31.99,
175, 1768, 43.33, 5.74,
189, 393, 12.09, 9.21,
630, 1976, 52.45, 59.49,
340, 859, 1.03, 27.34,
820, 1478, 13.48, 4.26,
182, 525, 45.64, 8.41,
59, 2042, 7.08, 8.96,
1094, 854, 41.03, 35.44,
484, 1095, 32, 42.19,
233, 369, 27.39, 6.57,
1866, 1096, 32.6, 53.71,
639, 384, 25.81, 13.38,
482, 581, 35.96, 22.59,
1435, 884, 46.77, 25.91,
1210, 1443, 32.75, 27.89,
453, 620, 15.12, 46.82,
42, 1951, 51.5, 3.81,
1317, 1796, 47.38, 44.78,
2046, 1443, 44.33, 28.77,
500, 1743, 53.07, 35.36,
874, 1976, 46.48, 58.85,
682, 1048, 34.67, 8.42,
321, 804, 54.02, 39.78,
235, 1330, 2.51, 45.68,
1338, 95, 16.71, 59.65,
228, 773, 31.54, 10.1,
