1881, 1560, 49.75, 41.87,
1553, 1969, 12.62, 18.7,
1786, 1423, 58.98, 21.87,
125, 1997, 58.18, 2.76,
221, 1158, 52.74, 4.83,
1459, 475, 5.87, 32.76,
1007, 1711, 22, 13.67,
1540, 1496, 25.93, 37.5,
1589, 1109, 57.6, 27.43,
1039, 1882, 51.92, 45.48,
1893, 155, 24.35, 8.01,
1486, 280, 3.81, 56.46,
1606, 662, 43.36, 5.02,
427, 1836, 2.9, 4.54,
1005, 1010, 26.63, 0.3,
1494, 1580, 50.73, 45.52,
1542, 905, 44.33, 9.61,
895, 803, 29, 18.32,
1123, 1055, 3.55, 38.14,
1711, 523, 42.2, 43.63,
1357, 1381, 7.24, 3.1,
599, 1360, 53.48, 8.36,
651, 562, 1.42, 45.58,
1673, 1311, 37.27, 33.99,
1223, 182, 11.03, 13.18,
76, 1287, 24.26, 43.29,
959, 1565, 1.41, 47.72,
562, 888, 44.11, 47.54,
1331, 1726, 39.89, 49.42,
72, 1278, 35.47, 22.64,
1244, 780, 54.68, 16.9,
1018, 287, 33.94, 40.73,
2013, 499, 23.01, 39.68,
1019, 1923, 16.06, 32.41,
892, 1587, 43.94, 31.77,
1893, 1267, 24.56, 8.18,
1022, 381, 28.59, 23.55,
492, 1020, 33.5, 57.8,
1971, 820, 43.29, 49.86,
1642, 934, 53.09, 18.44,
1385, 1125, 37.99, 9.75,
541, 349, 32.45, 24.9,
481, 858, 9.4, 7.43,
2031, 1034, 31.85, -0.12,
558, 1092, 45.14, 45.02,
1223, 182, 11.06, 13.18,
360, 1454, 7.47, 34.11,
150, 28, 20.62, 30.88,
475, 1480, 26.49, 45.39,
1666, 204, 51.19, 49.44,
1383, 769, 40.88, -0.36,
938, 1198, 32.97, 40.89,
2013, 1745, 23.26, 38.88,
111, 1055, 7.69, 37.26,
750, 553, 20.3, 2.5,
590, 729, 50.26, 53.38,
1828, 1775, 47.55, 9.35,
194, 161, 25.98, 2.93,
812, 1688, 29, 38.93,
1800, 2008, 28.31, 36.05,
1399, 688, 33.84, 12.5,
1156, 1161, 39.88, 17.35,
1815, 1423, 14.93, 2.62,
150, 1242, 19.98, 29.86,
229, 995, 40.85, 25.69,
865, 1377, 31.59, 35.76,
737, 927, 8.88, 36.16,
33, 1623, 5.17, 6.27,
1393, 1917, 0.93, 38.55,
668, 280, 1.87, 51.04,
1620, 1439, 6.57, 59.46,
653, 13, 20.33, 34.59,
1403, 1392, 17.64, 19.7,
847, 1669, 6.34, 19.22,
1976, 1481, 10.66, 55.27,
343, 524, 11.57, 44.36,
1966, 707, 32.48, 40.14,
980, 1474, 51.38, 12.1,
750, 1980, -0.29, 9.09,
295, 1862, 54.8, 3.61,
1269, 1781, 41.39, 9.79,
630, 1280, 28.05, 44.32,
1485, 499, 22.46, 39.68,
1548, 2008, 26.71, 35.18,
301, 717, 38.78, 23.96,
1729, 2029, 20.81, 55.27,
1908, 1821, 57.91, 4.14,
1652, 1910, 37.19, 29.66,
1851, 233, 40.51, 46.31,
139, 148, 15.53, 22.13,
461, 660, 47.44, 19.74,
1713, 796, 36.47, 49.89,
1444, 1611, 30.2, 2.62,
709, 1423, 57.55, 24.13,
350, 1462, 34.08, 52.29,
1954, 888, 45.06, 49.08,
1011, 846, 26.71, 6.92,
48, 1012, 56.36, 17.79,
1228, 448, 54.79, 21.23,
741, 497, 8.83, 27.98,
1577, 1525, 9, 26.48,
254, 1085, 58.07, 39.61,
839, 1743, 57.22, 58.06,
743, 1660, 20.2, 13.01,
841, 1864, 45.45, 23.25,
837, 211, 49.45, 16.8,
1625, 1548, 58.6, 34.1,
529, 437, 14.53, 20.54,
1349, 1551, 51.17, 30.13,
269, 1994, 24.7, 42.1,
1065, 467, 14.65, 51.35,
895, 725, 26.17, 18.75,
750, 1711, 24.51, 13.59,
707, 86, 19.45, 54.63,
885, 318, 36.42, 46.97,
993, 1195, 28.3, 4.18,
1269, 1484, 39.95, 11.87,
1952, 287, 33.78, 37.86,
993, 2039, 41.85, 36.75,
736, 799, 8.95, 33.78,
350, 182, 33.6, 52.73,
854, 645, 42.4, 6.28,
659, 844, 39.34, 54.08,
845, 1933, 42.44, -0.14,
1802, 1236, 10.41, 2.03,
332, 960, 11.4, 31.39,
1767, 1999, 47.82, 1.86,
803, 367, 36.91, 0.83,
1537, 1120, 8.01, 25.49,
1651, 76, 44.16, 38.07,
736, 1160, 10.85, 37.57,
763, 1726, 1.1, 9.68,
677, 1551, 48.94, 28.41,
1647, 782, 19.73, 57.84,
206, 895, 24.14, 24.42,
1399, 784, 38.09, 49.32,
1604, 405, 14.82, 12.82,
1239, 1376, 17.88, 16.36,
1808, 1246, 28.1, 54.55,
1211, 975, 5.53, 54.34,
1489, 968, 14.22, 48.82,
1398, 1964, 28.51, 10.66,
1952, 84, 11.44, 56.86,
276, 412, 57.06, 10.99,
1592, 1615, 30.32, 45.29,
734, 1345, 16.68, 6.9,
1867, 325, 13.94, 0.29,
1628, 562, -0.2, 46.53,
28, 923, 22.08, 17.75,
2041, 368, 17.96, 49.28,
1949, 1745, 22.62, 39.48,
2000, 509, 17.54, 35.25,
291, 143, 54.49, 5.59,
638, 211, 0.64, 15.66,
523, 702, 20.36, 45.56,
1993, 368, 18.64, 51.39,
451, 161, 25.48, 60.2,
593, 1507, 23.12, 53.32,
1683, 2044, 36.28, 54.74,
1512, 1345, 19.46, 6.84,
1331, 1536, 39.36, 49.66,
521, 670, 20.09, 45.36,
1503, 108, 6.94, 2.24,
384, 915, 31.74, 20.08,
732, 724, 24.22, 20.46,
1393, 1917, 0.09, 37.37,
1074, 1708, 52.74, 41.41,
647, 1487, 54.87, 24.3,
1561, 964, -0.08, 29.81,
220, 1893, 59.81, 42.14,
767, 1999, 1.85, 10.31,
1521, 972, 59.79, 36.22,
1767, 1030, 46.58, 47.97,
1705, 1185, 10.62, 24.56,
1870, 416, 18.77, 41.58,
1087, 319, 32.49, 43.67,
245, 1787, 43.5, 25.38,
778, 691, 29.96, 29.21,
1726, 155, 30, 47.72,
1737, 1820, 4.73, 56.59,
1647, 974, 19.87, 57.24,
887, 1611, 30.1, 42.67,
1878, 376, 43.15, 5.5,
542, 1509, 60.34, 18.68,
854, 582, 56.82, 59.31,
750, 553, 20.7, 2.56,
271, 1852, 3.24, 14.97,
1398, 1183, 3.45, 9.02,
225, 970, 26.59, 41.15,
573, 353, 54.2, 53,
1543, 968, 15.92, 46.51,
1053, 1659, 21.47, 21.98,
1246, 1744, 2.23, 0,
797, 1120, 3.78, 28.29,
1889, 155, 23.08, 8.49,
1990, 69, 18.09, 39.63,
1381, 693, 26.08, 15.42,
188, 715, 3.26, 51.2,
93, 1246, 23.6, 29.4,
1971, 1443, 28.14, 53.3,
1707, 11, 38.97, 43.96,
1033, 235, 24.15, 51,
670, 145, 51.83, 50.69,
1765, 1409, 44.46, 0.69,
1128, 86, 13.63, 56.13,
1878, 345, 16.88, 37.98,
269, 828, 3.78, 15.59,
1779, 1037, 55.41, 7.33,
2026, 126, 9.8, 39.01,
1881, 622, 59.19, 35.51,
101, 1727, -0.39, 11.74,
1472, 630, 29.41, 1.03,
1815, 892, 49.4, 7.16,
171, 1374, 17.84, 46.28,
558, 1423, 0, 18.76,
1317, 1236, 38.72, 8.32,
103, 488, 54.21, 20.1,
1403, 779, 18.55, 19.83,
706, 1227, 31.05, 5.9,
1924, 1379, 10.59, 19.54,
314, 287, 34.23, 40.64,
1496, 1654, 30.59, -0.41,
878, 1909, 26.02, 22.59,
1540, 2008, 27.56, 38.23,
78, 521, 23.13, 42.65,
140, 591, 32.63, 22.16,
1503, 1007, 4.96, 1.44,
205, 1249, 9.96, 28.13,
271, 1125, 7.49, 5.71,
1247, 404, 13.04, 13.64,
109, 889, 19.9, 32.54,
1745, 1165, 8.02, 20.55,
106, 1423, 4.95, 10.9,
1786, 1423, 60, 22.17,
1871, 1711, 20.11, 19.41,
501, 1733, 26.28, 42.29,
524, 695, 32.18, 22.85,
996, 518, 30.11, 3.7,
1494, 1565, 50.23, 45.6,
2032, 142, 15.19, 53.69,
718, 1893, 59.99, 44.83,
1492, 781, 54.54, 12.45,
1269, 788, 49.34, 59.63,
1414, 1580, 52.58, 47.32,
968, 1242, 11.57, 33.39,
1342, 538, 46.27, 34.31,
1862, 1117, 17.13, 38.71,
647, 264, 42.6, 1.42,
630, 1260, 28.15, 44.59,
319, 1938, 46.02, 15.47,
1364, 1194, 25.03, 7.39,
204, 74, 21.38, 12.02,
540, 1620, 36.82, 21.28,
305, 83, 26.32, 15.6,
773, 615, 59.35, 54.31,
851, 529, 32.84, 31.75,
1211, 1840, 5.62, 54.37,
831, 1684, 51.74, 18.06,
1286, 27, 8.23, 55.57,
2019, 1892, 52.42, 20.66,
487, 211, 49.2, 20.62,
1691, 1970, 56.45, 23.85,
1702, 87, 30.53, 16.85,
577, 2019, 24.33, 55.93,
426, 980, 1.48, 4.33,
839, 1886, 58.78, 57.41,
1188, 1876, 32.06, 17.38,
1744, 1886, 1.46, 55.7,
99, 1487, 53.4, 23.19,
1077, 1478, 56.69, 17.37,
1306, 423, 7.65, 18.21,
819, 1120, 1.96, 25.99,
574, 1120, 4.44, 26.85,
1872, 1832, 0.65, 52.86,
38, 752, 44.07, 45.75,
1505, 398, 15.65, 49.34,
1983, 120, 4.38, 3.73,
1825, 846, 18.32, 56.75,
745, 177, 26.18, 17.19,
254, 1779, 0.22, 2.64,
117, 1980, 58.68, 15.79,
113, 696, 8.79, 41.63,
1861, 498, 49.59, 16.55,
18, 1405, 54.76, 41.07,
271, 1747, 9.06, 4.71,
1132, 994, 13.27, 26.57,
662, 154, 31.02, 47.7,
578, 1876, 35.44, 19.3,
492, 92, 25.26, 34.29,
725, 1924, 47.68, 27.35,
1808, 1507, 28.32, 54.52,
199, 1644, 22.25, 4.19,
1575, 1857, 14.34, 5.8,
864, 396, 8.4, 32.35,
708, 161, 24.96, 1.57,
1842, 93, 14.07, 39.63,
610, 391, 54.51, 49.35,
33, 1055, 8.18, 41.36,
95, 1793, 17.79, 29.89,
870, 1626, 54.08, 46.5,
1602, 86, 18.29, 43.18,
1712, 600, 32.61, 48.03,
524, 607, 34.09, 22.91,
1981, 205, 60.49, 52.72,
999, 961, 19.64, 14.53,
1721, 656, 0.33, 49.51,
334, 396, 30.81, 54.58,
1863, 64, 11.36, 41.1,
1389, 576, 6.71, 41.02,
86, 1618, 55.91, 58.41,
367, 94, 4.76, 40.96,
1556, 856, 34.07, 47.68,
350, 182, 33.38, 52.28,
1294, 442, 44.89, 11.53,
501, 970, 26.68, 42.18,
1501, 637, 33.17, 28.73,
2018, 576, 8.31, 37.67,
567, 1293, 55.94, 6.73,
1549, 2009, 25.55, 36.25,
847, 1409, 42.1, 57.77,
93, 374, 41.94, 9.32,
167, 1479, 21.18, 45.28,
1090, 597, 16.18, 43.91,
594, 1708, 53.17, 43.37,
143, 453, 20.39, 46.68,
993, 1069, 45.93, 26.8,
1350, 442, 45.8, 11.71,
1668, 529, 31.71, 27.39,
1163, 182, 11.82, 12.58,
92, 397, 10.71, 29.34,
223, 637, 22.15, 30.71,
1401, 74, 16.01, 0.67,
1551, 1390, 16.57, 15.98,
637, 117, 20.62, 27.54,
1385, 1125, 38.2, 9.55,
342, 1293, 56.41, 8.15,
282, 919, 23.05, 18.48,
1008, 28, 18.94, 36.12,
1378, 1274, 22.14, 6.93,
350, 1206, 34.08, 51.86,
1825, 659, 49.91, 18.67,
743, 399, 55.41, 25.7,
2009, 540, 50.47, 43.32,
531, 895, 44.26, 53.06,
791, 376, 43.25, 6.97,
1219, 453, 20.13, 50.64,
831, 211, 51.84, 18.41,
61, 1862, 52.34, 6.61,
417, 1727, 27.91, 15.98,
753, 1269, 26.96, 18.62,
738, 1790, 46.31, 31.01,
192, 332, 28.08, 58.82,
665, 1419, 48.39, 15.18,
198, 975, 57.55, -0.13,
1532, 1034, 33.43, 60.38,
1141, 1485, 36.93, 13.61,
1399, 1249, 33.79, 11.41,
1553, 421, 37.73, 37.66,
1578, 200, 28.7, 46.62,
527, 1925, 0.55, 19.62,
367, 1189, 42.04, 56.77,
757, 1924, 46.54, 26.77,
539, 1773, 46.95, 39.95,
577, 732, -0.44, 23.15,
411, 990, 35, 31.19,
1863, 418, 12.22, 40.87,
1397, 1964, 30.2, 9.14,
1, 1507, 24.3, 52.49,
216, 855, 30.02, 18.71,
1233, 1644, 24.38, 4.52,
72, 1278, 35.43, 22.5,
1237, 590, 9.25, 46.2,
55, 926, 23.83, 44.97,
831, 1478, 60.02, 9.69,
594, 1853, 54.65, 42,
2010, 125, 27.55, 26.16,
1053, 639, 21.84, 21.25,
288, 33, 33.25, 36.45,
1587, 536, 43.7, 36.55,
831, 1911, 25.81, 51.96,
1318, 1472, 49.47, 10.62,
1648, 1246, 28.95, 56.01,
661, 1161, 55.47, 26.65,
549, 1852, 28.14, 42.53,
2026, 907, 8.87, 36.91,
869, 2010, 32.21, 36.55,
380, 1055, 4.3, 39.59,
1763, 458, 13.36, 49.34,
1762, 455, 9.98, 33.31,
1033, 148, 15.74, 22.75,
1397, 1705, 30.22, 9.56,
184, 1553, 4.28, 50.64,
1968, 64, 56.52, 46.95,
1731, 1886, 59.96, 57.44,
773, 910, 8.55, 0.9,
1244, 370, 52.78, 16.86,
1247, 120, 6.31, 4.02,
1605, 264, 38.49, 0.47,
435, 1993, 54.43, 2.54,
1751, 879, 54.36, 30.72,
1800, 302, 10.13, 17.82,
524, 607, 34.21, 21.61,
1428, 941, 35.9, 8.58,
1993, 368, 18.54, 50.51,
420, 1249, 33.4, 3.7,
2013, 1752, 22.92, 39.94,
2038, 41, 36.63, 46.48,
631, 64, 38.17, 57.97,
1722, 1541, 33.62, 34.84,
560, 2007, 29.32, 14.52,
697, 205, 2.13, 49.85,
9, 385, 53.22, 35.39,
1695, 1457, 17.6, 8.9,
1698, 880, 45.81, 49.76,
893, 1861, 58.88, 1.89,
871, 206, 24.01, 12.03,
1540, 1161, 42.43, 16.01,
255, 1999, 51.85, 58.18,
1423, 88, 6.72, 5.45,
1893, 74, 23.85, 13.54,
1286, 1580, 53.44, 46.81,
961, 12, 20.53, 35.76,
829, 614, 56.95, 52.72,
1628, 1199, 58.78, 4.95,
539, 872, 51.88, 34.86,
751, 1978, 49.85, 25.6,
167, 1495, 21.45, 45.8,
150, 1996, 40.7, 51.19,
563, 664, 31.9, 45.04,
89, 1431, 17.27, 28.3,
1774, 1727, -0.27, 9.71,
1422, 782, 21.48, 58.82,
974, 1596, 23.95, 11.45,
648, 1439, 8.52, 58.94,
1171, 1405, 52.61, 39.24,
727, 1929, 45.71, 13.63,
1807, 913, 11.93, 14.91,
791, 1020, 3.02, 29.81,
63, 235, 1.91, 29.42,
1643, 74, 22.07, 8.64,
363, 545, 34.04, 33.5,
246, 1853, 56.88, 38.83,
528, 1136, 7.47, 26.84,
1454, 612, 45.79, 34.89,
939, 1707, 22.27, 11.03,
1464, 205, 59.31, 52.47,
544, 1268, 36.69, 4.14,
1440, 287, 34.23, 36.54,
1134, 1677, 11.83, 46.57,
1613, 637, 18.01, 31.01,
528, 1015, 42.43, 35.84,
130, 850, 26.3, -0.39,
750, 1274, 19.75, 0.72,
1942, 1110, 50.27, 47.5,
82, 1824, 19.75, 22.65,
288, 2046, 35.19, 32.48,
592, 347, 7.89, 28.78,
1553, 1925, 4.14, 20.2,
2011, 1832, 4.27, 56.48,
704, 2042, 47.43, 28.82,
1699, 1030, 46.93, 48.15,
865, 1787, 44.67, 25.67,
1276, 975, 2.89, -0.1,
1263, 252, 48.47, 50.92,
860, 93, 29.78, 23.56,
237, 540, 22.01, 31.95,
1992, 639, 26.56, 24.59,
205, 140, 24.07, 37.33,
959, 854, 56.4, 56.51,
1894, 686, 13.8, 42.98,
1494, 1580, 50.67, 45.65,
1368, 630, 30.02, 56.67,
1695, 1345, 16.83, 9.68,
530, 612, 44.17, 35.43,
636, 920, 40.5, 19.03,
597, 1532, 23.36, 40.9,
1956, 47, 20.66, 16.68,
1113, 1804, 52.05, 3.36,
541, 421, 5.81, 18.05,
811, 2046, 34.69, 32.4,
1538, 1125, 9.34, 2.75,
687, 2006, 48.54, 25.96,
1849, 86, 3.77, 34.51,
1193, 1946, 14.16, 58.47,
271, 1125, 7.53, 5.55,
228, 1964, 34.78, 7.36,
893, 1096, 39.81, 22.24,
1786, 1423, -0.31, 22.45,
348, 438, 4.64, 17.72,
1683, 1900, 35.62, 53.55,
593, 1565, 48.6, 42.65,
1536, 1543, 32.57, 39.33,
1702, 1876, 30.63, 16.64,
1343, 1904, 39.96, 46.51,
893, 1096, 39.95, 22.2,
88, 1278, 35.33, 24.25,
382, 1197, 53.85, -0.15,
1899, 1057, 33.36, 33.6,
1488, 1654, 30.01, -0.12,
1804, 1937, 12.03, 23.86,
1342, 1603, 46.55, 34.54,
1263, 220, 48.33, 50.66,
167, 1495, 20.97, 45.65,
1805, 1376, 18.93, 16.89,
255, 1225, 51.57, 58.84,
1982, 120, 3.74, 3.38,
1815, 1514, 26.23, 55.89,
857, 1708, 50.1, 41.43,
1102, 188, 15.62, 13.06,
904, 84, 10.89, 55.69,
1951, 649, 45.94, 9.32,
1450, 616, 48.54, 35.73,
1667, 86, 16.43, 45.26,
767, 1044, 49.15, 56.7,
460, 1916, 21.61, 12.78,
737, 1912, 43.38, 25.41,
1176, 1278, 35.26, 26.1,
1889, 1706, 50.79, 24.04,
490, 1976, 5.36, 13.46,
680, 1635, 31.82, 28.63,
212, 1085, 58.33, 41.42,
1189, 15, 9.62, 13.53,
1239, 565, 52.88, 31.94,
1147, 1427, 17.96, 24.67,
195, 463, 3.49, 58.87,
740, 2039, 40.12, 38.98,
86, 1229, 55.23, 58.38,
246, 1779, 59.92, 2.6,
740, 485, 40.39, 39.23,
561, 154, 31.81, 46.65,
1053, 1787, 22.06, 22.05,
1189, 182, 9.21, 12.99,
805, 1705, 31.12, 13.8,
1513, 864, 13.28, 54.05,
1599, 2039, 28.46, 49.22,
607, 2025, 52.16, 8.46,
1855, 1904, 39.79, 45.56,
1952, 220, 46.72, 49.5,
1418, 1344, 11.92, 8.7,
307, 1167, 54.45, 6.27,
491, 1747, 5.42, -0.13,
420, 1358, 33.88, 2.66,
212, 1893, 58.74, 42.23,
1955, 438, 35.75, 36.64,
878, 623, 26.86, 22.4,
888, 1790, 42.44, 31.6,
158, 910, 24.53, 45.09,
1892, 597, 14.73, 43.08,
1289, 1238, 10.94, -0.34,
1378, 1278, 21.54, 6.1,
383, 1862, 56.34, 3.27,
741, 743, 14.77, 31.18,
1745, 1063, 51.04, 42.21,
1993, 368, 18.1, 51.01,
1373, 988, 21.15, 56.78,
1053, 1385, 21.02, 20.95,
1433, 843, 13.64, 37.6,
403, 14, 17.92, 32.04,
168, 567, 57.83, 31.25,
28, 725, 23.71, 18.67,
383, 1015, 5.98, 16.05,
227, 74, 18.53, 11.24,
1399, 940, 31.69, 10.95,
1886, 65, 19.43, 37.66,
648, 1929, 8.5, 58.53,
1263, 473, 48.33, 50.23,
1383, 769, 40.82, -0.49,
1040, 591, 1.34, 33.33,
1774, 1783, 1.09, 8.48,
1743, 1063, 53.92, 41.96,
605, 161, 24.83, -0.13,
1855, 1853, 42.46, 46.32,
523, 670, 20.16, 45.71,
1542, 921, 44.65, 9.45,
604, 637, 19.9, 28.44,
206, 895, 24.07, 24.51,
577, 816, 0.68, 23.69,
789, 695, 29.8, 25.19,
1783, 1460, 3.65, 7.69,
367, 1409, 43.84, 56.86,
1374, 908, 59.45, 6.7,
1949, 499, 22.48, 39.25,
539, 1026, 44.67, 44.53,
1430, 1580, 51.53, 47.46,
659, 1535, 49.4, 39.15,
167, 368, 21.44, 45.23,
1161, 1703, 34.2, 28.82,
756, 398, 31.06, 55.58,
763, 452, 47.68, 16.22,
314, 1198, 32.88, 53.66,
576, 575, 22.5, 54.58,
701, 289, 55.92, 54.27,
1885, 149, 22.28, 38.48,
293, 11, 39.3, 45.47,
1839, 1674, 32.36, 39.07,
1181, 21, 13.1, 36.74,
460, 1660, 21.57, 12.88,
427, 1196, 9.66, 7.8,
1399, 989, 30.55, 12.66,
176, 2006, 29.45, 15.72,
1178, 876, 39.45, 51.68,
837, 373, 40.19, 6.37,
1909, 796, 36.68, 49.08,
411, 2030, 36.06, 31.21,
579, 812, 43.19, 54.95,
1377, 696, 9.45, 43.48,
1551, 1342, 10.89, 16.36,
1005, 1010, 26.88, 0.66,
1568, 2046, 35.87, 34.35,
605, 1807, 51.99, 8.45,
1527, 1150, 49.36, 27.52,
1429, 529, 32.78, 27.82,
221, 1158, 52.62, 5.13,
814, 913, 12.89, 23.54,
1765, 1153, 44.57, 0.87,
207, 27, 5.86, 57.47,
225, 254, 39.21, 25.28,
1503, 386, 15.36, 36.83,
181, 1868, 46.97, 56.91,
1455, 904, 35.87, 5.42,
341, 1989, 50.6, 1.05,
1721, 597, 57.24, 27.87,
223, 1298, 53.13, 54.86,
621, 1242, 13.87, 27.47,
1807, 932, 14.12, 18.78,
1867, 1167, 13.07, 60.04,
631, 202, 14.81, 31.8,
1693, 117, 21.14, 30.3,
551, 1479, 58.08, 12.05,
1770, 1423, -0.3, 21.95,
831, 399, 4.85, 36.49,
1181, 907, 12.19, 35.97,
1455, 492, 36.16, 6.26,
1396, 590, 8.6, 48.49,
1470, 398, 30.85, 55,
939, 504, 8.25, 8.82,
320, 1895, 42.33, 53.27,
977, 1560, 48.68, 41.21,
1985, 1381, 8.19, 2.91,
236, 64, 35.25, 58.92,
1749, 2031, 2.41, 57.65,
342, 1596, 25.07, 10.41,
839, 614, 42.52, 54.89,
701, 369, 55.41, 54.2,
236, 631, 25.15, 26.14,
201, 140, 22.98, 37.04,
1853, 1773, 50.06, 6.92,
251, 1481, 9.25, 53.44,
687, 1069, 48.43, 26.17,
1647, 68, 19.54, 59.91,
1557, 637, 29.6, 31.79,
1011, 680, 25.56, 5.85,
847, 64, 38.98, 56.94,
1588, 1650, 37.68, 38.01,
81, 1507, 23.03, 53.34,
1002, 287, 33.65, 39.86,
1179, 717, 3.84, 48.91,
453, 210, 48.41, 19.18,
582, 66, 14.72, 47.29,
1721, 1198, 35.77, 51.05,
1935, 254, 14.11, 20,
1175, 1704, 17.83, 45.45,
1553, 437, 12.14, 19.28,
969, 1864, 46.52, 24.03,
866, 1405, 54.4, 44.06,
269, 149, 21.35, 36.63,
1620, 1417, 43.41, 14.57,
1568, 1685, 35.52, 35.28,
700, 148, 15.52, 26.84,
1505, 467, 12.6, 52.05,
590, 142, 31.64, 54.9,
661, 1903, 53.15, 28.75,
896, 509, 32.7, 4.97,
625, 498, 24.07, 41.05,
939, 506, 6.45, 8.9,
1721, 757, 10.56, 26.28,
999, 565, 19.22, 14.43,
1761, 1007, 5.57, 60.09,
1697, 2040, 42.02, 32.73,
1228, 279, 54.72, 21.7,
1785, 1906, 40, 29.15,
171, 1935, 9.43, 51.36,
1233, 1195, 24.64, 3.27,
246, 1622, 54.05, 58.75,
570, 1120, 6.93, 25.61,
1092, 390, 15.51, 47.73,
661, 863, 52.86, 28.05,
327, 1267, 26.24, 8.56,
661, 1423, 55.91, 25.16,
1971, 820, 42.55, 50.79,
420, 1249, 32.2, 3.11,
1783, 1487, 51.87, 59.33,
362, 1423, 3.52, 13.23,
1669, 1834, 10.73, 21.29,
2042, 1514, 31.96, -0.48,
417, 1727, 27.92, 15.95,
1093, 1953, 16.45, 17.04,
