847, 926, 53.14, 52.91,
1882, 1881, 25.68, 44.1,
1490, 1764, 45.47, 16.15,
885, 1180, 33.76, 44.78,
1256, 2040, 37.88, 25.2,
1907, 772, 13.98, 2.16,
1092, 334, 51.85, 6.6,
1586, 1107, 37.83, 35.61,
1529, 1143, 39.68, 31.93,
1068, 146, 56.06, 32.03,
590, 1235, 1.99, 22.21,
1698, 1865, 30.26, 38.94,
1086, 1072, 59.1, 49.95,
1648, 1299, 37.25, 35.55,
1014, 577, 27.91, 53.79,
44, 1554, 31.22, 17.98,
1899, 1477, 12.67, 28.52,
724, 196, 36.7, 3.39,
2019, 1438, 6.3, 51.67,
516, 905, 45.57, 8.14,
119, 1985, 18.13, 25.69,
1613, 1569, 60.3, 51.79,
1053, 520, 21.19, 35.42,
1412, 1824, 6.02, 56.53,
1406, 1551, 0.92, 5.01,
625, 2034, 43.13, 28.69,
1674, 953, 15.61, 4.08,
448, 872, 22.91, 37.56,
1413, 30, 4.63, 58.15,
2019, 1561, 5.98, 51.4,
785, 1929, 44.58, 12.1,
849, 1881, 23.63, 43.77,
1096, 1929, 40.65, 11.38,
1283, 7, 8.59, 40.58,
1876, 1350, 15.43, 32.28,
2012, 452, 32, 48.24,
1925, 503, 31.48, 30.58,
829, 1473, 16.83, 32.1,
1247, 1439, 5.25, 1.88,
15, 1168, 45.48, 40.32,
557, 848, 54.49, 49.73,
1291, 1110, 26.15, 58.97,
1350, 892, 37.5, 56.18,
1413, 1229, 3.48, 57.43,
1588, 1743, 43.55, 17.32,
84, 46, 58.61, 10.63,
59, 546, 2.67, 20.8,
88, 2028, 38.14, 23.39,
1537, 1266, -0.25, 25.97,
309, 388, 5.58, 35.76,
1289, 1492, 18.86, 24.39,
49, 214, 39.38, 37.25,
1787, 7, 30.07, 8.9,
826, 628, 55.26, 36.47,
1822, 1425, 29.52, 52.04,
757, 1318, 46.34, 47.17,
1476, 0, 35.07, 1.31,
444, 319, 58.43, 37.42,
204, 1073, 34.58, 26.37,
1862, 1792, 29.38, 44.49,
1149, 1111, 41.12, 33.57,
1109, 1200, 11.79, 44.09,
1165, 1242, 14.61, 38.11,
283, 1936, 3.36, 19.98,
79, 637, 23.38, 25.34,
50, 1382, 44.44, 46.84,
1923, 1951, 5.56, 2.21,
1586, 67, 31.94, 38.19,
346, 1316, 51.2, 43.89,
759, 1571, 57.89, 56.91,
103, 416, 42.75, 39.05,
1627, 1167, 58.47, 28.03,
1657, 439, 32.83, 33.64,
605, 1633, 28.08, 31.72,
1112, 2037, 49.12, 44.26,
1587, 541, 53.86, 23.8,
1925, 1231, 3.49, 55.56,
775, 1221, 5.03, 58.6,
120, 1218, 51.13, 17.89,
1322, 1102, 32.65, 59.36,
87, 1999, 57.07, -0.31,
1686, 1414, 49.64, 43.42,
1804, 694, 38.76, 9.58,
573, 300, 5.84, 13.52,
1525, 1182, -0.21, 43.59,
768, 499, 49.43, 14.77,
638, 782, 3.4, 13.16,
1152, 1844, 37.87, 51.61,
1109, 1200, 11.57, 44.01,
1014, 527, 28.45, 51.86,
801, 1636, 52.13, 33.56,
331, 1031, 9.28, 41.97,
723, 384, 34.34, 0.83,
1097, 263, 59.62, 21.69,
815, 1735, 28.12, 49.76,
776, 979, 34.74, 23.38,
1383, 468, 44.37, 7.11,
2027, 1636, 48.24, 37.62,
1228, 1769, 15.95, 18.07,
1678, 76, 21, 32.23,
1244, 1643, 12.44, 17.41,
801, 1503, 53.11, 32.93,
565, 435, 39.33, 35.15,
1260, 1444, 22.56, 33.89,
305, 14, 43.6, 50.49,
603, 1842, -0.16, 25.41,
475, 421, 46.12, 34.34,
990, 567, 27.94, 27.2,
1143, 1792, 30.42, 44.05,
1142, 1943, 6.46, 20.57,
1453, 148, 23.08, 51.24,
785, 1328, 43.35, 53.24,
1638, 21, 41.7, 16.98,
700, 500, 5.88, 7.85,
1617, 1231, 58.97, 24.74,
263, 696, 33.38, 10.3,
1866, 692, 18.18, 7.38,
1110, 1584, 60.27, 49.55,
391, 1274, 10.91, 57.8,
527, 372, 45.76, 4.75,
273, 33, 35.13, 21.62,
484, 886, 27.29, 13.7,
1848, 1839, 2, 29.7,
348, 2013, 54.76, 10.35,
1972, 591, 27.41, 49.43,
202, 1635, 31.76, 29.9,
264, 49, 36.66, 22.81,
717, 409, 19.86, 1.43,
1606, 251, 45.57, 10.94,
1800, 707, 30.86, 25.31,
1864, 607, 32.73, 23.33,
526, 794, 23.26, 22.49,
1741, 423, 46.86, 33.52,
1397, 20, 12.97, 12.51,
775, 1439, 4.62, 59.68,
1519, 693, 16.34, 5.99,
1377, 1969, 9.02, 38.32,
634, 1680, 27.49, 43.79,
1103, 1690, 50.65, 4.03,
1318, 398, 37.1, 56.89,
1068, 500, 6.15, 6.39,
335, 1319, 55.94, 44.47,
1055, 857, 30.44, 45.08,
1718, 1980, 2.72, 9.48,
1820, 1514, 22.77, 58.72,
44, 1617, 32.88, 17.94,
1716, 1543, 26.51, 51.23,
404, 1079, 57.58, 39,
250, 1943, 7.14, 18.14,
605, 1285, 25.47, 30.73,
2016, 1483, 12.64, 56.63,
261, 627, 30.32, 13.28,
1142, 1008, 5.89, 20.35,
1075, 971, 20.59, 49.66,
398, 1110, 10.9, 6.96,
1697, 618, 17.26, 23.67,
1415, 440, 15.87, 12.69,
1733, 876, 37.59, 55.31,
847, 1298, 53.55, 53.56,
1971, 296, 36.88, 42.41,
1551, 2028, 36, 14.44,
867, 695, 35.41, 4.31,
1752, 892, 39.62, 52.63,
851, 1881, 23.35, 44.35,
939, 726, 17.66, 49.59,
840, 1789, 38.2, 21.34,
1520, 607, 28.49, 4.64,
990, 885, 28.48, 22.42,
1606, 1663, 45.56, 10.99,
348, 1169, 33.14, 51.99,
94, 1679, 57.36, 2.43,
862, 1571, 54.22, 55.07,
393, 1999, 4.25, 53.97,
206, 1444, 22.95, 32.74,
1301, 878, 45.36, 53.32,
27, 1881, 25.17, 45.33,
134, 1905, 47.23, 41.24,
1825, 93, 16.1, 44.61,
480, 696, 23.75, 39.1,
559, 905, 45.26, 4.72,
860, 243, 29.28, 20.84,
1287, 1750, 15.59, 46.51,
1014, 665, 28.25, 53.41,
840, 1944, 38.2, 20.68,
534, 356, 6.36, 25.97,
1787, 7, 29.63, 8.63,
1275, 1225, 28.56, 7.7,
535, 1318, 43.6, 44.76,
840, 1101, 46.09, 31.22,
1520, 607, 28.09, 5.33,
1045, 1840, 38.35, 45.32,
873, 1880, 27.08, 39.81,
1309, 837, 7.42, 6.44,
965, 705, 16.2, 30.82,
1748, 500, 24.4, 30.28,
540, 819, 46.89, 14.37,
1226, 1479, 0.34, 14.42,
1313, 2029, 14.02, 44.96,
1348, 1014, 51.55, 6.37,
941, 19, 17.61, 50.84,
856, 385, 8.58, 30.69,
1902, 862, 29.99, 58.29,
1818, 161, 25.67, 56.95,
527, 939, 23.98, 32.55,
1549, 861, 36.16, 14.32,
1200, 749, 50.59, 18.73,
1158, 1125, 5.93, 59.08,
373, 1258, 11.73, 38.53,
1528, 801, 27.96, 5.35,
2029, 1906, 43.84, 58.53,
911, 94, 30.6, 57.19,
1653, 1716, 41.89, 37.46,
1692, 468, 30.79, 48.75,
1103, 1014, 50.81, 6.1,
1283, 936, 10.95, 41.96,
1549, 582, 15.48, 21.94,
848, 1120, 7.15, 27.56,
1130, 1948, -0.31, 12.73,
1613, 468, 47.99, 4.99,
1677, 906, 53.7, 51.54,
406, 1352, 25.16, 53.19,
120, 92, 58.01, 4,
879, 1583, 24.43, 11.77,
354, 1726, 21.97, 14.29,
1397, 595, 30.11, 11.6,
1630, 693, 21.7, 5.04,
1283, 799, 8.17, 46.69,
1322, 1152, 32.59, 59.55,
794, 557, 53.89, 40.35,
511, 1247, 50.7, 33.18,
971, 1832, 11.91, 0.41,
1502, 576, 19.33, 10.37,
1352, 2042, 43.86, 31.71,
1595, 1104, 16.75, 58.59,
1852, 1352, 23.25, 57.15,
22, 1132, 50.49, 27.17,
1119, 182, 5.06, 3.07,
1639, 625, 40.88, 13.14,
175, 1905, 46.5, 41.57,
604, 1735, 31.03, 50.23,
320, 8, 12.36, 34.58,
551, 1881, 20.8, 46.43,
995, 76, 20.71, 33.04,
146, 1534, 43.36, 49,
1793, 1500, 48.53, 53.76,
1944, 1889, 17.42, 38.44,
1575, 846, 42.01, 57.61,
1076, 916, 36.71, 51.17,
120, 1478, 51.85, 16.14,
1803, 1992, 16.93, 44.89,
1897, 2026, 19.48, 41.19,
1158, 1125, 5.85, 58.86,
44, 1617, 32.33, 17.49,
1348, 1014, 50.99, 6.08,
1969, 174, 39.55, 50.74,
1015, 1934, 32.66, 41.26,
496, 412, 5.89, 43.6,
1613, 504, 17.53, 1.62,
313, 1016, 31.57, 20.21,
1477, 846, 30.73, 1.89,
119, 0, 44.83, 57.78,
1459, 339, 16.92, 54.93,
1061, 65, 55.88, 48.65,
1084, 589, 36.63, 38.86,
1484, 1304, 2.36, 53.25,
398, 837, 10.35, 6.29,
1925, 30, 3.47, 57.94,
301, 1179, 45.87, -0.32,
801, 1549, 52.3, 35.77,
1448, 971, 20.45, 50.26,
1617, 1592, 59.33, 24.77,
1153, 970, 19.08, 44.08,
1509, 623, 34.14, 10.6,
991, 1114, 17.32, 33.86,
189, 463, 3.33, 9.5,
1380, 1047, 5.53, 40.34,
1068, 1714, 54.5, 31.92,
1134, 742, 9.95, 11.15,
1063, 1934, 31.82, 43.29,
66, 626, 54.53, 46.6,
586, 1479, 3.43, 15.6,
1349, 1887, 50.35, 30.08,
112, 1195, 40.35, 26.41,
879, 87, 22.55, 5.48,
1648, 536, 13.18, 48.75,
278, 1709, 52.12, 12.13,
1549, 247, 17.52, 23.22,
1758, 863, 24.52, 28.7,
1309, 1323, 53.74, 16.91,
261, 1773, 46.4, 5.56,
1566, 182, 5.82, 3.82,
108, 1489, 19.55, 29.7,
567, 1497, 19.58, 26.93,
1430, 617, 39.82, 46.28,
1662, 1551, 59.86, 7.16,
153, 765, 59.75, 17.45,
693, 487, 28.7, 33.72,
887, 585, 35.32, 44.53,
1293, 837, 8.31, 6.37,
280, 1554, 27.53, 18.69,
2028, 289, 30.79, 6.96,
1498, 171, 31.84, 5.52,
646, 1423, 46.49, 41.13,
847, 582, 52.84, 53.79,
1547, 969, 15.81, 40.46,
606, 804, 13.44, 23.77,
1165, 969, 15.86, 39.02,
1198, 1041, 32.84, 28.84,
867, 1620, 38.82, 16.21,
341, 908, 54.78, 6.1,
1220, 1014, 51.4, 7.92,
70, 555, 52.06, 45.76,
24, 2038, 36.23, 25.4,
1908, 1748, 50.26, 22.06,
1254, 598, 20.88, -0.22,
1549, 501, 17.53, 21.47,
240, 5, 42.33, 18.93,
149, 1767, 0.52, 49.76,
1098, 751, 57.14, 47.46,
256, 1741, 51.03, 10.76,
237, 1860, 0, 58.05,
1327, 625, 27.46, 57.34,
479, 1344, 17.98, 19.91,
114, 175, 41.83, 26.78,
555, 43, 43.42, 44.34,
479, 1344, 18.62, 20.16,
1361, 1932, 7.6, 44.66,
943, 1253, 7.01, 55.05,
1346, 489, 24.7, 1.17,
804, 1711, 24.24, 17.3,
1705, 551, 2.02, 28.32,
2019, 1999, 5.06, 53.07,
1138, 1231, -0.42, 27.08,
1146, 546, 6.65, 16.46,
1796, 1153, 11.7, 21.41,
472, 2040, 43.24, 24.82,
1003, 991, 51.3, 35.39,
1884, 1549, 56.14, 14.03,
1485, 1358, 14.21, 17.69,
246, 1079, 47.18, 59.89,
17, 847, 51.65, 12.71,
349, 397, 55.03, 58.78,
91, 1852, -0.08, 7.74,
1525, 1079, 59.53, 43.31,
1144, 1203, 39.4, 30.31,
1354, 1185, 29.21, 59,
1075, 1682, 40.44, 39.8,
212, 1479, 58.29, 10.49,
876, 1180, 30.3, 46.53,
1678, 76, 21.17, 32.56,
1812, 1735, 28, 49,
1382, 1960, 37.62, 55.95,
1524, 1546, 26.82, 5.09,
1198, 588, 10.12, 56.52,
783, 1047, 14.57, 4.24,
1413, 31, 5.29, 58.38,
106, 918, 1.43, 14.99,
583, 480, 40.6, 1.8,
1152, 1844, 37.52, 51.52,
1152, 1844, 38.59, 51.37,
80, 1039, 58.62, 4.25,
228, 500, 0.69, 1.3,
1613, 1267, 57.95, 23.04,
102, 1584, 4.36, 47.83,
119, 1769, 47.22, 3.5,
1553, 1328, 43.71, 52.11,
1801, 0, 32.91, 55.79,
1939, 1748, 2.64, -0.47,
293, 1435, 44.15, 0.05,
1925, 30, 3.39, 57.87,
970, 1569, 30.71, 27.46,
1294, 406, 10.27, 11.88,
333, 1108, 51.84, 2.43,
1577, 1231, 57.7, 24.68,
1806, 1114, 25.28, 56.26,
1407, 239, -0.46, 6.45,
929, 1604, 51.47, 38.56,
349, 598, 54.27, 58.26,
1638, 13, 43.41, 13.57,
990, 349, 28.38, 21.48,
318, 749, 57.74, 16.41,
1191, 43, 37.71, 41.4,
1188, 88, 0.61, 2.03,
1365, 1932, 37.19, 8.46,
1852, 233, 23.64, 58.74,
1411, 30, 3.56, 60.26,
996, 83, 26.83, 17.19,
228, 1453, 59.27, 0.91,
306, 1312, 45.37, 48.69,
1952, 971, 16.87, 50.58,
854, 598, 53.8, 59.25,
294, 749, 49.63, 10.62,
811, 501, 20.22, 21.49,
1400, 150, 5.89, 38.47,
188, 1167, 57.51, 30.7,
1152, 1823, 50.86, 29.63,
1022, 1823, 49.35, 27.63,
1932, 1188, 12.09, 7.62,
1261, 1932, 34.9, 10.69,
1296, 142, 41.82, 48.8,
605, 1285, 25.48, 31.21,
660, 1637, 47.77, 13.77,
1036, 1479, 58.09, 13,
1478, 171, 26.88, 0.75,
636, 2029, 54.56, 1.32,
110, 1980, 2.24, 14.18,
340, 948, 34.56, 49.52,
1679, 1173, 8.79, 59.87,
1596, 46, 56.53, 12.9,
1202, 1809, 59.72, 28.22,
1514, 862, 29.54, 3.07,
1775, 220, 59.05, 58.04,
1283, 1031, 8.7, 43.22,
294, 187, 50.42, 10.29,
1433, 1041, 33.62, 28.98,
1252, 1594, 27.18, 6.86,
195, 687, 59.31, 45.34,
1613, 147, 54.78, 53.64,
1124, 1786, 38.27, 26.99,
520, 979, 34.74, 23.49,
1739, 196, 13.57, 60.4,
318, 503, 57.33, 16.56,
930, 72, 28.7, 38.6,
1927, 892, 40.6, 55.44,
1575, 8, 39.44, 59.1,
835, 693, 19.57, 12.02,
1407, 1551, 1.06, 4.95,
901, 1345, 17.95, 31.73,
206, 1444, 22.92, 32.2,
368, 1439, 2.39, 38.16,
948, 1632, 54.5, 38.25,
1609, 83, 48.63, 49.01,
373, 1286, 10.86, 39.05,
101, 623, 30.47, 13.47,
1668, 1149, 52.04, 29.47,
637, 1584, 2.34, 47.25,
1295, 1208, 24.87, 6.66,
953, 701, 11.6, 51.71,
1740, 1704, 20.53, 2.54,
1911, 1194, 15.12, 7.51,
1424, 892, 39.45, 52.73,
408, 1564, -0.23, 41.89,
994, 199, 9.04, 34.46,
885, 1321, 36.1, 45.54,
1613, 1523, 57.97, 23.03,
428, 117, 59.83, 37.95,
1549, 885, 15.67, 23.36,
1998, 1981, 20.16, 13.03,
248, 1076, 0.68, 32.86,
590, 1586, 1.94, 22.45,
1891, 1179, 7.22, 33.9,
629, 1435, 51, 57.77,
1486, 64, 18.73, 9.13,
1287, 1969, 15.67, 14.38,
799, 837, 8.27, 7.79,
602, 44, 50.87, 12.99,
2012, 468, 31.87, 48.74,
406, 858, 28.65, 55.74,
444, 524, 57.25, 37.4,
1246, 623, 60.12, 35.08,
1807, 656, 34.57, 58.5,
494, 1930, 48.28, 32.35,
1887, 562, 9.27, 19.79,
596, 1743, 55.71, 10.61,
1345, 576, 18.93, 42.77,
373, 136, 11.29, 38.19,
101, 623, 30.48, 13.48,
1413, 280, 1.91, 56.66,
1065, 65, 56.43, 48.12,
1375, 904, 42.1, 7.86,
1068, 438, 6.37, 4.63,
1989, 12, 16.81, 30.56,
1642, 869, 17.27, 3.64,
877, 905, 40.64, 6,
1421, 614, 19.68, 18.65,
1199, 440, 16.69, 10.75,
1508, 1546, 26.69, 6.07,
835, 1598, 20.65, 10.01,
103, 434, 27.3, 10.55,
1397, 1202, 30.01, 12.13,
1553, 878, 43.87, 53.68,
273, 33, 35.19, 21.29,
1101, 1344, 23.54, 20.06,
1954, 1008, 18.69, 50.94,
1016, 908, 41.7, 19,
1729, 332, 38.37, 53.39,
972, 593, 31.54, 21.84,
681, 1104, 26.26, 34.8,
637, 1463, 55.78, 19.58,
1349, 726, 15.79, 48.12,
887, 3, 34.85, 41.32,
208, 1043, 49.3, 58.31,
1668, 307, 52.02, 29.42,
87, 854, 57.89, 59.48,
894, 1598, 23.39, 14.28,
726, 380, 38.65, 1.09,
1354, 1422, 29.29, 58.83,
1063, 1934, 31.6, 43.25,
15, 1168, 44.56, 40.67,
929, 1286, 50.55, 39.74,
214, 1043, 49.09, 59.48,
692, 465, 32.38, 15.4,
44, 1631, 32.19, 17.54,
1197, 1677, 1.65, 58.57,
233, 1963, 41.97, 36.06,
1756, 861, 24.13, 28.61,
712, 359, 29.49, 26.63,
2020, 1826, 41.15, 17.43,
1376, 1047, 6, 40.86,
1795, 1423, 10.49, 2.41,
691, 798, 49.76, 53.16,
696, 1323, 53.06, 14.38,
1388, 146, 5.29, 38.87,
1479, 882, 1.23, 53.76,
1859, 144, 13.04, 41.6,
1015, 3, 32.82, 41.2,
281, 518, 36.77, 16.75,
1893, 1334, 31.53, 8.82,
479, 1549, 51.47, 40.02,
860, 1735, 32.11, 50.24,
1895, 1521, 13.89, 28.89,
110, 636, 23, 25.71,
228, 596, -0.38, 0.07,
1319, 905, 44.03, 8.17,
1676, 1023, 51.52, 30.32,
1660, 2042, 40.69, 28.56,
217, 13, 18.71, 36.43,
1097, 1235, 59.55, 21.84,
1698, 1881, 29.86, 40.35,
1669, 1167, 3.74, 55.18,
1358, 693, 22.07, 4.03,
172, 795, 57.11, 36.86,
1757, 204, 52.38, 51.86,
1413, 280, 1.44, 56.23,
1492, 302, 0.27, 10.78,
803, 1632, 53.05, 36.29,
1668, 874, 11.6, 22.05,
1054, 1916, 2.33, 5.97,
1432, 878, 41.45, 52.07,
1968, 243, 50.16, 18.45,
1373, 1709, 41.43, 7.02,
1588, 1544, 32.6, 15.49,
1842, 487, 31.44, 37.59,
1580, 500, 5.04, 7.13,
8, 1479, 60.31, 15.86,
1456, 1057, 34.85, 27.54,
1905, 233, 33.8, 3.74,
637, 1584, 2.38, 49.16,
655, 588, 10.02, 59.13,
82, 1965, 56.85, 57.87,
1167, 128, 35.96, -0.26,
1166, 1912, 12.06, 14.46,
1547, 1735, 32.17, 51.14,
18, 974, 22.31, 48.02,
1587, 169, 40.12, 39.81,
94, 854, 55.7, 59.67,
1131, 392, 11.72, 32.25,
1322, 94, 32.48, 59.36,
1039, 1439, 9.23, 5.94,
1642, 561, 17.61, 3.98,
1849, 1706, 54.49, 25.27,
799, 1749, 24.42, 42.5,
1858, 331, 10.63, 26.62,
1124, 906, 46.66, 31.85,
351, 193, 37.64, 3.92,
1015, 33, 36.21, 41.13,
1080, 1143, 39.86, 30.95,
598, 210, 3.84, 22.05,
624, 2002, 42.33, 26.89,
696, 1478, 54.06, 13.33,
1083, 154, 50.91, 49.24,
860, 499, 29.82, 20.78,
1071, 1571, 56.58, 53.52,
18, 527, 22.35, 47.95,
674, 1881, 28.69, 40.06,
1627, 1842, -0.03, 24.3,
570, 1332, 45.32, 45.55,
1251, 1107, 18.35, 53.17,
71, 1074, 43.06, 37.69,
261, 905, 46.82, 5.94,
1968, 1521, 49.25, 17.65,
50, 138, 43.44, 47.49,
2020, 1884, 13.34, 10.3,
375, 1934, 33.21, 45.07,
615, 1644, 39.35, 14.41,
1287, 468, 43.65, -0.31,
1693, 1803, 17.5, 17.91,
2016, 1107, 15.95, 54.66,
835, 693, 20.9, 11.07,
429, 2011, 21.47, 40.28,
208, 1043, 49.33, 58.15,
441, 527, 10.9, 50.62,
431, 1041, 34.33, 31.27,
389, 1008, 0.57, 55.14,
1098, 1788, 36.5, 19.84,
721, 1478, 50.62, 14.63,
1019, 1213, 47.12, 37.33,
1793, 1076, 48.28, 54.13,
1413, 1189, 5.81, 56.63,
1958, 1221, 25.88, 14.41,
1016, 1788, 41.65, 19.03,
1819, 772, 13.5, 5.92,
1677, 1025, 32.99, 31,
1785, 1633, 31.38, 32.75,
1833, 166, 7.59, 10.6,
1911, 1180, 31.55, 45.39,
430, 1776, 24.9, 53.81,
103, 1425, 56.82, 58.59,
915, 1636, 49.23, 39.15,
782, 1775, 43.6, 12.14,
868, 2032, 45.04, 27.35,
1477, 862, 29.49, 1.49,
1380, 7, 5.36, 40.71,
474, 1438, 3.71, 43.45,
829, 1019, 17.83, 32.9,
1136, 1187, 39.47, 28.56,
485, 1549, 11.8, 47.3,
359, 591, 27.72, 11.26,
577, 1307, 45.98, 28.35,
374, 734, 21.09, 29.43,
1476, 1216, 33.33, 0.94,
1072, 816, 42.64, 50.26,
610, 1228, 13.37, 26.7,
313, 499, 31.41, 20.44,
920, 1777, 33.24, 48.26,
1784, 117, 31.69, 33.52,
1907, 772, 14.11, 2.05,
1226, 956, 0.28, 14.13,
813, 451, 55.57, 22.86,
1807, 1989, 34.11, 58.55,
1637, 1929, 42.12, 13.26,
1358, 1520, 22.69, 3.1,
1125, 416, 40.7, 38.56,
612, 1944, 41.27, 14.76,
1345, 576, 19.41, 42.31,
733, 907, 17.78, 34.77,
1354, 489, 24.68, -0.18,
286, 1580, 54.2, 41.02,
1301, 732, 45.01, 53.7,
2006, 199, 9.8, 33.04,
1358, 1520, 22.73, 3.8,
46, 1571, 57.95, 52.91,
1355, 846, 30.18, 0.73,
357, 623, 31.1, 14.02,
1893, 735, 31.44, 8.7,
180, 1142, 58.67, 39.25,
1765, 732, 36.86, 10.05,
1191, 43, 37.1, 41.62,
1555, 1266, 59.9, 26.4,
376, 1554, 28.74, 18.7,
873, 1053, 46.03, 25.49,
1381, 607, 32.79, 12.6,
1009, 1929, 21.98, 44.29,
1908, 1445, 41.54, 37.52,
425, 1352, 23.95, 53.48,
1870, 237, 27.85, 59.4,
607, 1104, 17.74, 59.61,
674, 3, 30.58, 38.79,
1620, 1709, 55.59, 12.75,
334, 64, 36.99, 59.67,
607, 1435, 51.15, 55.68,
1486, 952, 34.42, 19.68,
1560, 1234, 2.3, 25.84,
1283, 2045, 10.91, 41.92,
1508, 1208, 26.31, 5.53,
1247, 182, 4.71, 3.47,
609, 1788, 40.29, 19.94,
91, 383, 38.32, 2.16,
1810, 245, 6.28, 23.9,
176, 738, 57.2, 41.84,
829, 1489, 19.88, 30.3,
1620, 1478, 55.25, 13.2,
1772, 249, 32.67, 6.72,
511, 1221, 25.7, 12.72,
1480, 1999, 2.56, 53.68,
1452, 533, 30.49, 53.13,
1260, 1444, 22.26, 34.12,
1545, 733, 17.89, 43.36,
1696, 1031, 34.39, 38.44,
829, 1019, 18, 32.97,
1392, 243, 49.64, 16.03,
1092, 302, 7.37, 13.17,
1926, 20, 16.82, 12.86,
889, 548, 7.15, 31.17,
1381, 695, 35.68, 8.21,
1141, 1932, 35.57, 10.08,
1626, 555, 53.01, 44.97,
1226, 324, 18.94, 4.75,
950, 1880, 29.17, 51.57,
1646, 1366, 21.56, 58,
1715, 454, 53.33, 21.89,
543, 1773, 44.61, 2.85,
572, 1453, 55.81, -0.23,
1118, 821, 25.37, 23.67,
222, 596, 28.52, 24.19,
127, 1235, 1.51, 21.33,
629, 70, 50.43, 57.78,
793, 1989, 25.43, 41.38,
466, 1569, 32.61, 25.73,
422, 975, 6.72, 46.66,
364, 1840, 4.94, 37.31,
1098, 1319, 56.34, 42.37,
138, 665, 36.46, 30.76,
2020, 1894, 13.39, 8.93,
1920, 147, 27.48, 37.41,
1965, 539, 13.1, 50.92,
1575, 708, 43.95, 15.37,
509, 1367, 53.03, 21.38,
1904, 439, 36.93, 33.46,
1739, 808, 13.44, 60.28,
1347, 1053, 10.08, 46.78,
1813, 502, 46.92, 7.98,
1460, 41, 35, 47.68,
1263, 182, 10.81, 11.25,
429, 1881, 21.73, 40.48,
1276, 367, 56.84, 30.64,
1751, 372, 47.24, 3.82,
1676, 307, 51.57, 30.43,
1989, 1941, 17.49, 28.61,
1612, 598, 22.1, 2.2,
