1027, 1813, 57.44, 36.2,
1859, 1277, 56.58, 34.43,
1342, 930, 21.49, 35.79,
1406, 1659, 22.89, 35.29,
1243, 1591, 9.15, 7.12,
1910, 1719, 34.73, 48.04,
965, 54, 24.72, 53.93,
2043, 930, 9.12, 39.71,
431, 366, 27.92, 12.97,
1849, 462, 32.62, 50.53,
562, 1015, 16.96, 9.81,
567, 266, 36.45, 24.88,
815, 491, 26.51, 12.38,
1051, 647, 53.53, 44.5,
53, 399, 8.62, 51.66,
1313, 887, 29.98, 56.02,
1121, 1804, 17.52, 19.59,
1952, 402, 24.09, 24.43,
81, 1704, 33.01, 4.48,
442, 695, 29.7, 40.87,
299, 992, 56.77, 4.29,
604, 1120, 38.06, 16.21,
1971, 25, 31.72, 52.29,
1898, 127, 12.09, 16.51,
1705, 1964, 44.15, 20.95,
1473, 1994, 57.25, 47.95,
1630, 1153, 13.78, 4.16,
601, 1241, 35.84, 37.67,
482, 876, 52, 14.37,
638, 1265, 33.9, 25.69,
691, 416, 22.83, 11.55,
168, 2034, 1.86, -0.07,
554, 1244, 60.48, 26.57,
16, 235, 34.73, 13.59,
1444, 1779, 59.09, 14.53,
135, 602, 46.05, 3.66,
1542, 203, 8.65, 14,
1843, 949, 6.97, 41.71,
118, 1217, 27.15, 20.72,
2041, 362, 33.07, 17.48,
1112, 979, 20.88, 5.57,
721, 1393, 42.86, 47.86,
779, 491, 26.22, 12.11,
1106, 1007, 39.33, 2.34,
552, 1303, 55.26, 26.35,
309, 1719, 33.29, 48.32,
1465, 1622, 32.69, 58.23,
1134, 646, 49.42, 45.65,
1659, 1007, 24.91, 29.35,
614, 692, 57.94, 25.94,
386, 1241, 2.55, 17.2,
1058, 366, 54.38, 30.34,
1022, 383, 27.49, 48.64,
1652, 522, 20.42, 47.71,
1128, 1792, 27.2, 7.97,
1352, 1655, 59.96, 53.5,
1814, 1586, 35.44, 49.25,
936, 462, 28.44, 47.08,
2021, 1835, 21.02, 51.74,
463, 1043, 53.62, 8.47,
818, 1217, 34.28, 27.34,
685, 1824, 29.55, 12.8,
1734, 1019, 40.87, 53.29,
1590, 464, 32.22, 27.28,
1072, 195, 17.15, 14.53,
1514, 128, 55.17, 59.37,
515, 1899, 38.59, 40.31,
1331, 600, 59.2, 19.95,
386, 1265, 3, 16.39,
495, 775, 14.35, 37.8,
226, 943, 43.12, 44.44,
178, 1711, 0.17, 34.77,
1033, 1823, 1, 38.65,
90, 1083, 41.15, 5.14,
532, 1140, 8.79, 20.69,
474, 128, 53.35, 57.51,
1539, 1517, 58.61, 37.74,
309, 1391, 14.41, 21.45,
220, 1007, 35.75, 3.62,
118, 1836, 49.98, 27.29,
1641, 1177, 1.38, 18.87,
818, 1625, 0.75, 24.21,
1538, 1742, 59.68, 37.22,
1376, 1755, 20.11, 19.68,
105, 1043, 54.69, 0.69,
1881, 1996, 18.04, 6.68,
1651, 1812, 14, 5.61,
1758, 1393, 45.48, 51.23,
1969, 1019, 33.23, 50.01,
1434, 592, 56.1, 47.95,
1300, 1261, 1.03, 32.81,
1594, 1971, 35.4, 43.28,
772, 1107, 50.99, 2.2,
182, 829, 1.79, 35.43,
1610, 778, 22.76, 2.44,
8, 159, 52.63, 60.03,
2031, 1017, 25.72, 51.8,
372, 1839, 32.06, 13.97,
1187, 67, 56.61, 43.72,
736, 1446, 14.58, 33.56,
2043, 462, 29.38, 50.76,
763, 787, 29.35, 29.72,
1131, 1307, 57.46, 40.55,
1230, 646, 47.7, 47,
1519, 802, 14.27, 40.47,
865, 412, 36.91, 52.57,
1998, 1376, 37.59, 46.85,
563, 1836, 47.09, 29.09,
812, 1618, 30.7, 4.34,
630, 763, 9.09, 26.25,
627, 906, 2.76, 51.93,
928, 1043, 56.38, 8.73,
563, 1608, 39.7, 25.54,
1377, 1952, 11.57, 37.36,
1040, 35, 5.49, 9.47,
614, 1711, 49.92, 18.41,
1613, 553, 40.6, 38.79,
1008, 1207, 33.59, 41.74,
1152, 1220, 43.16, 17.5,
1850, 1238, 14.27, 9.04,
199, 1017, 42.59, 54.11,
463, 1041, 53.71, 8.41,
609, 1242, 47.33, 27.92,
1068, 1823, 0.85, 37.33,
1803, 1620, 23.45, 8.13,
1083, 1898, 56.01, 29.79,
1257, 1561, 41.46, 16.61,
1141, 741, 19.81, 18.81,
388, 340, 59.88, 14.52,
952, 1550, -0.17, 12.66,
1989, 1385, 2.03, 57.11,
1798, 696, 51.04, 49.52,
1557, 1445, 18.58, 17.92,
1554, 1112, 41.59, 30.01,
1135, 367, 28.32, 17.17,
190, 1913, 31.56, 40.62,
48, 1654, 39.01, 57.09,
57, 1706, 32.57, 7.09,
57, 421, -0.2, 21.61,
1310, 1173, 19.62, 33.35,
185, 108, 58.34, 0.38,
620, 90, 10.66, 30.16,
477, 95, 33.65, 2.87,
161, 709, 58.13, 11.92,
442, 695, 29.53, 41.42,
1759, 1313, 17.21, 57.17,
2010, 1089, 12.52, 2.54,
1008, 1207, 33.69, 41.77,
782, 1107, 53.35, 3.27,
442, 1644, 34.18, 39.29,
1904, 1007, 20.92, 28.91,
1925, 33, 19.33, 56.65,
1996, 1859, 25.78, 56.94,
1571, 960, 25.26, 9.29,
1891, 105, 56.28, 34.81,
1648, 522, 20.47, 47.47,
1051, 379, 39.33, 18.94,
221, 95, 31.49, 5.2,
1763, 203, 7.34, 10.09,
722, 1863, 39.47, 32.99,
684, 84, 51.34, 31.58,
1795, 1724, 48.68, 58.76,
1310, 1173, 20.36, 34.38,
1712, 368, 4.94, 11.31,
227, 1259, 22.29, 13.14,
1544, 1881, 56.34, 31.01,
1654, 1006, 23.98, 26.13,
1411, 592, 57.12, 45.08,
1282, 1384, 52.97, 33.28,
119, 1307, 26.36, 18.6,
462, 1173, 17.14, 33.79,
675, 330, 20.5, 14.19,
777, 518, 27.33, 12.39,
1738, 1420, 40.87, 59.69,
4, 1679, 59.72, 41.71,
635, 903, 9.34, 41.74,
175, 1824, 29.4, 13.77,
186, 266, 37.3, 23.92,
848, 1087, 9.85, 43.76,
1166, 287, 46.78, 45.98,
1121, 841, 43.1, 38.53,
368, 154, 25.16, 21.26,
84, 1192, 34.48, 4.83,
255, 1220, 44.49, 17.78,
1785, 1291, 32.46, 17.87,
368, 410, 25.03, 22.27,
2042, 1004, 24.95, 32.94,
109, 1452, 42.41, 15.77,
1179, 1500, 45.02, 8.12,
1850, 1356, 16.8, 5.88,
578, 1181, 18.33, 28.06,
730, 103, 5.14, 51.7,
1841, 1436, 4.06, 6.53,
610, 386, 10.06, 34.42,
731, 930, 12.67, 45.63,
1633, 1146, 20.05, 22.12,
367, 1175, 55.39, 59.68,
812, 1043, 54.75, 2.41,
817, 23, 32.93, 48.83,
2030, 1003, 45.49, 57.26,
1981, 768, 26.15, 40.14,
463, 1041, 53.29, 8.73,
779, 1824, 27.02, 11.84,
1698, 1985, 45.97, 30.53,
1940, 1712, 7.22, 14.19,
880, 1114, 20.72, 20.46,
1065, 1124, 41.78, 17.33,
1023, 379, 27.2, 49.99,
290, 1173, 20.44, 32.19,
249, 1716, 56.61, 55.43,
76, 700, 53.3, 51.87,
1455, 917, 27.76, 15.04,
1370, 1749, 17.88, 3.6,
848, 770, 11.1, 44.64,
1652, 293, 20.36, 46.18,
740, 1854, 54.3, 19.57,
948, 1240, 33.91, 44.65,
1038, 1964, 44.26, 22.96,
695, 289, 10.89, 49.14,
1001, 414, 47.34, 8.8,
795, 1255, 37.26, 52.07,
1695, 153, 44.14, 54.31,
1722, 1958, 20.23, 42.85,
1768, 1405, -0.2, 57.59,
296, 1027, 55.19, 56.4,
675, 582, 12.56, 48.11,
1372, 646, 49.34, 45.92,
178, 1581, 37.89, 31.03,
1247, 1231, 50.85, 49.39,
1907, 974, 5.54, 38.92,
1115, 1281, 6.8, 9.82,
806, 1360, 12.61, 27.54,
1358, 273, 49.54, 49.89,
114, 1450, 2.72, 30.27,
512, 682, 13.03, 25.32,
92, 658, 35.33, 6.08,
1636, 219, 30.69, 20.62,
1755, 980, 13.44, 5.42,
865, 1607, 33.6, 52.24,
1130, 1598, 9.97, 55.21,
251, 1126, 45.51, 40.2,
26, 1351, 10.58, 23.5,
1126, 1941, 2.18, 32.45,
766, 1446, 11.96, 33.24,
1468, 1659, 22.75, 35.41,
443, 1250, 32.03, 38.36,
1590, 1641, 36.82, 27,
1816, 1345, 6.65, 3.63,
807, 90, 14.39, 29.44,
1851, 1996, 17.51, 6.77,
1218, 1241, 0.9, 16.46,
1513, 1597, 42.67, 23.04,
662, 273, 46.96, 49.96,
1980, 295, 26.84, 40.47,
305, 1389, 34.2, 59.4,
1550, 1980, 46.38, 20.32,
530, 1278, 43.89, 29.17,
1576, 80, 56.47, 19.02,
1754, 519, 12.78, 4.57,
1788, 906, 3.48, 49.88,
819, 1998, 5.11, 41,
125, 691, 50.23, 54.18,
1792, 896, 29.57, 8.91,
1348, 951, 27.4, 55.48,
531, 1069, 58.78, 22.98,
1308, 420, 29.53, 36.6,
1778, 506, 24.95, 30.91,
907, 1496, 37.88, 45.4,
1451, 310, 13.26, 41.67,
1729, 1295, 45.26, 43.71,
1575, 1365, 49.91, 36.13,
1116, 939, 34.78, 7.53,
2033, 1812, 12.75, 8.08,
70, 1184, 41.21, 9.04,
1950, 574, 19.39, 34.16,
1904, 522, 20.63, 47.66,
1554, 1654, 38.5, 56.03,
407, 1284, 13.76, 21.26,
546, 1246, 46.85, 31.81,
1846, 1217, 28.03, 22.6,
776, 1120, 43.67, 27.26,
622, 1095, 48, 20,
1461, 1780, 15.39, 19.48,
624, 1998, 4.77, 40.06,
1376, 496, 0.13, 1.13,
1859, 1277, 57.59, 34.61,
502, 1598, 17.67, 35.73,
979, 1356, 14.2, 6.5,
186, 1034, 59.07, 19.05,
826, 353, 20.73, 12.87,
740, 1854, 54.23, 19.39,
712, 412, 40.49, 55.39,
422, 1145, 14.27, 23.15,
66, 697, 11.57, 56.43,
1992, 1025, 25.57, 56.96,
79, 920, 50.38, 52.48,
368, 1217, 26.09, 22.03,
890, 1108, 7.35, 53.7,
1798, 1200, 6.21, 14.64,
1400, 692, 52.29, 42.38,
1735, 54, 26.41, 52.9,
738, 834, 17.37, 42.34,
822, 1625, 36.35, 26.44,
1327, 1473, 26.37, 22.88,
463, 1594, 11.98, 52.92,
1486, 692, 52.49, 41.32,
231, 1013, 26.07, 18.15,
681, 1376, 38.31, 47.15,
1075, 227, 14.87, 15.07,
1362, 1025, 14.29, 1.86,
765, 1393, 44.8, 46.75,
1750, 273, 47.53, 48.11,
361, 1983, 4.34, 4.11,
474, 943, 29.92, 41.91,
1058, 1151, 45.11, 32.05,
848, 1335, 9.5, 44.35,
1274, 1297, 15.15, -0.18,
1825, 311, 5.49, 43.09,
19, 998, 42.47, 5.09,
322, 1420, 43.31, 3.47,
261, 1290, 36.18, 17.97,
374, 1975, 34.28, 46.77,
1940, 370, 7.55, 13.92,
538, 1190, 7.97, 23.68,
1304, 1892, 50.97, 57.87,
10, 514, 10.76, 54.73,
252, 884, 53.43, 51.55,
784, 1073, 21.64, 57.74,
1889, 1027, 4.92, 42.35,
624, 664, -0.34, 28.62,
118, 1212, 45.81, 14.81,
1280, 1824, 29.33, 8.32,
66, 697, 11.41, 56.56,
1992, 1025, 25.52, 56.78,
437, 1916, 39.61, 14.84,
227, 1393, 43.51, 45.51,
1532, 1859, 25.19, 57.61,
626, 1872, 11.58, 28.22,
1259, 1004, 1.13, 18.45,
672, 263, 9.5, 17.57,
688, 1156, 34.25, 12.69,
248, 1890, 55.39, 52.8,
1389, 343, 25.17, 60.31,
1842, 1015, 19.07, 12.97,
1282, 1348, 52.68, 33.75,
1067, 546, 30.82, 55.34,
1778, 1598, 25.88, 32.19,
803, 1240, 46.09, 28.32,
543, 1026, 54.13, 18.23,
1795, 1042, 47.2, 59.28,
1283, 491, 47.6, 59.97,
983, 297, 1.49, 11.19,
1397, 463, 24.69, 22.91,
42, 1014, 17.6, 12.15,
699, 1344, 8.42, 58.35,
238, 1964, 44.42, 22.41,
1673, 1119, 43.83, 20.59,
991, 1011, 53.91, 41.96,
633, 4, 35.5, 38.76,
806, 1676, 50.78, 17.26,
627, 791, 28.55, 30.41,
118, 1115, 26.92, 17.99,
580, 1900, 47.75, 49.3,
1090, 1390, 52.13, 31.71,
118, 1498, 58.85, 30.71,
1643, 522, 19.04, 50.43,
558, 1255, 48.95, 23.37,
1543, 106, 55.81, 37.75,
97, 1119, 45.71, 25.23,
794, 1145, 41.31, 28.68,
608, 964, 54.15, 10.14,
42, 1105, 9.22, 55.46,
1487, 394, 1.35, 53.31,
1218, 431, 7.23, 9.35,
1532, 624, 14.64, 19.84,
550, 1189, 50.25, 25.62,
1648, 692, 59.49, 27.11,
1807, 1694, 52.25, 37.68,
1772, 670, 31.06, 20.63,
604, 522, 60.13, 49.78,
1102, 1381, 25.49, 0.62,
553, 159, 53.48, 2.96,
97, 1119, 46.27, 26.1,
1849, 161, 56.06, 3.79,
673, 151, 39.28, 52.77,
1057, 428, 1.75, 5.26,
529, 1202, 7.85, 19.17,
737, 1900, 53.11, 12.59,
866, 1006, 16.09, 30.41,
930, 708, 55.24, 11.15,
542, 1391, 7.01, 22.02,
826, 1627, 17.79, 13.25,
1607, 1005, 22.21, 27.73,
605, 1156, 37.47, 8.84,
1642, 1447, 13.74, 17.47,
1603, 2038, 13.93, 7.69,
1580, 951, 28.31, 5.62,
2033, 1243, 22.13, 17.66,
826, 1025, 17.63, 8.48,
902, 1708, 50.43, 13.68,
1416, 562, 26.09, 41.58,
626, 1277, 56.48, 23.83,
783, 1426, 53.48, 37.52,
76, 159, 51.26, 0.64,
1031, 1950, 46.91, 32.58,
562, 664, 2.16, 27.5,
1328, 1455, 15, 15.03,
1542, 370, 8.82, 13.68,
461, 1716, 53.25, 54.21,
498, 522, 22.41, 44.28,
1535, 1173, 33.96, 41.2,
632, 37, 7.81, 25.86,
1654, 1006, 24.01, 26.05,
1041, 535, 44.98, 5.67,
1576, 132, 31.35, 10.42,
1646, 1267, 4.25, 32.55,
760, 778, 58.22, 54.39,
1056, 1277, 57.37, 31.99,
1518, 692, 52.24, 41.55,
1331, 1068, 60.2, 20.5,
1950, 335, 46.23, 52.46,
1338, 1563, 35.8, 19.89,
1859, 98, 58.13, 33.45,
1566, 1231, 49.65, 50.8,
1641, 1177, 1.36, 18.87,
652, 71, 27.44, 3.78,
800, 1206, 7.9, 17.43,
1587, 370, 9.35, 11.8,
1677, 1966, 45.1, 20.6,
508, 928, 58.5, 57.84,
479, 1104, 3.32, 54.42,
1522, 1776, 14.81, 17.65,
1755, 1153, 13.53, 5.44,
1593, 1233, 40.66, 22.51,
305, 1581, 35.98, 32.73,
1880, 1996, 18.75, 5.61,
567, 1217, 31.98, 31.64,
1891, 105, 56.47, 34.66,
801, 1590, 35.78, 52.61,
1004, 1583, 59.59, 11.69,
1034, 1067, 22.38, 0.01,
359, 1015, 27.11, 1.45,
664, 35, 2.63, 10.18,
949, 1436, 32.56, 12.07,
560, 354, 9.88, 47.58,
1512, 866, 60.22, 0.47,
600, 1061, 11.13, 25.88,
859, 536, 39.18, 11.63,
2035, 678, 7.27, 36.74,
1572, 1135, 12.71, 23.27,
901, 115, 39.57, 51.78,
478, 1975, 32.73, 44.66,
855, 994, 1.75, 55.37,
510, 309, 15.98, 38.81,
1429, 1391, 12.95, 20.09,
1024, 1581, 44.53, 34.35,
614, 2027, 49.33, 17.71,
801, 9, 34.55, 53.9,
1794, 1179, 59.57, 38.11,
1331, 940, 0.94, 20.99,
175, 553, 41.57, 42.21,
2032, 1998, 4.42, 40.47,
632, 1224, 26.14, 48.36,
272, 1042, 49.79, 1.39,
261, 266, 37.31, 17.08,
1139, 269, 12.03, 9.45,
774, 1654, 52.48, 2.86,
71, 446, 43.05, 8.29,
1956, 1698, 19.67, 39.09,
1170, 1938, 56.43, 43.49,
178, 295, 29.85, 40.3,
247, 1865, 48.14, 8.55,
53, 1838, 53.31, 18.32,
1493, 1679, 0.56, 40.47,
1637, 841, 43.55, 39.28,
1027, 40, 38, 6.48,
252, 2029, 57.36, 58.76,
1763, 886, 7.61, 11.32,
103, 1804, 17.92, 23.43,
501, 23, 29.68, 49.81,
1594, 1971, 35.28, 43.52,
255, 1220, 44.72, 17.74,
886, 1582, 17.36, 34.46,
1164, 33, 18.33, 58.25,
431, 305, 46.08, 43.04,
1804, 1003, 46.91, 56.78,
50, 1872, 38.53, 57.84,
826, 1584, 17.53, 8.35,
614, 629, 7.59, 32.9,
125, 691, 49.3, 54.05,
949, 974, 29.99, 50.78,
1429, 194, 27.68, 33.46,
766, 1630, 13.14, 31.4,
924, 589, 32.96, 59.68,
32, 263, 10.86, 19.34,
1066, 48, 2.16, 1.18,
838, 144, 52.86, 3.66,
722, 160, 40.03, 33.25,
307, 104, 37.65, 19.31,
788, 1042, 49.95, 2.07,
1048, 1956, 52.65, 58.65,
1612, 522, 18.45, 51.92,
1138, 830, 4.44, 20.83,
25, 1156, 32.55, 8.93,
784, 16, 12.18, 58.23,
1298, 1929, 15.18, 1.53,
151, 266, 36.2, 15.53,
1922, 845, 40.5, 45.18,
966, 1391, 17.41, 31.39,
1206, 21, 26.19, 33.83,
1727, 1353, 29.24, 31.09,
553, 1107, 54.02, 2.34,
1491, 368, 9.9, 10,
1472, 855, 25.91, 58.52,
421, 1775, 39.59, 50.2,
1650, 1153, 25.51, 23.81,
1072, 1455, 17.2, 15.08,
1631, 1755, 8.75, 30.64,
178, 329, 0.06, 35.54,
1770, 366, 30.42, 18.66,
615, 1006, 20.16, 24.12,
1760, 1334, 2.58, 12.83,
1544, 1171, 55.25, 28.36,
1400, 650, 5.71, 47.65,
1550, 217, 46.02, 51.65,
1864, 6, 10.8, 1.59,
1600, 1243, 23.62, 17.66,
1445, 311, 14.34, 42.39,
1507, 1068, 60.19, 19.51,
1703, 1348, 52.56, 36.07,
1269, 1984, 58.05, 14.04,
1470, 1107, 47.9, 2.13,
826, 1025, 17.56, 8.62,
741, 414, 50, 7.79,
1712, 2005, 4.25, 11.64,
1227, 1281, 7.94, 8.73,
1441, 1313, 19.06, -0.09,
614, 684, 47.36, 17.34,
128, 1909, 0.64, 45.85,
887, 1457, 30.75, 26.83,
104, 604, 29.91, 6.69,
803, 1043, 56.59, 7.39,
1461, 1452, 41.53, 14.29,
267, 335, 28.73, 11.7,
1251, 1813, -0.13, 42.9,
738, 946, 17.19, 42.7,
1072, 1455, 17.27, 14.71,
1994, 935, 39.76, 45.39,
1481, 866, -0.16, 53.89,
1971, 994, 21.76, 37.98,
1140, 311, 5.01, 46.81,
1009, 1047, 7.46, 42.88,
815, 1692, 52.94, 37.29,
1282, 522, 13.75, 51.25,
126, 1711, 2.83, 32,
666, 1345, 9.78, 3.78,
1011, 1375, 4.97, 38.38,
319, 1630, 32.33, 59.48,
1174, 1325, 4.67, 20.09,
179, 1747, 56.9, 14.7,
591, 400, 21.94, 6.75,
1358, 367, 26.62, 15.7,
1869, 1243, 22.39, 19.68,
1328, 1883, 21.1, 58.36,
547, 1836, 47.91, 28.59,
691, 769, 12.34, 49.38,
690, 209, 33.41, 27.72,
766, 90, 10.99, 30.23,
1071, 1459, 24.12, 5.46,
1090, 1384, 53.4, 32.07,
688, 1598, 19.25, 38.55,
1467, 1719, 34.79, 41.11,
622, 797, 10.41, 28.83,
1816, 1689, 18.95, 3.24,
1725, 1299, 30.97, 12.94,
1078, 1823, 3.58, 37.6,
818, 1102, 17.64, 8.37,
1192, 330, 42.69, 41.13,
1978, 1272, 37.44, 44.54,
479, 1104, 3.19, 53.53,
1468, 1339, 22.28, 35.59,
128, 876, 54.57, 11.4,
570, 1915, 7.25, 59.07,
536, 1668, 34.91, 12.19,
186, 266, 37.38, 23.99,
882, 1812, 12.48, 6.62,
161, 1807, 56.55, 11.14,
1424, 1859, 21.85, 60.18,
702, 1208, 37.79, 46.38,
1280, 688, 54.92, 32.25,
1952, 1658, 24.04, 24.16,
165, 943, 42.44, 45.11,
809, 782, 54.62, 4.75,
736, 946, 17.71, 43.06,
1587, 949, 6.59, 39.86,
785, 161, 58.87, 5.37,
1999, 1978, 53.07, 40.35,
486, 1156, 36.63, 17.87,
1274, 697, 15.14, 0.91,
771, 731, 38.75, 52.2,
1275, 1282, 10.41, 12.82,
550, 629, 7.38, 33.15,
305, 987, 37.23, 55.41,
1512, 1859, 26.25, 57.23,
302, 1563, 13.3, 53.8,
133, 1950, 50.14, 38.02,
645, 1401, 41.94, 49.9,
1656, 1434, 58.76, 27.65,
856, 682, 11.28, 26.18,
1978, 1272, 38.33, 44.43,
413, 1120, 40.3, 17.26,
736, 1510, 14.27, 34.15,
1915, 311, 12.04, 41.17,
2, 747, 45.57, 6.27,
156, 1042, 46.06, 55.1,
1738, 1420, 40.54, 59.69,
1251, 1936, 56.99, 42.4,
