1652, 1800, 45.71, 37.31,
1862, 2036, 31.52, 53.85,
21, 736, 16.74, 23.52,
1182, 1884, 57.37, 22.15,
1612, 998, 33.17, 4.34,
1700, 266, 8.83, 55.09,
571, 137, 49.78, 19.56,
1700, 1983, 6.35, 56.87,
168, 1547, 52.62, 38.71,
801, 2043, 7.58, 26.76,
1692, 1628, 59.9, 18.08,
1356, 1599, 23.28, 7.62,
683, 253, 37.68, 30,
964, 7, 46.45, 50.21,
1786, 261, 49.54, 6.6,
1623, 910, 39.24, 18.59,
1796, 589, 3.5, 17.45,
555, 595, 29.83, 20.99,
1639, 667, 15.04, 36.25,
1588, 1734, 12.91, 53.63,
5, 1046, 15.38, 28.12,
1824, 1975, 9.35, 57.91,
1308, 1707, 48.34, 32.54,
682, 1134, 49.61, 16.85,
1142, 1832, 48.65, 33.95,
1311, 1037, 34.13, 39.19,
617, 1160, 10.46, 12.4,
1558, 1088, 14.79, 33.2,
1464, 68, 44.28, 23.86,
1736, 1056, 5.54, 25.58,
297, 846, 58.91, 5.39,
303, 1046, 14.05, 29.14,
1141, 1531, 9.33, 40.14,
1362, 1048, 12.62, 33.49,
2027, 1347, 9.88, 44.98,
170, 1234, 11.76, 5.38,
335, 243, 32.95, 44.86,
14, 1835, 41.35, 42.5,
66, 1471, 38.27, 42.25,
1658, 9, 49.13, 9.66,
41, 846, 58.68, 5.51,
1003, 852, 8.3, 46.17,
1547, 886, 27.35, 15.13,
1572, 330, 4.31, 54.59,
207, 788, 32.73, 47.95,
1481, 329, 52.05, 52.74,
174, 1175, 15.06, 7.64,
1659, 889, 53.33, 10.05,
976, 152, 48.17, 51.26,
1658, 889, 50.57, 8.3,
120, 1067, 9.73, 15.64,
185, 540, 0.33, 34.15,
1704, 282, 6.44, 5.17,
1736, 1058, 5.44, 25.43,
433, 974, 30.47, 31.51,
299, 1884, 55.48, 11.78,
1453, 1323, 50.38, 38.01,
445, 662, 35.17, 30.26,
1349, 1146, 31.77, 14.11,
1310, 1003, 34.54, 39.23,
1192, 1344, 56.88, 37.8,
441, 1742, 31.88, 33.11,
181, 848, 1.31, 43.9,
1309, 1381, 46.93, 29.59,
1453, 317, 32.8, 36.06,
1996, 589, 4.54, 19.47,
1633, 440, 42.02, 56.17,
922, 910, 45.46, 19.4,
938, 1175, 27.74, 26.35,
856, 1934, 44.25, 17.56,
761, 789, 6.21, 32.37,
291, 1884, 57.11, 10.62,
1949, 848, 46.7, 24.7,
1327, 721, 29.85, 6.43,
1263, 1064, 18.94, 59.09,
1796, 813, 5.78, 17.09,
1735, 1285, 24.43, 39.77,
1633, 340, 40.9, 58.9,
1337, 191, 25.68, 32.32,
830, 224, 9.58, 26.22,
938, 448, 27, 25.17,
888, 1207, 18.31, 5.75,
285, 1904, 44.72, 27.96,
335, 868, 32.68, 43.94,
1414, 736, 11.88, 19.61,
1449, 736, 5.31, 46.11,
1854, 359, 10.81, 29.1,
173, 331, 11.14, 9.57,
1374, 1328, 22.91, 50.82,
1674, 261, 49.5, 0.4,
134, 1981, 15.76, 20.16,
1704, 90, 6.49, 5.84,
1129, 1969, 16.34, 57.7,
289, 1820, 58.67, 14.48,
1995, 128, 15.73, 46.76,
1796, 1701, 2.26, 19.94,
1790, 785, 21.39, 0.16,
187, 230, 60.26, 35.37,
976, 480, 43.76, 47.26,
965, 15, 43.8, 50.38,
1643, 1130, 6.92, 53,
924, 1793, 45.75, 21.51,
25, 917, 34.74, 18.32,
170, 323, 12.93, 4.96,
1608, 864, 36.3, 7.71,
1655, 215, 16.66, 37.44,
1658, 889, 50.31, 8.31,
553, 886, 28.45, 17.62,
1142, 1703, 45.04, 34.18,
177, 1948, 59.99, 45.47,
686, 1234, 12.72, 6.5,
1184, 1539, 55.29, 37.76,
1226, 230, 59.68, 32.58,
1995, 1328, 16.75, 48.25,
74, 1323, 40.13, 40.83,
1513, 266, 4.35, 47.34,
1658, 233, 51.3, 12.9,
433, 1165, 30.14, 31.36,
697, 2040, 5.05, 33.67,
427, 988, 56.26, 13.07,
120, 1266, 7.82, 11.82,
49, 1192, 1.48, 37.84,
1700, 1455, 6.63, 56.43,
1082, 221, 35.43, 32.96,
1349, 1638, 27.09, 7.63,
1696, 451, 6.95, 7.47,
1863, 180, 22.54, 39.83,
201, 242, 36.29, 46.7,
1931, 160, 11.84, 46.13,
1256, 226, 1.4, 29,
1549, 456, 24.51, 17.7,
1523, 480, 39.7, 49.4,
1836, 663, 44.95, 26.7,
1618, 1694, 44.14, 4.87,
1192, 668, 58.04, 40,
1128, 785, 18.42, 60.19,
1363, 1183, 9.18, 36.12,
1612, 643, 31.28, 3.51,
1129, 1809, 18.24, 57.72,
1192, 1646, 53.92, 34.48,
13, 1649, 15.24, 27.32,
1991, 89, 16.87, 40.34,
538, 369, 43.36, 21.79,
1351, 929, 29.75, 57.2,
1034, 889, 46.59, 10.53,
452, 1168, 9.81, 18.29,
391, 672, 14.52, 20.56,
1623, 1934, 39.36, 18.22,
408, 1888, 53.25, 23.7,
1341, 1796, 48.4, 23.99,
1547, 1046, 25.7, 15.06,
199, 1285, 17.78, 23.58,
1735, 1541, 25.48, 38.2,
689, 1768, 2.52, 42.78,
1612, 721, 31.11, 3.48,
1620, 1579, 46.49, 39.54,
1210, 1902, 58.74, 32.92,
1192, 231, 54.74, 32.17,
1295, 1003, 34.36, 34.59,
387, 896, -0.15, 10.51,
1158, 936, 46.38, 55.23,
1422, 486, 5.7, 9.62,
1643, 1675, 20.37, 15.34,
170, 1374, 49.54, 39.81,
427, 896, -0.16, 13.61,
1868, 1215, 17.4, 5.93,
291, 860, 55.18, 14.59,
1771, 1075, 19.99, 15.31,
1146, 233, 50.43, 13.24,
571, 396, 26.7, 19.8,
299, 377, 55.79, 9.52,
1790, 250, 23.21, 59.25,
1735, 1056, 18.85, 36.67,
1996, 1701, 5.45, 23.61,
134, 1732, 15.7, 11.22,
1155, 929, 38.15, 58.83,
505, 480, 39.35, 49.89,
452, 1266, 10.34, 18.56,
1359, 565, 17.81, 50.4,
1992, 72, 3.98, 25.47,
1640, 509, 38.66, 7.45,
1930, 1234, 14.19, 5.82,
976, 7, 43.97, 48.28,
2012, 1581, 3.83, 22.01,
960, 1374, 46.84, 42.76,
1502, 745, 35.62, 41.55,
94, 480, 41.37, 42.58,
1617, 595, 31.4, 21.14,
334, 1168, 11.9, 17.53,
1309, 1927, 28.92, 28.52,
1192, 1611, 51.53, 37.64,
1633, 139, 49.46, 15.57,
1419, 897, 4.02, 11.43,
1995, 1168, 16.8, 46.98,
1824, 1457, 10.58, 58.84,
1704, 1347, 6.48, 2.86,
41, 253, 35.06, 29.74,
1655, 1448, 14.25, 36.18,
1432, 1207, 16.93, 4.32,
408, 174, 50.86, 25.61,
1333, 880, 48.7, 28.41,
976, 152, 47.7, 52.9,
536, 197, 45.09, 24.78,
1700, 940, 4.01, 59.37,
233, 21, 36.35, 45.98,
571, 1235, 26.56, 20.08,
1226, 995, 59.49, 31.97,
1362, 667, 12.58, 33.36,
1382, 130, 12.05, 48.51,
291, 1884, 59.09, 11.42,
1870, 870, 24.23, 11.55,
1163, 684, 49.81, 58.15,
1654, 1288, 47.59, 36.23,
2007, 1182, 19.37, 42.36,
1572, 330, 4.36, 54.63,
1218, 1285, 21.23, 25.73,
1767, 1466, 43.14, 56.17,
1310, 1740, 30.35, 37.3,
894, 213, 13.69, 13.51,
597, 1864, 35.96, 18.36,
1423, 262, 31.2, 40.54,
1110, 1816, 47.26, 38.37,
1654, 1800, 45.96, 35.74,
1362, 1048, 11.75, 33.99,
1698, 380, 59.61, 25.21,
201, 242, 36.68, 46.7,
536, 930, 52.11, 16.11,
1617, 595, 31.17, 21.27,
830, 1137, 8.91, 27.68,
963, 1471, 39.23, 43.7,
1672, 190, 3.85, 2.44,
291, 153, 54.33, 14.08,
739, 71, 38.15, 44.99,
1415, 1082, 3.58, 9.77,
1166, 936, 45.81, 56.41,
1494, 1524, 27.23, 58.9,
1374, 1121, 21.96, 53.2,
1163, 2013, 49.55, 58.34,
277, 882, 43.69, 29.78,
1847, 667, 12.75, 31.12,
1359, 565, 16.2, 50.75,
1142, 1804, 47.46, 34.62,
1350, 1717, 12.68, 19.96,
173, 1266, 11.14, 9.63,
1226, 226, 60.29, 32.48,
1423, 744, 31.61, 40.57,
177, 736, 3.87, 41.71,
1356, 550, 24.62, 5.57,
964, 673, 39.71, 53.57,
533, 1659, 35.49, 18.72,
432, 787, 15.58, 59.47,
2032, 7, 41, 49.37,
920, 1639, 50.53, 20.33,
1092, 1895, 25.75, 9.71,
1870, 1046, 24.4, 11.95,
291, 860, 57.08, 14.51,
1163, 785, 51.48, 55.88,
273, 1956, 40.01, 27.39,
1660, 503, 10, 26.83,
976, 7, 44.2, 48.39,
77, 1146, 27.09, 11.43,
1862, 1269, 27.19, 58.24,
1707, 1927, 23.82, 20.87,
1700, 1347, 4.6, 59.82,
1341, 316, 27.39, 38.39,
938, 1659, 30.08, 23.56,
299, 1884, 55.58, 10.13,
555, 917, 31.35, 18.39,
173, 632, 11.94, 11.52,
1069, 1046, 14.36, 29.58,
2046, 319, 26.56, 5.63,
791, 917, 8.37, 31.23,
1999, 933, 32.63, 56.59,
1423, 70, 5.96, 12.27,
1612, 721, 31.16, 3.43,
633, 470, 13.29, 14.87,
433, 1844, 30.77, 31.5,
1209, 197, 37.92, 47.37,
1790, 254, 22.25, 1.21,
1618, 253, 42.14, 5.43,
1056, 1640, 15.38, 56.59,
291, 1884, 59.53, 12.28,
1815, 1657, 11.95, 31.41,
1438, 1285, 21.3, 27.86,
1363, 913, 9.09, 35.21,
1649, 1181, 7.46, 38.67,
135, 1732, 15.67, 18.49,
194, 126, 38, 43.56,
1192, 1579, 51.31, 34.39,
971, 128, 14, 47.11,
1704, 846, 3.32, 2.3,
139, 684, 49.59, 58.46,
1469, 831, 32.59, 36.72,
1108, 1800, 44.27, 37.2,
1643, 1329, 21.37, 16.02,
1939, 1204, 17.99, 36.09,
1349, 1347, 10.01, 43.86,
1633, 1134, 48.85, 15.66,
504, 1234, 14.35, 4.98,
286, 1037, 34.92, 39.78,
1621, 662, 33.46, 25.43,
173, 323, 10.43, 9.07,
1551, 1531, 24.44, 18.93,
1193, 523, 53.66, 37.51,
1226, 226, 60.15, 32.68,
1995, 1120, 13.95, 47.5,
1659, 889, 52.56, 10.84,
1226, 1134, 59.79, 30.93,
1813, 369, 36.36, 23.67,
303, 1633, 14.62, 29.42,
1224, 226, 2.22, 34.89,
1003, 1115, 7.04, 48.66,
1863, 1178, 19.76, 45.61,
1779, 1841, 19.89, 21.79,
176, 744, 0.73, 42.03,
134, 1649, 19.29, 26.33,
170, 253, 10.31, 4.34,
1608, 699, 34.93, 6.44,
1707, 1523, 24.08, 20.37,
170, 470, 11.21, 5.6,
976, 15, 44.19, 48.87,
920, 143, 46.95, 19.71,
168, 1692, 51.81, 39.63,
1877, 671, 12.43, 38.96,
1614, 1502, 0.46, 19.37,
1782, 1064, 20.4, 58.51,
312, 1030, 51.17, 24.76,
697, 226, 4.93, 33.15,
976, 785, 47.69, 53.05,
1612, 641, 33.02, 4.6,
984, 1899, 44.25, 45.02,
1437, 231, 50.52, 28.96,
291, 1917, 53.51, 16.29,
135, 1841, 14.5, 20.2,
1991, 1178, 17.73, 45.53,
1226, 167, -0.21, 29.09,
1290, 708, 20, 9.98,
1569, 1437, 37.84, 56.17,
1029, 359, 13.98, 27.97,
1862, 2036, 31.13, 53.08,
1411, 1082, 2.36, 9.74,
877, 342, 13.42, 11.33,
38, 1732, 15.82, 10.53,
1999, 931, 32.35, 56.35,
745, 336, 7.39, 44.91,
1635, 1072, 19.7, 18.4,
1356, 1638, 19.4, 7.68,
1242, 662, 32.99, 27.33,
1309, 1579, 47.02, 29.75,
920, 143, 48.52, 21.31,
526, 350, 58.61, 18.49,
1910, 923, 13.6, 31.93,
1163, 2013, 51.66, 56.99,
1310, 1549, 33.84, 40.91,
1374, 1328, 23.42, 51.43,
1381, 319, 30.42, 9.96,
1165, 328, 25.41, 18.48,
161, 832, 1.38, 44.75,
1735, 1413, 25.47, 38.14,
1651, 332, 21.51, 20.42,
187, 1192, 60.48, 34.71,
1193, 231, 53.59, 35.14,
1661, 913, 8.59, 36.76,
1643, 1455, 5.64, 54.81,
291, 1884, 57.92, 10.61,
1026, 354, 45.72, 57.56,
233, 5, 36.98, 47.07,
976, 1800, 47.25, 42.38,
444, 1327, 32.23, 30.2,
1229, 277, 35.1, 47,
1617, 886, 31.56, 21.11,
79, 950, 34.86, 44.36,
540, 350, 59.19, 17.48,
796, 197, 45.34, 22.99,
1510, 1769, 22.13, 30.08,
1469, 974, 28.11, 32.67,
161, 736, 5.54, 42.88,
1292, 1547, 46.17, 27.89,
1633, 139, 49.92, 15.55,
1218, 1073, 18.22, 17.31,
1577, 1102, 47.85, 16.34,
839, 357, 15.89, 42.95,
170, 1374, 49.35, 39.39,
1349, 357, 12.83, 41.48,
1359, 53, 17.86, 50.35,
1256, 226, 1.2, 28.31,
1931, 1347, 9.86, 45.99,
1210, 1604, 13.09, 51.56,
1790, 55, 22.76, 0.73,
120, 1266, 7, 16.4,
1847, 375, 12.57, 25.07,
1165, 456, 25.66, 18.36,
1154, 936, 45, 56.38,
1453, 687, 32.61, 36.53,
161, 1371, 5.3, 42,
1620, 1800, 43.64, 35.93,
1226, 1250, 2.68, 30.88,
1758, 250, 24.02, 58.73,
1847, 375, 11.84, 25.83,
1218, 1732, 18.14, 18.25,
1419, 1213, 44.4, 58.95,
843, 1458, 9.3, 28.72,
1782, 1320, 20.49, 58,
1449, 736, 5.74, 45.91,
1467, 1769, 22.91, 31.43,
1419, 1272, 9.54, 49.02,
273, 721, 41.25, 28.71,
1736, 1056, 6.61, 25.2,
1923, 128, 14.47, 44.6,
2046, 643, 26.63, -0.04,
163, 1956, 39.7, 30.85,
269, 1649, 13.36, 26.6,
1308, 1349, 48.79, 30.24,
277, 705, 43.58, 29.48,
1440, 523, 53.73, 37.19,
1374, 533, 24.63, 53.47,
1563, 773, 46.64, 1.27,
1226, 226, 4.32, 32.91,
1309, 1349, 45.9, 29.16,
1486, 1272, 10.67, 47.92,
1707, 392, 23, 20.43,
2012, 1573, 1.71, 21.82,
1342, 1414, 29.77, 42.43,
1416, 754, 3.56, 46.89,
747, 9, 6.53, 41.21,
5, 22, 15.89, 28.22,
1421, 785, 47.3, 54.26,
291, 1884, 59.3, 12.51,
1694, 1915, 0.2, 21.58,
1523, 480, 39.86, 49.94,
1222, 1285, 19.15, 23.31,
1340, 1888, 50.69, 23.05,
1410, 130, 11.11, 50.49,
1633, 1464, 41.48, 56.61,
976, 785, 47.72, 52.4,
445, 662, 35.01, 30.19,
1735, 1204, 19.63, 37.12,
1163, 265, 52.9, 55.53,
177, 1768, 3.26, 41.77,
233, 254, 36.5, 48.71,
1869, 1654, 24.86, 6.85,
954, 472, 26.63, 21.68,
134, 1346, 19.16, 26.53,
433, 744, 2.25, 40.53,
1372, 1121, 25.76, 50.3,
1123, 1073, 19.13, 18.21,
1658, 73, 51.92, 10.17,
1218, 1719, 21.51, 25.34,
1813, 1659, 35.68, 23.28,
57, 572, 58.77, 34.63,
1423, 1275, 11.48, 50.71,
849, 226, 5.1, 32.44,
1796, 589, 3.03, 17.69,
1294, 1497, 28.78, 44.57,
1218, 1732, 18.15, 18.59,
1987, 121, 18.17, 43.96,
833, 1458, 7.47, 28.2,
1336, 551, 17.03, 3.45,
1341, 1001, 23.5, 36.53,
984, 497, 42.45, 45.49,
1371, 1649, 9.72, 34.25,
1651, 1491, 21.76, 20.15,
1655, 1064, 15.11, 36.57,
273, 721, 41.56, 27.78,
552, 136, 28.53, 17.78,
1417, 754, 2.81, 45.63,
170, 186, 49.37, 40.5,
670, 1903, 59.81, 23.02,
1470, 1410, 29.51, 40.28,
1390, 1734, 13.46, 52.92,
1510, 1769, 21.87, 29.69,
1234, 1585, 18.91, 19.63,
1226, 995, 54.97, 34.41,
1343, 509, 24.65, 35.17,
1704, 1347, 5.69, 1.16,
1419, 26, 4.31, 6.45,
976, 6, 45.18, 48.81,
171, 1703, 39.53, 34.75,
1167, 23, 35.63, 48.38,
1906, 503, 12.47, 31.43,
1374, 1121, 24.77, 51.97,
588, 1471, 39.93, 39.16,
1469, 1844, 28.52, 31.44,
70, 495, 11.03, 18.67,
1986, 1152, 15.38, 47.81,
1311, 1037, 33.88, 39.04,
1341, 489, 24.17, 36.6,
1726, 894, 26.44, 1.73,
120, 1138, 9.18, 14.28,
1986, 128, 15.51, 47.97,
141, 487, 12.88, 26.01,
686, 1234, 12.56, 5.73,
1423, 825, 5.07, 12.39,
1375, 211, 33.32, 46.92,
134, 188, 16.51, 7.78,
976, 263, 44.94, 46.1,
1359, 1895, 27.84, 12.96,
1595, 233, 48.32, 11.62,
664, 1102, 49.52, 17.33,
1617, 456, 31.41, 21.56,
1250, 1469, 38.96, 60.2,
2024, 1570, 3.01, 26.2,
285, 1292, 31.54, 46.08,
792, 1796, 45.93, 23.4,
1327, 1046, 14.3, 31.13,
960, 128, 43.04, 53.35,
2046, 769, 27.13, 59.97,
1729, 1213, 43.58, 60.06,
1704, 1347, 4.39, 3.97,
1991, 1264, 19.22, 40.48,
670, 226, 1.45, 24.88,
1863, 245, 27.84, 53.81,
5, 119, 15.1, 26.36,
185, 668, 0.85, 36.3,
441, 662, 31.16, 30.11,
1640, 697, 37.01, 3.49,
1038, 916, 31.46, 44.83,
555, 456, 27.97, 20.23,
1991, 1056, 18.58, 36.77,
78, 1467, 41.29, 42.27,
1633, 1469, 39.5, 57.3,
1123, 1469, 40.23, 59.06,
1310, 1549, 32.84, 41.32,
1163, 354, 48.28, 56.56,
445, 1327, 31.97, 30.61,
1510, 1698, 21.23, 30.17,
1631, 721, 40.65, 21.15,
1796, 1157, 2, 18.73,
1704, 1793, 3.93, 4.2,
1991, 357, 14.32, 41.41,
839, 215, 16.32, 42.4,
1060, 1350, 10.63, 55.93,
391, 526, 14.37, 20.64,
976, 785, 47.49, 53.03,
233, 785, 35.42, 50.61,
1547, 886, 29, 14.63,
419, 59, 60.46, 11.04,
1700, 755, 4.38, 59.94,
1347, 1024, 13.94, 35.03,
1611, 1120, 15.38, 48.67,
1102, 1236, 42.76, 40.28,
1996, 1701, 5.39, 23.58,
1656, 1457, 17.62, 0.83,
1595, 245, 47.02, 6.49,
796, 113, 42.54, 22.48,
1118, 484, 44.33, 42.22,
718, 1820, 54.06, 17.46,
59, 1196, -0.39, 37.31,
1496, 152, 52.13, 51.48,
1916, 375, 10.66, 28.66,
1633, 253, 40.57, 2.73,
1226, 1646, 57.37, 32.62,
1633, 440, 41.15, 56.28,
1258, 1459, 10.74, 3.99,
1672, 190, 3.88, 2.37,
960, 1800, 46.55, 43.67,
602, 73, 47.56, 8.67,
377, 1266, 5.18, 15.4,
432, 785, 15.53, 59.83,
120, 1065, 6.69, 16.64,
38, 466, 15.19, 11.74,
1734, 250, 25.3, 58.97,
1449, 80, 4.45, 44.63,
1991, 36, 18.93, 40.22,
291, 860, 58.18, 13.03,
1594, 889, 49.13, 6.1,
1868, 1207, 17.92, 5.48,
1218, 1285, 21.29, 26.88,
1991, 1204, 17.6, 39.35,
1836, 903, 44.72, 26.36,
1155, 680, 46.67, 56.3,
1990, 112, 28.46, 53.04,
801, 375, 7.43, 27.06,
1163, 1146, 8.04, 49.28,
257, 1266, 7.16, 11.57,
1726, 894, 26.5, 1.73,
1880, 146, 37.22, 25.23,
1862, 929, 31.13, 54.82,
597, 1146, 37.69, 16.65,
1373, 191, 27.56, 28.45,
533, 1864, 35.61, 18.54,
1640, 998, 37.06, 3.49,
954, 456, 26.61, 21.7,
809, 377, 57.35, 6.98,
849, 1458, 6.3, 30.34,
273, 1956, 41.47, 27,
1129, 787, 16.41, 57.53,
505, 222, 38.94, 52.2,
1192, 1094, 52.72, 31.81,
427, 1956, 37.63, 32.22,
1796, 1765, 1.72, 18.31,
1226, 226, -0.04, 32.78,
1449, 266, 3.73, 45.74,
793, 1793, 46.76, 24.35,
392, 231, 54.72, 28.23,
1916, 1649, 10.55, 27.61,
654, 350, 56.86, 17.42,
1311, 948, 34.16, 39.71,
1122, 1350, 12.32, 54.68,
1927, 727, 18.36, 37.36,
2012, 1573, 2.88, 21.15,
650, 1207, 14.47, 7.34,
1192, 1067, 51.22, 34.21,
257, 486, 7.18, 11.68,
1295, 491, 34.34, 35.01,
1735, 304, 22.55, 37.93,
1656, 785, 17.24, 0.68,
198, 1797, 18.11, 23.25,
41, 253, 35.88, 29.22,
281, 917, 32.44, 16.27,
1340, 721, 42.98, 24.56,
1704, 321, 7.56, 2.3,
1790, 785, 19.2, 0.35,
1870, 60, 24.4, 11.46,
291, 860, 57.27, 14.31,
1644, 744, 47.72, 14.65,
1123, 1073, 19.43, 18.54,
1291, 1003, 36.31, 36.44,
1734, 821, 22.46, 55.59,
79, 1165, 34.35, 44.37,
704, 323, 8.72, 8.35,
1804, 716, 4.17, 18.97,
1100, 1311, 22.81, 4.64,
273, 720, 42.33, 27.2,
134, 188, 15.69, 9.11,
1620, 1800, 44.42, 36.12,
198, 1205, 16.7, 22.86,
1859, 1649, 10.37, 33.73,
1310, 308, 31.6, 37.54,
1434, 1491, 21.75, 27.26,
1726, 183, 25.41, 0.91,
1349, 1894, 27.89, 11.58,
1218, 1719, 21.53, 22.11,
670, 1888, 59.36, 23.28,
299, 1884, 54.44, 12.25,
