1960, 360, 6.21, 44.7,
1815, 1420, 12.26, 54.18,
34, 179, 24.2, 55.4,
1411, 1159, 6.94, 52.39,
499, 645, 25.32, 43.23,
1339, 1181, 55.6, 17.37,
1919, 422, 8.82, 13.29,
249, 283, 28.61, 29.47,
1754, 133, 57.86, 37.3,
1589, 1717, 12.18, 14.78,
1017, 379, 43.31, 42.78,
383, 882, 29.87, 39.8,
1949, 565, 48.32, 6.8,
207, 26, 29.7, 48.64,
1018, 1277, 20.44, 42.69,
1713, 1685, 13.89, 34.78,
147, 1502, 22.05, 26,
1479, 565, 44.88, 9.53,
1547, 955, 1.25, 19.94,
1445, 751, 52.47, 3.54,
739, 1895, 35.55, 6.83,
1215, 1111, 54.8, 14.5,
1283, 1898, 13.28, 46.79,
443, 1615, 57.61, 23.54,
562, 69, 20.72, 58.69,
1199, 820, 52, 15.29,
1386, 1013, 12.44, 27.92,
530, 241, 21.56, 47.76,
1058, 1779, 24.99, 11.41,
1819, 47, 28.78, 16.6,
1555, 375, 30.91, 13.47,
1687, 1463, 17.1, 59.56,
762, 1772, 33.49, 38.58,
1665, 467, 26.55, 15.21,
2038, 1681, 17.71, 39.59,
1679, 1604, 1.53, 19.36,
973, 1941, 41.17, 8.1,
1727, 1647, 5.46, 17.21,
1539, 248, 25.18, 2.05,
539, 869, 17.19, 50.9,
1212, 1078, 55.48, 49.39,
1242, 158, 50.16, 54.19,
166, 240, 22.36, 50.84,
83, 1713, 13.67, 18.27,
1075, 1999, 34.54, 42.64,
1763, 751, 58.54, 0.13,
1295, 1627, 50.14, 5.67,
186, 457, 24.18, 31.33,
1661, 1187, 40.07, 50.47,
739, 1495, 45.61, 57.52,
451, 349, 8.53, 28.88,
1047, 1454, 14.45, 11.88,
1922, 869, 18.6, 48.26,
1526, 1842, 47.96, 27.31,
1250, 1554, 52.65, 57.31,
1739, 157, 3.59, 30.4,
1537, 1959, 22.79, 9.32,
1683, 1533, 6.78, 48.13,
1288, 923, 57.39, 25.6,
1067, 755, 33.61, 40.64,
1893, 424, 55.6, 28.99,
528, 333, 10.62, 39.34,
1603, 17, 1.78, 59.69,
578, 1452, 11.11, 60.34,
900, 268, 48.42, 3.5,
1095, 1887, 31.98, 46.73,
1631, 1084, 40.39, 49.28,
83, 576, 32.04, 47.79,
231, 580, 29.39, 47.83,
754, 866, 33.08, 36.94,
1444, 1477, 41.1, 24.56,
1087, 820, 54.92, 13.82,
1702, 1957, 23.82, 5.93,
546, 879, 35.89, 60.44,
1380, 159, 54.58, 8.67,
637, 1644, 39.14, 40.52,
1240, 10, 20.4, 33.54,
296, 942, 54.25, 19.75,
1307, 381, 58.14, 19.76,
1751, 327, 31.04, 12.05,
249, 283, 28.6, 29.54,
1813, 10, 16.9, 32.29,
1987, 1619, 56.77, 60.1,
994, 1259, 20.13, 40.87,
1742, 1593, 39.91, 53.14,
645, 84, -0.38, 4.58,
1275, 201, 22.66, 26.49,
1774, 408, 47.39, 57.07,
131, 1670, 5.03, 48.25,
1555, 265, 30.14, 14.59,
1954, 517, 25.48, 44.63,
1235, 1013, 37.72, 43.52,
385, 1861, 6.96, 51.42,
685, 122, 10.02, 45,
744, 1571, 25.34, 4.74,
1759, 1604, 5.86, 12.96,
1927, 751, 55.54, 2.88,
721, 1148, 31.37, 32.33,
1125, 1302, 38.26, 50.53,
1999, 1461, 12.48, 57.71,
819, 955, 11.2, 37.21,
1125, 594, 38.34, 52.47,
954, 988, 42.61, 12.09,
1053, 1615, 1.14, 25.58,
1304, 498, 55.47, 52.86,
1474, 811, 42.34, 29.57,
987, 502, 36.67, 12.48,
1406, 1604, 6.44, 21.84,
324, 1665, 12.95, 39.13,
782, 779, 52.86, 18.83,
2046, 1768, 55.6, 33.29,
787, 1533, 17.41, 49.73,
1107, 1283, 30.87, 1.57,
1864, 1444, 9.44, 58.87,
1307, 1111, 58.38, 19.78,
1098, 1721, 43.42, 55.47,
199, 1670, 3.64, 53.61,
1227, 1450, 5.92, 36.45,
1729, 758, 10.28, 30.79,
1406, 1230, 55.75, 51.1,
1702, 1827, 23.51, 5.51,
1908, 1686, 16.48, 8.49,
1103, 420, 5.81, 0.11,
1661, 1286, 39.45, 51.38,
1986, 1959, 23.5, 13,
1091, 2015, 34.25, 43.77,
1853, 134, 49.97, 8.94,
1502, 1187, 1.79, 11.68,
1528, 324, 21.72, 35.66,
1359, 1165, 35.24, 50.47,
1199, 308, 52.23, 15.57,
112, 790, 32.69, 32.36,
1001, 378, 43.04, 43.5,
59, 1494, 26.54, 25.45,
1528, 1277, 20.89, 39.54,
211, 576, 27.17, 46.28,
57, 1509, 25.9, 25.61,
893, 988, 39.61, 10.28,
1676, 1542, 6.42, 42.31,
946, 745, 42.24, 15.73,
563, 483, 21.15, 56.16,
911, 1027, 33.17, 3.15,
643, 1874, 15.41, 53.75,
984, 937, 58.89, 36.6,
1862, 344, 12.45, 7.01,
1291, 411, 55.13, 20.37,
1125, 1622, 38.68, 50.89,
680, 1571, 24.96, 5.81,
705, 412, 2.81, 27.07,
1349, 1817, 42.25, 45.02,
1461, 99, 52.11, 60.33,
1391, 850, 37.01, 29.3,
1135, 1155, 37.49, 55.93,
543, 896, 32.19, 12.33,
1735, 292, -0.48, 59.42,
1517, 1111, 53.54, 9.75,
1745, 328, 30.17, 35.17,
1208, 1502, 20.68, 31.24,
818, 1832, 17.6, 42.67,
1151, 247, 39.39, 46.93,
1144, 1085, 39.49, 25.47,
1747, 498, 1.46, 37.04,
377, 1949, 30.68, 30.48,
199, 412, 6.13, 28.86,
1939, 1670, 3.78, 51.35,
1711, 164, 52.68, 14.49,
786, 1848, 14.99, 46.98,
1611, 422, 10.07, 11.86,
1039, 890, 40.3, 59.98,
875, 1159, 15.54, 23.58,
1957, 35, 52.41, 2.47,
546, 1279, 20.65, 49.57,
1637, 1910, 8.54, 16.97,
1629, 674, 58.81, 39.59,
1067, 1229, 30.44, 57.54,
1749, 688, 43.42, 7.82,
1821, 713, 0.49, 26.76,
1390, 1155, 38.95, 56.53,
1869, 572, 46.13, 6.1,
185, 201, 25.05, 28.44,
1731, 262, 6.98, 55.34,
1111, 2015, 36.38, 45.32,
1730, 1522, 58.43, 55.99,
507, 1117, 10.97, 26.29,
1647, 1915, 36.47, 58.95,
1845, 565, 49.49, 12.3,
1667, 294, 4.72, 53.57,
1445, 631, 54.83, 4.6,
1888, 1959, 21.7, 12.1,
1087, 1615, 7.73, 20.66,
647, 1690, 1.48, 4.34,
1508, 1479, 41.3, 23.99,
1446, 1987, 43.76, 24.4,
600, 1877, 52.49, 49.15,
1466, 567, 46.28, 11.55,
349, 596, 46.36, 14.84,
451, 1317, 41.7, 35,
748, 1571, 24.98, 5.49,
1523, 99, 53.07, 0.6,
647, 1690, 60.24, 3.42,
244, 1842, 49.26, 26.58,
202, 811, 40.89, 30.38,
1890, 1959, 22.57, 13.9,
91, 1671, 16.76, 16.9,
1739, 1450, 3.98, 37.67,
187, 1660, 24.85, 24.42,
1751, 1644, 38.62, 41.89,
508, 1860, 50.41, 26.64,
185, 661, 25.39, 18.7,
1029, 598, 39.22, 52,
1053, 732, 0.8, 25.79,
647, 220, 36.37, 11.72,
523, 1693, 1.56, 15.08,
1515, 412, 7.46, 31.74,
1479, 421, 1.88, 57.18,
1516, 10, 16.62, 38.72,
289, 1327, 44.48, 39.75,
1345, 2021, 30.43, 20.96,
1935, 1187, 5.39, 13.15,
55, 1382, 13.16, 27.08,
1645, 1604, 7.75, 15.63,
1190, 810, 25.41, 51.61,
1622, 345, 13.78, 2.21,
383, 1365, 52.26, 53.66,
915, 1839, 41.5, 37.95,
642, 1918, 19.55, 51.01,
599, 345, 30.47, 8.61,
1535, 1970, 22.19, 23.73,
775, 324, 11.74, 54.92,
1623, 1861, 10.7, 12.59,
899, 879, 41.43, 35.92,
1555, 1419, 30.26, 14.05,
1260, 681, 51.93, 23.25,
2036, 416, 53.1, 32.12,
690, 799, 32.73, 35.12,
1659, 1060, 44.12, 37.49,
500, 919, 49.51, 26.48,
1957, 751, 53.49, 2.66,
1699, 1919, 17.52, 53.46,
755, 840, 39.05, 34.32,
817, 1327, 46.71, 39.92,
451, 815, 41.01, 34.95,
727, 1941, 41.44, 3.55,
1733, 1688, 3.27, 3.81,
1238, 306, 48.51, 55.33,
218, 200, 21.97, 32.27,
1221, 1678, 2.37, 55.08,
1059, 1229, 31.71, 56.84,
763, 157, 0.76, 15.47,
959, 565, 47.38, 9.75,
1858, 805, 17.63, 1.77,
753, 882, 36.92, 35.18,
1762, 68, 27.73, 34.76,
1474, 811, 42.27, 29.48,
1706, 676, 24.68, 37.25,
1647, 344, 35.44, 58.52,
1617, 1951, 30.28, 34.45,
981, 1620, 41.76, 10.72,
787, 1898, 15.07, 48.48,
658, 275, 34.59, 16.03,
673, 615, 58.06, 4.54,
227, 879, 34.47, 3.84,
1228, 1514, 49.7, 30.23,
858, 1226, 14.23, 41.68,
1609, 716, 4.46, 25.57,
743, 952, 44.26, 58.05,
377, 1823, 30.64, 30.44,
954, 1293, 43.47, 14.49,
1445, 1297, 41.78, 21.96,
1341, 1375, 57.52, 15.79,
1768, 676, 24.75, 34.18,
1623, 1861, 10.54, 12.35,
739, 1256, 45.91, 56.88,
1475, 726, 12.48, 31.25,
2046, 1842, 49.32, 26.39,
1654, 675, 18.79, 0.56,
579, 344, 30.56, 7.19,
1199, 1111, 51.93, 15.4,
1667, 310, 5.57, 55.29,
2004, 1846, 45.63, 26.57,
967, 879, 35.48, 9.15,
739, 882, 35.47, 35.34,
1858, 710, 18.68, 13.83,
1893, 1512, 55.81, 29.57,
651, 1693, 1.73, 15.37,
1821, 713, 0.28, 26.6,
2036, 1842, 48.04, 26.35,
1423, 212, 3.63, 42.45,
2034, 1771, 20.59, 39.43,
914, 237, 19.76, 45.38,
1711, 1533, 7.73, 11.26,
1530, 1763, 20.85, 37.33,
1988, 2003, 7.68, 3.69,
1039, 1844, 55.08, 15.12,
1940, 1684, 18.61, 9.51,
1221, 870, 2.71, 54.48,
297, 1061, 46.62, 37.55,
1987, 1555, 56.79, 60.12,
1327, 1844, 56.54, 13.99,
1822, 1717, 15.79, 10.19,
1683, 1450, 1.61, 35.74,
786, 56, 13.08, 43.71,
1274, 267, 28.73, 26.62,
1965, 1665, 51.81, 11.59,
1524, 791, 50.33, 27.79,
1893, 594, 36.47, 52.73,
1079, 689, 49.18, 43.87,
1478, 1970, 45.54, 32.27,
469, 1436, 12.49, 60.06,
1759, 1849, 48.52, 53.48,
1264, 2034, 38.13, 26.18,
18, 1501, 17.75, 44.2,
195, 333, 5.59, 34.44,
105, 1084, 42.97, 48.17,
643, 396, 6.93, 49.91,
754, 1789, 18.89, 42.4,
1190, 810, 24.86, 52.62,
79, 891, 42.04, 2.06,
1483, 2015, 31.94, 43.95,
247, 631, 57.7, 2.06,
2036, 1763, 23.12, 37.4,
727, 1972, 8.69, 2.25,
1607, 960, 33.13, 14.35,
754, 740, 27.12, 32.53,
812, 1017, 52.31, 19.63,
1841, 1763, 26.29, 39.55,
434, 1620, 43.5, 16.52,
1862, 791, 47.85, 29.57,
727, 1856, 33.82, 10.92,
450, 1113, 8.88, 26.21,
1619, 220, 29.36, 1.29,
1098, 920, 43.62, 55.29,
1619, 1450, 2.38, 36.8,
1159, 1230, 59.64, 53.41,
1427, 1932, 12.07, 50.59,
199, 363, 44.94, 59.51,
1845, 37, 45.69, 41.34,
514, 212, 11.18, 40.22,
1810, 1816, 17.09, 49.36,
983, 988, 42.35, 4.53,
1558, 1706, 12.66, 7.47,
167, 158, 56.75, 5.69,
813, 596, 46.77, 13.96,
1841, 37, 46.68, 40.7,
1275, 457, 22.88, 30.51,
1508, 1377, 42.18, 23.22,
1516, 416, 51.87, 33.22,
239, 891, 34.7, 3.45,
1176, 1200, 18.39, 20.43,
528, 248, 22.2, 0.52,
1735, 53, 44.55, 7.78,
1107, 887, 13.32, 17.4,
515, 211, 29.24, 12.52,
727, 1941, 41.46, 3.41,
759, 1941, 41.62, 9.12,
530, 1853, 45.18, 46.1,
422, 1088, -0.43, 9.54,
1563, 1202, 28.4, 17.76,
1988, 410, 17.06, 2.78,
1322, 1828, -0.19, 48.72,
250, 1081, 31.17, 28.92,
2004, 986, 17.08, 4.38,
1443, 1213, 37.94, 21.06,
1640, 1117, 12.3, 21.55,
505, 230, 54.39, 58.07,
1339, 1104, 58.22, 14.17,
571, 689, 17.38, 21.56,
498, 1951, 28.13, 30.41,
1748, 420, 52.4, 29.85,
1777, 370, 31.51, 35.87,
1309, 1737, 59.39, 27.68,
1453, 1195, 3, 10.53,
1047, 576, 33.34, 47.38,
1235, 1013, 38.22, 43.65,
1756, 1986, 58.72, 45.02,
1780, 679, 14.55, 2.22,
1147, 1165, 37.83, 47.95,
1486, 1230, 14.65, 39.51,
27, 1159, 16.83, 21.77,
1668, 1214, 21.49, 4.73,
1553, 119, 32.48, 14.61,
1787, 425, 59.54, 35,
1088, 1382, 12.58, 29.23,
901, 291, 23.44, 3.25,
1172, 10, 17.07, 35.11,
1624, 1010, 59.83, 39.54,
926, 988, 41.57, 13.43,
1351, 576, 27.48, 46.89,
2047, 1181, 1.02, 13.57,
108, 401, 49.29, 16.45,
2013, 425, 1.24, 42.58,
1375, 1084, 41.37, 48.2,
1390, 635, 38.95, 56.28,
1643, 344, 36.25, 58.17,
1629, 144, 5.46, 23.04,
1681, 1628, 13.32, 34.36,
1506, 1494, 40.76, 28.09,
1768, 1736, 32.71, 22.06,
1735, 675, 18.32, -0.41,
1539, 292, 7.19, 56.57,
873, 1201, 13.36, 23.66,
1647, 1751, 9.18, 19.99,
1629, 1813, 48.32, 50.03,
2001, 17, 0.56, 58.45,
83, 1318, 15.28, 19,
155, 119, 27.47, 44.93,
411, 122, 27.95, 44.81,
1119, 1299, 53.32, 37.97,
1345, 2021, 30.79, 20.87,
285, 2026, 54.47, 25.48,
1563, 1202, 28.22, 17.41,
1555, 294, 8.45, 48.51,
1029, 598, 38.96, 52.78,
951, 1088, 59.65, 6.56,
18, 212, 14.05, 43.59,
1178, 522, 18.48, 33.6,
2006, 1842, 47.51, 27.26,
543, 1864, 16.65, 29.24,
98, 810, 23.03, 53,
113, 1713, 13.5, 20.67,
925, 306, 47.09, 5.37,
179, 1502, 21.87, 27.07,
44, 1876, 49.26, 19.68,
1516, 1227, 15.69, 37.73,
79, 891, 42.56, 2.22,
379, 1014, 14.4, 26.24,
1817, 713, 59.95, 26.5,
583, 1949, 38.66, 4.85,
1657, 1768, 7.69, 19.36,
1653, 1768, 9.03, 18.02,
1537, 327, 26.1, 9.16,
1671, 896, 36.75, 11.42,
606, 1877, 48.92, 49.04,
725, 1303, 14.58, 36.55,
1074, 1877, 48.85, 47.75,
623, 923, 0.02, 16.71,
506, 1149, 11.96, 26.36,
1750, 1684, 11.63, 6.41,
1478, 159, 56.59, 6.71,
1207, 133, 50.55, 40.26,
1356, 1125, 45.84, 34.39,
1908, 416, 59.46, 32.13,
1624, 425, 60.08, 39.42,
207, 1229, 29.59, 48.76,
1114, 1076, 54.18, 54.11,
666, 597, 29.44, 43.78,
1115, 1861, 15.69, 15.06,
975, 1444, 8.61, 2.13,
914, 237, 19.62, 45.24,
1297, 1319, 28.61, 20.76,
1723, 1380, 20.2, 21.04,
1539, 327, 26.57, 8.65,
227, 1053, 36.63, 20.12,
1690, 10, 18.48, 33.77,
697, 814, 36.52, 37.13,
324, 1665, 13.42, 39.03,
1481, 942, 54.95, 23.11,
1790, 598, 40.35, 52.02,
1983, 1181, -0.44, 14.7,
658, 1670, 7.05, 45.89,
654, 1165, 29.92, 50.96,
927, 596, 44.12, 13.92,
1735, 35, 58.22, 57.28,
1054, 1877, 51.32, 47.56,
1627, 877, 31.47, 2.8,
1147, 1181, 34.14, 55.42,
114, 1509, 27.23, 24.33,
1147, 1283, 34.17, 56.9,
991, 1972, 7.86, 59.74,
226, 1918, 20.24, 52.63,
1352, 1670, 2.21, 48.91,
938, 1276, 20.69, 43.42,
1862, 679, 18.13, 0.76,
819, 640, 25.79, 42.22,
1290, 1111, 58.54, 19.84,
896, 410, 19.36, 4.13,
538, 375, 33.52, 13.73,
1510, 143, 54.84, 7.97,
514, 27, 25.43, 57.62,
690, 1346, 40.28, 14.37,
1691, 1679, 21.21, 19.76,
1773, 1219, 39.2, 54.74,
1997, 1517, 7.65, 8.75,
33, 201, 27.18, 27.36,
1667, 975, 5.67, 53.28,
1873, 1462, 30.34, 14.97,
1562, 1068, 55.4, 37.66,
599, 327, 30.54, 8.98,
249, 283, 28.59, 29.42,
901, 80, 1.43, 5.05,
338, 869, 16.67, 43.24,
483, 122, 26.42, 43.5,
1203, 1620, 42.54, 19.31,
1218, 1959, 22.07, 13.86,
873, 379, 44.08, 43.76,
1250, 1230, 59.7, 55.12,
1467, 1230, 56.69, 51.42,
989, 1941, 45, 3.71,
530, 1932, 15.22, 50.44,
1466, 1229, 29.28, 55,
736, 1951, 24.52, 34.54,
1131, 1501, 30.73, 55.93,
1994, 474, 18.38, 3.63,
1684, 1707, 51.47, 29.7,
562, 1959, 27.23, 10.83,
1631, 1644, 37.36, 42.19,
1267, 1330, 6.7, 26.84,
1214, 1675, 56.46, 46.05,
1606, 49, 5.46, 2.29,
1663, 144, 8.15, 21.56,
1539, 1957, 26.52, 8.66,
642, 375, 34.57, 15.06,
1240, 10, 20.68, 34.93,
1876, 1972, 8.65, 60.25,
1054, 52, 56.99, 48.55,
250, 1660, 32.42, 32.36,
251, 1895, 37.83, 6.12,
195, 333, 6.05, 32.55,
882, 1665, 15.96, 41.49,
207, 1693, 8.43, 2.08,
1731, 167, 3.44, 38.82,
1783, 115, 28.22, 36.59,
1536, 1843, 25.2, 12.37,
709, 1688, 42.89, 7.78,
818, 10, 11.86, 36.97,
1483, 1951, 30.93, 44.4,
1859, 1509, 27.84, 23.8,
1074, 43, 27.14, 20.65,
226, 894, 20.59, 54.55,
723, 1919, 18.17, 54.19,
527, 381, 51.19, 18.99,
1532, 420, 51.83, 32.07,
1643, 363, 42.55, 57.61,
1341, 35, 32.2, 24.19,
34, 243, 21.32, 51.99,
825, 1620, 43.82, 11.6,
787, 1848, 18.08, 44.82,
1919, 422, 8.51, 13.68,
1683, 1450, 1.41, 35.45,
1361, 119, 29.71, 19.75,
882, 1665, 15.77, 41.65,
1309, 1111, 51.78, 10.99,
1631, 1644, 37.56, 42.07,
1574, 1198, 21.3, 1.55,
1103, 1187, 36.29, 48.7,
1189, 81, 41.78, 21.27,
1623, 1604, 10.56, 12.45,
1495, 133, 52.63, 39.16,
818, 661, 24.43, 16.42,
1735, 17, 5.12, 57.55,
1790, 133, 53.3, 36.31,
1619, 997, 36.79, 44.75,
1408, 922, 28.09, 48.16,
1119, 1148, 39.16, 50.3,
429, 2026, 54.5, 25.02,
187, 283, 30.67, 26.88,
1603, 346, 23.9, 10.02,
546, 252, 34.69, 0.56,
825, 1615, -0.11, 24.52,
1679, 1533, 8.13, 10.8,
1476, 1494, 39.56, 27.63,
2022, 1501, 19.43, 40.61,
1661, 1604, 5.75, 18.54,
469, 1518, 40.28, 38.96,
666, 50, 29.25, 43.48,
963, 1895, 35.35, 7.7,
178, 279, 24.63, 58.62,
1872, 1645, 18.33, 13.43,
1603, 294, 8.08, 58.48,
690, 1620, 40.85, 14.67,
1215, 1778, 22.47, 22.85,
1613, 1933, 45.84, 48.78,
531, 329, 28.62, 9.51,
1629, 946, 57, 39.84,
1724, 1620, 45.34, 12.1,
187, 201, 23.9, 25.39,
14, 411, -0.2, 21.04,
1103, 17, 7.22, -0.02,
163, 894, 18.83, 56.38,
1599, 1213, 34.43, 50.84,
1596, 565, 49.28, 11.41,
1587, 151, 29.46, 1.3,
1552, 1677, 9.1, 4.31,
1012, 1514, 53.07, 31.18,
898, 679, 19.59, 1.6,
91, 1861, 15.83, 14.67,
1779, 757, 58.64, 59.93,
1616, 1444, 12.06, 1.42,
235, 1076, 54.61, 54.06,
1508, 1477, 39.67, 27.9,
1384, 1987, 39.59, 25.32,
153, 882, 31.08, 35.08,
1211, 1714, 18.65, 22.09,
546, 879, 35.92, -0.45,
1516, 267, 52.22, 32.56,
1266, 81, 34.76, 23.07,
1480, 1986, 4.48, 44.78,
1735, 614, 4.39, 58.48,
915, 1839, 41.17, 37.93,
1383, 1476, 36.78, 29.75,
1483, 1951, 30.83, 44.36,
818, 211, 25.59, 15.37,
1861, 1706, 12.35, 7.71,
1751, 1675, 55.63, 41.35,
1247, 224, 47.53, 53.9,
44, 820, 54.6, 17.08,
1698, 869, 18.87, 50.45,
2032, 554, 23.91, 38.23,
1757, 565, 43.22, 9.65,
1147, 1283, 33.29, 57.32,
534, 1941, 15.25, 42.39,
1950, 988, 40.4, 10.93,
1390, 355, 41.05, 56.67,
230, 810, 25.29, 51.13,
29, 1165, 34.06, 49.48,
1805, 1517, 8.51, 8.74,
514, 1533, 11.01, 42.25,
1599, 689, 51.83, 44.67,
431, 48, 27.55, 40.04,
1211, 1427, 56.64, 36.2,
1111, 1644, 35.93, 46.75,
166, 318, 23.18, 50.86,
1543, 232, 28.04, 1.1,
1047, 755, 33.5, 47.28,
530, 1941, 16.7, 44.51,
71, 1941, 40.65, 0.01,
1622, 1518, 14.4, 14.69,
1653, 1604, 10.84, 17.44,
