1331, 2021, 29.55, 24.53,
1875, 378, 42.72, 46.11,
1631, 598, 42.78, 49.63,
2004, 344, 15.93, 7.14,
1603, 327, 27.36, 10.34,
890, 1593, 45.2, 48,
1813, 1458, 28.57, 15.75,
1638, 1964, 6.51, 60.11,
1417, 1737, 56.02, 23.58,
818, 1597, 47.05, 45.31,
1051, 1013, 35.35, 46.12,
1817, 1514, -0.45, 28.75,
1258, 629, 56.57, 58.07,
1741, 224, 44.7, -0.25,
2027, 1367, 57.91, 13.47,
1291, 923, 57.36, 22.25,
968, 344, 20.03, 7.29,
955, 1941, 19.46, 42.64,
908, 1827, 22.36, 3.09,
829, 1620, 46.38, 13.07,
757, 814, 34.09, 40.49,
1035, 2015, 34.69, 46.99,
757, 115, 32.68, 38.65,
662, 988, 37.33, 11.52,
386, 802, 27.15, 51.44,
1733, 476, 6.57, 1.52,
739, 666, 60.02, 1.77,
1403, 1644, 37.78, 48.54,
898, 805, 19.5, 1.72,
2004, 1685, 16.4, 6.07,
1515, 1181, -0.39, 16.44,
1515, 1181, 58.64, 15.61,
1637, 1604, 8.48, 17.37,
1723, 710, 21.68, 21.1,
1733, 1100, 5.61, 2.66,
1691, 1714, 20.73, 24.63,
1194, 26, 29.05, 52.44,
1682, 1447, 27.11, 19.97,
1555, 248, 27.5, 0.89,
434, 1053, 38.79, 21.9,
1294, 1620, 47.02, 15.6,
1745, 1823, 28.94, 34.39,
587, 878, 34.49, 7.69,
1141, 1148, 39.43, 50.15,
379, 1713, 15.03, 22.85,
659, 1918, 16.97, 52.02,
1735, 17, 5.45, 58.64,
1665, 1690, 3.11, 2.7,
787, 1832, 18.63, 44.06,
1527, 1181, 57.5, 10.49,
1233, 578, 32.11, 18.46,
1600, 344, 23.42, 10.07,
1122, 1485, 30.59, 52.55,
211, 99, 57.92, 56.77,
1886, 1986, -0.05, 43.83,
848, 1593, 45.31, 43.61,
1342, 1986, -0.43, 47.99,
123, 1341, 32.69, 25.31,
1723, 710, 19.04, 22.77,
1268, 2022, 44.91, 21.59,
1875, 378, 42.01, 45.11,
2036, 1512, 52.85, 30.59,
1714, 1458, 24.21, 21.15,
1628, 636, 47.03, 53.79,
484, 1477, 41.68, 29.16,
1949, 565, 49.41, 5.3,
1532, 324, 20.2, 37.46,
265, 1061, 44.48, 36.33,
727, 988, 40.43, 5.76,
483, 2037, 10.46, 27.22,
899, 1670, 5.49, 50.47,
1836, 666, 43.52, 2.21,
1131, 1838, 31.06, 42.95,
1835, 1763, 22.33, 41.45,
1835, 1533, 10.6, 9.69,
2047, 1104, 1.21, 12.17,
1039, 1665, 51.66, 11.95,
1557, 10, 14.92, 30.5,
50, 1527, 25.92, 23.52,
675, 151, 24.44, 57.75,
1552, 247, 26.7, 13.85,
1555, 1418, 27.98, 12.46,
1057, 1628, 13.56, 35.82,
1419, 411, 58.42, 17.83,
1639, 224, 44.38, 55.31,
1809, 1476, 44.79, 44.94,
1663, 1165, 34.91, 52.44,
183, 201, 16.91, 29.98,
270, 1620, 47.07, 15.28,
753, 883, 34.34, 34.72,
1095, 2015, 34.43, 48.22,
1147, 1295, 57.32, 41.46,
1471, 1360, 2.19, 12.27,
1893, 1604, 8.71, 16.18,
940, 1690, 2.56, 4.9,
1950, 1861, 8.76, 54.6,
753, 882, 34.88, 34.14,
1835, 1277, 22.22, 42.59,
1365, 1509, 30.17, 21.88,
457, 333, 10.2, 29.61,
1367, 821, 47.52, 9.47,
723, 756, 42.97, 9.66,
674, 243, 21.83, 52.11,
1663, 1165, 34.79, 52.5,
995, 815, 39.55, 35.63,
1933, 1691, 47.37, 3.3,
1262, 363, 41.67, 58.36,
2027, 1181, 57.76, 10.48,
1225, 576, 28.17, 45.36,
1127, 1155, 38.8, 55.01,
1092, 1959, 21.67, 13.78,
471, 1771, 46.31, 10.2,
899, 1164, 5.57, 50.64,
595, 344, 32.48, 1.29,
1557, 395, 28.61, 14.6,
1263, 1554, 55.46, 55,
1067, 1229, 31.53, 57.84,
1289, 1514, 59.2, 30.86,
770, 773, 21.34, 48.31,
1218, 1444, 11.2, 59.77,
675, 279, 24.51, 57.73,
1291, 115, 32.01, 42.22,
356, 661, 43.11, 29.53,
303, 1876, 47.61, 14.09,
1846, 1593, 46.74, 42.75,
900, 1104, 2.18, 8.44,
531, 325, 30.39, 6.26,
704, 327, 27.17, 9.46,
1147, 1485, 31.51, 52.51,
1778, 676, 22.72, 36.82,
1682, 894, 19.51, 49.67,
737, 2044, 34.17, 19.18,
1723, 710, 23.06, 19.25,
297, 1061, 47.13, 37.9,
1639, 1454, 9, 16.38,
1667, 294, 5.19, 55.2,
1846, 1327, 46.24, 41.34,
1107, 1861, 14.1, 15.02,
424, 922, 58.23, 18.7,
477, 1628, 10.8, 31.7,
1051, 381, 54.16, 18.8,
1967, 1181, 57.03, 12.81,
1331, 43, 28.71, 23.43,
1193, 333, 9.89, 34.83,
1371, 99, 53.24, 54.79,
968, 344, 20.43, 7.55,
1815, 265, 33.88, 11.62,
379, 1185, 14.68, 23.72,
2036, 1842, 48.25, 29.78,
40, 910, 52.24, 21.61,
459, 759, 8.17, 30.07,
1523, 43, 30.62, 23.56,
1553, 1458, 28.54, 14.67,
1770, 1553, 56.79, 58.19,
1107, 1893, 18.64, 16.25,
755, 319, 35.06, 34.38,
799, 753, 54.33, 43.46,
556, 465, 50.46, 15.92,
520, 1827, 24.22, 6.58,
1035, 576, 30.45, 44.39,
1310, 689, 54.41, 44.58,
753, 328, 33.51, 33.31,
1811, 324, 10.72, 55.07,
1130, 1476, 38.55, 28.63,
431, 1842, 44.47, 31.43,
435, 878, 26.12, 44.4,
435, 517, 23.93, 45.57,
1121, 2044, 34.14, 17.83,
123, 1085, 34.21, 27.42,
1524, 892, 46, 25.34,
1723, 1714, 21.06, 21.8,
1779, 1555, 58.59, 58.37,
1403, 1262, 39.73, 47.35,
1886, 1986, 60.47, 43.57,
941, 1939, 4.82, 5.72,
562, 805, 22.79, -0.15,
339, 1918, 15.02, 52.12,
482, 1923, 26.96, 51.66,
195, 1218, 6.69, 36.47,
1147, 1165, 33.2, 50.04,
587, 620, 34.32, 5.67,
224, 11, 33.96, 19.5,
536, 1861, 52.33, 49.61,
1107, 1013, 36.09, 46.26,
1370, 1419, 53.35, 55.81,
1735, 920, 45.22, 56.69,
1623, 1255, 39.1, 45.43,
1758, 1721, 45.73, 53.43,
1277, 637, 47.52, 22.62,
754, 882, 37.06, 35.79,
107, 2034, 34.62, 29.15,
1289, 923, 55.64, 22.26,
566, 988, 36.84, 9.95,
38, 1671, 24.99, 53.87,
2004, 474, 15.47, 4.92,
843, 879, 35.22, 7.55,
1090, 1444, 6.48, 0.3,
1877, 378, 43.91, 42.5,
1553, 1303, 14.42, 32.32,
1835, 1763, 22.27, 41.46,
388, 1214, 23.85, 5.33,
685, 1554, 1.84, 2.62,
1950, 1807, 58.51, 44.46,
1911, 1255, 42.15, 46.63,
106, 799, 36, 30.99,
802, 689, 48.58, 46.27,
1613, 887, 11.45, 20.35,
1821, 1615, -0.27, 23.97,
1535, 195, 2.71, 13,
1637, 1911, 11.21, 16.42,
1538, 344, 22.28, 8.91,
1126, 244, 8.19, 0.23,
1679, 1533, 5.99, 10.46,
1431, 565, 47.51, 8.01,
1340, 1707, 55.94, 48.02,
1667, 294, 6.33, 55.97,
1074, 1093, 26.27, 58.17,
1141, 1155, 38.97, 54.22,
1678, 651, 3.69, 8.9,
587, 877, 33.73, 9.43,
1147, 1165, 34.37, 48.87,
1177, 42, 12.97, 33.47,
1383, 363, 47.44, 59.11,
1276, 1155, 41.13, 52.66,
484, 1476, 41.51, 26.86,
1205, 1990, 45.8, 22.26,
1678, 651, 4.26, 8.37,
1677, 565, 47.19, 5.26,
166, 1944, 26.77, 50.47,
1812, 1641, 18.26, 10.78,
591, 265, 34.2, 9.59,
1151, 1140, 35.16, 54.4,
1809, 247, 31.31, 12.98,
1619, 887, 13.88, 16.12,
1295, 1061, 43.98, 35.05,
547, 1218, 27.31, 59.44,
1933, 306, 45.7, 1.46,
818, 1069, 43.61, 45.89,
318, 1095, 56.53, 16.83,
898, 410, 19.3, 2.24,
1403, 1165, 36.22, 50.49,
108, 465, 48.8, 19.02,
753, 882, 32.43, 36.61,
1268, 317, 46.51, 25.65,
587, 265, 33.67, 9.33,
1761, 2034, 35.34, 23.63,
199, 810, 27.23, 47.39,
1875, 1255, 41.29, 45.53,
839, 1941, 41.91, 2.96,
1991, 306, 47.84, 2.65,
546, 498, 22.97, 53.49,
1691, 366, 20.23, 18.79,
1735, 17, 5.7, 58.11,
1895, 1069, 43.47, 46.95,
8, 910, 53.54, 22.68,
706, 343, 30.17, 4.52,
1982, 1365, 55.79, 11.61,
1035, 704, 29.1, 46.42,
1877, 378, 43.48, 42.75,
187, 201, 21.95, 27.56,
251, 882, 34.2, 30.89,
275, 324, 11.19, 50.56,
1249, 1385, 39.88, 21.3,
108, 465, 50.7, 20.16,
1962, 1061, 42.21, 37.43,
43, 1229, 31.02, 56.74,
76, 308, 51.56, 20.45,
2011, 163, 58.42, 42.79,
1629, 1877, 49.52, 50.95,
1711, 1187, 4.58, 10.4,
668, 1076, 52.65, 51.15,
1451, 1111, 58.77, 13.62,
1134, 1155, 40.63, 56.64,
1403, 1013, 36.29, 50.54,
1357, 381, 53.42, 20.74,
1224, 576, 27.7, 44.84,
1795, 908, 10.73, 56.64,
1563, 294, 8.47, 53.42,
2020, 1826, 46.93, 30.89,
1836, 1501, 13.22, 10.28,
1403, 1262, 39.7, 47.41,
1631, 1037, 42.33, 48.09,
1748, 1962, 10.09, 2.68,
1438, 1807, 58.24, 44.59,
675, 279, 24.57, 57.57,
1607, 1971, 5.62, 0.14,
1011, 880, 38.41, 32.36,
1049, 381, 52.36, 17.48,
1555, 1093, 25.6, 2.06,
484, 725, 41.31, 31.41,
1111, 1015, 36.75, 43.85,
1462, 1288, 59.38, 9.13,
947, 1277, 20.63, 44.23,
1830, 1125, 45.53, 31.85,
1960, 1678, 42.26, 40.46,
779, 660, 25.71, 17.49,
40, 910, 52.78, 22.72,
1364, 1842, 42.22, 25.75,
972, 328, 21.41, 5.95,
662, 988, 37.62, 11.48,
195, 333, 7.72, 33.55,
757, 1139, 31.41, 39.17,
299, 1327, 48.09, 38.56,
1633, 580, 9.61, 15.51,
1515, 1181, 59.06, 17.3,
162, 810, 24.64, 49.16,
31, 675, 52.82, 43.65,
1145, 1555, 56.3, 56.59,
723, 756, 43.4, 9,
278, 381, 56.17, 16.53,
2020, 1826, 46.9, 30.94,
76, 967, 51.78, 19.82,
753, 882, 35.74, 35.66,
1667, 1031, 8.34, 50.7,
1379, 2037, 10.59, 27.11,
619, 878, 35.1, 5.16,
242, 1085, 37.31, 23.41,
1307, 415, 56.7, 18.86,
1131, 1283, 33.03, 55.35,
1723, 710, 21.43, 19.45,
1088, 1861, 19.99, 14.04,
1685, 988, 40.09, 12.03,
162, 243, 23.52, 48.43,
1747, 1684, 13.68, 6.43,
83, 1861, 16.26, 16.8,
779, 710, 25.23, 17.51,
1065, 333, 9.86, 34.97,
754, 1687, 37.71, 35.84,
1291, 1838, 30.91, 42.96,
995, 815, 39.65, 35.3,
2021, 1682, 45.78, 0.16,
251, 882, 34.27, 30.98,
1080, 1076, 56.59, 51.48,
515, 297, 34.21, 10.42,
297, 1061, 45.16, 36.72,
1723, 710, 21.63, 20.76,
1933, 565, 45.57, 4.34,
1617, 887, 11.5, 15.68,
898, 410, 18.95, 2.7,
1671, 1827, 28.29, 8.64,
1933, 565, 48.79, 3.62,
723, 565, 44.4, 7.7,
1118, 1155, 42.42, 51.41,
1177, 1303, 12.35, 33.15,
271, 1061, 43.86, 35.34,
1737, 814, 32.87, 41.31,
1909, 255, 29.91, 16.36,
1672, 1187, 6.99, 9.06,
899, 1628, 9.89, 34.33,
1812, 1685, 17.64, 12.2,
1629, 158, 46.62, 50.87,
1660, 1581, 45.12, 49.43,
1387, 2036, 12.61, 24.65,
279, 1771, 46.49, 12.01,
1539, 294, 4.91, 52.89,
643, 1289, 31.7, 6.37,
1306, 165, 9.83, 53.03,
459, 758, 9.92, 30.38,
1780, 416, 52.08, 28.83,
1035, 576, 29.01, 46.3,
1294, 1620, 47.02, 15.76,
725, 573, 43.26, 4.44,
676, 1690, 3.36, 4.28,
1538, 327, 25.77, 10.6,
240, 1085, 35.4, 24.21,
722, 988, 41.14, 13.32,
1809, 255, 29.03, 15.71,
1363, 578, 29.39, 21.21,
995, 840, 37.2, 32.02,
1319, 212, 10.91, 38.13,
1259, 1085, 36.4, 23.47,
50, 1527, 25.61, 23.34,
1987, 1252, 8.81, 57.97,
546, 869, 22.3, 48.83,
484, 725, 41.31, 31.73,
727, 752, 43.32, 9.48,
484, 1842, 42.75, 28.23,
2038, 271, 49.66, 33.5,
1813, 255, 29.3, 16.54,
1363, 1890, 11.18, 48.78,
1960, 1327, 42.97, 41.14,
1444, 81, 43.59, 23.97,
706, 248, 30.16, 4.7,
1538, 1779, 24.97, 11.24,
435, 243, 24.54, 45.56,
1659, 1229, 34.21, 52.07,
1667, 262, 7.51, 57.41,
1553, 1628, 12.87, 34.68,
418, 1385, 37.3, 20.97,
847, 614, 25.52, 19.96,
1553, 1303, 14.45, 32.46,
515, 248, 25.31, 3.37,
2023, 1690, 48.34, 0.07,
2004, 892, 46.33, 25.97,
319, 1620, 44.58, 13.33,
187, 1714, 20, 27.82,
102, 1941, 39.96, 2.1,
162, 243, 23.35, 48.17,
731, 1268, 60.3, 57.34,
900, 64, 2.67, 8.3,
1387, 1165, 34.81, 49.12,
106, 2034, 34.8, 26.48,
1743, 294, 3.33, 56.49,
107, 1660, 32.84, 28.5,
1511, 159, 55.65, 7.86,
1631, 1039, 42.52, 49.02,
1867, 1789, 36.4, 7.97,
1550, 279, 15.59, 58.61,
1094, 710, 20.34, 15.04,
530, 1832, 15.73, 45.45,
1342, 1986, -0.38, 48.11,
219, 1417, 55.03, 53.9,
588, 308, 51.85, 20.26,
1718, 1068, 23.94, 35.01,
195, 758, 6.25, 32.8,
243, 1439, 29.24, 29.56,
178, 1377, 39.63, 19.71,
1379, 2037, 11.58, 27.72,
252, 1990, 50.88, 24.52,
579, 892, 32.56, 5.93,
1960, 1325, 42.03, 40.38,
1811, 243, 30.35, 13.06,
1555, 248, 29.32, 2.34,
1778, 324, 21.79, 36.82,
1630, 920, 45.05, 54.15,
1223, 363, 42.63, 60.44,
1132, 319, 50.22, 21.49,
659, 869, 17.99, 50.54,
1917, 1262, 40.16, 48.13,
1403, 1165, 34.74, 48.95,
1147, 1229, 33.36, 57.65,
1132, 1302, 40.43, 56.63,
1645, 1751, 8.12, 16.98,
1645, 1713, 11.76, 20.18,
424, 923, 58.07, 18.88,
1107, 1957, 18.83, 14.27,
1458, 1502, 25.33, 21.95,
1307, 411, 56.56, 20.58,
809, 1323, 47.39, 35.75,
1745, 119, 30.83, 16.08,
1667, 837, 7.1, 58.47,
1735, 17, 4.18, 57.64,
1143, 1283, 39.58, 54.11,
1212, 1076, 54.34, 49.51,
2036, 1842, 47.38, 29.29,
1111, 1255, 39.54, 45.57,
753, 1906, 34.39, 34.71,
1202, 1092, 27.72, 56.78,
1555, 248, 27.27, 1.78,
1637, 1911, 10.51, 15.73,
1307, 411, 57.46, 17.97,
1974, 1365, 56.1, 11.16,
1147, 576, 31.2, 47.29,
123, 1509, 27.58, 27,
562, 1093, 22.52, -0.44,
1683, 565, 46.58, 6.95,
1715, 1502, 23.59, 22.37,
1684, 1368, 20.46, 8.86,
519, 227, 31.48, 11.57,
711, 1690, 2.03, 59.45,
1628, 1248, 48.17, 51.7,
1747, 1268, 0.28, 59.46,
195, 1322, 6.6, 32.51,
722, 988, 39.65, 13.29,
1679, 1187, 7.19, 10.42,
1035, 814, 31.98, 41.38,
994, 815, 38, 32.85,
1602, 1959, 18.61, 12.2,
1403, 1165, 36.6, 50.3,
659, 1910, 18.22, 54.55,
731, 756, 44.81, 8.16,
1532, 324, 20.16, 36.98,
1539, 1827, 26.45, 8.14,
267, 1061, 44.55, 35.4,
1457, 578, 29.34, 20.42,
1741, 1694, 44.35, -0.07,
1125, 1283, 38.83, 52.85,
1053, 167, 50.43, 10.05,
286, 1110, 56.6, 16.12,
1746, 324, 26.54, 35.79,
1833, 1533, 13.34, 9.27,
1223, 363, 42.6, -0.49,
707, 877, 31.65, 5.2,
121, 1085, 34.72, 26.32,
1263, 1555, 56.53, 55.03,
2047, 422, 2.84, 13.17,
531, 327, 29.04, 11.33,
1746, 1620, 42.38, 14.02,
1373, 1148, 40.14, 47.56,
388, 1827, 23.39, 4.52,
1538, 1779, 25.64, 11.8,
731, 1268, 59.51, 57.43,
275, 1918, 15.54, 51.3,
1147, 1283, 34.58, 55.97,
1815, 165, 12.55, 55.57,
195, 776, 5.74, 35.6,
1846, 1327, 46.44, 40.44,
166, 810, 27.53, 50.33,
898, 805, 18.98, 2.29,
715, 1773, 37.41, 8.27,
1055, 689, 51.33, 44.25,
1917, 1148, 40.54, 48.23,
1539, 248, 25.02, 4.34,
995, 1751, 38.61, 34.69,
1126, 891, 39.79, -0.46,
121, 1085, 33.36, 27.39,
1277, 637, 48.46, 23.88,
1550, 279, 15.78, 58.77,
1735, 1941, 41.38, 1.45,
1607, 363, 45.74, 56.57,
275, 869, 16.14, 49.78,
1355, 758, 10.45, 28.16,
1670, 326, 30.42, 6.47,
379, 1713, 13.58, 23.05,
388, 248, 23.48, 4.83,
1147, 1283, 34.93, 58.31,
314, 1721, 43.98, 47.55,
431, 661, 44.2, 31.48,
1116, 1010, 57.58, 40.66,
1111, 1899, 37.12, 46.03,
1263, 1187, 6.01, 12.22,
1565, 1514, 60.11, 27.44,
1933, 1682, 44.57, 1.02,
1310, 689, 55.34, 44.95,
1177, 1628, 12.73, 33.22,
1524, 1024, 1.22, 11.1,
1202, 1509, 27.73, 22.8,
1555, 248, 29.73, 2.79,
731, 1555, 58.82, 57.7,
1759, 1010, 58.47, 42.05,
1611, 755, 33.68, 41.64,
331, 114, 28.39, 41.5,
725, 988, 38.33, 9.14,
1177, 1628, 12.64, 33.58,
1462, 1288, 58.23, 9.36,
1813, 243, 29.67, 15.25,
76, 317, 51.91, 19.43,
1458, 610, 24.79, 22.09,
1462, 159, 60.04, 8.27,
1035, 576, 30.38, 46.23,
1095, 1013, 34.94, 47.12,
515, 248, 25.89, 3.56,
983, 476, 41.41, 9.48,
435, 576, 24.63, 45.56,
1811, 1031, 13.47, 54.24,
1739, 333, 9.17, 33.21,
599, 265, 29.92, 9.94,
1268, 892, 46.28, 25.71,
1835, 2047, 11, 8.29,
1555, 151, 29.45, -0.47,
418, 517, 22.82, 46.93,
269, 1842, 46.13, 32.45,
1051, 1295, 54.41, 42.55,
1633, 2044, 34.05, 18.03,
271, 1665, 50.96, 14.39,
1691, 752, 43.94, 9.45,
679, 1690, 58.99, 4.46,
195, 1322, 6.7, 32.43,
1617, 1454, 12.58, 14.38,
968, 1831, 21.96, 6.18,
269, 1125, 44.12, 33.27,
1515, 1181, -0.39, 16.64,
1293, 167, 52.31, 10.27,
1538, 1351, 25.36, 8.71,
757, 882, 31.85, 38.76,
1446, 264, 57.18, 9.16,
620, 465, 47.97, 17.53,
484, 1476, 42.97, 28.06,
1383, 1302, 35.69, 54.88,
1950, 1807, 58.6, 44.26,
236, 681, 52.3, 25.65,
1607, 1493, 45.57, 56.56,
1471, 203, 1.59, 11.42,
1843, 1277, 22.25, 44.83,
1571, 151, 26.48, 59.63,
1683, 248, 27.26, -0.06,
1735, 220, 3.27, 0.32,
753, 883, 35.11, 35.91,
1074, 1093, 26.04, 58.07,
420, 862, 40.46, 28.73,
162, 810, 24.28, 49.21,
1375, 1771, 45.76, 11.44,
484, 1476, 41.47, 29.68,
363, 1713, 13.92, 22.43,
1498, 1986, -0.41, 45.37,
1224, 576, 27.65, 44.5,
2036, 1842, 49.66, 29.43,
2004, 1842, 45.49, 28.24,
1130, 328, 35.67, 28.71,
1885, 582, 27.59, 19.76,
930, 517, 21.59, 47.66,
2036, 1842, 48.37, 27.08,
1777, 119, 33.03, 16.33,
2036, 1842, 49.67, 30.52,
1309, 1737, 57.29, 25.26,
1431, 821, 48.61, 7.7,
753, 1951, 28, 34.2,
674, 1918, 19.71, 52.39,
599, 960, 33.3, 13.92,
1723, 1714, 21.04, 23.67,
556, 99, 50.59, 16.05,
818, 1817, 43.77, 46.88,
1677, 1690, 45.48, 4.5,
1815, 677, 12.58, 54.84,
1817, 1327, 42.37, 40.97,
684, 1214, 21.54, 5.28,
647, 1827, 29.95, 8.23,
1151, 1229, 35.48, 52.34,
1035, 814, 29.09, 39.75,
818, 1069, 43.94, 46.17,
1035, 576, 30.3, 44.06,
1099, 115, 32.66, 41.41,
1130, 2034, 36.93, 28.22,
2047, 1104, 1.2, 12.63,
1723, 610, 23.57, 22.82,
1299, 1932, 12.49, 50.85,
522, 329, 31.91, 9.4,
130, 894, 20.77, 50.77,
1667, 1666, 7.4, 49.13,
1967, 1533, 10.3, 8.87,
1613, 1751, 11.52, 20.29,
317, 1771, 47.24, 10.32,
753, 813, 35.37, 35.88,
1111, 1013, 36.54, 44.19,
482, 802, 26.61, 52.21,
459, 759, 8.36, 30.1,
484, 1477, 41.65, 31,
1875, 378, 42.57, 46.28,
619, 878, 35.27, 5.12,
178, 610, 24.91, 23.75,
1959, 159, 55.6, 8.45,
306, 1484, 46.42, 45.8,
1372, 1615, -0.28, 22.44,
1809, 247, 28.14, 13.95,
1010, 1327, 42.94, 38.82,
738, 815, 39.41, 33.08,
674, 243, 22.95, 53.63,
1053, 167, 50.42, 9.98,
1067, 1757, 31.4, 52.24,
1631, 908, 12.56, 57.82,
234, 328, 31.32, 30.39,
1933, 565, 46.71, 3.42,
535, 279, 18.4, 56.24,
2036, 1514, 54.27, 31.99,
1293, 167, 52.53, 10.39,
1835, 1533, 22.63, 42.58,
614, 891, 38.61, 0.36,
662, 1574, 38.07, 13.93,
1141, 598, 37.69, 52.33,
1933, 1941, 43.19, 4.64,
486, 1681, 18.23, 42.67,
1147, 1165, 33.32, 50.91,
1118, 1155, 42.28, 50.5,
1325, 1037, 40.49, 49.9,
224, 299, 32.5, 22.56,
599, 960, 33.16, 14.06,
1683, 248, 29.36, 60.26,
1780, 791, 47.55, 24.75,
519, 247, 31.38, 11.66,
1758, 922, 44.64, 53.03,
757, 814, 34.11, 40.69,
270, 1620, 45.27, 16.88,
1275, 576, 30.98, 48.34,
317, 1771, 46.88, 10.69,
1663, 1148, 41.3, 46.93,
1933, 1178, 46.82, 0.18,
293, 661, 44.32, 29.96,
1987, 17, 8.5, 57.05,
1147, 1165, 34.16, 50.79,
1095, 2015, 33.04, 46.75,
659, 1031, 8.8, 51.12,
1553, 10, 15.24, 32.17,
1539, 1827, 26.62, 7.98,
1526, 1088, -0.22, 11.93,
685, 159, -0.14, 2.71,
199, 810, 27.05, 47.3,
1846, 1508, 46.41, 41.24,
1835, 1535, 10.25, 7.54,
495, 1041, 45.26, 16.59,
1823, 1771, 44.94, 11.98,
1617, 1454, 12.58, 14.42,
1249, 1053, 40.11, 22.09,
2004, 411, 15.68, 3.78,
1843, 378, 44.85, 45.92,
1682, 894, 19.37, 49.46,
1138, 17, 5.89, 0.62,
1777, 895, 28.73, 35.09,
379, 1382, 14.04, 23.42,
1209, 1714, 18.58, 27.35,
2038, 1763, 22.58, 38.54,
1118, 1155, 40.94, 54.22,
1671, 1187, 7.96, 10.43,
123, 1085, 32.94, 25.9,
587, 92, 36.41, 5.14,
1879, 1518, 43.1, 43.66,
1035, 576, 30.53, 44.16,
1507, 1390, 37.69, 21.25,
1363, 1890, 11.05, 49,
56, 1166, 55.78, 51.79,
715, 265, 37.22, 9.39,
727, 1941, 41.27, 4.01,
723, 165, 15.42, 54.86,
932, 1088, 2.55, 9.75,
614, 891, 38.61, 0.3,
1795, 165, 10.96, 56.1,
753, 1644, 36.35, 38.33,
1339, 411, 56.18, 19.37,
706, 248, 28.7, 5.46,
183, 201, 16.6, 29.43,
1026, 1444, 9.96, -0.36,
455, 810, 25.77, 48.19,
721, 328, 33.34, 31.85,
568, 689, 52.97, 47.88,
1177, 1117, 11.03, 32.93,
1817, 1737, 59.48, 26.94,
435, 576, 26.06, 46.38,
178, 1377, 39.76, 19.73,
1600, 395, 23.94, 10.14,
1258, 99, 56.29, 58.87,
1131, 676, 29.02, 38.27,
1339, 820, 53.98, 17.86,
994, 1277, 20.15, 47.34,
1094, 1959, 20.18, 15.58,
1319, 1628, 11.43, 35.93,
1745, 119, 31.45, 16.27,
656, 283, 33.71, 15.13,
1539, 2035, 23.69, 12.65,
720, 1951, 30.83, 35.44,
1777, 1951, 29.77, 35.83,
187, 1509, 27.86, 26.22,
1147, 1229, 33.47, 57.71,
587, 879, 33.48, 6.94,
1035, 1887, 31.76, 46.74,
1815, 1444, 12.46, 55.92,
1189, 1542, 44.73, 20.45,
2036, 1514, 54.26, 31.9,
1617, 855, 11.93, 14.83,
674, 243, 21.99, 52.43,
1515, 164, 55.03, 11.29,
1516, 681, 51.59, 24.93,
753, 328, 31.5, 34.74,
1555, 248, 29.22, 2.32,
870, 1754, 43.44, 1.58,
562, 1923, 23.22, 59.15,
