1858, 500, 45.94, 57.55,
676, 115, 4.64, 35.58,
254, 510, 59.48, 43.94,
1713, 988, 12.91, 32.62,
249, 22, 4.78, 58.46,
692, 56, 56.51, 56.75,
344, 1747, 17.82, 17.68,
1721, 954, 59.96, 55.52,
615, 1563, 1.28, 25.97,
447, 2020, 22.42, 32.23,
1921, 1992, 50.12, 47.05,
1917, 1922, 32.06, 8.58,
953, 1899, 52.44, 19.18,
35, 104, 8.72, 56.18,
1277, 1719, 34.18, 12.64,
1429, 1939, 59.08, 21.53,
950, 1144, 11.66, 31.06,
1374, 181, 48.75, 6.39,
1471, 1719, 52.51, 47.36,
458, 908, 41.57, 44.52,
1884, 1532, 11.14, 35.48,
1380, 1003, 16.49, 22.11,
436, 1167, 13.17, 21.56,
1755, 1067, 6.35, 49.91,
1123, 266, 51.93, 55.37,
1829, 89, 5.69, 35.54,
2015, 1268, 12.26, 50.16,
1254, 1416, 57.2, 59.71,
1369, 1441, 25.32, 24.44,
779, 875, 46.87, 44.88,
674, 1019, 28.97, 56.12,
1132, 612, 37.32, 21.07,
1835, 96, 27.34, 60.36,
884, 1213, 26.77, 52.92,
834, 613, 42.58, 40.25,
1295, 59, 40.84, 5.66,
352, 932, -0.42, 16.75,
1264, 434, 34.17, 0.2,
1441, 842, 49.27, 26.62,
391, 504, 50.61, 49.65,
1178, 1369, 12.44, 25.59,
897, 1609, 11.03, 21.29,
850, 636, 24.6, 42.83,
1480, 1967, 24.28, 16.36,
300, 434, 1.49, 44.95,
1505, 1875, 39.39, 12.38,
1250, 1464, 53.09, 50.57,
421, 1182, 5.1, 39.19,
1870, 944, 34.52, 20.77,
1720, 910, 37.02, 58.15,
1286, 1461, -0.48, 24.42,
834, 1282, 48.8, 54.44,
1787, 1236, 12.05, 42.49,
1809, 2009, 47.42, 51.09,
1491, 503, 44.54, 18.08,
1583, 1441, 10.16, 3.86,
567, 1881, 2.93, 38.08,
1498, 1960, 43.4, 5.73,
878, 793, 51.77, 7.61,
491, 1508, 19.84, 2.1,
1155, 1851, 41.16, 32.39,
759, 635, 11.46, 32.71,
1474, 1060, 43.06, 17.05,
2044, 93, 19.71, 36.78,
1106, 17, 11.72, 45.25,
230, 274, 4.64, 4.31,
243, 239, 17.71, 11.16,
1216, 1170, 39.94, 18.59,
1206, 1207, 49.03, 1.85,
763, 918, 11.14, 43.48,
1230, 1334, 26.11, 17.8,
1451, 170, 30.39, 11,
1230, 1334, 26.13, 17.82,
353, 1225, 13.12, 10.45,
434, 1087, 54.42, 12.6,
1443, 1966, 41.47, 54.98,
1893, 1252, 19.43, 55.75,
213, 1560, 1.34, 6.71,
1457, 8, 34.09, 48.87,
596, 963, 0.95, 33.01,
1155, 15, 11.51, 23.85,
994, 1673, 15.02, 11.65,
1870, 631, 23.03, -0.3,
12, 1731, 56.86, 35.39,
961, 1898, 48.05, 24.34,
1581, 1702, 19.35, 32.78,
1636, 1954, 20.57, 52.45,
566, 280, 57.98, 37.74,
223, 1429, 2.15, 9.53,
1736, 1266, 25.34, 50.72,
346, 1019, 56.13, 53.42,
1502, 2032, 48.61, 6.46,
956, 56, 60.3, 59.65,
1020, 121, 20.06, 36.61,
769, 1161, 10.55, 15.4,
1918, 630, 11.62, 37.39,
1443, 239, 16.5, 9.89,
212, 1964, 37.4, 16.06,
1538, 1559, 9.96, 20.76,
1897, 387, 31.99, 8.38,
1725, 148, 3.81, 0.95,
524, 792, 56.98, 34.43,
110, 434, 0.71, 46.08,
1832, 170, 21.18, 59.7,
1023, 1204, 12.5, 49.37,
511, 431, 55.79, 42.91,
613, 1936, 55.86, 31.04,
1629, 381, 8.96, 34.82,
1648, 926, 31.45, -0.26,
1806, 1319, 48.43, 44.69,
1836, 122, 58.52, 40.28,
1596, 131, 37.1, 2.25,
163, 842, 50.77, 28.98,
1149, 834, 59.23, 27.64,
645, 1936, 52.48, 32.31,
1440, 1149, 19.43, 1.28,
1545, 1168, 37.77, 23.57,
1498, 1960, 42.7, 5.74,
33, 189, 27.24, 54.01,
1836, 1859, 29.02, 3.91,
386, 1124, 43.81, 17.16,
1827, 862, 26.62, 1.11,
1185, 42, 24.55, 1.96,
1046, 1525, 3.53, 21.57,
1743, 1572, 33.67, 41.91,
1143, 1092, 11.06, 57.86,
1141, 121, 3.26, 30,
228, 70, 2.32, 25.22,
866, 1060, 33.15, 25.72,
1950, 1960, 43.48, 3.97,
850, 891, 44.35, 48.16,
933, 1987, 51.39, 33.64,
1502, 1982, 17.99, 19.89,
1096, 80, 39, 20.74,
760, 2022, 2.23, 59.76,
1911, 487, 18.71, 43.74,
1275, 1641, 34.25, 47.41,
1224, 3, 38.37, 31.05,
695, 125, 10.61, 31.8,
1860, 1936, 52.86, 34.08,
1257, 1056, 33.41, 23.51,
421, 1268, 0.98, 38.06,
1203, 910, 37.55, 57.39,
1870, 1097, 16.55, 53.11,
401, 1468, 42.27, 10.24,
999, 302, 4.79, 12.23,
849, 1571, 10.48, 12.88,
508, 640, 55.97, 9.58,
1792, 891, 47.14, 48.31,
986, 1515, 11.01, 11.55,
1642, 862, 29.38, 59.78,
1509, 239, 35.79, 9.6,
714, 1546, 4.73, 10.46,
638, 1652, 15.33, 38.54,
1436, 67, 55.12, 21.86,
1333, 170, 22.64, 1.76,
934, 567, 2.28, 41.87,
1811, 1042, 14.26, 17.16,
1807, 1079, 38.47, 6.52,
458, 605, 41.56, 43.64,
1023, 1268, 12.64, 49.37,
1442, 1631, 34.79, 35.44,
618, 942, 28.26, 60.23,
1937, 1165, 12.29, 18.49,
1606, 70, 26.93, 42.28,
464, 1784, 26.59, 47.22,
500, 919, 13.92, 20.5,
583, 877, 4.62, 50.17,
337, 1124, 42.6, 20.36,
1520, 61, 47.29, 23.91,
207, 1855, 37.25, 27.17,
1496, 1550, 20.07, 20.59,
637, 834, 57.55, 28.58,
63, 1338, 1.1, 10.61,
1533, 184, 33.94, 12.31,
1110, 1373, 3.3, 22.36,
1526, 1161, 14.63, 17.26,
232, 1827, 28.95, 49.47,
1046, 1461, 2.73, 21.14,
1754, 910, 40.68, -0.47,
1137, 994, 57.92, 53.03,
1898, 1967, 21.82, 15.49,
748, 306, 5.66, 7.68,
916, 55, 58.26, 16.3,
231, 1534, 1.63, 39.5,
507, 842, 51.72, 25.11,
2027, 1471, 32.3, 29.68,
1731, 1542, 11.88, 23.22,
459, 899, 36.8, 27.87,
737, 948, 56.51, 29.09,
731, 2032, 32.88, 32.53,
774, 318, 49.17, 42.4,
2039, 1161, 12.31, 18.45,
1399, 782, 10.89, 53.23,
71, 1028, 13.15, 59.48,
310, 537, 53.11, 1.93,
1312, 1525, 49.04, 10.42,
609, 1371, 19.44, 40.49,
1880, 1987, 32.55, 5.26,
1499, 1124, 37.68, 35.86,
110, 480, 46.02, 32.79,
738, 1639, 16.61, 10.6,
1631, 93, 26.66, 34.37,
418, 500, 42.12, 52.69,
1216, 80, 39.22, 17.8,
1581, 377, 19.19, 34.05,
421, 360, 49.68, 35.31,
368, 1564, 53.28, 58.35,
495, 471, 31.05, 27.9,
330, 891, 40.05, 44.92,
1875, 1170, 20.02, 42.53,
956, 1466, -0.47, 57.22,
1005, 1698, 47.19, 36.45,
1629, 1115, 20.74, 50.28,
1015, 1532, 12.14, 33.91,
178, 1343, -0.2, 13.8,
463, 183, 40.78, 24.7,
1916, 1859, 35.55, 2.84,
473, 80, 42.46, 19.08,
931, 1124, 46.9, 15.33,
748, 1192, 4.79, 8.55,
1600, 1352, 44.92, 57.72,
227, 434, 60.28, 48.26,
483, 641, 8.56, 3.37,
1011, 1225, 11.92, 12.49,
1188, 1980, 42.53, 12.69,
1998, 1243, 16.49, 53.48,
1993, 360, 53.2, 37.41,
123, 253, 8.57, 48.78,
1502, 174, 52.66, 37.66,
274, 70, 27.42, 40.27,
1017, 842, 52.76, 14.87,
625, 1593, 57.04, 1.52,
761, 239, 33.48, 58.5,
774, 318, 49.16, 42.5,
1859, 430, 44.27, 58,
2034, 35, 31.86, 59.5,
1931, 2036, 48.1, 40.92,
174, 1208, 4.9, 7.76,
229, 87, 3.4, 40.63,
1750, 1092, 32.71, 39.81,
684, 1271, 6.76, 11.38,
114, 1904, 26.04, 46.84,
1360, 1503, 16.78, 2.39,
1996, 1471, 34.91, 32,
673, 1705, 50.68, 37.6,
879, 90, 3.8, 46.98,
1451, 1263, 16.58, 4.89,
364, 1019, 53.56, 55.66,
732, 1640, 28.29, 46.98,
1194, 790, 24.79, 9.4,
56, 344, 32.13, 1.45,
2042, 1083, 10.49, 44.78,
1194, 1855, 38.28, 30.47,
735, 1593, 58.79, 1.41,
1094, 1068, 30.16, 41.29,
1129, 1780, 9.38, 48.46,
231, 823, 13.16, 6.66,
458, 908, 43.71, 44.9,
122, 1115, 24.24, 45.26,
1277, 1060, 35.52, 12.73,
1231, 1510, 37.21, 26.11,
1962, 1423, 35.44, 57.97,
868, 174, 24.43, 54.57,
968, 1652, 17.23, 36.65,
36, 171, 42.95, 36.2,
1977, 67, 55.62, 21.75,
193, 430, 50.21, 37.05,
2016, 1394, 29.64, 28.4,
53, 1831, 19.11, 5.72,
1458, 1983, 16.79, 23.05,
242, 1063, 51.55, 23.25,
144, 61, 44.78, 23.11,
1597, 377, 22.92, 32.74,
397, 1538, 21.72, 27.73,
1612, 631, 20.64, -0.48,
481, 1135, 14.01, 8.74,
1906, 926, 32.3, 59.7,
1317, 1114, 7.34, 33.61,
1506, 902, 32.73, 51.25,
1805, 170, 30.76, 4.8,
1266, 171, 41.03, 36.61,
765, 360, 5.07, 59.82,
403, 1915, 45.71, 25.62,
353, 755, 14.23, 10.21,
1825, 76, 20.03, 57.28,
1892, 235, 22.89, 56.29,
1880, 1617, 18.84, 52.95,
1918, 628, 10.54, 40.02,
1715, 574, 7.52, 45.41,
1533, 181, 33.89, 11.59,
1180, 1987, 32.5, 5.91,
995, 635, 11.9, 8.46,
274, 70, 27.34, 40.23,
1788, 377, 20.97, 36.23,
1761, 102, 36.34, 18.17,
1258, 1124, 32.9, 37.84,
673, 1705, 50.88, 37.37,
1881, 6, 40.31, 57.63,
1458, 1452, 12.61, 26.31,
1197, 1875, 30.94, 9.72,
1326, 1445, -0.34, 24.52,
1776, 1177, 42.8, 57.6,
2032, 971, 34.04, 41.16,
438, 2005, 53.62, 10.33,
1005, 1470, 40.71, 11.38,
437, 1317, 25.95, 30.95,
463, 1915, 41.15, 25.3,
1595, 378, 6.72, 48.02,
1759, 79, 25.69, 16.59,
919, 1028, 6.51, 3.33,
254, 474, 58.9, 43.3,
672, 1689, 0.35, 56.37,
1812, 55, 58.2, 16.63,
879, 615, 17.16, 4.3,
1507, 630, 20.07, 0.66,
1216, 944, 38.16, 16.52,
510, 606, 58.15, 9.76,
696, 44, 7.53, 9.51,
859, 994, 57.4, 54,
346, 739, 39.57, 45.62,
1900, 104, 20.53, 14.52,
912, 1915, 54.05, 21.19,
1256, 897, 27.2, 23.73,
614, 735, 60.09, 12.63,
1012, 732, 22.33, 45.34,
695, 972, 13.33, 33.42,
294, 1082, 2.73, 43.88,
969, 1915, 38.54, 24.5,
1789, 275, 1.94, 1.38,
2028, 1651, 19.63, 16.24,
1769, 739, 34.41, 42.73,
365, 234, 26.35, 3.33,
914, 1937, -0.4, 17.11,
1447, 2026, 44.41, 30.81,
438, 1970, 58.41, 21.6,
1837, 349, 23.65, 32.86,
1931, 1875, 38.21, 8.21,
1725, 1756, 3.92, 1.1,
951, 1547, 60.21, 20.56,
938, 1318, 52.02, 45.55,
1306, 875, 46.75, 44.57,
684, 1207, 6.52, 11.54,
964, 1705, 52.86, 34.17,
1746, 1504, 30.55, 40.05,
444, 2022, 0.46, 59.6,
1792, 1572, 24.03, 38.68,
637, 834, 57.67, 28.66,
491, 930, 37.77, 52.58,
16, 842, 49.31, 20.88,
103, 874, 54.22, 26.28,
1395, 1846, 9.91, 54.84,
458, 605, 41.55, 43.45,
675, 1966, 40.71, 54.99,
609, 1731, 58.48, 32.78,
1825, 1098, 6.94, 35.59,
1978, 402, 35.6, 56.98,
1132, 612, 37.53, 21.12,
905, 93, 4.43, 50.85,
1002, 1572, 24.54, 41.02,
1474, 1124, 43.36, 16.3,
265, 1515, 26.5, 33,
850, 1234, 27.3, 42.68,
365, 104, 17.11, 3.05,
339, 1373, 0.22, 20.59,
1306, 1073, 36.98, 38.25,
431, 371, 21.19, 11.78,
1577, 860, 27.35, 6.15,
1858, 985, 46.59, 57.45,
843, 1915, 39.75, 24.13,
1923, 1992, 49.56, 47.47,
1656, 1200, 28.24, 25.43,
1162, 1330, 53.71, 50.25,
1828, 1702, 17.93, 55.12,
1481, 171, 41.71, 36.54,
1964, 181, 26.39, 29.24,
1528, 487, 35.16, 2.69,
1978, 8, 40.11, 36.27,
1995, 511, 20.99, 23.15,
1689, 606, 56.06, 8.27,
1475, 43, 15.89, 31.71,
900, 913, 51.81, 32.3,
1226, 1637, 38.07, 34.52,
1797, 2036, 48.36, 41.36,
1546, 1463, 2.95, 18.19,
1052, 32, 32.56, 4.76,
1017, 1898, 51.99, 16.69,
491, 1185, 11.61, 0.45,
817, 889, 9.63, 35.51,
1817, 400, 48.09, 50.06,
1155, 1851, 40.95, 32.26,
1471, 1338, 40.14, 49.95,
1295, 808, 56.49, 47.05,
1701, 15, 7.39, 21.27,
1866, 1170, 21.46, 42.8,
1432, 1960, 44.89, 7.17,
974, 508, 10.54, 36.42,
1574, 1555, 56.52, 38.08,
910, 318, 49.29, 42.63,
232, 129, 52.52, 26.69,
763, 72, 14.58, 48.3,
970, 1542, 9.19, 22.54,
1248, 732, 30.18, 51.61,
1784, 766, 23.68, 17.38,
713, 1160, 38.53, 23.12,
272, 1915, 44.53, 22.36,
1896, 1135, 28.73, 11.68,
1434, 1073, 36.68, 38.66,
1784, 63, 27.63, 23.35,
951, 1516, 53.27, 7.03,
905, 1914, 4.85, 51.23,
1059, 15, 4.76, 23.6,
13, 371, 43.65, 26.03,
35, 104, 8.64, 56.37,
893, 125, 8.9, 31.7,
1384, 1831, 14.99, 2.8,
655, 1441, 11.03, 3.48,
1943, 1207, 47.2, 3.12,
874, 1908, 17.32, 43.32,
1495, 1468, 41.35, 10.19,
1293, 96, 44.64, 35.02,
1538, 1039, 9.43, 20.65,
1771, 1414, 33.38, 49.57,
811, 842, 50.59, 17.25,
999, 294, 4.4, 12.13,
747, 1028, 2.31, 59.48,
1514, 1967, 22.59, 15.91,
1902, 600, 51.52, 8.22,
435, 15, 15.11, 27.69,
1122, 1489, 58.21, 14.08,
447, 1431, 20.8, 30.37,
1006, 90, 3.83, 44.9,
664, 1279, 6.57, 9.51,
1317, 790, 22, 6.9,
416, 793, 48.65, 8.58,
595, 121, -0.17, 33.65,
728, 1049, 9.21, 9.57,
891, 1842, 10.25, 56.32,
1778, 1137, 36.69, 39.79,
2021, 156, 46.48, 29.48,
987, 56, 20.64, 47.07,
840, 1170, 21.23, 42.55,
339, 404, 14.22, 58.02,
2039, 1060, 35.55, 16.39,
1612, 1830, 22.27, 52.06,
467, 93, 25.66, 35.6,
763, 564, 17.03, 45.95,
176, 1170, 30.61, 50.5,
403, 851, 41.03, 7.32,
684, 1271, 6.88, 11.24,
429, 120, 20.84, 2.59,
372, 1899, 56.5, 17.34,
1816, 1252, 15.87, 53.75,
1875, 487, 19.38, 42.82,
293, 1149, 21.71, 3.09,
1498, 592, 44.57, 4.88,
374, 791, 55.84, 2.05,
987, 56, 20.58, 46.95,
1240, 815, 25.31, 19.39,
491, 360, 51.33, 25.35,
1774, 1118, 3.29, 4.6,
905, 1990, 9.07, 15.11,
793, 455, 46.39, 43.29,
651, 306, 6.52, 5.78,
762, 1041, 9.3, 8.26,
631, 918, 10.08, 42.34,
1410, 160, 43.07, 15.28,
372, 1899, 56.56, 17.21,
1013, 934, 40.82, 53.36,
1969, 654, 36.01, 50.27,
738, 168, 15.71, 10.65,
1954, 1264, 29.65, 13.57,
762, 1500, 13.42, 45.36,
1837, 1553, 56.98, 41.54,
2031, 1242, 13.97, 6.58,
1279, 1967, 25.57, 16.98,
1656, 428, 26.37, 7.54,
1313, 507, 22.28, 4.75,
1962, 79, 32.01, 20.46,
1524, 434, -0.38, 45.82,
1990, 372, 42.57, 59.76,
505, 1964, 37.46, 54.73,
2026, 766, 22.21, 14.59,
1817, 1680, 32.49, 7.19,
912, 586, 52.11, 19.56,
1932, 1170, 15.83, 49.16,
1305, 1550, 24.86, 25.62,
1674, 1317, 32.04, 34.22,
1526, 1515, 14.3, 19.02,
1400, 1847, 25.9, 21.28,
638, 628, 16.1, 38.43,
322, 541, 42.84, 44.77,
1787, 576, 8.29, 46.84,
1912, 1859, 35.19, 4.96,
930, 1525, 50.89, 11.14,
1945, 1851, 21.09, 48.56,
482, 1532, 15.63, 34.8,
635, 94, 5.89, 55.55,
2031, 1933, 41.13, 47.26,
1875, 1846, 8.28, 53.5,
1042, 317, 44.07, 23.65,
761, 239, 33.53, 58.31,
1225, 968, 52.42, 49.29,
892, 1983, 19.29, 20.71,
425, 624, 59.42, 17.96,
1515, 1253, 14.02, 3.5,
2045, 404, 13.32, 53.85,
794, 2032, 50.59, 6.44,
904, 1137, 36.05, 40.47,
761, 275, -0.49, 1.56,
958, 2032, 53.16, 8.48,
914, 1876, 54.07, 5.28,
575, 1850, 10.79, 4.27,
175, 1118, 2.22, 11.8,
1192, 371, 39.31, 32.37,
1162, 371, 38.39, 32.64,
338, 742, 25.76, 45.43,
1508, 1278, 7.47, 42.01,
1221, 1059, 3.51, 28.35,
1770, 971, 33.25, 42.6,
995, 471, 31.45, 27.48,
858, 1572, 25.34, 40.09,
1727, 494, 52.95, 44.68,
1912, 1948, 40.45, 0.99,
361, 1031, 51.52, 23.76,
1819, 1500, 12.28, 34.2,
168, 2000, 53.92, 30.11,
1496, 1550, 20.17, 20.49,
1814, 750, 23.1, 42.08,
1783, 125, 7.96, 28.85,
446, 1525, 51.52, 10.53,
1451, 1668, 37.67, 50.06,
1158, 1544, 6.56, 23.85,
241, 222, 3.68, 54.37,
396, 486, 42.07, 25.13,
479, 377, 15.42, 31.77,
964, 430, 52.59, 35.53,
417, 1834, 47.52, 26.85,
1419, 227, 28.31, 10.44,
1258, 740, 8.26, 27.27,
1921, 1992, 50.02, 47.59,
1991, 167, 40.58, 11.23,
368, 897, 55.54, 17.48,
765, 56, 59.3, 60.47,
416, 600, 49.64, 9.19,
310, 537, 53.37, 0.47,
1220, 1168, 36.59, 22.62,
1023, 88, 3.08, 46.03,
829, 106, 19.89, 32.44,
502, 1315, 54.68, 10.04,
1031, 277, 53.63, 49.33,
290, 1564, 54.32, 57.66,
278, 1970, 2.4, 21.36,
1966, 62, 52.62, 42.84,
579, 1276, 5.39, 49.22,
812, 422, 52.22, 38.5,
1455, 478, 54.25, 45.7,
1991, 912, 40.93, 11.65,
466, 1215, 41.81, 4.52,
97, 1698, 46.53, 35.27,
1501, 752, 45.32, 2.4,
1956, 842, 56.98, 19.87,
2034, 1827, 27.97, 49.54,
687, 113, 2.83, 32.16,
951, 849, 20.75, 8.82,
101, 1573, 27.76, 31.5,
1045, 883, 21.07, 6.6,
1506, 1631, 32.72, 36.23,
1333, 475, 21.97, 6.2,
651, 274, 6.49, 5.48,
543, 774, 21.02, 5.72,
974, 259, 15.81, 47.98,
310, 537, 53.18, 0.39,
565, 1251, 6.48, 36.94,
2002, 422, 42.16, 41.5,
1979, 631, 12.31, 36.01,
1633, 968, 50.26, 50.43,
1401, 42, 32.85, 11.18,
2009, 6, 40.29, 57.63,
1854, 183, 32.65, 3.45,
1449, 1148, 38.25, 48.6,
1522, 1041, 34.08, 35.54,
938, 1060, 46.69, 18.33,
819, 514, 17.25, 29.3,
3, 490, 60.26, 49.47,
743, 1881, 3.06, 38.32,
1817, 1255, 33.05, 7.54,
891, 1842, 10.07, 55.84,
445, 635, 20.79, 31.61,
1030, 11, 5.17, 20.01,
651, 1060, 7.15, 6.26,
652, 1954, 53.87, 34.57,
1832, 170, 20.39, 59.4,
1508, 1245, 7.44, 42.16,
1141, 742, 4.34, 31.48,
979, 693, 34.65, 34.07,
457, 1855, 37.66, 27.29,
1498, 592, 45.78, 4.96,
1017, 832, 46.11, 49.6,
510, 1242, 11.88, 6,
2035, 619, 11.53, 28.36,
1291, 1018, 57.73, 47.92,
1141, 121, 4.77, 31.73,
1902, 274, 21.17, 16.81,
435, 1020, 12.99, 31.52,
435, 1938, 15.48, 26.63,
1890, 97, 31.49, 59.36,
1758, 1887, 27.81, 46.17,
1991, 849, 39.35, 10.89,
1795, 470, 44.08, 56.46,
448, 1468, 44.39, 13.02,
583, 1276, 5.22, 48.86,
626, 472, 51.98, 56.71,
504, 1943, 14.77, 21.36,
1423, 1851, 42.79, 28.53,
1926, 1461, 0.92, 22.58,
762, 1368, 13.59, 45.32,
931, 1120, 47.3, 15.54,
239, 1550, 3.25, 7.13,
2019, 543, 34.79, 50.13,
1085, 790, 22.58, 7.93,
431, 250, 1.97, 41.63,
746, 1261, 3.84, 9.36,
1906, 1842, 14.7, 1.47,
800, 486, 38.57, 51.69,
1403, 742, 9.09, 58.57,
416, 793, 48.45, 9.51,
713, 1168, 38.77, 22.39,
2038, 1828, 50.55, 12.17,
2015, 1268, 12.46, 49.45,
1757, 1215, 38.98, 60.42,
346, 891, 39.33, 45.69,
132, 385, 3.33, 4.73,
2019, 543, 34.94, 50.32,
184, 39, 51.31, 21.66,
1771, 1414, 33.4, 49.9,
488, 944, 38.58, 13.84,
866, 1652, 17.77, 42.82,
1368, 766, 19.85, 17.65,
1723, 274, -0.26, 2.61,
2001, 1971, 24.86, 27.05,
1399, 819, 11.61, 53.9,
1001, 352, 48.98, 24.56,
863, 1248, 14.18, 55.96,
1888, 517, 23.11, 39.54,
35, 266, 51.95, 55.13,
1030, 934, 5.25, 20.61,
780, 504, 54.13, 35.07,
118, 791, 54.88, 2.31,
228, 2000, 53.96, 30.67,
129, 1468, 41.7, 10.18,
18, 939, 50.44, 3.42,
173, 1082, 0.51, 40.86,
287, 527, 15.41, 24.58,
1509, 156, 46.33, 29.54,
53, 1956, 18.99, 4.47,
753, 988, 59.18, 29.42,
766, 1652, 16.13, 40.31,
61, 104, 20.93, 4.62,
