1176, 413, 39.07, 23.84,
1168, 1172, 2.15, 52,
1707, 990, 51.86, 19.32,
88, 1589, 26.23, 21.76,
725, 291, 43.06, 35.24,
1198, 657, 46.42, 51.41,
625, 2040, 28.12, -0.22,
245, 1043, 30.68, 50.91,
1209, 1833, 26.48, 13.97,
1118, 206, 20.21, 22.93,
1489, 1246, 31.84, 1.82,
563, 495, 15.48, 50.27,
1840, 533, 16.1, 14.63,
825, 1241, 59.89, 19.37,
119, 1428, 48.46, 14.15,
1805, 1009, 43.85, 23.89,
1921, 439, 5.41, 31.87,
259, 577, 48.74, 5.39,
1749, 1346, 31.45, 10.39,
2001, 780, 34.47, 1.29,
1099, 476, 49.89, 9.89,
1479, 339, 57.15, 4.58,
111, 825, 53.76, 42.75,
2035, 450, 36.34, 8.62,
1320, 909, 24.11, 29.74,
846, 1945, 15.64, 33.61,
1706, 347, 8.53, 26.81,
1657, 693, 2.78, 15.68,
1141, 718, 30.21, 50.88,
238, 442, 30.7, 30.61,
725, 1937, 43.31, 36.11,
1827, 1400, 47.47, 19.83,
1508, 1231, 4.49, 53.17,
964, 463, 57.03, 57.45,
105, 1285, 22.39, 21.09,
856, 1241, 29.62, 40.96,
1245, 1474, 32.74, 10.57,
657, 964, 45.88, 58.58,
1874, 413, 40.89, 31.43,
1989, 324, 48.57, 50.54,
448, 400, 57.64, -0.17,
1579, 829, 56.43, 43.25,
285, 156, 55.49, 32.58,
493, 1042, 16.32, 28.65,
1212, 893, 16.13, 23.01,
806, 926, 53.87, 17.43,
800, 880, 20.38, 10.45,
258, 1645, 52.83, 30.4,
1595, 1126, 8.94, 14.6,
1633, 1515, 41.27, 51.23,
691, 769, 55.29, 59.16,
1658, 413, 40.42, 31.16,
1851, 1155, 38.3, 12.18,
1508, 369, 4.59, 52.95,
1783, 1862, 19.52, 37.65,
1055, 116, 47.33, 29.83,
319, 634, 20, 47.12,
229, 121, 60.24, 5.15,
19, 473, 49.61, 8.04,
1969, 786, 20.56, 4.67,
632, 378, 18.58, 10.92,
2001, 780, 34.94, 0.8,
299, 825, 47.38, 25.74,
1345, 1827, 23.28, 56.29,
1969, 1067, 22.61, 3.36,
1040, 1617, 33.57, 17.78,
1827, 249, 5.18, 23.18,
1860, 753, 22.03, 52,
1212, 1839, 16.47, 23.14,
1452, 1376, 58.9, 36.55,
737, 221, 18.87, 58.46,
905, 1764, 50.96, 36.5,
1049, 1753, 6.06, 20.57,
1751, 1212, 6.47, 58.04,
471, 1452, 0.97, 57.16,
1144, 1812, 24.54, 17.14,
138, 1474, 29.69, 12.39,
471, 1279, 1.23, 58.36,
793, 2035, 59.22, 18.18,
1094, 887, 26.63, 50.23,
167, 477, 7.68, 49.45,
2003, 960, 39.81, 8.44,
1756, 987, 41.56, 14.36,
839, 1113, 22.55, 37.84,
1097, 208, 31.59, 23.6,
1405, 114, 13.78, 13.11,
1041, 398, 31.75, 57.95,
1245, 1120, 45.63, 38.19,
625, 1297, 22.5, 3.78,
387, 295, 49.95, 29.91,
131, 145, 46.78, 7.8,
859, 1095, 33.48, 37.18,
1033, 400, 43.84, 11.18,
1333, 889, 55.92, 12.39,
1795, 396, 7.25, 24.5,
426, 377, 58.5, 14.35,
1929, 961, 46.13, 4.03,
1852, 2027, 9.37, 31.54,
1033, 344, 43.4, 12.03,
1789, 1570, 6.43, 11.28,
1281, 1210, 59.36, 57.44,
32, 827, 11.71, 18.13,
657, 396, 44.75, 54.04,
39, 1091, 55.82, 27.39,
311, 1335, 20.23, 47.46,
234, 1527, 11.54, 52.41,
1036, 76, 26.55, 24.58,
273, 7, 33.5, 29.35,
975, 2011, 48.02, 4.64,
1828, 437, 12.1, 8.67,
1113, 1624, 32.82, 17.35,
1904, 1486, 4.63, 25.23,
1953, 1092, 59.66, 0.42,
1575, 1368, 50.37, 19.28,
604, 352, 36.08, 33.09,
644, 677, 60.25, 50.99,
40, 241, 32.58, 20.58,
1276, 1839, 20.01, 20.95,
863, 764, 15.75, 35.58,
1143, 1460, 52.51, 11.25,
1336, 1683, 15.73, 22.13,
757, 1459, 57.75, 53.56,
49, 1701, 22.28, 59.23,
1668, 1972, 2.54, 30.77,
193, 1120, 44.36, 40.46,
105, 1653, 27.7, 17.09,
1061, 354, 60.42, 47.33,
821, 1439, 13.91, 45.51,
1675, 1424, 51.29, 6.86,
360, 533, 22.98, 11.5,
277, 825, 55.04, 33.31,
814, 1753, 57.78, 23.81,
171, 825, 47.43, 30.86,
1368, 1225, 23.77, 27.26,
1273, 894, 15.34, 13.43,
1049, 1482, 31.85, 12.48,
91, 240, 35.36, 24.84,
689, 522, 16.34, 59.54,
1239, 1028, 3.53, 58.85,
1271, 1268, 2.95, 58.65,
604, 288, 35.92, 33.15,
366, 1227, 19.68, 30.65,
1765, 825, 53.78, 51.19,
1100, 1637, 50.68, 40.66,
660, 1639, 50.79, 34.14,
1780, 1627, 47.49, 22.92,
163, 1010, 5.18, 34.55,
123, 1442, 28.39, 22.7,
1980, 1962, 3.09, 46.13,
143, 1883, 44.61, 10.68,
732, 1488, 40.57, 40.4,
1641, 1947, 2.2, 15.21,
0, 638, 10.13, 18.92,
732, 288, 35.78, 38.27,
1093, 1330, 41.09, 47.59,
918, 819, 15.52, 55.93,
2043, 1343, 38.81, 8.27,
1845, 1396, 14.66, 45.32,
578, 1146, 12.5, 3.45,
1107, 1108, 31.3, 54.42,
1149, 634, 13.02, 12.76,
144, 1172, 1.47, 51.58,
1268, 1609, 14.56, 25.64,
2005, 1407, 35.57, 2.17,
451, 1092, 56.38, 4.2,
856, 1241, 29.71, 41.15,
1749, 1091, 34.36, 6.99,
593, 234, 52.12, 8.26,
737, 415, 19.98, 58.28,
1039, 856, 44.3, 13.53,
138, 1474, 29.73, 12.54,
814, 1753, 58.79, 23.66,
614, 177, 11.17, 1.95,
604, 1241, 31.53, 39.69,
755, 1508, 53, -0.06,
849, 1359, 24.39, 37.1,
1350, 676, 36.08, 47.99,
638, 1876, 12.99, 34.66,
264, 1940, 1.27, 21.8,
1239, 1937, 41.68, 33.02,
1925, 175, 49.33, 48.06,
1851, 761, -0.48, 20.49,
1899, 1009, 47.25, 23.67,
622, 549, 58.16, 40.23,
1032, 477, 37.96, 27.49,
1069, 1332, 45.84, 15.6,
1639, 1962, 5.26, 40.5,
724, 1488, 40.59, 40.75,
1363, 1665, 22.41, 41.95,
1873, 344, 16.77, 57.22,
1604, 1332, 33.34, 41.02,
2020, 1231, 0.42, 49.65,
1431, 1178, 34.01, 14.28,
629, 887, 59.06, 53.46,
1593, 977, 0.43, 17.8,
1287, 889, 56.6, 12.25,
1953, 1538, 9.04, 44.03,
159, 1156, 55.61, 40.25,
159, 1335, 44.21, 10.32,
493, 1227, 18.46, 30.09,
364, 382, 25.61, 27.83,
1638, 1783, 4.97, 41.56,
782, 830, 17.53, 10.27,
1330, 1962, 8.42, 37.71,
105, 428, 29.13, 21.97,
1196, 181, 8.7, 5.9,
1444, 700, 27.31, 55.05,
1334, 684, 3.45, 42.88,
975, 23, 31.46, 33.76,
1124, 1268, 1.46, 1.75,
1143, 1788, 6.59, 55.48,
122, 1809, 26.55, 19.62,
659, 1741, 43.51, 54.6,
288, 2022, 23.2, 29.49,
811, 1145, 56.66, 18.15,
1145, 750, 30.5, 22.22,
800, 880, 20.14, 10.63,
854, 1783, 6.48, 40.79,
708, 1508, 55.79, 57.77,
1827, 1368, 47.3, 18.75,
233, 363, 2.73, 11.44,
753, 819, 15.32, 52.29,
123, 1137, 30.05, 14.78,
1524, 335, 4.35, 52.71,
638, 1878, 13.49, 34.87,
211, 1591, 56.77, 7.24,
613, 205, 30.4, 25.43,
1636, 1820, 51.27, 58.74,
1672, 1009, 41.07, 25.98,
152, 446, 12.91, 52.47,
1787, 377, 6.9, 13.74,
1875, 1557, 22.17, 43.48,
1956, 1575, 27.33, 55.25,
1032, 1168, 37.47, 27.46,
1569, 1995, 19.17, 41.75,
1173, 785, 47.28, 60.28,
974, 1892, 30.6, 35.81,
892, 903, 22.1, 45.53,
325, 804, 38.89, 46.22,
1424, 1667, 33.31, 14.82,
547, 377, 60.28, 9.86,
1838, 677, 58.31, 43.26,
831, 1905, 0.69, 40.04,
1871, 1042, 10.66, 30.29,
170, 1463, 58.91, 26.34,
1349, 1298, 38.68, 48.3,
939, 7, 33.18, 30.47,
1718, 1960, 0.5, 45.54,
2047, 760, 44.18, 18.53,
1331, 1657, 51.02, 15.24,
1212, 1959, 17.31, 21.18,
1784, 997, 40.17, 17.85,
901, 35, 48.96, 48.98,
402, 401, 42.61, 8.08,
32, 827, 11.92, 18.23,
361, 1320, 18.09, 15.16,
773, 938, 10.9, 40.87,
1710, 619, 51.57, 54.34,
99, 768, 50.99, 0.48,
1475, 1444, 57.83, 1.73,
613, 1434, 30.52, 26.08,
564, 415, 46.27, 21.73,
1658, 413, 40.84, 30.42,
661, 713, 42.66, 1.72,
1508, 887, 25.51, 50.4,
1628, 1697, 32.02, 42.57,
1973, 35, 47.05, 49.25,
863, 288, 34.67, 37.83,
171, 825, 47.48, 30.93,
328, 1892, 30.08, 33.53,
257, 1017, 50.68, 24.78,
104, 1906, 27.9, 29.87,
206, 2011, 46.29, 6.28,
1266, 1680, 36.06, 14.93,
1245, 1120, 45.52, 38.44,
2024, 1156, 4.87, 47.83,
755, 1553, 21.17, 5.37,
808, 171, 55.48, 19.78,
620, 122, 17.17, 10.19,
1418, 307, 10.54, 6.49,
1787, 446, 7.2, 14.43,
332, 55, 29.81, 32.66,
1146, 1878, 12.95, 32.95,
1504, 176, 32.73, 3.61,
1523, 1673, 8.01, 9.57,
744, 1889, 2.93, 6.39,
864, 1643, 26.21, 1.17,
67, 819, 54.66, 5.62,
1868, 1681, 52, 48.35,
33, 1328, 43.37, 45.58,
638, 1471, 19.2, 51.13,
513, 1784, 19.16, 43.24,
1452, 241, 58.43, 36.44,
1166, 344, 43.47, 8,
242, 1527, 11.22, 50.99,
1908, 1771, 12.5, 40.73,
1651, 1872, 28.52, 16.57,
1715, 786, 7.68, 55.18,
481, 945, 23.62, 59.11,
1, 659, 43.57, 45.77,
925, 351, 36.54, 31.51,
1036, 404, 57.59, 36.62,
1105, 1125, 3.63, 15.77,
1379, 335, 22.02, 33.99,
165, 1273, 55.93, 29.01,
1969, 1553, 20.7, 5.02,
678, 522, 14.19, 59.66,
1893, 1657, 20.33, 39.48,
2016, 1335, 17.15, 44.22,
137, 1518, 43.76, 59.9,
1317, 286, 6.56, 27.21,
383, 1894, 21.53, 31.92,
694, 1147, 15.18, 60.48,
604, 1232, 36.83, 40.89,
46, 2035, 55.54, 26.23,
56, 1172, 37.3, 22.77,
1604, 1340, 23.96, 54.26,
1686, 1332, 34.42, 40.38,
673, 788, 16, 58.59,
395, 145, 47.78, 9.38,
145, 81, 47.46, 58.76,
1619, 837, 29.73, 46.13,
97, 0, 32.67, 24.48,
725, 290, 43.17, 37.15,
1661, 460, 39.52, 52.43,
1123, 1508, 52.39, 1.37,
1425, 1424, 35.86, 16.48,
493, 1259, 18.53, 30.15,
613, 510, 30.63, 25.83,
1871, 764, 16.83, 35.16,
1335, 1995, 12.39, 43.22,
163, 372, 48.4, 31.46,
315, 1905, 0.11, 39.39,
76, 1043, 31.74, 52.65,
1384, 972, 23.52, 28.86,
708, 1978, 7.6, 43.49,
231, 1571, 32.61, 49.98,
801, 1408, 59.24, 21.95,
655, 288, 37.57, 36.37,
1352, 1680, 39.12, 15.33,
901, 35, 49.07, 49.09,
264, 1691, 52.5, 25.65,
1784, 1043, 39.24, 17.82,
309, 1959, 11.21, 12.55,
917, 1827, 21.95, 55.44,
104, 1900, 28.6, 30.5,
665, 632, 39.54, 23.06,
880, 1553, 18.27, 3.96,
243, 1489, 53.74, 8.22,
529, 1677, 37.03, 54.69,
451, 1348, 55.65, 2.46,
608, 1944, 24.2, 33.82,
1222, 1369, 35.03, 5.47,
1238, 1200, 41.17, 32.53,
321, 203, 24.93, 36.43,
1623, 23, 35.05, 39.23,
892, 208, 29.77, 23.82,
13, 1168, 31.09, 11.54,
994, 1538, 9.94, 45.16,
1733, 1623, 31.41, 46.6,
765, 1471, 18.08, 50.54,
1244, 1691, 36.81, 42.76,
1224, 1563, 43.01, 14.96,
1233, 1231, 4.81, 55.44,
1239, 1028, 3.79, 58.81,
10, 1061, 50.02, 33.83,
820, 1059, 11.81, 41.38,
913, 977, 42.3, 2.58,
653, 1088, 36.07, 36.45,
1919, 1627, 49.83, 23.45,
1908, 797, 9.37, 39.75,
732, 1419, 36, 41.34,
433, 1428, 57.17, 38.95,
1744, 584, 32.27, 5.72,
1334, 1706, 3.69, 42.26,
1557, 1332, 22.8, 54.77,
57, 545, 57.64, 34.43,
239, 156, 54.08, 4.49,
1198, 121, 9.23, 6.84,
1729, 769, 49.54, 1.27,
577, 192, 33.49, 25.85,
1738, 460, 48.04, 52.49,
1604, 789, 32.99, 40.19,
1195, 1214, 51.26, 53.96,
1761, 1449, 15.9, 4.65,
1831, 1460, 55.16, 13.9,
430, 377, 59.46, 12.87,
650, 442, 31.59, 34.36,
978, 997, 40.47, 10.18,
1268, 1320, 13.28, 11.4,
931, 2011, 47.6, 5.63,
1201, 1558, 46.07, 53.58,
1673, 1637, 49.08, 39.6,
1877, 1592, 30.49, 44.06,
814, 1223, 56.56, 15.12,
1741, 1765, 49.76, 41.37,
1210, 1839, 17.51, 21.75,
1786, 827, 15.31, 0.95,
225, 1862, 0, 9.57,
123, 240, 27.88, 20.39,
1689, 531, 43.74, 47.85,
1248, 1898, 23.56, 4.57,
1271, 1425, 54.34, 10.22,
1495, 463, 0.04, 57.95,
687, 1642, 52.86, 55.05,
1693, 893, 38.47, 29.37,
529, 1328, 40.92, 44.32,
597, 1241, 30.98, 40.63,
1030, 1515, 15.82, 37.22,
1405, 1111, 26.6, 10.81,
1843, 1482, 5.62, 22.72,
2040, 442, 32.49, 37.38,
1639, 1335, 23.17, 45.52,
1418, 1146, 10.12, 6.37,
1575, 958, 52.39, 19.09,
1907, 793, 9.89, 40.26,
1765, 337, 51.18, 0.86,
985, 1407, 37.51, 5.91,
1700, 398, 2.71, 32.97,
1825, 1910, 18.38, 41.35,
1773, 1413, 45.77, 46.08,
1012, 958, 33.39, 47.58,
349, 462, 22.48, 22.91,
250, 206, 18.74, 23.54,
461, 804, 39.7, 45.67,
996, 1439, 13.63, 56.97,
615, 1367, 22.52, 5.62,
96, 363, 3.45, 9.37,
1194, 336, 11.24, 56.09,
688, 1368, 49.36, 21.05,
1229, 1238, 45.92, 43.39,
104, 1229, 29.82, 30.08,
1848, 1285, 22.68, 15.19,
1187, 532, 19.19, 59.93,
1722, 893, 41.17, 27.31,
710, 1147, 12.64, -0.46,
1183, 344, 43.35, 9.73,
1568, 1866, 17.33, 41.39,
1460, 189, 8.28, 5,
231, 1535, 12.99, 48.66,
1593, 893, 15.27, 20.72,
1274, 1225, 21.16, 26.14,
200, 1172, 56.57, 40.65,
1813, 793, 10.67, 39.84,
725, 50, 41.14, 36.25,
56, 240, 36.12, 22.53,
456, 398, 31.94, 27.55,
1641, 313, 0.36, 16.92,
1973, 1246, 37.31, 0.11,
1893, 697, 18.94, 40.13,
865, 533, 21.44, 57.5,
197, 1460, 3.86, 29.31,
684, 1973, 10.61, 25.2,
815, 7, 32.29, 30.5,
593, 2001, 52.57, 7.35,
894, 1086, 4.37, 19.47,
581, 1404, 34.16, 27.73,
825, 487, 58.34, 17.69,
1977, 961, 40, 5.04,
1125, 1749, 26.82, 59.38,
1248, 2037, 29.29, 3.59,
1912, 9, 29.08, 40.82,
1901, 1940, 3.89, 24.24,
551, 1273, 55.86, 27.39,
2039, 1019, 53.57, 19.45,
982, 1210, 0.99, 59.68,
892, 697, 21.22, 44.69,
1102, 790, 15.56, 37.32,
1995, 1925, 19.96, 33.08,
1475, 1508, 57.46, 1.22,
1253, 657, 48.03, 47.72,
1269, 1503, 5.78, 51.1,
1701, 1508, 52.33, 56.9,
178, 1282, 10.42, 38.2,
1145, 1929, 4.49, 11.31,
1129, 112, 30.23, 20.3,
366, 1442, 27.71, 23.69,
889, 1878, 11.36, 33.7,
135, 776, 45.65, 5.14,
270, 1603, 52.92, 25.21,
1083, 414, 44.77, 27.48,
678, 1971, 53.47, 52.84,
1689, 413, 38.3, 21.79,
2038, 338, 1.34, 0.33,
1827, 1400, 47.67, 19.71,
678, 1209, 12.36, 58.51,
1051, 1204, 49.8, 34.82,
625, 1572, 25, 1.16,
651, 2011, 47.04, 6.86,
1787, 1568, 6.03, 14.72,
1253, 1876, 36.29, 58.95,
1734, 862, 8.8, 1.66,
1577, 829, 45.42, 24.57,
1345, 1827, 23.27, 55.98,
1165, 1508, 54.61, 55.18,
1483, 1681, 17.82, 28.44,
1009, 823, 17.64, 54.56,
1904, 907, 37.13, 1.24,
1193, 1332, 46.63, 12.56,
1871, 1771, 10.65, 30.61,
840, 913, 20.81, 5.96,
218, 1405, 38.51, 32,
1105, 1620, 31.65, 56.54,
1229, 1413, 47.55, 46.71,
345, 1241, 30.82, 40.4,
1929, 961, 44.81, 2.94,
806, 938, 11.04, 41.14,
1363, 1753, 21.49, 42.8,
642, 209, 48.17, 58.83,
1280, 306, 6.82, 49.15,
633, 353, 4.55, 11.43,
733, 1137, 45.59, 40.29,
528, 1210, 58.44, 54.5,
104, 910, 25.72, 27.16,
449, 1382, 58.77, 0.25,
1731, 1604, 34.6, 10,
1265, 1880, 18.69, 53.44,
1009, 819, 16.59, 56.27,
1849, 351, 58.24, 10.65,
1764, 437, 9.95, 8.52,
2041, 1471, 9.51, 11.86,
1905, 496, 29.41, 37.17,
1708, 1940, -0.25, 27.72,
1853, 766, 42.22, 20.57,
453, 1703, 28.27, 53.31,
126, 397, 24.75, 23.75,
1409, 1952, 23.43, 60.44,
1899, 1619, 47.31, 23.95,
733, 1167, 43.18, 40.13,
1682, 833, 40.92, 13.02,
1384, 972, 23.53, 29.07,
56, 658, 21.23, 18.31,
249, 533, 26.12, 15.39,
556, 1273, 59.43, 26.54,
352, 369, 1.59, 10.17,
699, 1009, 42.8, 24.13,
655, 1061, 45.36, 9.27,
855, 1665, 23.19, 37.02,
1271, 1268, 3.05, 58.33,
1732, 1886, 31.52, 39.45,
891, 23, 30.85, 35.33,
149, 1516, 44.78, 58.79,
1155, 409, 51.09, 6.26,
606, 135, 39.68, 35.43,
96, 1092, 0.06, 1.67,
1956, 1945, 6.62, 33.36,
426, 377, 57.7, 13.58,
1241, 1538, 19.14, 28.13,
309, 1330, 37.16, 52.14,
1009, 511, 15.49, 51.09,
1655, 893, 43.15, 27.92,
1851, 831, 13.07, 23.52,
1931, 311, 8.01, 25.92,
1509, 1042, 15.76, 30.13,
1975, 477, 8.99, 49.26,
194, 862, 8.12, 2.41,
1897, 1627, 46.97, 23.2,
1033, 1764, 52.27, 38.47,
1307, 1608, 31.96, 13.99,
1633, 460, 40.79, 50.23,
120, 1820, 25.86, 21.29,
944, 1164, 5.44, 50.65,
224, 1501, 11.08, 52.3,
1081, 823, 46.04, 29.38,
1393, 1449, 23.08, 1.52,
611, 460, 41.65, 50.09,
881, 7, 25.11, 44.57,
841, 1224, 29.32, 39.14,
1002, 955, 31.26, 37.58,
452, 1412, 60.13, 32.5,
1351, 1042, 10.77, 31.13,
1402, 1174, 14.91, 33.74,
765, 177, 39.43, 56.54,
1977, 961, 40.17, 5.09,
1483, 1681, 17.67, 28.19,
1248, 1031, 23.31, 49.68,
97, 1382, 60.11, 2.23,
1163, 409, 51.62, 6.16,
1009, 344, 16.54, 55.92,
1773, 1699, 29.23, 52.86,
804, 382, 12.51, 7.35,
1140, 1279, 1.8, 55.53,
1565, 414, 38.24, 29.85,
1840, 1124, 14.93, 14.52,
417, 1553, 19.8, 1.81,
1073, 2041, 26.11, 59.95,
1128, 1643, 26.47, 5.87,
1125, 718, 29.93, 50.83,
1392, 977, 7.69, 17.14,
1161, 1637, 51.72, 38.93,
1137, 158, 31.98, 58.56,
742, 157, 13.91, 1.8,
1732, 1706, 6.23, 46.87,
824, 1336, 17.83, 10.58,
1838, 1870, 60.41, 41.97,
1476, 1031, 26.24, 51.13,
1757, 1404, 48.14, 42.23,
925, 3, 35.36, 31.75,
1260, 1230, 4.56, 53.65,
1676, 1642, 54.14, 54.3,
864, 1973, 19.72, 10.57,
673, 344, 17.23, 57.36,
2003, 961, 39.79, 8.34,
1104, 1915, 34.35, 55.42,
864, 1643, 25.77, 6.15,
1635, 1099, 2.41, 3.46,
1448, 1408, 58.84, 33.01,
1972, 106, 14.36, 11.69,
1650, 1282, 9.87, 36.5,
1888, 184, 48.97, 24.56,
1285, 1858, 17.05, 39.49,
653, 443, 35.18, 36.92,
1649, 1187, 30.61, 0.86,
764, 1320, 16.57, 10.73,
721, 819, 19.15, 57.87,
1364, 1367, 26.96, 9.04,
755, 819, 15.13, 52.62,
427, 633, 48.9, 30.67,
1704, 1043, 30.18, 52.56,
716, 1232, 36.17, 39.75,
1049, 1724, 52.85, 37.14,
97, 377, 1.21, 9.56,
547, 503, 11.34, 45.83,
547, 1280, 58.62, 22.67,
1676, 1642, 53.91, 54.17,
1092, 435, 33.45, 56.74,
699, 1009, 42.36, 23.95,
1092, 1962, 6.77, 45.01,
1487, 2011, 48.25, 4.04,
1787, 426, 40.18, 51.37,
1167, 376, 44.99, 8.3,
1880, 997, 36.85, 12.36,
1944, 1075, 38.36, 14.9,
62, 1390, 22.99, 32.79,
1053, 1204, 45.53, 33.33,
1347, 479, 27.25, 47.01,
1745, 177, 33.86, 4.92,
1173, 785, 47.56, 60.36,
430, 926, 59.95, 13.44,
78, 1515, 16.01, 37.51,
1656, 785, 17.49, 5.02,
1179, 1061, 47.22, 10.41,
1127, 1394, 40.07, 49.73,
312, 1682, 19.24, 18.04,
1677, 1508, 54.92, 56.12,
1221, 1042, 13.26, 27.97,
1592, 799, 13.39, 15.75,
1336, 935, 15.7, 21.48,
1789, 1363, 48.5, 43.54,
1916, 461, 23.74, 47.39,
197, 1460, 3.63, 29.28,
1209, 11, 46.28, 50.81,
1248, 1031, 23.35, 49.84,
2010, 987, 41.25, 11.07,
1751, 1872, 33.33, 12.71,
1649, 2040, 28.82, 0.54,
1064, 638, 13.42, 13.87,
111, 825, 53.52, 42.57,
689, 522, 16.51, 59.57,
1201, 177, 44.19, 56.6,
2045, 793, 14.48, 44.37,
1207, 1268, 5.81, 59.66,
1484, 135, 39.45, 34.35,
480, 1567, 57.45, -0.27,
901, 497, 21.77, 55.57,
612, 345, 52.85, 48.44,
1143, 1425, 53.9, 11.31,
1916, 1451, 13.04, 40.34,
1336, 1683, 15.9, 21.96,
1081, 827, 12.95, 18.43,
1145, 1285, 16.02, 15.56,
597, 1937, 42.15, 35.46,
1844, 1594, 33.17, 45.52,
752, 377, 4.56, 7.63,
104, 1225, 28.86, 30.18,
825, 701, 31.39, 53.57,
735, 1232, 37.93, 36.22,
278, 1915, 34.71, 52.79,
1260, 1156, 4.45, 53.38,
693, 1276, 16.32, 45.44,
1364, 815, 2.18, 58.32,
478, 759, 2.3, 53.45,
923, 1332, 47.28, 16.51,
196, 477, 8.35, 46.44,
1229, 1423, 44.41, 43.08,
1516, 677, 3.05, 49.83,
1765, 1166, 47.47, 46.55,
1112, 1639, 52.72, 38.51,
