736, 404, 42.9, 54.38,
1064, 404, 51.21, 54.96,
1711, 274, 57.42, 55.05,
1356, 406, 39.63, 3.33,
1302, 1236, 36.61, 39.91,
1714, 497, 41.57, 12.12,
1718, 831, 46.49, 21.28,
125, 1068, 33.79, 52.25,
1790, 1755, 53.55, 2.72,
1671, 568, 17.43, 19.15,
1014, 1578, 2.8, 50.03,
33, 1916, 20.04, 17.72,
1870, 328, 41.03, 21.58,
1809, 1131, 9.58, 9.05,
1812, 623, 11.79, 53.78,
1545, 124, 26.28, 20.45,
1194, 1850, 4.01, 57.04,
1540, 472, 10.71, 53.56,
1793, 1244, 34.01, 25.93,
1739, 406, 39.33, 1.16,
1215, 705, 16.42, 47.16,
1283, 1353, 8.32, 39.93,
69, 715, 52.51, 35.09,
13, 325, 22.59, 54.07,
1854, 286, 34.84, 43.06,
1571, 1298, 21.34, 43.78,
1331, 1082, 5.51, 38.78,
897, 1958, 16.46, 3.38,
1376, 1700, -0.31, 21.2,
1654, 240, 28.06, 51,
899, 1293, 12.82, 36.48,
816, 394, 55.81, 24.77,
371, 313, 4.38, 18.4,
870, 1732, 19.7, 44.53,
1552, 306, 48.62, 37.01,
0, 797, 25.51, 19.58,
292, 683, 40.56, 48.59,
1334, 1117, 8.69, 16.29,
1863, 423, 50.76, 21.23,
1207, 703, 2.91, 8.61,
1032, 802, 25.97, 34.46,
6, 782, 37.11, 18.74,
165, 1679, 25.1, 30.35,
306, 204, 57.32, 21.18,
1481, 971, 54.28, 32.53,
335, 1744, 39.7, 37.6,
265, 1921, 26.6, 16.06,
1253, 1175, 0.51, 52.54,
1037, 151, 26.91, 60.44,
1190, 802, 55.7, 53.25,
600, 142, 37.18, 44.37,
343, 591, 19.71, 0.69,
38, 1337, 57.82, 59.97,
1555, 1602, 10.68, 7.46,
1892, 149, 48.59, 52.58,
1349, 564, 55.38, 32.73,
1558, 1096, 31.68, 58.94,
93, 4, 32.52, 52.84,
1688, 967, 22.26, 37.4,
1015, 485, 1.92, 28.05,
1079, 54, 35.46, 50.27,
157, 1061, 44.39, 32.37,
526, 2030, 39.68, 44.31,
1376, 793, 48.94, 13.38,
1223, 831, 15.81, 15.88,
65, 1916, 19.01, 15.37,
1251, 703, 3.6, 9.99,
583, 1908, 25.58, 52.19,
562, 1681, 57.48, 21.46,
1735, 1976, 49.98, 2.44,
320, 529, 20.9, 7.43,
290, 283, 0.39, 16.41,
486, 1008, 19.71, 40.59,
83, 325, 19.97, 51.45,
210, 510, 13.39, 4.17,
513, 1908, 26.41, 48.73,
1159, 861, 42.33, 0.54,
26, 636, 15.72, 7.87,
79, 782, 51.74, 46.49,
589, 1008, 30.53, 50.56,
1965, 862, 30.08, 8.79,
2000, 1530, 48.41, 34.29,
1250, 1241, 50.58, 6.67,
65, 442, 21.4, 12.15,
1497, 672, 58.29, 29.74,
1192, 1458, 31.22, 30.04,
1288, 866, 28.06, 38.98,
783, 911, 39.66, 28.28,
1733, 330, 48.9, 22.6,
1184, 908, 24.58, 24.88,
1321, 1851, 26.45, 58.44,
1958, 560, 11.28, 43.03,
1633, 826, 16.67, 22.15,
1400, 404, 10.35, 17.24,
1404, 181, 7.33, 44.86,
55, 1390, 30.46, 58.68,
1526, 1328, 50.32, 13.28,
628, 1279, 36.99, 0.77,
1455, 932, 56.72, 3.61,
1228, 300, 57.99, 43.32,
1669, 396, 50.05, 38.39,
1222, 666, 59.34, 2.51,
1195, 404, 53.06, 55.07,
1434, 1103, 5.4, 1.51,
791, 911, 42.74, 23.61,
1924, 1163, 13.15, 49.65,
1749, 1931, 44.96, 24.6,
2037, 1389, 48.9, 25.96,
327, 656, 18.29, 4.91,
1190, 1321, 37.01, 20.14,
1163, 1623, 13.65, 33.24,
1800, 1608, 27.83, 10.46,
1596, 321, 15.57, 48.75,
1221, 268, 55.15, 33.49,
1316, 1755, 52.72, 14.9,
1726, 705, 17.06, 48.8,
1228, 296, 59.78, 41.18,
1447, 1233, 12.14, 42.36,
612, 1874, 36.38, 0.55,
1330, 453, 59.97, 20.88,
1122, 1788, 18.97, 7.54,
52, 147, 28.47, 56.34,
483, 1438, 51.45, 2.4,
231, 800, 57.4, 53.91,
1324, 442, 18.74, 9.28,
2043, 198, 2.42, 26.4,
1749, 778, 54.49, 39.52,
1910, 1258, 40.85, 52.37,
1564, 1499, 17.27, 54.39,
1791, 788, 18.35, 36.73,
719, 528, 28.55, 4.4,
35, 112, 8.67, 35,
1587, 823, 32.88, 20.27,
1028, 714, 2.4, 40.97,
1225, 1514, 53.61, 30.71,
1032, 1679, 26.44, 32.23,
463, 811, 58.66, 38.63,
951, 486, 1.77, 27,
1199, 142, 21.43, 33.85,
1751, 1057, 43.04, 31.49,
1256, 326, 31.02, 31.11,
425, 509, 15.07, 24.75,
1037, 112, 23.09, 54.9,
780, 823, 43.58, 48.11,
1031, 654, 32.52, 1.55,
1783, 995, 48.94, 41.95,
1644, 703, 45.82, 55.64,
173, 839, 21.13, 35.71,
1271, 993, 49.83, 42.13,
1541, 859, 42.64, -0.28,
581, 305, 44.55, 43.29,
1589, 875, 36.21, 24.8,
2037, 1469, 11.62, 20.54,
605, 641, 13.6, 48.93,
1857, 509, 13.8, 34.27,
1043, 1258, 47.53, 50.04,
1624, 327, 18.87, 55.66,
1130, 1166, 54.32, 54.53,
1899, 1263, 49.35, 51.53,
55, 1189, 35.8, 31.68,
1413, 811, 56.43, 37.11,
131, 1613, 16.36, 27.64,
1868, 503, 40.34, 4.73,
1220, 362, 42.48, 18.8,
495, 524, 32.19, 7.22,
518, 1411, 29.26, 40.98,
1715, 270, 5.58, 6.01,
1952, 651, 8.31, 29.25,
2044, 339, 60.08, 29.33,
1186, 890, 54.47, 57.41,
449, 1623, 13.64, 34.97,
1308, 1390, 29.23, 36.72,
1357, 958, 21.9, 57.5,
1365, 1661, 6.89, 51.22,
1281, 908, 23.43, 21.23,
1880, 1117, 16.22, 40.23,
828, 1440, 36.3, 10.57,
1028, 714, 2.86, 40.61,
1703, 144, 44.44, 9.67,
1363, 1080, 22.13, 4.2,
912, 1128, 11.51, 58.77,
1522, 921, 9.14, 18.87,
1428, 551, 12.28, 57.96,
859, 231, 6.27, 11.43,
2036, 302, 7.29, 17.58,
1186, 890, 53.69, 56.82,
899, 1437, 13.31, 37.39,
1204, 198, 42.62, 36.43,
1655, 2011, 38.01, 46.34,
1044, 1970, 27.64, 36.94,
1131, 1321, 33.91, 8.38,
115, 153, 32.05, 48.37,
1376, 493, 49.21, 14.91,
918, 951, 37.56, 17.42,
917, 551, 9.08, 56.39,
902, 542, 33.98, 38.46,
1564, 55, 37.42, 48.76,
820, 325, 29.75, 54.83,
1329, 1623, 8.06, 22.92,
370, 658, 58.75, 49.32,
1230, 300, 58.23, 42.33,
1362, 1305, 3.8, 22.4,
30, 1695, 33.34, 29.96,
1154, 433, 41.05, 4,
37, 206, 35.65, 40.63,
1823, 1806, 3.55, 27.91,
1650, 797, 39.53, 51.84,
1093, 830, 38.76, 10.85,
279, 1415, 4.77, 46.5,
93, 790, 34.75, 58.38,
1163, 1036, 39.44, 60.25,
102, 288, 37.01, 37.06,
1829, 144, 44.4, 11.58,
1690, 1130, 46.65, 48.24,
331, 1437, 12.83, 36.28,
1373, 1215, 34.65, 54.61,
186, 381, 15.57, 29.39,
269, 847, 22.72, -0.09,
537, 1860, 31.91, 46.92,
1195, 1623, 12.8, 31.35,
256, 797, 25.37, 20.82,
1593, 1626, 12.8, 10.31,
2047, 668, 5.26, 8.95,
1621, 1065, 47.68, 28.55,
491, 1219, 35.37, 35.3,
866, 1289, 3.87, 20.6,
1085, 325, 25.13, -0.46,
639, 325, 30.65, 52.87,
327, 289, 39.03, 37.17,
947, 1693, 7.32, 34.34,
1827, 911, 5.62, 32.22,
1716, 1838, 32.9, 36.55,
1496, 594, 58.09, 30.4,
780, 480, 43.88, 48.81,
262, 882, 40.14, 25.84,
2001, 1117, 14.04, 41.76,
1892, 695, 48.42, 52.24,
382, 1010, 59.04, 46.4,
1739, 309, 5.04, 59.43,
265, 424, 26.51, 16.71,
802, 283, 0.32, 16.17,
1365, 1833, 9.51, 49.52,
1535, 1318, 47.04, 18.52,
1889, 442, 22.73, 7.36,
1411, 1383, 14.87, 29.16,
342, 1580, 9.84, 48.06,
133, 1061, 45.3, 33.61,
262, 882, 38.8, 25.63,
845, 945, 44.67, 43.04,
1490, 549, 50.36, 13.44,
1856, 1756, 28.37, 11,
1225, 1514, 53.42, 30.87,
1540, 145, 15.59, 48.39,
427, 1732, 18.2, 44.23,
1442, 1437, 11.36, 35.68,
1824, 1049, 54.18, 12.51,
1066, 1850, 3.44, 56.76,
258, 900, 30.35, 18.45,
1093, 659, 20.68, 55.23,
1203, 911, 5.91, 30.11,
1608, 759, 44.19, 58.32,
293, 1593, 5.51, 41.54,
2021, 1146, 42.23, 16.38,
1809, 107, 11.22, 9.63,
2037, 305, 49.75, 9.52,
420, 400, 11.32, 44.03,
1555, 1874, 10.56, 7.75,
41, 1916, 20.6, 18.43,
777, 280, 19.15, 22.85,
1266, 823, 33.58, 20.5,
1320, 1274, 45.19, 13.65,
1131, 982, 58.62, 55.98,
835, 230, 5.22, 34.28,
137, 381, 18.07, 27.98,
897, 1405, 18.23, 23.14,
1876, 1483, 12.33, 53.07,
247, 789, 9.54, 5.02,
559, 971, 24.81, 44.54,
581, 305, 44.24, 42.58,
406, 476, 60.41, 26.63,
453, 778, 57.12, 41.06,
818, 1833, 2.28, 48.36,
502, 671, 7.18, 3.31,
1661, 1163, 13.32, 47.53,
943, 827, 32.52, 11.43,
457, 427, 52.67, 32.25,
1394, 214, 12.84, 19.99,
1906, 1501, 52.23, 18.86,
320, 900, 26.56, 21.75,
1191, 890, 55.75, 54.25,
1979, 741, 5.58, 7.75,
186, 1741, 16.44, 28.7,
179, 911, 5.27, 28.41,
675, 314, 19.1, 21.8,
1321, 1851, 26.69, 58.38,
1858, 1876, 24.35, 12.38,
397, 1475, 19.28, 31.91,
1098, 1850, 2.48, 59.25,
76, 1396, 41.84, 41.27,
1525, 799, 48.35, 10.94,
285, 151, 22.98, 0.35,
95, 333, 36.46, 51.57,
1640, 156, 46.12, 51.85,
1346, 811, 38.24, 7.41,
710, 699, 42.54, 50.37,
1956, 1823, 37.45, 16.26,
918, 1708, 13.69, 58.91,
1302, 1272, 35.89, 14.24,
1556, 866, 29.32, 39.42,
1188, 158, 54.47, 54.44,
406, 476, 60.12, 25.77,
238, 1119, 58.28, 37.39,
1045, 1661, 11.29, 51.53,
443, 338, 18.15, 43.21,
1961, 145, 28.22, 8.23,
55, 1279, 31.01, 58.33,
1192, 1428, 48.57, 4.11,
1673, 322, 23.8, 15.21,
1598, 321, 16.61, 49.65,
1923, 1679, 13.82, 36.87,
914, 996, 9.33, 33.97,
1589, 1454, 44.15, 27.79,
833, 281, 2.03, 18.9,
546, 793, 16.32, 22.43,
1028, 1157, 2.29, 40.73,
896, 1405, 18.29, 23.28,
1881, 899, 51.96, 27.3,
1153, 727, 22.44, 25.79,
357, 181, 8.17, 44.75,
221, 603, 38.87, 58.48,
537, 1860, 31.79, 46.89,
118, 1553, 39.34, 52.82,
292, 84, 35.55, 38.34,
224, 1602, 11.86, 1.68,
1398, 657, 8, 50.28,
261, 1571, 34.47, 4.46,
1535, 1318, 47.31, 18.52,
1045, 430, 37.51, 31.43,
703, 816, 56.98, 50.81,
510, 815, 59.77, 46.73,
1059, 1289, 16.92, 8.18,
1411, 1012, 11.79, 39.2,
516, 638, 43.78, 55.9,
415, 594, 60.19, 27.85,
373, 591, 18.59, 59.6,
577, 151, 26.74, 5,
42, 1009, 44.65, 5.79,
1263, 804, 59.09, 55.48,
372, 1732, 17.98, 40.48,
70, 288, 50.62, 46.73,
790, 1320, 37.94, 27.08,
1134, 1802, 56.01, 47.9,
247, 789, 9.44, 5.03,
94, 0, 35.58, 52.78,
679, 932, 58.72, 57.6,
2000, 906, 48.63, 37.44,
395, 221, 17.61, 29.75,
1907, 1001, 55.92, 21.01,
342, 641, 9.79, 48.04,
1537, 428, 27.19, 18.65,
1500, 644, 54.94, 26.92,
1576, 799, 46.06, 13.15,
1846, 1057, 41.7, 27.85,
1550, 1483, 26.39, 43.79,
1728, 1413, 23.38, 8.8,
987, 1479, 14.57, 38.12,
351, 591, 18.35, 2.14,
663, 1955, 49.38, 46.71,
199, 123, 39.43, -0.44,
1886, 151, 31.81, 52.95,
1324, 1616, 18.97, 9.5,
1163, 844, 12.19, 30.02,
1582, 1683, 55.24, 10.83,
25, 65, 23.14, 53.44,
1416, 802, 30.25, 33.55,
1116, 61, 9.55, 13.69,
1460, 925, 8.55, 26.26,
2037, 4, 49.54, 10.02,
343, 591, 21.33, 59.13,
917, 227, 9.58, 56.74,
769, 887, 26.62, 20.71,
1430, 1970, 27.59, 36.29,
1421, 707, 44.72, 37.82,
1122, 493, 50.19, 15.44,
630, 1878, 36.63, 1.53,
1585, 1404, 32.29, 38.94,
1359, 1540, 22.51, 57.94,
682, 1915, 37.54, 12.51,
556, 1825, 34.42, 12.33,
1809, 107, 10.81, 9.37,
1443, 275, 56.71, 57.51,
801, 1483, 14.5, 36.12,
67, 1817, 39.11, 9.09,
125, 1068, 34.29, 51.85,
386, 1659, 35.81, 11.81,
824, 204, 33.67, 44.24,
466, 93, 12.67, 13.97,
633, 142, 35.84, 42.67,
1281, 1555, 23.93, 21.44,
822, 1298, 19.5, 41.62,
1363, 1121, 22.17, 4.76,
1500, 1483, 12.99, 52.57,
647, 452, 33, 15.56,
1410, 831, 36.27, 21.92,
1663, 151, 29.71, 54.15,
1751, 561, 42.37, 32.01,
292, 1258, 41.18, 50.91,
422, 519, 4.54, 51.16,
1190, 1088, 38.79, 20.52,
1910, 535, 2.51, 48.75,
872, 372, 46.69, 52.4,
1308, 800, 27.31, 35.66,
1590, 204, 60.21, 24.42,
262, 882, 40.05, 25.94,
1538, 859, 43.47, 0.37,
1738, 662, 44.79, 1.66,
1250, 1310, 50.08, 5.51,
1983, 1646, 12.42, 44.34,
301, 773, 26.01, 59.98,
839, 636, 25.96, 50.44,
1191, 432, 53.16, 52.3,
1103, 654, 31.6, 1.15,
341, 591, 18.85, 59.76,
1650, 142, 36.64, 41.61,
1251, 1247, 3.54, 9.79,
337, 591, 18.64, 58.85,
1162, 623, 6.4, 56.99,
1569, 866, 28.46, 40.26,
430, 801, 3.82, 51.62,
1032, 1935, 31.18, 29.95,
1251, 499, 46.05, 5.53,
343, 591, 20.43, 59.42,
1560, 862, 29.27, 16.17,
1644, 310, 54.98, 48.12,
496, 788, 2.55, 53.01,
1701, 1542, 17.51, 20.73,
1328, 1447, 54.04, 20.82,
353, 20, 9.8, 23.7,
1612, 2041, 38.94, 43.1,
153, 1732, 22.56, 38.86,
1091, 625, 38.95, 7.89,
1289, 862, 27.66, 17.19,
1326, 759, 48.22, 58.93,
1579, 862, 29.58, 12.45,
616, 1947, 48.27, 51.99,
1316, 628, 18.12, 7.77,
1434, 1359, 5.74, 1.83,
1824, 1853, 57.76, 13.53,
1575, 894, 32.16, 14.02,
1330, 359, 60.04, 20.3,
1586, 644, 30.43, 15.97,
720, 494, 39.65, 24.35,
1318, 999, 1.7, 23.65,
1560, 38, 33.58, 56.3,
834, 281, 0.65, 20.56,
1442, 844, 10.95, 31.46,
1068, 1374, 31.67, 32.64,
1293, 1540, 23.22, 58.47,
1638, 1166, 52.91, 52.58,
66, 908, 26.33, 24.54,
1525, 1173, 0.75, 52.76,
1702, 989, 1.56, 7.08,
417, 123, 17.19, 13.77,
907, 1474, 20.18, 29.85,
1821, 171, 42.93, 47.1,
698, 270, 8.19, 7.72,
1701, 306, 49.34, 39.01,
1630, 271, 19.15, 54.99,
861, 4, 31.44, 53.35,
1703, 268, 57.19, 33.72,
1956, 1788, 10.46, 41.82,
1587, 908, 32.54, 20.98,
293, 582, 18.25, 9.92,
1994, 227, 5.5, 58.44,
1591, 362, 43.48, 25.66,
1675, 277, 5.28, 59.65,
354, 136, 21.5, 8.23,
2, 1515, 28.08, 41.65,
540, 207, 36.3, 43.16,
183, 400, 53.29, 2.34,
1032, 1679, 26.35, 32.1,
1623, 2026, 37.27, 46.6,
320, 1466, 21.06, 8.43,
1767, 1175, -0.06, 52.97,
39, 1081, 20.36, 5.7,
891, 1229, 8.28, 14.38,
1510, 687, 1.38, 5.6,
1099, 1025, 2.71, 13.73,
906, 405, 9.36, 57.53,
1622, 1966, 28.99, 45.4,
411, 240, 18.68, 43.26,
1549, 1740, 25.77, 44.15,
1490, 701, 1.11, 9.54,
1099, 1025, 2.56, 13.5,
1679, 199, 60.28, 30.69,
1039, 993, 43.74, 7.89,
1540, 321, 15.45, 48.7,
538, 1909, 29.15, 44.31,
1800, 859, 44.19, 58.77,
204, 1833, 30.65, 6.48,
1728, 875, 30.56, 23.55,
11, 1597, 5.58, 35.34,
1570, 481, 2.51, 57.94,
1671, 972, 33.43, 38.56,
530, 1908, 27.36, 49.87,
1523, 763, 48.18, 7.82,
1122, 493, 50, 15.42,
1687, 790, 35.35, 59.75,
1821, 2012, 33.33, 48.68,
84, 1962, 40.65, 23.55,
1032, 1374, 31.83, 32.74,
1501, 745, 58.75, 28.47,
663, 1096, 32.99, 58.73,
1103, 782, 53.2, 44.31,
1863, 65, 24.21, 51.66,
1445, 268, 56.97, 36.66,
1143, 705, 14.32, 47.06,
1137, 995, 51.82, 31.68,
673, 1741, 21.43, 30.85,
320, 1593, 20.72, 7.43,
1048, 866, 25.92, 34.59,
1203, 1806, 5.56, 30.01,
260, 213, 18.24, 12.71,
550, 1593, 3.64, 44.56,
287, 591, 20.42, 0.16,
679, 228, 22.47, 43.38,
386, 378, 55.44, 55.56,
79, 603, 40.04, 58.82,
1951, 395, 4.25, 28.83,
224, 1602, 11.88, 1.5,
1026, 1569, 37.47, 5.32,
212, 238, 39.49, 22.54,
502, 647, 0.6, 51.14,
818, 554, 2.42, 47.86,
1582, 1755, 54.93, 8.58,
1326, 404, 9.69, 17.46,
65, 1176, 25.06, 46.05,
1763, 1595, 25.94, 3.49,
165, 1579, 22.23, 46.33,
272, 1346, 13.69, 0,
1691, 1298, 14.8, 42.63,
165, 1711, 25.77, 30.02,
366, 181, 4.74, 13.41,
1829, 788, 19.23, 35.11,
26, 596, 15.49, 8.27,
769, 1266, 3.21, 32.68,
961, 1814, 31.36, 26.45,
1507, 857, 43.99, 2.54,
1575, 894, 31.81, 13.99,
658, 151, 33.95, 57.41,
1229, 268, 56.48, 31.66,
1183, 2028, 15.15, 52.32,
393, 1409, 25.33, 15.19,
790, 667, 58.24, 10.46,
279, 1415, 4.61, 46.18,
118, 1258, 39.56, 52.62,
1906, 1341, 56.22, 11.78,
121, 284, 20.64, 16.75,
1428, 380, 9.57, 27.23,
1543, 1752, 35.21, 15.4,
1790, 1623, 55.1, 2.67,
831, 335, 39.07, 27.83,
503, 2044, 14.25, 45.08,
118, 1838, 37.31, 37.92,
289, 896, 2.24, 37.91,
578, 667, 58.72, 12.02,
133, 194, 44.83, 34.63,
1405, 1099, 8.9, 52.48,
99, 900, 30.04, 21.26,
1693, 2026, 36.07, 48.34,
2000, 1530, 48.57, 34.51,
1255, 1393, 46.55, 9.91,
273, 995, 50.16, 32.15,
1693, 76, 35.03, 48.62,
1070, 1424, 54.75, 12.33,
358, 1045, 3.75, 45.75,
79, 277, 1.94, 1.28,
1113, 1363, 16.38, 52.79,
33, 632, 20.21, 18.76,
0, 124, 26.28, 20.41,
1365, 569, 7.75, 48.52,
1313, 714, 6.85, 41.02,
704, 1563, 44.15, 54.21,
645, 1003, 44.3, -0.11,
1376, 793, 48.71, 13.62,
1796, 1661, 9.97, 52.41,
562, 1724, 29.67, 0.35,
70, 1887, 35.89, 2.22,
486, 901, 2.64, 25.92,
1581, 384, 2.02, 38.87,
138, 308, 55.06, 58.17,
1214, 153, 18.07, 48.28,
395, 880, 18.64, 30.43,
656, 629, 14.09, 7.74,
1956, 1823, 37.51, 16.54,
1339, 486, 10.45, 17.54,
1058, 1848, 2.44, 57.24,
861, 65, 23.09, 52.61,
1159, 661, 41.56, 0.31,
1632, 1274, 45.13, 13.75,
1094, 1320, 36.5, 24.5,
590, 819, 39.9, 41.77,
481, 266, 14.72, 15.58,
577, 1329, 28.23, 14.62,
534, 1359, 16.52, 57.37,
1560, 862, 29.29, 16.01,
1094, 498, 37.08, 25.73,
646, 1764, 23.63, 42.5,
1523, 921, 13.62, 22.13,
834, 1547, 2.72, 18.4,
666, 1533, 6.63, 15.2,
1370, 1835, 28.48, 58.17,
6, 782, 36.97, 18.95,
154, 962, 5.73, 3.71,
497, 399, 15.36, 17.47,
853, 958, 21.93, 56.33,
1763, 1595, 25.68, 3.55,
1537, 875, 32.43, 22.22,
1671, 24, 34.34, 16.58,
714, 1776, 46.16, 42.33,
1699, 244, 21.52, 44.1,
230, 1168, 59.47, 5.9,
13, 603, 40.05, 59.09,
1989, 1146, 41.94, 16.15,
1843, 199, 5.44, 22.28,
754, 1051, 56.91, 23.18,
980, 1354, 15.96, 56.91,
481, 831, 15.52, 14.72,
1562, 412, 26.21, 42.5,
1923, 1359, 10.12, 56.36,
293, 603, 31.65, 2.41,
657, 887, 30.69, 22.3,
954, 908, 29.59, 42.38,
321, 282, 23.08, 11.55,
517, 1833, 9.57, 50.22,
1349, 706, 4.12, 41.88,
802, 1995, 20.41, 41.79,
1045, 1099, 11.92, 51.75,
11, 1597, 5.74, 35.48,
325, 427, 51.93, 33.41,
173, 289, 39.52, 34.62,
1825, 495, 43.72, 12.94,
1039, 661, 39.48, 59.69,
1061, 972, 33.03, 41.2,
258, 1664, 54.74, 16.69,
1413, 906, 46.59, 39.84,
2001, 1117, 14, 41.9,
682, 1809, 38.16, 13.65,
1231, 778, 53.77, 45.33,
682, 1915, 37.46, 12.75,
900, 1995, 23.22, 41.3,
576, 639, 42.15, 54.87,
646, 1764, 23.58, 42.36,
78, 634, 42.44, 7.82,
866, 1289, 1.88, 21.44,
395, 788, 18.48, 34.22,
863, 240, 23.87, 51.03,
378, 869, 58.52, 48.44,
613, 1732, 22.11, 39.74,
897, 1803, 17.09, 4.82,
1680, 1995, 22.66, 36.44,
1718, 1390, 43.99, 20.74,
841, 1692, 26.62, 15.32,
479, 486, 0.5, 27.09,
1229, 1790, 52.35, 44.79,
527, 1609, 34.3, 57.5,
1686, 365, 44.93, 20.24,
581, 305, 44.76, 43.4,
1092, 147, 25.35, 55.04,
1451, 890, 56.07, 57.88,
422, 1175, 3.21, 55.11,
1015, 2044, 15.78, 44.56,
210, 2015, 41.3, 39.56,
1447, 759, 48.64, 59.17,
1414, 831, 35.27, 21.54,
1376, 283, 3.09, 17.26,
588, 114, 38.95, 41.66,
1629, 1061, 44.95, 28.89,
1565, 862, 39.47, 59.6,
33, 714, 3.45, 37.53,
1921, 704, 14.36, 41.06,
1288, 85, 18.44, 11.24,
35, 996, 8.58, 35.38,
646, 433, 42.98, 0.9,
1716, 906, 49.98, 39.87,
1367, 61, 9.12, 14.42,
386, 1751, 55.87, 55.37,
1365, 1661, 6.75, 51.27,
678, 1731, 57.3, 6.68,
854, 280, 58.91, 12.94,
430, 801, 3.54, 51.54,
1800, 1756, 28.07, 10.52,
895, 1860, 31.22, 46.4,
1245, 1439, 17.57, 39.76,
309, 641, 9.22, 47.68,
1634, 1274, 47.33, 15.05,
1608, 759, 44.43, 58.54,
329, 284, 27.89, 11.26,
422, 647, 4.72, 51.11,
1991, 487, 0.15, 30.34,
932, 667, 57.04, 11.52,
54, 186, 29.25, 44.9,
1916, 1803, 17.26, 42.58,
1906, 1572, 50.6, 16.62,
1488, 790, 53.76, 23.27,
682, 1809, 38.33, 13.5,
1220, 268, -0.48, 37.26,
1863, 227, 9.06, 54.16,
102, 561, 42.9, 47.67,
1125, 503, 44.41, 7.67,
224, 1628, 11.47, 1.27,
1308, 1390, 29.03, 36.93,
2004, 1450, 49.55, 30.42,
1575, 862, 31.94, 13.24,
