1919, 260, 28.92, 53.24,
853, 2005, 15.32, 1.68,
525, 1777, 31.2, 25.34,
166, 415, 25.59, 45.16,
1755, 2006, 31.29, 16.83,
541, 906, 8.36, 24.13,
465, 1469, 4.5, 44.72,
210, 1410, 51.18, 47.92,
465, 1469, 4.92, 44.45,
966, 119, 50.5, 42.12,
385, 668, 44.15, 9.72,
1438, 1797, 32.2, 21.92,
1553, 1130, 17.45, 59.25,
614, 1022, 7.26, 58.49,
1952, 1749, 0.59, 46,
26, 2004, 40.85, 52.32,
737, 209, 15.1, 41.27,
1486, 808, 19.29, 48.91,
1568, 596, 54.54, 36.45,
85, 111, 52.06, 32.35,
1158, 518, 0.73, 51.14,
586, 725, 36.61, 46.23,
1474, 1113, 36.17, 13.64,
1991, 1202, 38.79, 36.33,
1239, 1090, 32.09, 12.29,
1999, 136, 38.65, 42.66,
1926, 1072, 33.78, 6.54,
284, 277, 3.4, 53.02,
1474, 1113, 36.68, 13.66,
65, 1793, 19.15, 55.59,
758, 1348, 23.25, 2.99,
1754, 1122, 34.68, 17.34,
542, 1966, 44.19, 40.66,
1664, 1204, 6.78, 35.8,
1970, 29, 28.88, 37.83,
1363, 7, 54.48, 49.17,
15, 1149, 54.17, 28.43,
370, 177, 52.77, 7.66,
1846, 2010, 39.54, 28.12,
935, 73, 32.59, 0.98,
1495, 1161, -0.31, 52.07,
1486, 149, 48.64, 52.02,
870, 1157, 16.57, 38.48,
774, 594, 1.56, 40.07,
681, 137, 35.72, 42.5,
728, 1000, 5.99, 31.39,
422, 1137, 38.44, 39.68,
1708, 62, 7.86, 22.36,
1735, 1235, 36.97, 12.26,
39, 1039, 4.57, 28.89,
909, 1330, 46.8, 24.76,
1735, 1448, 57.98, 19.25,
540, 1578, 51.49, 58.87,
1539, 393, 31.67, 43.25,
155, 699, 54.24, 30.91,
1284, 1442, 52.74, 39.34,
927, 1221, 38.1, 50.24,
851, 747, 51.82, 28.87,
1230, 1430, 40.68, 59.91,
774, 747, 8.82, 17.96,
522, 1257, 31.18, 45.3,
677, 1644, 30.66, 31.85,
1628, 434, 37.49, 46.64,
1621, 857, 3.59, 15.28,
1816, 1546, 17.87, 52.13,
524, 1556, 45.13, 37.83,
539, 336, 1.83, 6.83,
1444, 169, 51.24, 2.39,
1252, 1221, 36.68, 49.52,
505, 359, 17.3, 19.52,
1369, 765, 60.33, 48.23,
537, 303, 0.62, 5.1,
1683, 2016, 57.34, 50.36,
881, 351, 10.9, 6.83,
391, 1649, 23.58, 24.48,
1855, 1161, 2.48, 49.85,
256, 1813, 20.47, 53.59,
1384, 509, 48.6, -0.03,
1514, 792, 15.93, 23.2,
145, 439, 29.53, 41.37,
1830, 1411, 23.14, 38.26,
173, 1647, 48.18, 21.28,
1046, 1820, 35.11, 59.34,
373, 563, 52.94, 11.8,
1252, 1206, 8.5, 32.71,
1103, 1936, 24.37, 58.37,
1722, 1332, 39.65, 6.16,
456, 1066, 20.33, 20.41,
1965, 859, 11.34, 15.93,
85, 1462, 52.41, 32.39,
1119, 996, 59.13, 59.14,
1209, 435, 30.6, 42.48,
94, 1464, 49.08, 49.08,
289, 1528, 43.35, 9.62,
1306, 393, 30.12, 45.74,
845, 1657, 29.98, 23.43,
695, 1533, 29.6, 10.54,
1546, 700, 42.73, 42.91,
851, 920, 20.67, 60.33,
1614, 1283, 38.05, 10.79,
516, 724, 49.14, 40.93,
1000, 471, 15.48, 42.5,
584, 1331, 29.94, 23.59,
887, 536, 55.78, 25.51,
1802, 753, 29.65, 49.99,
1612, 417, 20.51, 44.24,
463, 1710, 52.06, 45.46,
652, 102, 49.14, 37.21,
1444, 901, 23.25, 22.36,
1628, 896, 8.73, 24.81,
1135, 1724, 10.26, 41.95,
1078, 1494, 56.98, 37.34,
1420, 463, 6.27, 27.29,
1671, 140, 31.43, 10.73,
1293, 1653, 25.35, 27.05,
1151, 1309, 60.29, 0.81,
1878, 509, 47.88, 8.17,
1726, 119, 8.34, 7.7,
856, 1030, 37.27, 47.53,
261, 44, 37.49, 25.48,
1481, 1148, 20.9, 27.13,
670, 172, 29.52, 38.88,
394, 788, 31.96, 57.45,
482, 1326, 49.91, 19.55,
585, 939, 21.84, 8.14,
621, 734, 58.27, 26.41,
555, 269, 38.52, 22.95,
168, 1051, 38.37, 5.28,
191, 885, 9.31, 8.43,
1091, 1796, 27.49, 55.97,
614, 1022, 8.25, 57.25,
1786, 133, 12.79, 37.43,
1367, 2016, 57.27, 52.37,
584, 1331, 29.22, 23.32,
1830, 1352, 25.62, 38.4,
1873, 778, 5.04, 45.96,
816, 1381, 19.59, 42.31,
1578, 1020, 0.35, 54.72,
644, 1883, 10.1, 21.61,
1375, 1808, 33.24, 60.32,
1582, 135, 46.54, 51.93,
1579, 896, 10.34, 26.02,
344, 969, 17.1, 27.76,
148, 713, 32.8, 42.65,
637, 2003, 11.6, 3.65,
55, 1393, 15.82, 45.32,
242, 69, 52.76, 49.34,
789, 392, 35.35, 39.7,
541, 134, 60.04, 24.07,
887, 536, 55.53, 24.86,
917, 1161, 2.18, 52.36,
808, 1974, 21.77, 10.51,
0, 1348, 18.05, 4.19,
954, 659, 0.06, 56.16,
1877, 1211, 6.92, 46.95,
926, 1494, 32.44, 20.48,
1683, 1550, 32.96, 10.12,
394, 373, 20.01, 16.71,
1153, 336, 59.57, 9.51,
1876, 1689, 6.17, 5.49,
1076, 2030, 55.95, 39.81,
1116, 731, 18.88, 44.53,
1776, 1056, 56.19, 20.95,
595, 507, 56.38, 32.31,
686, 415, 25.5, 45.34,
666, 1099, 7.49, 26.99,
1620, 1239, 10.11, 2.69,
910, 1329, 50.65, 36.91,
1950, 1113, 33.86, 13.87,
1005, 1813, 16.72, 57.99,
763, 1409, 23.41, 57.19,
52, 1934, 45.77, 41.53,
1179, 336, 3.33, 10.16,
30, 1469, 27.22, 12.75,
1704, 479, 38.98, 4.76,
610, 1000, 8.16, 28.79,
1699, 1029, 21.41, 40.8,
223, 1672, 55.8, 50.34,
1669, 1910, 25.23, 34.55,
1954, 1699, 34.13, 30.66,
373, 1649, 12.9, 6.16,
1061, 1049, 0.25, 18.19,
1574, 1416, 27.14, 59.61,
742, 282, 23.75, 2.3,
626, 1256, 15.98, 14.75,
1463, 1029, 17.04, 33.28,
961, 1037, 57.92, 12.43,
1852, 1122, 17.3, 0.89,
456, 1234, 30.1, 19.06,
1146, 996, 36.84, 34.37,
875, 1533, 29.06, 10.28,
1830, 1348, 24.29, 38.49,
1682, 50, 12.4, 23.1,
209, 957, 50.13, 25.98,
1518, 391, 19.57, 49.29,
1984, 536, 56.44, 22.47,
1598, 1494, 58.2, 35.67,
941, 1298, 45.91, 24.3,
996, 1114, 56.71, 14.23,
186, 596, 55.19, 33.79,
1978, 1020, -0.25, 57.04,
1495, 463, 1.09, 53.44,
1993, 2030, 58.11, 42.8,
385, 668, 44.05, 9.18,
870, 1022, 8.43, 55.93,
1397, 1458, 35.77, 46.75,
373, 908, 52.36, 11.33,
812, 89, 35.89, 4.87,
510, 1946, 44.54, 30.52,
6, 1066, 20.92, 9.84,
286, 260, 30.22, 53.12,
1551, 1105, 1.5, 0.04,
1994, 291, 18.79, 21.46,
1770, 1549, 45.46, 3.4,
836, 874, 7.35, 16.89,
766, 11, 38.17, 7.31,
872, 359, 39.62, 2.42,
753, 1260, 16.61, 13.36,
2002, 49, 29.11, 5.84,
1950, 1494, 32.17, 19.28,
1187, 1333, 27.74, 53.65,
583, 880, 44.66, 20.47,
1439, 263, 5.55, 51.57,
908, 151, 32.46, 52.55,
1578, 2015, 0.25, 54.5,
1058, 277, 44.19, 53.24,
279, 1460, 34.42, 39.44,
1388, 412, 10.1, 52.36,
1825, 1898, 0.22, 46.74,
293, 1884, 56.71, 10.49,
1161, 944, -0.36, 7.75,
1084, 373, 19.82, 14.54,
75, 1507, 17.67, 25.76,
812, 582, 37.4, 19.64,
666, 1702, 29.54, 37.79,
1126, 1097, 26, 5.31,
944, 1916, 37.4, 51.55,
622, 1191, 50.41, 45.54,
459, 1905, 22.01, 24.19,
1816, 1402, 56.74, 2.38,
208, 1526, 29.84, 21.76,
640, 869, 5.16, 10.99,
1209, 336, 2.09, 9.88,
273, 813, 42.68, 9.87,
904, 1404, 16.79, 52.79,
168, 1524, 38.29, 5.09,
870, 1006, 7.55, 56.1,
1324, 753, 32.43, 51.78,
889, 1560, 27.45, 52.74,
130, 164, 50.41, 15.38,
2034, 1437, 45.02, 57.01,
1318, 584, 31.95, 26.49,
166, 965, 23.96, 42.44,
1840, 1471, 23.15, 11.52,
1383, 1369, 29.46, 3.47,
1992, 1998, 58.06, 43.86,
1840, 1165, 20.44, 41.39,
1580, 1990, 27.68, 34.94,
1252, 1718, 8.22, 32.36,
644, 1375, 9.9, 21.61,
808, 1440, 47.14, 48.91,
93, 1282, 16.34, 25.61,
1438, 1866, 3.91, 49.79,
1021, 367, 13.67, 17.55,
788, 335, 4.95, 56.78,
142, 1805, 47.19, 30.33,
1188, 1820, 25.86, 43.25,
899, 1353, 15, 8.66,
674, 965, 20.23, 37,
506, 1428, 41.35, 30.27,
1882, 1273, 31.07, 18.14,
367, 1427, 0.69, 22.76,
23, 924, 51.1, 34.45,
1318, 590, 32.06, 26.74,
1256, 666, 17.65, 49.85,
1937, 972, 53.4, 12.31,
1935, 491, 55.03, 42.91,
1091, 571, 27.85, 54.97,
1190, 464, 36.61, -0.46,
1954, 121, 32.17, 8.58,
1310, 6, 59.66, 51.29,
702, 522, 1.72, 58.39,
129, 396, 30.06, 40.29,
1124, 538, 38.97, 10.16,
1435, 1054, 33.91, 55.99,
981, 715, 5.34, 14.66,
401, 1777, 29.14, 26.23,
1223, 468, 45.6, 5.91,
1301, 1331, 50.83, 39.16,
1979, 140, 31.11, 12.08,
816, 1029, 19.78, 42.6,
1726, 1015, 7.47, 7.34,
233, 419, 23.98, 50,
791, 745, 0.15, 31.56,
138, 1456, 48.68, 49.83,
1051, 782, 9.44, 25.88,
1347, 29, 43.36, 18.83,
1132, 1679, 33.01, 45.02,
841, 1070, 23.23, 9.78,
1884, 509, 49.9, 59.71,
789, 1226, 35.5, 39.67,
860, 230, 3.3, 25.39,
269, 1191, 48.83, 42.99,
1994, 1066, 47.77, 1.49,
516, 1907, 9.6, 21,
838, 747, 21.77, 16.76,
636, 1398, 2.83, 38.12,
1930, 1610, 13.08, 55.13,
1153, 299, 59.07, 7.46,
1042, 478, 36.44, 59.47,
1736, 1384, 25.45, 35.93,
1422, 202, 5.06, 47.18,
1397, 1626, 51.57, 10.59,
242, 7, 53.61, 48.67,
1876, 1013, 5.25, 6.18,
1461, 509, 50.06, 12.52,
808, 1974, 21.89, 10.24,
430, 1315, 15.86, 42.61,
1540, 1239, 24.44, 34.54,
52, 1966, 45.66, 41.46,
1745, 1274, 56.09, 42.02,
772, 1206, 10.8, 32.15,
1146, 1012, 37.03, 34.38,
1014, 538, 37.51, 9.08,
287, 924, 49.65, 34.44,
806, 1335, 51.28, 37.77,
1625, 1938, 20.7, 56.67,
329, 1097, 21.73, 0.16,
1024, 403, 37.72, 59.72,
863, 102, 3.63, 27.43,
764, 1024, 53.36, 60.41,
881, 401, 50.99, 21.98,
1445, 294, 28.65, 28.91,
87, 1344, 21.08, 4.79,
639, 885, 21.47, 0.93,
875, 1467, 29.01, 10.21,
1970, 1347, 35.81, 7.5,
1682, 1610, 13.54, 57.35,
573, 734, 58.84, 25.32,
1636, 84, 57.75, 38.42,
917, 1161, 2.01, 52.37,
1334, 1543, 37.6, 31.42,
389, 1905, 23.44, 24.43,
37, 1177, 0.54, 16.5,
1224, 1811, 26.03, 20.3,
158, 726, 50.14, 35.44,
1070, 165, 16.48, 43.23,
1050, 148, 40.84, 52.99,
1574, 1332, 26.97, 58.47,
1970, 1670, 33.17, 9.1,
1438, 202, 4.35, 49.3,
182, 228, 17.31, 29.34,
1623, 89, 29.66, 0.87,
182, 228, 17.34, 29.42,
1747, 1193, 3.57, 46.3,
306, 723, 30.18, 47.33,
1895, 1149, 58.89, 29.28,
1660, 509, 5.26, 37.45,
681, 922, 13.05, 14.78,
770, 107, 17.51, 16.9,
670, 29, 32.64, 39.97,
806, 1174, 41.99, 53.07,
718, 1213, 46.57, 0.03,
539, 139, 30.91, 43.46,
2039, 536, 59.01, 20.55,
18, 148, 40.58, 52.09,
650, 1503, 0.48, 57.9,
1948, 1494, 33.37, 19.01,
774, 441, 50.67, 6.86,
1574, 104, 26.13, 59.52,
1244, 697, 53.45, 1.87,
770, 105, 17.99, 17.85,
619, 623, 28.65, 10.76,
1596, 720, 40.34, 10.44,
823, 649, 35.17, 41.09,
769, 274, 42.82, 27.01,
946, 1877, 13.76, 48.59,
1066, 1213, 43.98, 15.86,
1098, 1240, 37.77, 1.37,
597, 751, 51.14, 26.99,
990, 1329, 8.45, 43.52,
1410, 1213, 47.33, 15.12,
529, 1298, 44.69, 25.14,
610, 27, 8.14, 29.5,
2012, 308, 5.43, 2.67,
2006, 543, 56.62, 20.04,
810, 149, 32.01, 55.33,
772, 462, 5.96, 59.23,
617, 262, 24.83, 51.87,
759, 1069, 2.26, 13.82,
1231, 1149, 52.89, 28.37,
1482, 1066, 47.32, 2.48,
510, 1805, 44.66, 31.25,
535, 332, 55.67, 16.79,
1873, 778, 4.16, 44.86,
1056, 880, 46.27, 17.95,
989, 2020, 26.94, 6.38,
1639, 1416, 26.2, 57.55,
359, 1396, 30, 2.46,
401, 478, 35.62, 58.14,
849, 2005, 14.47, 2.68,
1324, 1273, 44.96, 11.27,
314, 965, 19.58, 38.23,
1234, 102, 5.11, 32.28,
967, 578, 35.2, 23.28,
191, 631, 8.87, 8.34,
996, 237, 2.19, 36.98,
1153, 1949, 59.74, 8.11,
617, 421, 24.37, 52.23,
1033, 403, 2.54, 19.06,
337, 269, 43.85, 18.37,
1533, 1402, 15.79, 34.27,
956, 371, 51.1, 9,
1894, 1174, 42.63, 51.69,
1211, 336, 2.48, 9.72,
965, 1777, 28.91, 24.85,
1256, 42, 17.59, 50,
46, 727, 27.19, 46.55,
286, 753, 30.55, 52.02,
457, 587, 29.44, 20.54,
773, 1285, 23.36, 31.4,
2036, 141, 35.45, 37.58,
174, 1424, 40.66, 33.54,
1549, 1335, 7.47, 4.85,
19, 796, 42.01, 20.22,
870, 1174, 42.53, 52.65,
433, 1777, 28.67, 26.39,
35, 1390, 0.49, 25.2,
644, 336, 5.03, 12.06,
1175, 294, 44.43, 44.89,
1581, 263, 2.05, 60.1,
336, 42, 18.33, 51.11,
45, 1399, 7.22, 20.42,
1188, 792, 25.97, 43.55,
695, 1533, 29.84, 10.49,
1212, 509, 4.48, 36.54,
547, 1928, 27.09, 0.48,
1206, 44, 47.58, 14.92,
637, 84, 11.28, 3.19,
5, 1144, 56.91, 28.23,
1950, 582, 34.94, 18.49,
1031, 1876, 34.45, 0.05,
758, 1440, 58.48, 19.39,
1628, 1708, 8.6, 38.77,
1471, 1718, 13.35, 32.72,
917, 1161, 2.1, 52.64,
34, 1348, 17.36, 5.44,
680, 1195, 21.5, 33.23,
1620, 1467, 9.53, 2.07,
510, 1118, 49.34, 24.8,
1349, 734, 57.63, 24.68,
1540, 492, 21.85, 30.67,
1001, 489, 0.21, 42.8,
1914, 295, 11.81, 49.54,
116, 1698, 34.62, 33.31,
1320, 1659, 46.87, 11.58,
522, 265, 29.61, 44.8,
273, 42, 20.9, 50.41,
1033, 1049, 2.41, 21,
401, 108, 29.78, 26.29,
963, 319, 57.13, 11.45,
866, 1055, 9.19, 57.63,
1146, 1012, 37.1, 34.53,
818, 1546, 13.56, 51.33,
1764, 221, 11.27, 43.85,
104, 430, 22.57, 51.99,
65, 2022, 18.86, 56.8,
1970, 121, 33.9, 9.47,
2007, 364, 57.41, 17.34,
1214, 481, 45.81, 50.74,
775, 572, 22.56, 39.48,
252, 237, 2.41, 36.63,
1397, 2007, 14.17, 5.93,
1498, 355, 15.36, 22.63,
480, 1342, 16.83, 16.41,
891, 761, 58.68, 32.56,
643, 830, 58.42, 57.57,
593, 1021, 57.87, 47.77,
1794, 1642, 1.35, 44.96,
502, 1749, 0.8, 47.86,
1992, 2030, 56.86, 44.45,
605, 1069, 2.1, 15.1,
905, 1898, 11.3, 14.27,
1727, 950, 4.31, 1.02,
46, 1209, 43.87, 14.87,
778, 56, 44.11, 27.45,
1463, 908, 47.83, 10.58,
992, 1938, 22.34, 50.75,
862, 249, 52.81, 5.03,
955, 1334, 47.66, 22.21,
494, 1524, 41.78, 32.56,
1320, 1659, 46.06, 11.77,
849, 1471, 51.84, 27.65,
1233, 1023, 49.86, 25.26,
855, 937, 44.38, 7.13,
1212, 1208, 4.56, 36.62,
17, 753, 23.5, 45.65,
160, 1820, 25.54, 42.28,
1334, 1612, 1.94, 30.21,
542, 1191, 44.86, 40.11,
510, 355, 14.61, 24.71,
700, 177, 53.03, 6.82,
174, 467, 26.98, 45.01,
1498, 1360, 44.03, 0.79,
1675, 1351, 12.71, 10.03,
365, 624, 47.97, 19.97,
118, 1037, 0.64, 12.1,
1471, 1001, 13.5, 32.95,
101, 1687, 29.4, 31.06,
1745, 1802, 4.29, 46.45,
166, 727, 25.7, 46.72,
351, 507, 55.86, 31.75,
75, 359, 17.18, 24.45,
462, 1740, 49.79, 54.67,
884, 357, 15.43, 29.92,
998, 221, 37.12, 53.72,
1330, 1855, 37.45, 31.91,
1877, 1806, 7.73, 46.33,
715, 416, 24.97, 56.35,
1181, 909, 21.22, 27.73,
1722, 653, 12.92, 39.04,
1326, 1117, 0.3, 32.87,
276, 1799, 35.85, 26.4,
954, 1873, 12.22, 47.2,
207, 996, 57.82, 59.53,
1698, 1940, 33.09, 31,
1244, 1402, 53.59, 2.42,
899, 1746, 14.81, 8.18,
132, 402, 23.73, 44.63,
960, 1938, 19.63, 50.9,
631, 666, 19.59, 0.97,
652, 1368, 50.76, 58.38,
1755, 1066, 44.57, 6.42,
587, 1938, 25.2, 58.28,
1700, 404, 4.06, 18.77,
330, 275, 4, 22.58,
1439, 1006, 4.33, 51.75,
1863, 536, 53.93, 22.99,
1082, 738, 20.1, 10.93,
1707, 926, 10.21, 14.83,
925, 1172, 46.98, 24.38,
970, 1151, -0.3, 41.63,
614, 510, 7.62, 58.15,
494, 1154, 41.33, 34.17,
638, 1229, 41.47, 49.99,
1271, 1428, 42.92, 32.33,
574, 1351, 36.64, 5.18,
791, 2016, 58.42, 48.62,
836, 1158, 5.61, 19.4,
1211, 912, 2.84, 10.03,
966, 1039, 34.23, 21.6,
337, 1209, 42.23, 17.44,
684, 987, 12.43, 19.44,
1977, 1119, 59.69, 43.38,
198, 531, 48.15, 44.24,
1962, 295, 47.41, 4.84,
1190, 464, 36.68, -0.29,
266, 1812, 20.64, 54.33,
1294, 505, 39.71, 18.33,
937, 922, 14.42, 14.52,
753, 1756, 16.91, 12.98,
640, 1462, 5.3, 31.25,
1894, 21, 42.37, 52.17,
1549, 951, -0.14, 7.44,
87, 1846, 9.55, 45.46,
764, 1119, 8.87, 5.59,
1935, 2026, 55.34, 43.58,
1463, 484, 17.48, 33.71,
732, 855, 22.96, 26.65,
1450, 582, 32.34, 26.3,
1781, 1024, 54.43, 59.23,
1190, 653, 12.77, 38.19,
1922, 1687, 33.39, 49.1,
16, 796, 48.43, 32.57,
77, 320, 16.21, 6.67,
1482, 805, 11.06, 11.38,
242, 69, 52.62, 49.29,
1009, 1440, 60.36, 19.77,
187, 502, 44.36, 51.95,
464, 1446, 25.68, 23.56,
208, 1794, 51.4, 30.83,
931, 141, 38.46, 39.57,
1727, 1034, 5.45, 1.69,
1801, 1158, 40.15, 55.79,
556, 1039, 39.61, 23.14,
96, 1039, 3.5, 28.06,
1446, 1940, 34.37, 28.92,
1234, 735, 5.41, 32.64,
502, 479, 41.14, 9.43,
752, 140, 36.38, 41.56,
435, 124, 29.8, 26.17,
1413, 1761, 28.04, 25.02,
1807, 1800, 43.13, 45.82,
2030, 1742, 29.71, 12.96,
663, 471, 42.44, 7.56,
254, 1418, 16.1, 20.42,
1141, 801, 2.4, 3.39,
1226, 1402, 57.04, 0.45,
810, 834, 32.52, 55.18,
1663, 948, 32.29, 36.21,
1650, 822, 56.34, 57.6,
627, 423, 23.69, 54.78,
730, 1119, 53.81, 5.78,
1992, 1642, 57.16, 44.77,
1042, 1494, 36.31, 60.22,
1068, 1146, 38.72, 20.2,
1151, 1105, 0.15, -0.08,
1170, 1811, 25.09, 19.9,
601, 1093, 57.82, 46.97,
1002, 1616, 44.39, 55.73,
396, 1909, 25.67, 25.84,
717, 1739, 25.59, 7.93,
1271, 1029, 14.67, 35.21,
990, 1209, 8.62, 43.75,
1975, 1154, 38.23, 34.83,
534, 1097, 27, 2.56,
1592, 1724, 7.49, 36.77,
510, 1298, 42.48, 30.56,
800, 1209, 50.21, 4.16,
1828, 491, 13.34, 46.59,
1235, 6, 1.16, 47.51,
524, 1556, 45.31, 37.64,
599, 538, 37.44, 10.27,
738, 112, 47.38, 35.82,
506, 1410, 14.43, 20.74,
1143, 1470, 21.27, 23.06,
1435, 253, 34.92, 56.49,
1621, 1649, 10.01, 3.57,
70, 1348, 19.03, 5.44,
754, 329, 13.13, 15.57,
218, 1469, 44.79, 60.41,
1015, 1349, 22.2, 31.62,
572, 1138, 39.66, 22.32,
387, 986, 9.82, 11.1,
1948, 1044, 49.38, 29.15,
386, 1470, 22.95, 16.91,
1068, 1239, 39.8, 20.16,
905, 1334, 46.2, 25.6,
1666, 253, 6.54, 32.39,
1169, 738, 16.08, 12,
401, 478, 35.83, 57.92,
46, 435, 27.11, 46.14,
1501, 1642, 59.53, 49.23,
595, 111, 51.96, 30.5,
1761, 307, 34.42, 44.54,
257, 1777, 28.81, 28.39,
728, 1813, 15.51, 56.62,
1911, 1012, 32.83, 37.93,
1516, 593, 10.94, 48.45,
654, 21, 57.67, 54.8,
1498, 359, 42.97, 1.39,
92, 1086, 7.07, 25.4,
1664, 1204, 7.06, 35.27,
791, 745, -0.03, 31.14,
1994, 288, 17.69, 21.68,
1466, 658, 41.19, 12.59,
2046, 1724, 9.49, 42.13,
849, 113, 52.47, 25.88,
1091, 46, 58.89, 27.27,
576, 448, 21.27, 6.54,
30, 1471, 27.18, 12.58,
1256, 1546, 17.26, 50.26,
1986, 1239, 35.87, 15.43,
1033, 274, 2.17, 18.83,
762, 228, 16.53, 29.2,
876, 590, 36.7, 19.7,
1211, 678, 5.03, 8.74,
1330, 1469, 25.93, 13.54,
908, 986, 11.36, 16.55,
693, 392, 37, 40.94,
996, 1142, -0.36, 38.62,
1470, 56, 45.87, 29.56,
1904, 1055, 7.68, 58.84,
542, 1966, 44.08, 40.63,
350, 1104, 46.59, 59.12,
677, 996, 30.58, 33.63,
2046, 163, 10.41, 41.37,
47, 1964, 47.35, 45.62,
1895, 1348, 24.34, 39.23,
1224, 334, 27.43, 20.05,
1308, 1098, 10.75, 0.63,
936, 1940, 32.74, 31.91,
1354, 792, 15.96, 25.05,
1229, 891, 55.22, 51.66,
649, 951, 55.51, 5.29,
1852, 1130, 17.29, 0.78,
127, 22, 29.27, -0.12,
1516, 1613, 43.32, 2.95,
760, 1832, 31.21, 15.76,
1124, 1331, 54.07, 38.31,
6, 1555, 48.2, 42.16,
1332, 1066, 23.43, 11.19,
973, 898, 27.66, 8.51,
437, 1698, 28.16, 26.69,
1511, 1164, 50.46, 44.61,
1329, 574, 24.56, 40.75,
1206, 44, 47.7, 14.77,
35, 41, 40.39, 15.69,
538, 367, 11.84, 24.39,
2034, 1177, 52.07, 3.04,
5, 103, 56.43, 29.44,
994, 151, 44.19, 55.33,
491, 1470, 21.41, 24.14,
906, 361, 56.12, 54.75,
1574, 1820, 25.58, 42.33,
955, 1504, 46.07, 46.6,
738, 112, 47.61, 36.06,
1893, 1657, 11.38, 7.58,
1803, 753, 28.8, 50.29,
1066, 1213, 43.46, 15.82,
1406, 1157, 16.59, 35.62,
821, 1334, 41.56, 25.35,
1189, 1644, 29.86, 33.14,
1514, 1066, 48.01, 1.11,
1052, 1914, 32.08, 45.69,
2030, 1873, 12.71, 48.56,
1076, 2044, 10.27, 35.65,
929, 1265, 29.81, 28.44,
663, 1674, 42.36, 7.47,
1068, 1914, 32.08, 45.44,
898, 1072, 34.67, 5.84,
1866, 2001, 58.44, 0.3,
200, 932, 51.92, 57.73,
10, 786, 50.65, 50.72,
1690, 1849, 33.47, 14.97,
1598, 320, 30.46, 56.84,
776, 1765, 14.88, 54.12,
1998, 661, 49.63, 56.74,
818, 1546, 13.74, 51.27,
870, 151, 43.47, 53.27,
1673, 1674, 44.26, 4.91,
640, 1695, 5.84, 9.98,
351, 1796, 33.79, -0.34,
1985, 1119, 59.28, 43.99,
677, 1478, 30.11, 32.09,
675, 1277, 46.62, 55.54,
637, 82, 11.39, 3.81,
774, 304, 21.2, 15.4,
373, 716, 35.5, 46.26,
1481, 1148, 21.14, 26.72,
456, 1470, 20.85, 20.53,
