1305, 581, 48.77, 50.5,
425, 1003, 55.69, 39.86,
327, 696, 60.42, 28.7,
914, 1727, 27.13, 20.47,
956, 1423, 6.46, 54.09,
606, 1270, 49.73, 26.27,
262, 1491, 6.6, 44.96,
1738, 1394, 53.96, 9.02,
1115, 234, 2.09, 19.83,
511, 1593, 25.76, 9.01,
224, 841, 52.67, 47.76,
226, 1168, 47.51, 7.28,
983, 1097, 36.76, 29.19,
1221, 251, 35.99, 58.58,
1314, 340, 57.27, 3.92,
1461, 1050, 4.9, 33.39,
1279, 1920, 15.93, 12.54,
1457, 1692, 9.69, 34.06,
659, 611, 38.51, 29.07,
945, 514, 10.76, 32.55,
487, 1744, 24.07, 50.96,
844, 1032, 30.68, 12.81,
470, 1731, 32.34, 30.53,
1069, 845, 43.16, 49.79,
1182, 86, 44.71, 3.24,
1237, 382, 24.5, 54.88,
1271, 717, 30.76, 50.2,
1229, 106, 11.92, 41.56,
269, 1125, -0.35, 45.22,
1492, 1880, 27.79, 42.71,
979, 916, 36.84, 25.99,
337, 1051, 10.2, 29.74,
1082, 456, 35.26, 36.63,
1780, 622, 6.7, 48.68,
1635, 1333, 56.61, 0.25,
133, 1740, 28.81, 47.6,
767, 1036, 14.78, 6.45,
1902, 965, 14.48, 16.72,
130, 83, 37.36, 17.95,
1894, 1089, 13.46, 58.12,
253, 1205, 60.22, 50.57,
563, 543, 25.27, 19.52,
1730, 1553, 14.39, 22.73,
1496, 1782, 54.13, 32.02,
266, 1601, 10.83, 45.32,
518, 1936, 24.07, 12.11,
563, 1217, 26.66, 17.39,
1410, 649, 10.57, 1.1,
1683, 1731, 35.45, 31.83,
1126, 531, 1.51, 26.56,
5, 1458, 47.77, 38.51,
1878, 182, 1.84, 29.36,
488, 1247, 30.93, 8.39,
63, 458, 43.53, 34.56,
45, 320, 42.75, 46.75,
659, 1353, 38.75, 29.62,
1192, 1293, 37.65, 51.59,
1887, 346, 18.25, 52.53,
1020, 958, 5.12, 50.17,
1321, 1639, 18.91, 42.15,
388, 753, 25.45, 38.19,
68, 730, 52.11, 14.31,
1486, 582, 10.9, 2.1,
884, 1024, 30.54, 15.53,
1027, 1094, 5.47, 20.29,
224, 1924, 0.5, 51.43,
466, 228, 28.4, 20.17,
1266, 1100, 16.28, 3.05,
1517, 1141, 46.98, 8.92,
1056, 1098, 47.51, 56.53,
442, 1744, 30.46, 43.55,
1391, 1803, 43.24, 56.2,
263, 1721, 24.14, 3.37,
412, 1284, 59.47, 41.35,
130, 1167, 35.8, 18.01,
1487, 1639, 20.99, 39.88,
801, 1588, 44.63, 14.57,
1890, 931, 17.21, 46.18,
1285, 1741, 45.05, 52.54,
1159, 1747, 29.14, 32.76,
884, 1796, 0.62, 40.69,
1235, 1948, 19.24, -0.4,
1786, 1190, 0.44, 8.71,
1438, 1601, 12.96, 42.79,
844, 848, 21.82, 35.69,
562, 1760, 24.81, 22.31,
1600, 340, -0.36, 4.1,
906, 919, 8.23, 17.82,
738, 526, 57.18, 59.44,
1511, 1290, 19.46, 3.74,
59, 837, 47.95, 51.59,
659, 1473, 38.48, 31.58,
205, 1103, 7.42, 22.94,
503, 501, 25.8, 11.09,
1018, 1920, 9.11, 15.12,
1058, 300, 19.17, 30.67,
1655, 881, 35.04, 7.89,
481, 228, 51.49, 9.51,
1402, 95, 10.94, 2.8,
2006, 230, 14.1, 13.21,
1411, 1284, 24.12, 47.26,
487, 720, 23.49, 50.8,
939, 1536, 45.11, 3.94,
548, 72, 22.46, 34.48,
1089, 139, 46.2, 58.95,
431, 454, 33.28, 48.35,
1067, 98, 46.74, 27.78,
973, 534, 40.34, 7.83,
263, 1741, 44.79, 52.85,
659, 1353, 37.19, 31.63,
425, 790, 41.13, 11.92,
1634, 1054, 15.63, 17.29,
1218, 1694, 15.88, 19.05,
1293, 1593, 28.26, 4.13,
1011, 14, 60.41, 56.72,
1136, 562, 59.81, 19.37,
1419, 361, 11.88, 2.32,
1029, 1438, 44.46, 52.4,
882, 825, 60.37, 54.7,
103, 391, 37.38, 0.06,
98, 924, 53.06, 56.57,
1320, 978, 48.66, 17.07,
1889, 61, 21.76, 26.98,
265, 1775, 51.46, 40.94,
98, 526, 4, 51.36,
1305, 581, 48.99, 50.48,
289, 1733, 47.21, 53.49,
1364, 1750, 54.76, 28.6,
278, 1723, 23.43, 9.01,
1513, 1652, 42.97, 10.58,
500, 1796, 58.16, 45.4,
372, 617, 57.26, 37.87,
426, 1005, 36.87, 45.79,
314, 1157, 40.42, 18.35,
1446, 885, 11.98, 17.59,
1826, 325, 3.34, 1.12,
806, 1738, 31.79, 20.84,
1682, 986, 18.39, 59.52,
1445, 448, 29.05, 49.51,
1219, 1710, 30.53, 55.88,
1467, 1841, 49.37, 30.99,
1516, 1152, 13.42, 40.89,
545, 1580, 49.86, 15.16,
1862, 1926, 18.6, 13.35,
772, 546, 8.08, 25.06,
1187, 805, 46.52, 27.1,
299, 981, 25.75, 46.45,
360, 547, 38.25, 3.57,
788, 256, 14.16, 25.59,
1724, 87, 51.6, 6.13,
630, 245, 24.84, 31.51,
1264, 745, 57.77, 50.53,
491, 1455, 43.21, 0.69,
405, 1339, 40.28, 36.21,
1220, 1547, 41.2, 55.1,
1273, 391, 46.63, 58,
2025, 873, 1.69, 6.02,
1722, 287, 17.19, 34.27,
984, 1070, 43.37, 19.64,
1862, 880, 17.86, 14.58,
410, 592, 9.87, 47.69,
1826, 1607, 5.21, 0.71,
679, 320, 42.29, 49.08,
1198, 559, 38.77, 15.11,
730, 442, 0.75, 8.96,
871, 753, 26.46, 29.58,
1573, 1266, 48.17, 21.24,
1287, 443, 26.01, 3.24,
378, 1278, 36.35, 23.51,
1594, 1090, 20.81, 25.5,
949, 1639, 25.8, 5.6,
285, 514, 11.39, 26.4,
2025, 1211, 32.6, 59.01,
790, 1097, 35.42, 27.5,
96, 106, 33.17, 6.54,
1378, 1631, 7.09, 0.15,
546, 1608, 58.1, 54.93,
1378, 983, 10.7, 21.24,
2027, 186, 14.21, 0.96,
957, 901, 58.17, 45.18,
1350, 364, 17.01, 11.22,
1249, 1931, 34.59, 54.91,
301, 50, 55.04, 41.73,
1252, 228, 51.5, 10.53,
492, 271, 14.86, 39.9,
1131, 204, 33.17, 50.99,
319, 827, 43.5, 35.38,
430, 1352, 23.09, 44.27,
310, 240, 16.03, 48.81,
816, 1205, 2.47, 53,
1658, 1162, 16.08, 8.36,
418, 1916, 30, 36.54,
310, 240, 16.27, 48.64,
1441, 1639, 19.8, 43.4,
738, 1808, 8.01, 40,
575, 106, 33.25, 6.39,
23, 932, 33.99, 37.95,
462, 6, 3.04, 42.09,
1471, 1133, 58.19, 38,
1967, 739, 27.59, 5.3,
477, 256, 7.72, 50.51,
467, 1692, 8.93, 29.56,
1377, 1509, 36.71, 51.27,
804, 505, 49.84, 13.22,
1664, 1808, 15.86, 21.82,
311, 260, 30.08, 44.93,
1778, 1299, 16.65, 3.84,
457, 131, 58.42, 15.49,
1634, 924, 54.05, 57.76,
1456, 1661, 51.11, 4.89,
1467, 587, 6.23, 33.48,
1350, 1962, 17.45, 11.83,
667, 1371, 1.55, 46.23,
1966, 486, 19.1, 14.37,
797, 1268, 46.53, 12.63,
1255, 89, 20.75, 59.67,
1077, 1457, 24.85, 58.62,
886, 1278, 25.79, 34.54,
277, 983, 11, 23.11,
1333, 831, 13.87, 29.88,
1076, 716, 50.72, 17.75,
1157, 2007, 26.58, 60.33,
109, 1936, 56.56, 0.74,
310, 1657, 16.63, 49.09,
1830, 1285, 34.03, 47.01,
299, 1744, 25.56, 46.2,
1201, 1921, 7.27, 55.75,
1115, 106, 2.16, 19.72,
1333, 450, 27.03, 53.98,
1648, 106, 60.11, 19.7,
373, 1105, 15.61, 49.72,
1665, 1356, 3.71, 16.16,
1082, 849, 20.51, 24.58,
1459, 989, 36.19, 36.32,
1518, 1540, 55.03, 38.69,
1636, 929, 58.96, 3.54,
292, 1460, 38.94, 4.24,
409, 1681, 11.08, 24.59,
579, 433, 53.99, 56,
1027, 1264, 4.61, 21.99,
920, 1132, 0.06, 42.85,
1331, 1162, 50.82, 31.38,
1815, 1154, 23.06, 4.74,
868, 768, 6.4, 50.15,
426, 1091, 35.07, 43.61,
281, 25, 49.06, 50.14,
1651, 1534, 50.16, 29.46,
826, 1125, 8.7, 5.86,
11, 1004, 48.64, 43.31,
1807, 200, 9.6, 12.27,
1090, 1936, 59.03, 1.56,
2025, 905, 31.79, 59.94,
634, 849, 19.46, 25.38,
2017, 1292, 28.61, 59.96,
490, 134, 14.5, 46.67,
1377, 1509, 36.91, 51.4,
720, 527, 1.58, 59.18,
273, 1933, 11.34, 23.03,
1471, 1089, 30.13, 48.38,
1239, 1005, 57.09, 48.8,
1649, 562, 59, 20.34,
1958, 1498, 58.49, 6.08,
1191, 11, 34.56, 60.14,
370, 1730, 32.75, 22.26,
1576, 424, 2.97, 9.33,
1125, 789, 37.42, 59.43,
1213, 279, 13.4, 34.14,
350, 1957, 36.41, 22.74,
1457, 1692, 9.21, 34.41,
1364, 1750, 54.46, 28.34,
1077, 783, 11.91, 31.41,
215, 1336, 41.76, 32.07,
85, 1746, 56.96, 17.7,
78, 528, 3.25, 30.15,
1683, 1262, 37.94, 34.14,
489, 784, 9.63, 50.39,
1574, 837, 18.84, 27.29,
1322, 1050, 37.38, 50.15,
1397, 601, 13.06, 56.6,
706, 1136, 18.64, 22.5,
1934, 1386, 20.25, 13.33,
198, 1001, 3.29, 44.82,
69, 568, 57.7, 30.88,
1416, 90, 38.14, 9.09,
2044, 442, 58.52, 10.35,
1350, 1564, 3.4, 28.62,
1834, 962, 33.98, 47.7,
730, 492, 34.31, 39.64,
1475, 1277, 55.73, 49.84,
130, 453, 32.47, 27.27,
937, 1652, 41.92, 9.71,
880, 1700, 45.95, 15.1,
244, 441, 56.2, 45.58,
1595, 607, 10.74, 8.78,
374, 1738, 30.56, 21.02,
1828, 732, 48.52, 17.87,
2017, 61, 24, 26.58,
1321, 245, 19.34, 42.58,
1768, 1808, 5.51, 42.34,
888, 1675, 58.85, 18.49,
1438, 390, 12.58, 42.9,
337, 90, 55.21, 21.47,
1580, 256, 18.64, 33.08,
373, 1083, 32.14, 37.9,
1190, 241, 49.1, 58.99,
1207, 1481, 8.84, 57.19,
1681, 783, 9.86, 31.25,
1297, 700, 38.35, 25.95,
1322, 1050, 37.32, 50.62,
1347, 1693, 5.64, 25.4,
521, 58, 37.07, 11.12,
1159, 1731, 28.7, 32.28,
317, 305, 54.17, 43.7,
1749, 388, 9.55, 38.42,
663, 1339, 38.52, 33.87,
467, 1844, 55.52, 51.39,
956, 929, 52.41, 2.69,
1203, 1141, 46.31, 0.59,
62, 1092, 22.12, 23.5,
1339, 758, 49.21, 31.83,
249, 532, 47.05, 56.7,
1978, 1287, 39.03, 48.53,
188, 2007, 37.84, 43.43,
402, 1491, 8.93, 46.32,
1763, 990, 18.52, 0.37,
994, 1060, 15.86, 18.19,
1681, 864, 2.34, 15.37,
1920, 1808, 13.34, 20.1,
1364, 1370, 5.48, 45.48,
1455, 1408, 22.17, 41.94,
385, 1588, 43.25, 12.89,
355, 21, 45.59, 57.41,
1475, 785, 37.16, 55.48,
551, 976, 19.32, 35.93,
311, 1285, 32.46, 47.54,
1863, 346, 19.04, 53.19,
573, 1066, 23.64, 30.06,
1531, 417, 12.77, 35.51,
1060, 1658, 60.26, 27.39,
708, 207, 26.94, 15.22,
1405, 904, 53.7, 21.54,
103, 167, 37.65, 0.51,
1511, 985, 21.18, 36.02,
1091, 389, 31.2, 55.29,
1582, 1815, 21.24, 16.63,
1457, 782, 8.99, 34.97,
817, 46, 41.81, 21.88,
995, 1065, 22.63, 29.19,
192, 904, 56.59, 17.18,
1217, 1167, 48.3, 2.37,
1097, 1135, 50.75, 58.15,
315, 758, 49.72, 32.71,
852, 1278, 24.82, 35.07,
402, 1739, 28.82, 33.2,
436, 1083, 30.28, 37.89,
738, 725, 7.16, 41.32,
1397, 286, 12.14, 29.69,
616, 1652, 41.01, 12.61,
676, 825, 2.47, 55.28,
1279, 524, 14.42, 36.24,
1303, 234, 4.2, 31.73,
1446, 885, 11.71, 17.55,
314, 1842, 40.79, 18.37,
1683, 1353, 35.63, 32.07,
759, 2043, 33.86, 25.87,
326, 1926, 17.67, 14.45,
1331, 1669, 46.2, 27.51,
67, 1744, 28.54, 41.35,
1127, 1803, 42.4, 53.72,
1162, 1700, 9.67, 8.16,
309, 113, 32.82, 40.17,
1069, 1985, 42.46, 49.36,
1246, 524, 12.23, 37.63,
1251, 1051, 36.04, 51.99,
283, 942, 47.94, 33.36,
470, 100, 45.71, 29.89,
1794, 1285, 35.33, 47.64,
412, 1284, 59.6, 41.01,
1314, 434, 4.44, 3.71,
546, 1608, 58.24, 55.02,
852, 1278, 23.54, 32.9,
714, 1941, 36.59, 39.51,
2042, 1322, 12.47, 12.47,
301, 1631, 41.74, 45.49,
985, 946, 3.32, 10.92,
1781, 1964, 45.49, 25.48,
1579, 590, 53.88, 53.74,
266, 1601, 11.08, 48.66,
1475, 980, 34.95, 30.77,
1222, 239, 23.7, 11.34,
266, 1601, 10.65, 45.08,
425, 1003, 55.4, 39.91,
1957, 1266, 47.46, 23.19,
1207, 1432, 9.63, 57.77,
1099, 240, 51.4, 59,
491, 1744, 27.16, 47.78,
607, 1386, 25.08, 15.54,
744, 1332, 46.42, 7.75,
1027, 26, 6.91, 5.51,
1509, 1985, 8.14, 58.82,
1954, 931, 18.5, 44.5,
1295, 1600, 3.67, 21.28,
1923, 627, 23.78, 46.1,
1221, 835, 25.56, 54.38,
449, 618, 34.26, 56.86,
1609, 1441, 50.37, 58.18,
249, 931, 32.9, 9.36,
172, 1291, 43.03, 49.48,
105, 939, 33.21, 7.74,
1020, 560, 5.34, 54.43,
1270, 1056, 19.11, 17.94,
1239, 745, 57.65, 49.43,
872, 1588, 49.66, 12,
1991, 306, 21.35, 56.93,
995, 739, 23.32, 30.06,
316, 716, 30.81, 49.15,
1962, 19, 38.5, 50.38,
957, 1796, 0.2, 43.55,
1385, 1354, 17.01, 40.29,
1221, 907, 29.19, 58.75,
8, 1473, 39.11, 19.57,
75, 1103, 6.85, 20.85,
1198, 1842, 40.98, 15.3,
1444, 1154, 14.7, 37.25,
1587, 924, 54.9, 57.79,
1346, 696, 38.58, 22.5,
920, 1125, 0.5, 43.5,
1027, 1600, 4.97, 21.02,
1524, 327, 9.68, 21.94,
277, 1932, 11.6, 23.38,
646, 1721, 24.07, 11.95,
1473, 1659, 60.23, 16.5,
173, 50, 52.87, 46.47,
814, 27, 8.74, 11.37,
1351, 8, 21.53, 4.05,
1850, 440, 8.56, 3.54,
842, 1921, 8.61, 19.08,
26, 784, 9.87, 46.78,
1347, 450, 30.54, 54.35,
1361, 1675, 59.77, 18.32,
663, 611, 37.71, 29.87,
473, 442, 3.97, 11.14,
1517, 801, 59.42, 35.68,
1364, 1750, 55, 28.34,
1321, 670, 45.56, 31.19,
223, 1336, 43.1, 29.57,
318, 1152, 15.13, 43.25,
418, 1168, 47.2, 6.52,
1335, 1285, 33.25, 45.4,
1250, 527, 38.05, 54.53,
66, 674, 34.21, 25.38,
89, 1669, 43.6, 29.48,
33, 1851, 22.06, 31.23,
538, 1632, 25.33, 20.79,
403, 86, 47.39, 4.01,
1367, 1290, 21.69, 4.1,
1446, 1043, 15.76, 0.31,
434, 508, 46.07, 5.75,
1478, 656, 0.87, 30.7,
789, 1047, 22.49, 1.95,
1876, 321, 16.98, 55.98,
1333, 1669, 13.53, 27.03,
892, 1411, 39.26, 42.62,
173, 1159, 34.69, 3.09,
1169, 1739, 33.2, 29.3,
942, 930, 8.61, 11.41,
1228, 1547, 41.35, 55.85,
576, 1092, 17.79, 25.96,
1069, 47, 43.45, 21.27,
1887, 346, 18.16, 52.45,
1145, 662, 54.29, 21.28,
1991, 747, 38.57, 56.59,
292, 59, 36.4, 4.56,
1523, 527, 53.1, 48.67,
870, 1105, 16.09, 51.35,
939, 508, 46.47, 2.66,
1580, 799, 17.15, 33.26,
1361, 701, 38.22, 24.98,
1568, 1334, 1.28, 6.35,
1794, 1863, 2.17, 3.28,
672, 19, 35.41, 16.43,
639, 535, 26.07, 16.86,
469, 1700, 43.13, 39.36,
188, 2007, 37.55, 43.43,
443, 1389, 53.25, 43.34,
1492, 989, 27.43, 42.54,
1813, 1154, 17.01, 37.88,
1327, 1547, 43.69, 55.81,
1902, 1290, 15.76, 16.45,
880, 524, 2.37, 53.41,
27, 1353, 48.24, 41.84,
1633, 1168, 56.43, 1.59,
1961, 1119, 41.98, 46.1,
1249, 785, 37.55, 56.77,
1635, 435, 56.25, -0.43,
1811, 1750, 52.38, 29.5,
414, 498, 56.96, 32.03,
924, 1117, 59.5, 44,
2029, 928, 48.51, 8.78,
1781, 14, 11.42, 55.53,
198, 1113, 4.09, 44.35,
1414, 866, 16.79, 5.27,
1683, 1731, 35.62, 31.82,
177, 494, 5.48, 35.29,
21, 1520, 49.71, 41.17,
487, 879, 23.1, 52.42,
1524, 1005, 57.88, 46.12,
2017, 1198, 30.32, 59.74,
892, 1024, 30.78, 16.77,
441, 1391, 55.45, 41.09,
1267, 796, 52.14, 53.82,
790, 674, 35.74, 27.4,
182, 53, 59.03, 57.19,
1370, 390, 54.51, 32.75,
314, 1842, 40.88, 18.22,
424, 466, 36.55, 43.57,
405, 1315, 24.14, -0.05,
1136, 1675, 0.09, 19.26,
1365, 878, 23.47, 55.28,
634, 1136, 18.61, 25.19,
1292, 434, 6.86, 4.5,
1931, 930, 55.44, 6.48,
1413, 443, 27.76, 58.85,
1958, 137, 12.43, 1.35,
1535, 1168, 15.19, 14.38,
638, 197, 27.38, 18,
942, 612, 22.95, 43.69,
1799, 1645, 20.35, 27.75,
1708, 1721, 28.04, 9.39,
1554, 1921, 19.32, 25.92,
2027, 607, 11.7, 4.92,
370, 822, 2.26, 57.21,
1636, 1458, 54.74, 0.51,
1157, 2007, 26.75, 60.44,
1221, 1547, 37.84, 54.44,
1451, 1574, 31.11, 0.29,
362, 353, 10.33, 48.22,
47, 861, 51.45, 44.61,
1991, 785, 20.44, 56.34,
495, 306, 21.64, 52.6,
446, 1152, 14.33, 44.17,
485, 928, 49.97, 8.49,
808, 989, 41.11, 41.33,
165, 905, 35.78, 60,
679, 1324, 25.6, 40.27,
876, 1024, 31.09, 12.22,
1346, 1136, 18.43, 22.34,
1322, 1572, 55.11, 17.47,
2024, 43, 60.26, 12.38,
289, 21, 46.33, 54.19,
475, 360, 28.44, 52.8,
1186, 492, 35.44, 41.87,
271, 989, 26.06, 42.74,
304, 1669, 12.95, 25.49,
1136, 717, 51.71, 19.03,
1041, 1921, 14.16, 30.46,
1794, 1797, 35.38, 47.63,
526, 1274, 30.7, 25.1,
822, 1274, 56.93, 27.9,
491, 1017, 43.59, 1.22,
490, 1611, 35.22, 22.68,
742, 3, 6.72, 39.67,
268, 191, 34.06, 24.22,
297, 263, 17.36, 46.34,
1735, 801, 15.28, 5.31,
1111, 1412, 31.61, 50.99,
373, 1731, 31.79, 37.47,
748, 816, 7.36, 53.77,
1285, 1451, 26.47, 4.25,
634, 300, 18.87, 25.66,
638, 1226, 27.69, 18.2,
1004, 526, 5.4, 51.07,
434, 65, 36.1, 44.91,
248, 848, 18.96, 34.61,
2045, 1661, 51.39, 3.31,
837, 155, 31.75, 13.56,
870, 1361, 16.34, 51.2,
495, 962, 57.12, 14.94,
1414, 116, 19.79, 59.16,
439, 876, 39.3, 38.76,
579, 1269, 55.18, 56.01,
2006, 1322, 13.28, 12.41,
1525, 955, 7.09, 58.25,
1141, 801, 45.52, 26.39,
1089, 139, 46.05, 58.96,
418, 523, 11.11, 19.61,
1509, 1491, 4.44, 38.58,
372, 3, 36.74, 3.17,
1412, 1467, 29.9, 0.91,
907, 1389, 1.49, 45.33,
371, 949, 32.35, 24.03,
1974, 440, 7.85, 4.21,
979, 782, -0.3, 57.74,
1390, 134, 17.03, 46.91,
116, 1070, 46.48, 21.13,
63, 825, 43.32, 33.46,
1317, 1062, 32.97, 2.31,
374, 1828, 0.88, 40.13,
1813, 779, 13.15, 32.47,
1925, 443, 28.17, 1.19,
1249, 1741, 46.65, 1.18,
2024, 1172, 39.85, 9.18,
727, 989, 34.52, 40.62,
485, 228, 51.26, 10.24,
681, 1467, 29.95, 2.2,
1656, 1162, 14.9, 8.82,
706, 1136, 19.53, 22.32,
813, 981, 40.07, 43.32,
1061, 1045, 37.68, 14.15,
682, 1700, 4.61, 8.14,
430, 1089, 31.14, 43.67,
845, 367, 7.04, 14.29,
1329, 1215, 40.46, 24.13,
422, 739, 31.97, 5.57,
1778, 61, 19.81, 26.61,
295, 1803, 40.67, 50.76,
1470, 840, 31.6, 41.1,
1554, 1170, 11.66, 0,
487, 1744, 24.75, 50.25,
440, 1205, 57.88, 52.97,
898, 1107, 13.91, 48.48,
515, 1141, 55.18, 56.19,
372, 1743, 53.75, 35.79,
97, 391, 34.57, 1.81,
1302, 372, 23.25, 9.25,
1147, 828, 53.47, 53.62,
1377, 21, 46.6, 55.26,
590, 1096, 53.54, 0.26,
439, 1744, 28.18, 46.59,
1930, 47, 6.9, 17.82,
1489, 1692, 6.98, 30.36,
702, 467, 17.74, 34.91,
916, 524, 59.08, 43.69,
1573, 998, 47.72, 22.49,
2040, 229, 0.17, 12.58,
1807, 800, 9.66, 11.31,
1991, 785, 38.52, 56.71,
131, 1739, 33.04, 27.93,
526, 1278, 24.9, 29.77,
1190, 241, 48.98, 59.08,
1692, 1700, 5.12, 8.98,
1524, 327, 9.46, 21.73,
590, 949, 29.22, 23.48,
1764, 390, 3.6, 39.58,
1110, 540, 3.65, 26.12,
744, 505, 46.74, 7.7,
1470, 390, 12.31, 43.36,
1446, 6, 2.79, 39.54,
1410, 863, 10.59, 0.46,
191, 841, 52.44, 45.68,
1416, 122, 37.54, 8.41,
1057, 609, 4.52, 6.33,
136, 524, 0.31, 48.78,
1239, 614, 31.67, 28.22,
1101, 898, 58.6, 34.43,
2033, 1791, 58.52, 14.06,
414, 568, 57.18, 32.31,
418, 1916, 29.95, 36.6,
1261, 1178, 48.82, 8.12,
1938, 340, 1.01, 2.26,
1376, 1212, 56.06, 23.28,
841, 263, 20.86, 48.99,
