2032, 1919, 29.21, 23.81,
1993, 1327, 34.17, 21.44,
1953, 1177, 50.46, 53.73,
1119, 1411, 23.19, 55.33,
593, 1158, 3.65, 33.49,
767, 169, 55.6, 25.34,
1059, 691, 23.23, 17.5,
1997, 503, 35.15, 23.03,
1997, 337, 34.33, 24.33,
1110, 201, 7.75, 30.54,
118, 376, 2.3, 38.8,
2000, 1919, 28.63, 20.54,
1712, 733, 41.29, 4.17,
44, 929, 28.88, 4.55,
1473, 223, 33.44, 41.71,
1758, 1692, 23.78, 9.61,
38, 1743, 21.95, 25.37,
1461, 206, 36.25, 53.53,
255, 1672, 50.4, 22.63,
2032, 1919, 28.48, 23.73,
244, 302, 10.1, 12.9,
1397, 1666, 13.25, 50.59,
118, 658, 58.5, 36.44,
1536, 1808, 37.08, 10.67,
2032, 1919, 27.81, 23.14,
118, 658, 58.48, 36.34,
1473, 1415, 33.04, 43.76,
1079, 1595, 14.93, 11.58,
1317, 396, 16.47, 13.19,
1333, 665, 16.48, 11.3,
1763, 1781, 26.45, 13.42,
1904, 1919, 28.3, 23.72,
1242, 1682, 28.87, 51.78,
1119, 1411, 25.11, 54.85,
997, 947, 3.47, 50.64,
741, 915, 3.27, 48.79,
947, 135, 19.25, 36.58,
1997, 503, 35.96, 23.16,
118, 658, 58.96, 36.53,
1790, 568, 31.22, 11.69,
947, 161, 20.58, 35.84,
293, 1550, 41.54, 16.77,
1152, 1735, 35.77, 34.27,
1879, 1900, 4.94, 20.84,
1909, 1666, 13.47, 50.14,
593, 1158, 3.71, 33.27,
1986, 926, 22.21, 45.14,
1850, 169, 9.21, 37.17,
1536, 785, 38.05, 9.1,
38, 1743, 22.27, 23.19,
677, 1643, 10.1, 25.68,
44, 933, 28.43, 4.28,
180, 1171, 19.67, 16.42,
1397, 2, 14.34, 49.12,
1568, 264, 38.3, 6.93,
1854, 568, 29.1, 11.01,
118, 1300, 58.26, 33.9,
1712, 264, 37.32, 6.08,
118, 376, 3.21, 36.91,
244, 1595, 12.67, 10.13,
722, 159, 48.55, 41.23,
458, 559, 10.6, 43.83,
932, 368, 44.88, 14.1,
1536, 1222, 40.13, 10.24,
1108, 201, 7.35, 30.34,
462, 751, 9.19, 42.18,
2032, 1774, 56.18, 54.25,
915, 1593, 19.22, 37.2,
1854, 568, 28.98, 10.19,
1059, 1171, 21.47, 17.32,
593, 1158, 5.55, 32.82,
916, 1550, 45.23, 20.94,
295, 80, 4.72, 14.4,
180, 1966, 38.66, 43.65,
101, 1257, 7.1, 9.6,
1104, 1158, 8.29, 31.68,
462, 559, 9.48, 43,
244, 1668, 12.72, 10.47,
118, 1301, 59.67, 35.19,
948, 368, 44.29, 13.56,
767, 169, 53.67, 25.32,
1471, 1681, 30.23, 52.42,
55, 153, 14.89, 10.99,
2046, 1299, 23.63, 11.05,
1059, 338, 21.3, 16.36,
293, 187, 39.69, 15.83,
255, 169, 53.51, 26.64,
45, 1669, 26.54, 4.63,
5, 311, 57.72, 7.75,
931, 1327, 36.96, 18.82,
677, 1387, 10.28, 26.87,
1626, 1669, 24.2, 7.15,
947, 1593, 19.29, 36.53,
722, 119, 49.12, 41.28,
986, 1786, 1.4, 60.05,
2032, 1919, 28.66, 23.56,
1152, 1464, 36.73, 35.11,
1536, 1535, 38.46, 8.01,
1246, 1355, 23.96, 50.3,
244, 302, 10.38, 12.23,
191, 1672, 50.59, 23.69,
741, 915, 4.07, 51.48,
101, 213, 40.27, 47.61,
1592, 6, 34.99, 6.79,
1461, 188, 37.78, 57.49,
1317, 396, 16.23, 13.34,
1536, 1222, 40.93, 10.22,
2008, 577, 29.2, 20.1,
326, 1878, 4.72, 11.83,
1815, 1900, 5.77, 22.21,
1704, 2047, 35.68, 4.75,
1212, 1971, 10.66, 4.08,
244, 1795, 11.06, 10.56,
101, 213, 42.28, 47.09,
551, 1899, 11.19, 26.46,
1814, 753, 3.41, 22.49,
1952, 1159, 50.78, 53.5,
2000, 577, 28.88, 20.34,
1156, 1131, 27.6, 31.57,
46, 715, 20.46, 22.82,
593, 1158, 5.14, 33.43,
45, 929, 29.33, 2.26,
573, 1463, 26.62, 5.74,
1473, 1415, 33.55, 43.62,
374, 376, 2.39, 39.06,
2000, 1919, 28.09, 22.03,
1536, 1841, 38.99, 8.97,
2032, 1919, 28.42, 23.45,
1952, 1177, 51.67, 54.53,
1212, 1577, 8.47, 3.66,
1059, 338, 23.62, 17.82,
180, 1454, 40.71, 44.11,
1078, 192, 19.07, 11.12,
180, 699, 16.94, 18.07,
101, 1257, 6.72, 10.81,
180, 1171, 19.82, 16.28,
2046, 1692, 23.33, 9.19,
1977, 16, 49.87, 54.14,
1960, 2047, 35.87, 4.42,
1265, 931, 59.78, 48.01,
1815, 1900, 2.84, 21.66,
38, 1743, 21.95, 25.08,
245, 1548, 12.88, 12.1,
1716, 1222, 41.03, 12.33,
1108, 1081, 8.51, 29.75,
1712, 264, 37.31, 6.23,
1242, 1355, 27.32, 51.74,
974, 568, 31.08, 8.84,
1993, 1327, 33.79, 20.67,
101, 213, 40.53, 47,
2000, 1919, 28.86, 20.58,
458, 559, 10.36, 43.98,
529, 1158, 5.57, 33.6,
1696, 1535, 40.05, 7.76,
118, 376, 2.02, 37.58,
593, 1158, 3.51, 33.21,
1059, 338, 22.67, 16.38,
593, 1158, 3.95, 34.7,
767, 169, 57.49, 25.56,
677, 190, 10.13, 25.34,
1246, 1355, 27.19, 50.44,
1953, 16, 49.94, 55.05,
146, 1966, 36.4, 40.66,
5, 311, 57.03, 8.1,
55, 153, 14.73, 10.96,
1997, 503, 34.96, 24.44,
1313, 187, 39.12, 15.22,
1696, 1809, 40.32, 7.46,
730, 119, 48.37, 41.75,
1136, 1743, 22.82, 24.01,
677, 1899, 11.95, 25.37,
1059, 338, 25.04, 17.62,
551, 1899, 10.14, 28.68,
229, 947, 3.44, 48.15,
1397, 1666, 11.8, 49.3,
741, 945, 3.31, 50.31,
1815, 1900, 5.11, 22.3,
1568, 246, 38.65, 7.43,
1108, 201, 7.39, 30.82,
767, 169, 55.33, 25.33,
1079, 1595, 15.83, 12.22,
1461, 188, 36.87, 57.55,
1952, 1177, 51.82, 54.12,
229, 691, 3.96, 47.8,
2032, 841, 24.85, 24.2,
916, 1538, 45.45, 19.75,
118, 376, 2.02, 37.56,
1212, 553, 8.74, 2.74,
722, 119, 47.28, 42.39,
1626, 1669, 24.89, 8.47,
1069, 929, 29.07, 3.96,
83, 201, 5.79, 31.06,
1716, 1222, 40.97, 12.2,
1335, 193, 18.21, 10.9,
2032, 1919, 28.96, 23.47,
2034, 887, 59.27, 2.24,
593, 1158, 4.62, 34.96,
118, 376, 1.79, 36.79,
1704, 1535, 35.28, 4.64,
948, 307, 42.77, 12.53,
255, 1245, 50.93, 27.59,
757, 931, 1.55, 48.25,
1997, 337, 34.21, 24.14,
1815, 1687, 3.53, 22.81,
1265, 931, 59.69, 47.79,
1461, 188, 37.35, 57.81,
44, 929, 28.47, 4.78,
1122, 213, 40.44, 51.18,
947, 1593, 20.12, 37.39,
2046, 1471, 26.29, 9.3,
757, 931, 1.7, 48.56,
45, 929, 29.87, 2.92,
255, 169, 52.07, 26.55,
289, 187, 39.19, 16.01,
1121, 960, 32.66, 42.25,
767, 818, 56.76, 25.29,
45, 929, 29.49, 2.52,
1536, 1535, 37.49, 8.59,
255, 1245, 52.04, 27.46,
118, 658, 58.95, 36.72,
2000, 1919, 27.63, 21.56,
2000, 841, 25.92, 22,
44, 1975, 28.47, 5.44,
421, 1550, 43.11, 16.7,
1597, 929, 30.53, 5.13,
1731, 1781, 27.04, 14.02,
1815, 1687, 4.45, 22.41,
767, 169, 53.2, 25.35,
996, 368, 44.72, 14,
1952, 2021, 51.24, 55.55,
1986, 926, 22.35, 45.29,
101, 213, 41.18, 48.86,
101, 213, 40.75, 46.77,
1461, 188, 37.24, 59.04,
719, 1550, 43.93, 17.21,
178, 1595, 13.21, 7.93,
229, 946, 4.29, 47.84,
76, 311, 57.96, 7.31,
83, 201, 5.9, 31.56,
1265, 931, 59.43, 47.9,
1993, 719, 33.4, 22.38,
118, 1377, -0.29, 37.59,
83, 201, 5.56, 31.27,
1335, 1072, 17.06, 11.3,
1440, 187, 40.4, 12.14,
948, 368, 43.97, 13.28,
255, 1245, 53.62, 26.69,
1977, 997, 47.78, 55.53,
1252, 1743, 22.56, 24.43,
719, 1550, 43.85, 17.66,
1119, 1411, 22.77, 55.71,
931, 1327, 37.36, 18.33,
948, 368, 42.59, 13.01,
1242, 1355, 27.91, 52.54,
2000, 1511, 26.43, 21.8,
742, 1743, 23.32, 24.99,
1712, 264, 37.66, 5.94,
1618, 73, 5.4, 31.87,
462, 559, 8.91, 42.16,
1119, 1923, 22.32, 56.92,
1212, 1365, 9.69, 7.07,
146, 1203, 36.15, 39.36,
2046, 568, 31.12, 11.65,
83, 201, 8.04, 31.89,
5, 311, 58.61, 8.45,
462, 559, 9.24, 42.66,
1536, 1535, 38.23, 7.51,
2046, 1692, 23.69, 9.15,
1694, 1680, 26.53, 50.41,
1303, 494, 7.62, 26.89,
45, 929, 28.35, 3.69,
947, 113, 17.51, 36.58,
1461, 206, 35.92, 53.41,
1704, 1535, 35.42, 4.82,
956, 368, 43.85, 15.4,
1972, 317, 42.93, 12.4,
1953, 16, 50.3, 54.52,
180, 1251, 17.92, 17.19,
1815, 753, 3.16, 22.14,
1626, 1669, 24.68, 6.86,
1397, 537, 12.52, 48.37,
52, 727, 16.95, 20.28,
1079, 1595, 15.82, 12.31,
292, 187, 40.86, 16.11,
1656, 2, 35.19, 5.55,
462, 623, 9.51, 42.82,
1712, 264, 37.37, 6.01,
1763, 1781, 26.31, 13.44,
1242, 1355, 27.48, 51.82,
1119, 1411, 22.7, 56.2,
677, 190, 9.39, 24.71,
247, 947, 2.64, 50,
1461, 188, 37.96, 57.49,
1059, 338, 23.38, 17.99,
677, 1899, 8.77, 26.86,
941, 368, 43.07, 16.13,
529, 1158, 6.71, 32.91,
101, 213, 41, 48.71,
1997, 503, 35.04, 23.13,
1626, 1692, 22.15, 8.66,
986, 1293, -0.35, 60.32,
1536, 785, 38.06, 9.09,
83, 201, 7.01, 32.73,
1701, 1899, 11.77, 25.36,
1044, 187, 39.28, 12.52,
1949, 501, 35.36, 23.2,
1918, 1463, 27.11, 6.72,
1122, 1430, 38.97, 50.46,
1207, 213, 37.76, 53.06,
947, 336, 18.81, 35.21,
593, 1158, 5.28, 33.59,
531, 73, 4.9, 31.85,
1848, 1853, 7.97, 35.81,
1242, 1682, 28.63, 51.63,
1335, 192, 17.86, 11.64,
462, 559, 9.7, 41.84,
1597, 929, 29.68, 4.34,
1597, 929, 30.46, 5.26,
101, 1257, 6.79, 10.6,
44, 1463, 28.36, 5.52,
1059, 338, 23.63, 17.63,
1473, 1415, 33.89, 44.51,
1104, 201, 7.45, 30.83,
244, 1548, 12.44, 11.77,
