1140, 644, 53.63, 48.02,
929, 343, 51.19, 15.87,
1513, 1107, 32.59, 56.98,
301, 1529, 45.54, 54.63,
1954, 107, 52.25, 36.23,
680, 319, 38.58, 10.48,
680, 319, 38.37, 10.29,
1762, 1495, 19.61, 27.27,
1574, 1473, 50.1, 14.91,
1214, 745, 11.18, 52.84,
49, 670, 2.05, 4.47,
361, 1670, 45.11, 53.02,
1316, 72, 26.8, 15.47,
1267, 1127, 30.9, 31.23,
1460, 950, 33.55, 31.77,
48, 1313, 12.46, 22.22,
43, 1102, 0.99, 22.56,
1824, 669, 45.85, 3.24,
673, 1163, 53.69, 20.22,
1322, 121, 41.38, 59.62,
10, 1363, 59.45, 40.6,
140, 282, 30.54, 17.67,
70, 1717, 22.82, 47.89,
1164, 395, 4.53, 41.76,
1411, 1121, 14.62, 37.45,
1482, 1512, 26.39, 36.51,
1063, 586, 7.68, 51.22,
1738, 1439, 7.78, 46.37,
395, 1042, 13.18, 37.17,
1673, 1503, 10.09, 33.02,
437, 1473, 5.32, 13.94,
143, 1486, 10.95, 34.12,
1699, 875, 46.38, 19.59,
901, 1690, 21.94, 7.25,
430, 726, 28.59, 28.59,
793, 1265, 38.46, 5.96,
143, 1239, 14.51, 36.22,
2020, 239, 21.52, 56.18,
1224, 1655, 31.25, 17.12,
402, 1716, 12.59, 47.74,
560, 568, 6.69, 12.32,
1282, 811, 45.86, 47.25,
1572, 1486, 11.29, 29.1,
656, 2039, 0.5, 10.08,
1761, 1499, 8.61, 33.69,
139, 555, 57.35, 31.3,
482, 1667, 36.93, 21.34,
1981, 962, 47.25, 31.87,
686, 1027, 45.93, 39.9,
1739, 1201, 16.09, 34.66,
1587, 121, 49.91, 60.49,
317, 1575, 13.22, 0.19,
1760, 48, 4.2, 10.54,
1571, 85, 53.91, 15.54,
1576, 131, 47.49, 37.55,
1548, 747, 24.77, 47.33,
2024, 291, 28.75, 49.96,
1891, 851, 23.49, 17.02,
996, 1342, 27.24, 39.56,
1544, 1619, 59.59, 36.77,
461, 212, 53.52, 42.13,
1075, 3, 60.04, 50.08,
1388, 1792, 46.99, 55.71,
372, 1102, 3.18, 20.09,
1536, 1373, 2.91, 27.75,
1332, 1794, 36.87, 30.05,
442, 111, 42.41, 39.46,
1766, 331, 27.29, 9.19,
1359, 281, 41.38, 49.45,
102, 1880, 23.32, 30.6,
715, 344, 55.8, 33.11,
871, 1273, 33.91, 3.51,
16, 1608, 12.65, 24.79,
1322, 593, 42.41, 0.37,
1737, 1487, 11.53, 32.67,
202, 1268, 37.66, 42.33,
1595, 1531, 42.89, 59.02,
1964, 747, 25.58, 51.15,
1094, 1391, 23.79, 48.75,
560, 1450, 7.53, 11.63,
614, 984, 50.76, 49.76,
1358, 1717, 25.01, 49.31,
690, 1525, 3.64, 54.5,
53, 117, 50.02, 18.68,
1179, 246, 28.68, 32.83,
945, 119, 47.02, 22.65,
412, 172, 36.63, 32.18,
759, 87, 51.77, 31.79,
1542, 1617, 32.65, 47.89,
1256, 363, 11.92, 32.14,
168, 1065, 11.82, 9.55,
686, 107, 51.31, 34.77,
1304, 526, 17.69, 4.94,
1908, 1082, 50.48, 55.88,
1494, 1115, 1.89, 42.56,
992, 1398, 26.17, 39.41,
1124, 528, 23.46, -0.25,
1074, 1313, 13.49, 22.79,
1680, 1166, -0.17, 9.18,
1696, 1373, 2.85, 30.14,
1160, 879, 5.46, 38.62,
932, 835, 22.57, 12.29,
1359, 593, 41.53, 49.45,
1731, 44, 52.68, 5.31,
1897, 783, 27.53, 55.97,
1852, 239, 19.78, 52.99,
2028, 1828, 21.62, 53.63,
1323, 1403, 38.69, 55.76,
143, 1486, 10.77, 34.23,
683, 1121, 15.69, 20.06,
1983, 726, 46.41, 29.91,
1576, 131, 47.72, 37.61,
1457, 986, 41.49, 25.46,
1929, 1166, 34.38, 56.04,
868, 1789, 26.03, 4.42,
359, 114, 30.52, 25.69,
65, 1505, 19.59, 30.86,
1927, 1528, 21.9, 38.9,
1671, 977, 18.11, 39.81,
1310, 1686, 46.72, 47.32,
1077, 2029, 50.52, 25.63,
442, 111, 42.63, 39.7,
614, 984, 50.47, 49.1,
614, 984, 51, 49.64,
1228, 1453, 56.49, 37.95,
766, 725, 22.09, 15.9,
410, 985, 11.89, 45.36,
809, 1398, 32.72, 53.02,
1957, 1314, 50.02, 21.05,
1372, 1461, 16.35, 60.22,
639, 1885, 49.62, 27.55,
978, 168, 40.93, 37.45,
1739, 1201, 15.94, 34.46,
418, 1712, 34.59, 24.19,
680, 319, 38.24, 10.39,
652, 350, 59.3, 43.05,
847, 1273, 32.46, 2.54,
714, 355, 6.17, 46.03,
1637, 107, 25.01, 11.12,
246, 1617, 38.29, 23.01,
1328, 701, 45.76, 3.77,
651, 1442, 60.18, 22.41,
874, 726, 26.59, 19.45,
1758, 725, 21.28, 14.61,
48, 1112, 12.23, 18.56,
1194, 370, 13.72, 55.61,
241, 1495, 18.88, 32.48,
777, 1197, 36.57, 5.34,
1587, 121, 49.83, -0.38,
1417, 1107, 34.77, 56.72,
174, 726, 29.47, 28.77,
100, 1773, 23.08, 4.38,
1640, 1630, 10.69, 7.49,
550, 370, 32.27, 7.28,
1959, 246, 28.24, 22.27,
1191, 317, 48.67, 18.47,
1891, 1880, 21.21, 14.38,
714, 355, 5.65, 46.06,
1247, 1489, 57.62, 42.74,
1378, 1625, 46.27, 0.56,
22, 402, 49.54, 54.82,
648, 1261, 34.37, 43.93,
1071, 586, 8.52, 52.54,
1834, 1261, 33.18, 47.11,
686, 488, 45.26, 39.51,
665, 1486, 12.45, 34.66,
560, 56, 3.44, 14.32,
1232, 1558, 34.7, 33.47,
992, 1342, 24.35, 41.57,
1153, 1443, 57.17, 24.58,
558, 1532, 34.71, 51.76,
1201, 87, 45.55, 24.97,
793, 106, 38, 3.99,
139, 555, 57.2, 31.36,
1595, 1531, 43.46, 59.22,
246, 1655, 39.87, 21.93,
546, 598, 22.32, 28.32,
486, 1808, 34.43, 20.64,
490, 1558, 12.54, 11.74,
1310, 1670, 45.8, 47.05,
424, 488, 44.88, 37.59,
1260, 518, 20.21, 47.18,
1577, 291, 28.58, 57.21,
1519, 593, 41.47, 53.65,
1635, 1026, 15.49, 16.35,
1839, 593, 41.54, 56.09,
1908, 1082, 50.91, 55.31,
1372, 1244, 16.54, 59.88,
1908, 1082, 50.69, 55.91,
551, 279, 55.86, 55.37,
37, 1885, 52.2, 24.39,
1902, 986, 48.42, 53.05,
1256, 363, 12.1, 31.9,
1220, 282, 29.65, 17.55,
664, 369, 33.43, 41.08,
1060, 1789, 6.69, 2.07,
1758, 725, 21.57, 14.98,
1148, 1543, 24.24, 57.35,
1422, 9, 57.49, 45.76,
188, 1166, 2.7, 57.57,
299, 593, 43.63, 56.66,
308, 602, 4.46, -0.13,
622, 624, 16.43, 48.01,
1189, 313, 51.8, 19.94,
1816, 942, 41.27, 4.09,
308, 602, 4.51, 0.02,
1959, 246, 28, 22.26,
1256, 864, 22.53, 56.83,
1688, 449, 57.1, 7.32,
38, 1112, 9.94, 14.53,
996, 114, 20.98, 21.25,
526, 1026, 24.35, 44.79,
715, 344, 55.85, 33.25,
152, 2037, 1.53, 6.63,
34, 1491, 56.63, 58.41,
797, 1269, 17.61, 2.72,
450, 348, 13.27, 39.23,
1122, 1142, 29.95, 48.5,
202, 1524, 37.44, 42.57,
0, 762, 6.08, 26.54,
1640, 1630, 10.66, 7.47,
414, 251, 43.26, 45.45,
17, 1486, 12.96, 25.45,
176, 90, 5.45, 20.96,
1247, 1361, 57.6, 42.72,
125, 215, 47.73, 24.88,
644, 1115, 0.22, 41.01,
49, 1943, 0.38, 4.96,
1358, 1213, 14.74, 1.44,
206, 500, 21.07, 32.98,
1670, 348, 6.99, 37.44,
165, 1629, 51.56, 23.33,
1896, 1105, 29.78, 52.31,
1712, 1762, 17.83, 24.1,
690, 1525, 3.77, 54.34,
1256, 1189, 23.88, 57.51,
158, 1365, 59.75, 47.49,
175, 1121, 11.2, 36.99,
757, 134, 29.41, 3.86,
32, 926, 59.59, 0.31,
1538, 319, 32.44, 9.56,
52, 606, 5.37, 1.55,
1201, 594, 47.8, 4.67,
933, 800, 21.46, 6.43,
56, 630, 2.35, 4.32,
1065, 369, 37.3, 40.44,
1571, 1163, 55.98, 18.39,
138, 1807, 32.35, 43.37,
686, 1027, 45.75, 39.98,
1158, 977, 3.52, 38.5,
550, 1195, 33.66, 8.43,
426, 1283, 43.92, 40.4,
1121, 1880, 19.03, 30.06,
857, 1403, 37.09, 0.53,
116, 1102, 3.13, 20.06,
60, 1473, 49.19, 16.93,
639, 1885, 49.68, 27.1,
1979, 733, 41.58, 35.6,
1201, 87, 45.47, 23.7,
472, 1829, 25.43, 59.75,
857, 1009, 37.28, 0.34,
650, 1425, 10.11, 32.71,
442, 111, 42.64, 38.21,
1059, 926, 59.13, 58.09,
1571, 1826, 56.92, 17.37,
1336, 1789, 8.17, 2.86,
1665, 1505, 52.73, 10.82,
32, 926, 59.24, 0.59,
1720, 1489, 55.07, 9.61,
1551, 584, 0.09, 22.62,
143, 1121, 11.27, 35.55,
1161, 1600, 57.71, 22.52,
117, 87, 47.21, 25.11,
1991, 1, 22.38, 38.04,
1981, 962, 48.76, 32.48,
1910, 1434, 40.36, 5.56,
447, 189, 24.1, 25.58,
1672, 1609, 0.44, 30.94,
1081, 214, 51.71, 17.55,
1191, 602, 10.38, 54.97,
1336, 1789, 8.03, 2.77,
1467, 1995, 41.69, 29.03,
295, 868, 31.62, 0.27,
38, 2045, 52.16, 25.81,
1140, 644, 53.76, 47.79,
1164, 395, 4.91, 41.2,
295, 1280, 31.45, 0.68,
1167, 340, 41.58, 34.89,
1506, 1792, 36.49, 21.49,
1571, 1826, 56.75, 17.58,
1676, 666, 0.57, 24.47,
424, 1133, 44.87, 37.43,
0, 1486, 11.22, 26.79,
1834, 1011, 37.98, 58.13,
1707, 1114, 1.88, 24.28,
1359, 281, 41.43, 49.3,
1464, 1795, 40.08, 29.33,
34, 926, 55.63, 58.87,
1542, 1617, 32.69, 47.64,
1155, 1827, 48.75, 5.02,
1584, 476, 44.22, 11.79,
168, 1065, 11.58, 9.65,
648, 1682, 59.23, 19.97,
143, 1121, 11.45, 35.29,
1265, 726, 44.19, 23.69,
1720, 1473, 58.07, 8.6,
307, 1027, 44.7, 43.5,
1824, 438, 48.95, 58.89,
38, 2029, 52.12, 25.13,
325, 868, 29.72, 2.07,
1708, 323, 3.45, 35.51,
1633, 727, 20.09, 19.45,
506, 1524, 38.48, 44.63,
327, 1042, 11.8, 41.79,
1902, 1036, 47.52, 52.13,
398, 1158, 42.11, 47.02,
308, 1608, 4.68, 22.98,
1160, 363, 5.11, 38.69,
174, 488, 31.02, 42.23,
1278, 602, 15.97, 51.53,
1512, 260, 8, 16.56,
1389, 602, 13.1, 58.24,
896, 717, 50.86, 37.25,
934, 1089, 24.54, 26.68,
1075, 926, 58.77, 58.66,
1186, 1899, 11.73, 54.39,
1111, 1491, 56.71, 57.51,
361, 603, 44.64, 52.64,
414, 1539, 44.41, 45.53,
140, 1525, 2.52, 6.6,
1513, 1107, 32.53, 56.86,
1201, 87, 45.75, 25.08,
1389, 602, 11.91, 57.65,
1359, 593, 41.61, 49.79,
1736, 1096, 11.33, 32.63,
392, 210, 29.04, 15.65,
1764, 1583, 54.6, 36.63,
2028, 1828, 21.39, 53.81,
1194, 1899, 12.6, 55.19,
238, 87, 53.92, 31.82,
1323, 717, 38.81, 54.3,
759, 1199, 51.92, 31.35,
1773, 630, 9.5, 5.05,
1213, 78, 10.81, 51.81,
1305, 1215, 44.78, 58.01,
1096, 717, 35.68, 52.77,
170, 1042, 12.61, 37.73,
52, 606, 5.34, 1.79,
648, 1253, 34.78, 44.54,
1033, 1827, 43.73, 9.08,
137, 523, 57.4, 30.3,
1039, 1389, 26.32, 47.81,
1742, 87, 54.21, 32.81,
165, 1613, 51.4, 23.65,
1166, 1528, 23.63, 35.11,
978, 168, 40.85, 37.61,
1, 2037, 2.46, 5.98,
1780, 1259, 28.37, 11.64,
1512, 800, 23.05, 56.46,
642, 342, 60.03, 39.66,
1924, 1114, 24.27, 11.55,
188, 1166, 2.71, 57.41,
1568, 1373, 2.51, 28.63,
1219, 374, 22.43, 44.4,
804, 328, 22.17, 12.15,
1359, 1036, 42.36, 51.36,
1199, 842, 7.87, 50.79,
1880, 239, 24.71, 55.67,
639, 1885, 49.77, 27.31,
12, 1486, 11.04, 29.48,
301, 1966, 40.21, 5.76,
309, 1262, 16.51, 7.43,
1574, 1473, 49.89, 15.13,
1219, 1290, 17.73, 43.48,
1457, 986, 41.56, 25.25,
1766, 875, 8.34, 38.29,
1544, 1619, 59.72, 36.8,
1570, 300, 49.81, 13.99,
686, 1107, 53.32, 36.48,
262, 212, 53.61, 46.46,
1608, 1198, 34.84, 52.53,
48, 1694, 10.89, 20.98,
506, 1524, 38.24, 44.14,
1449, 783, 32.18, 58.55,
1897, 1142, 27.97, 52.47,
1314, 1657, 45.36, 0.41,
1388, 1792, 47.3, 55.44,
41, 213, 19.76, 28.81,
36, 1368, 16.58, 9.23,
300, 1531, 45.17, 56.4,
38, 2021, 53.79, 24.44,
681, 1261, 34.02, 45.43,
1742, 87, 54.46, 32.82,
174, 321, 22.79, 24.94,
863, 704, 29.49, 5.76,
38, 1387, 53.07, 24.44,
1059, 958, 56.52, 58.89,
193, 2011, 17.64, 31.95,
874, 214, 26.26, 19.46,
325, 868, 29.46, 2.14,
1075, 3, 59.81, 49.94,
1338, 1686, 46.11, 44.31,
1963, 1531, 44.24, 59.37,
884, 1238, 24.24, 6.55,
975, 437, 54.13, 41.17,
651, 438, 57.49, 32.58,
1305, 1213, 44.07, 57.84,
800, 1369, 47.57, 59.37,
238, 87, 53.95, 31.69,
1153, 1443, 57.71, 24.43,
680, 319, 39.39, 11.11,
652, 350, 59.23, 43.15,
1084, 387, 5.35, 59.57,
552, 369, 36.54, 40.84,
995, 114, 21.63, 19.82,
142, 1365, 59.81, 47.32,
1098, 344, 57, 33.34,
1956, 214, 26.41, 23.2,
1198, 370, 14.89, 55.62,
1424, 1623, 35.44, 28.77,
1512, 800, 22.9, 56.44,
243, 637, 18.01, 38.87,
142, 1365, 59.71, 47.55,
1696, 1475, 58.53, 12.12,
1219, 1290, 17.36, 43.51,
840, 1319, 8.62, 25.08,
624, 1450, 7.41, 11.48,
1758, 265, 60.28, 44.66,
1161, 728, 57.71, 24.13,
410, 1065, 13.5, 2.5,
1158, 977, 3.63, 38.68,
1606, 1199, 49.43, 30.02,
1801, 435, 33.32, 58.98,
1442, 1655, 35.72, 25.38,
1219, 1290, 17.74, 43.33,
296, 1102, 7.24, 17.07,
800, 1369, 47.34, 59.35,
1852, 796, 17.27, 54.6,
544, 1473, 50.87, 14.16,
309, 713, 17.83, 7.47,
1696, 1475, 58.34, 12.09,
1424, 1623, 35.66, 28.32,
717, 282, 29.46, 15.47,
2047, 288, 45.95, 28.65,
1224, 1655, 33.29, 17.24,
386, 538, 13.69, 40.37,
1068, 602, 6.45, 57.14,
52, 762, 5.56, 24.66,
978, 168, 40.88, 37.85,
518, 1396, 31.73, 47.89,
909, 1153, 39.6, 37.79,
884, 950, 52.27, 53.2,
536, 2037, 10.22, 26.06,
142, 1365, 59.82, 47.48,
1166, 1528, 23.46, 35.19,
1708, 1866, 1.92, 31.56,
1305, 1213, 44.3, 57.95,
1761, 421, 15.55, 14.09,
1186, 586, 7.38, 55.51,
1259, 1089, 21.16, 22.39,
1180, 438, 37.6, 32.71,
103, 922, 52.12, 58.22,
1513, 782, 28.17, 51.5,
1389, 602, 11.72, 57.64,
143, 1495, 13.62, 35.49,
1166, 436, 24.58, 32.49,
410, 806, 11.72, 45.15,
1186, 586, 6.81, 55.34,
1160, 879, 5.86, 38.58,
1180, 438, 37.53, 32.61,
1460, 950, 33.38, 31.85,
1165, 584, 59.4, 25.28,
1268, 1259, 28.45, 11.31,
402, 1394, 14.22, 46.6,
1424, 1739, 40.59, 26.98,
1122, 1142, 29.79, 48.55,
1057, 388, 57.15, 10.02,
1959, 617, 17.44, 37.09,
644, 1115, 0.35, 40.92,
2047, 288, 45.13, 32.05,
1652, 410, 50.96, 55.31,
1164, 363, 5.54, 38.29,
1401, 3, 39.48, 42.8,
1569, 214, 55.64, 16.64,
1160, 879, 5.26, 38.81,
1674, 387, 7.24, 51.59,
1929, 1107, 34.42, 57.23,
1523, 1899, 43.44, 23.29,
410, 635, 40.04, 31,
1447, 352, 27.93, 25.32,
984, 1063, 19.51, 5.69,
884, 950, 53.54, 54.06,
1164, 1235, 4.52, 41.35,
1519, 593, 41.69, 53.66,
1295, 283, 42.4, 47.83,
1903, 499, 32.45, 3.63,
446, 438, 39.98, 30.3,
308, 606, 5.52, 1.3,
296, 1725, 44.8, 56.68,
1189, 1731, 51.24, 19.97,
2028, 602, 18.86, 55.86,
394, 1528, 22.52, 36.1,
1700, 606, 26.41, 21.06,
1922, 717, 51.92, 37.38,
2002, 212, 54.02, 43.03,
1536, 1373, 2.94, 27.46,
909, 1153, 39.43, 37.86,
1159, 633, 17.46, 37.45,
552, 369, 36.63, 40.89,
1165, 584, 59.33, 25.41,
560, 56, 3.39, 14.18,
800, 1369, 47.49, 59.55,
1824, 669, 46.54, 3.6,
1098, 1503, 25.29, 31.09,
501, 134, 29.78, 3.94,
409, 635, 40.71, 31.29,
13, 1608, 0.92, 20.29,
396, 242, 37.43, 27.98,
414, 602, 12.6, 1.36,
1259, 1089, 21.08, 22.5,
1188, 1690, 1.32, 12.95,
1569, 214, 55.55, 16.64,
414, 602, 12.44, 1.21,
647, 1112, 17.56, 17.44,
1760, 48, 4.31, 10.33,
1153, 1453, 59.3, 31.76,
1696, 214, 59.46, 14.2,
1451, 783, 32.28, 58.78,
1330, 1909, 14.46, 22.48,
100, 1773, 23.01, 4.51,
845, 499, 32.61, 1.15,
299, 593, 43.3, 56.42,
1865, 1140, 31.44, 53.1,
1328, 1909, 12.53, 18.21,
1945, 733, 45.38, 33.63,
140, 282, 30.42, 17.6,
1746, 662, 55.65, 42,
1929, 1107, 34.42, 57.17,
1774, 363, 8.4, 38.77,
1832, 1221, -0.42, 33.37,
128, 40, 3.2, 6.52,
36, 1368, 16.79, 9.05,
1675, 1217, 58.67, 32.79,
1102, 1135, 22.22, 46.65,
1226, 1108, 27.79, 34.88,
693, 1475, 50.42, 22.43,
1548, 1717, 24.38, 47.23,
482, 1667, 36.7, 21.55,
1198, 370, 14.88, 55.43,
664, 350, 48.69, 36.78,
702, 391, 4.69, 54.19,
115, 249, 53.19, 59.88,
1675, 1203, 14.85, 35.36,
1846, 72, 24.58, 14.73,
1569, 214, 55.32, 16.93,
1121, 1880, 18.95, 29.95,
182, 1102, 1.28, 20.75,
419, 627, 46.08, 42.72,
558, 1573, 34.63, 50.52,
174, 1089, 23.01, 25.43,
238, 453, 10, 42.13,
392, 1789, 15.2, 3.99,
1064, 1398, 27.29, 46.11,
37, 1885, 51.98, 24.26,
402, 1716, 12.39, 47.48,
22, 402, 49.78, 54.58,
373, 320, 22.69, 6.81,
37, 1821, 51.21, 26.55,
290, 926, 57.44, -0.34,
0, 1114, 6.43, 27.52,
1680, 1166, -0.09, 9.26,
243, 1026, 16.64, 38.95,
1314, 1657, 45.39, 0.53,
1163, 172, 40.22, 33.78,
975, 437, 54.28, 41.09,
714, 355, 6.32, 48.51,
1601, 114, 20.64, 19.61,
656, 324, 0.45, 10.21,
1, 1842, 15.31, 27.97,
1383, 1756, 41.59, 52.93,
978, 168, 40.95, 37.41,
1506, 460, 36.4, 20.15,
707, 1375, 57.3, 20.62,
243, 774, 16.41, 40.16,
139, 1495, 14.34, 35.39,
296, 942, 38.5, 6.63,
1513, 782, 32.32, 57.26,
102, 430, 51.5, 50,
1158, 1033, 22.43, 32.1,
996, 1140, 26.26, 39.32,
103, 538, 13.42, 40.79,
545, 1994, 53.31, 18.97,
52, 1338, 7.28, 21.58,
238, 586, 8.62, 54.2,
188, 1863, 1.63, 56.44,
301, 1497, 46.46, 56.81,
482, 1667, 36.67, 21.49,
998, 1792, 34.87, 21.55,
1250, 291, 29.34, 49.48,
419, 1528, 22.11, 35.27,
1336, 602, 15.61, 57.24,
2031, 1205, 12.84, 51.01,
1582, 602, 15.55, 50.38,
1829, 1885, 47.95, 30.81,
1231, 771, 25.57, 36.52,
820, 291, 5.77, 0.74,
482, 348, 12.64, 40.16,
1908, 1082, 51.02, 55.33,
1231, 771, 25.27, 36.48,
1519, 593, 41.5, 52.92,
737, 2039, 3.57, 7.56,
681, 1133, 36.86, 37.82,
1325, 1166, 34.48, 51.78,
871, 134, 27.96, 6.39,
1180, 291, 1.69, 46.63,
243, 775, 16.46, 40.11,
408, 1065, 13.99, 2.45,
1584, 568, 6.68, 10.58,
1816, 1205, 24, 52.99,
246, 1601, 39.73, 23.49,
1761, 1114, 14.41, 16.57,
1584, 851, 24.82, 18.12,
1226, 1520, 26.49, 34.59,
1833, 410, 42.9, 7.17,
2047, 1997, 45.84, 27.76,
2033, 1244, 19.76, 58.11,
714, 355, 6.45, 48.5,
1359, 1036, 42.81, 51.44,
1113, 342, 41.24, 35.05,
1080, 602, 15.31, 57.26,
1443, 1314, 48.2, 19.63,
1832, 1221, 60.42, 33.39,
1587, 121, 49.94, 60.37,
1720, 388, 57.3, 9.53,
1160, 883, 34.74, 57.9,
1071, 1610, 8.28, 52.47,
1761, 1426, 8.58, 33.15,
1074, 584, 13.71, 23.47,
424, 593, 33.96, 45.8,
1930, 796, 21.89, 1.94,
972, 1512, 25.6, 37.51,
1457, 986, 41.65, 25.41,
423, 726, 28.18, 27.67,
1520, 242, 36.57, 27.38,
1166, 1238, 23.4, 33.46,
333, 866, 24.77, 0.87,
1739, 1203, 14.49, 33.66,
112, 1613, 4.85, 20.61,
1761, 1499, 8.62, 33.27,
1127, 602, 10.03, 55.79,
1243, 1203, 16.49, 35.53,
829, 104, 47.95, 35.67,
1192, 1473, 57.87, 15.32,
141, 1875, 18.17, 32.6,
1675, 1373, 0.24, 31.85,
1226, 1108, 27.57, 34.88,
1064, 602, 6.56, 59.04,
1263, 602, 15.49, 51.33,
143, 1375, 59.35, 22.23,
486, 1792, 34.9, 19.91,
193, 1495, 20.59, 33.22,
1096, 717, 35.57, 52.67,
1779, 292, 46.65, 22.05,
156, 438, 37.56, 32.39,
1576, 131, 47.71, 37.54,
1226, 470, 29.58, 34.42,
1799, 968, 34.76, 7.44,
38, 2029, 52.86, 25.61,
2028, 1828, 21.63, 53.39,
1295, 210, 15.5, 55.88,
38, 1112, 9.75, 14.53,
1058, 1142, 30.42, 50.37,
1696, 758, 25.1, 22.04,
414, 251, 43.35, 45.24,
446, 962, 49.23, 32.68,
1316, 72, 26.61, 15.46,
427, 726, 27.95, 27.39,
996, 1342, 27.24, 39.48,
115, 249, 53.41, 59.93,
1902, 1036, 47.6, 52.1,
1865, 1140, 31.23, 53.26,
1, 1321, 14.2, 28.95,
992, 1398, 24.9, 41.77,
2028, 1828, 21.51, 53.61,
410, 1065, 13.34, 2.31,
1640, 1630, 10.58, 7.69,
36, 1457, 10.28, 21.84,
1265, 726, 43.96, 23.65,
34, 926, 55.45, 59.11,
719, 1107, 56.38, 34.95,
143, 1495, 13.87, 35.44,
506, 1524, 38.61, 44.65,
1320, 282, 28.31, 20.41,
1243, 1203, 16.45, 35.33,
1520, 242, 36.37, 27.37,
1517, 1031, 10.14, 57.72,
506, 1524, 38.61, 44.48,
1852, 602, 17.36, 54.45,
1, 1321, 13.97, 29,
1774, 363, 8.53, 38.77,
419, 1528, 22.34, 35.36,
442, 111, 42.88, 38.04,
891, 1758, 39.05, 58.47,
1073, 2039, -0.38, 5.44,
1416, 883, 34.23, 58.05,
1887, 1728, 31.18, 6.76,
274, 635, 44.51, 44.35,
1530, 534, 37.16, 44.3,
1519, 1528, 24.37, 35.94,
1328, 1650, 12.55, 18.14,
1958, 107, 52.48, 36.46,
1124, 528, 23.4, -0.27,
1186, 1899, 12.54, 54.47,
10, 1363, 59.51, 40.84,
1722, 602, 11.23, 51.22,
1520, 242, 36.33, 27.47,
1608, 969, 26.14, 54.67,
1816, 1205, 24.05, 52.78,
