204, 1088, 59.99, 31.84,
1526, 1022, 33.47, 2.75,
422, 1036, -0.41, 23.18,
1575, 1344, 55.15, 32.07,
1496, 308, 49.15, 20.32,
1063, 778, 60.08, 32.9,
11, 1228, 33.41, 18.24,
645, 1216, 2.8, 45.25,
883, 1365, 39.75, 9.98,
160, 520, 55.56, -0.25,
295, 1709, 24.38, 35.81,
117, 764, 15.96, 12.39,
131, 609, 32.44, 18.15,
405, 1085, 52.12, 28.4,
1646, 864, 56.51, 44.24,
1600, 1783, 23.63, 39.5,
795, 1587, 12.24, 9.36,
1424, 1296, 47.51, 21.56,
1511, 373, 22.15, 44.91,
766, 1299, 37.22, 28.94,
307, 821, 4.77, 38.11,
462, 1509, 1.63, 14.56,
303, 478, 51.18, 36.37,
438, 1860, 57.52, 29.98,
1007, 295, 42.95, 48.09,
626, 1810, 55.99, 3.33,
221, 1858, 25.1, 58.04,
1203, 207, 58.01, 3.75,
1170, 21, 5.16, 24.27,
1939, 153, 38.28, 41.11,
971, 1045, 1.57, 23.17,
592, 66, 13.31, 38.37,
852, 158, 51.13, 7.45,
307, 821, 5.08, 38.21,
805, 1577, 21.84, 6.85,
294, 1779, 26.07, 40.48,
102, 1878, 55.98, 49.22,
1523, 225, 7.89, 39.48,
1597, 1860, 53.53, 32.4,
1248, 1322, 38.52, 22.56,
464, 112, 42.54, 16.42,
2040, 1440, 30.42, 22.96,
57, 710, 35.88, 43.85,
125, 1344, 56.56, 38.75,
2019, 224, 0, 53.51,
1203, 1740, 51.33, 58.79,
1358, 1359, 43.63, 59.61,
676, 1656, 45.27, 17.34,
812, 1879, 56.07, 37.58,
3, 1267, 43.78, 12.33,
1256, 1342, 45.58, 43.4,
1591, 1867, 28.87, 34.97,
1230, 1811, 57.48, 5.46,
734, 1796, 39.53, 28.16,
1769, 1346, 14.68, 54.25,
1029, 75, 19.46, 50.14,
703, 719, 60.41, 5.46,
1318, 1779, 24.53, 38.6,
593, 1829, 7.32, 55.56,
568, 342, 31.45, 53.56,
786, 873, 5.41, 8.8,
71, 1345, 18.78, 16.99,
1404, 192, 58.63, 48.21,
757, 905, 9.41, 34.4,
1420, 153, 40.03, 43.1,
336, 1405, 33.96, 9.28,
1986, 1783, 28.84, 39.84,
1048, 966, 7.94, 29.92,
1021, 1440, 29.67, 22.45,
314, 161, 57.6, 40.72,
644, 343, 45.57, 8.35,
101, 2004, 37, 47.55,
370, 1489, 42.4, 18.32,
644, 799, 44.91, 6.83,
1600, 1763, 23.9, 39.18,
375, 1564, 56.34, 28.44,
152, 1105, -0.05, 7.6,
1932, 400, 58.12, 37.21,
1702, 1656, 53.54, 45.31,
811, 1709, 23.93, 34.52,
989, 496, 5.69, 47.98,
603, 692, 35.65, 30.18,
1811, 327, 31.75, 43.83,
1686, 764, 10.54, 2.67,
1493, 397, 60.45, 17.67,
542, 1340, 16.91, 28.47,
1552, 1896, 7.5, 19.87,
1362, 546, 23.64, 51.69,
889, 685, 11.98, 41.72,
205, 1204, 5.37, 50.29,
1928, 373, 29.1, -0.41,
658, 1778, 29.42, 40.85,
730, 1155, 38.03, 26.89,
636, 770, 14.83, 19,
1648, 1281, 20.53, 19.75,
1905, 1399, 6.94, 14.19,
1417, 1561, 44.41, 45.82,
1635, 1614, 22.33, 43.8,
1433, 1753, 24.54, 5.92,
1138, 1559, 51.48, 0.1,
1336, 1554, 27.41, 43.91,
1725, 1197, 1.39, 9.06,
1451, 1253, 42.34, 36.9,
1368, 1327, 45.44, 34.01,
1174, 1028, 1.3, 25.62,
534, 1720, 4.98, 29.32,
992, 1602, 13.6, 1.27,
55, 1687, 12.58, 12.04,
1381, 685, 21.12, 48.37,
820, 1513, 22.43, 25.81,
1803, 184, 56.96, 58.27,
1203, 1947, 57.43, 3.63,
1940, 839, 57.39, 56.79,
582, 168, 1, 54.02,
1890, 1880, 28, 38.24,
559, 392, 6.46, 3.63,
173, 350, 50.81, 35.42,
1430, 282, 53.94, 5.19,
1325, 1512, 12.32, 15.5,
308, 663, 13.8, 11.52,
2016, 1888, 9.49, 17.07,
1636, 1514, 13.29, 20.85,
1728, 347, 44.37, 5.92,
107, 970, 47.09, 47.9,
444, 1204, 2.69, 50.77,
1532, 1645, 23.04, 46.69,
603, 1981, 19.52, 40.5,
803, 1622, 25.8, 34.98,
1641, 469, 49.07, 6.94,
20, 112, 41.58, 13.41,
1832, 604, 17.13, 9.41,
79, 1445, 1.85, 16.07,
290, 1342, 22.31, 3.61,
1517, 1005, 17.55, 24.09,
6, 1288, 41.3, -0.3,
357, 1582, 31.34, 3.63,
1786, 945, 12.47, 29,
86, 1128, 17.72, 18.71,
358, 692, 38.41, 25.6,
1600, 224, -0.47, 53.67,
753, 77, 36.84, 50.32,
1784, 842, 50.45, 48.94,
1457, 1910, 44.69, 36.14,
542, 764, 10.18, 5.8,
877, 1184, 26.88, 24.47,
48, 2010, 47.73, 49.33,
1370, 1988, 31.43, 50.24,
1906, 763, 9.27, 19.08,
1690, 946, 25.38, 2.72,
997, 471, 50.03, 13.54,
621, 719, 2.26, 2.1,
1679, 1029, 7.95, 0.41,
514, 1783, 28.39, 40.99,
1210, 408, 0.15, 49.63,
1587, 1546, 39.18, 45.04,
611, 715, 30.1, 33.74,
1958, 552, 20.25, 35.61,
1813, 1544, 57.06, 57.2,
1049, 1284, 47.7, 29.65,
64, 604, 20.75, 19.52,
1690, 950, 25.67, 3.25,
901, 1101, 3.1, 41.23,
1122, 5, 57.08, 23.23,
406, 159, 52.63, 2.98,
1782, 160, 12.14, 31.36,
418, 1296, 22.44, 12.64,
545, 1573, 8.21, 55,
1257, 1675, 15.53, 1.8,
303, 1867, 27.38, 35.51,
329, 146, 8.42, 56.43,
490, 1210, 35.9, 24.34,
1541, 761, 20.61, 50.27,
590, 808, 55.51, 51.63,
304, 1327, 44.79, 34.94,
1560, 1858, 15.58, 53.42,
1092, 1359, 44.21, 57.81,
248, 472, 5.21, 45.3,
1492, 1684, 49.1, 0.89,
441, 1841, 27.38, 19.73,
641, 839, 40.4, 45.96,
1985, 1235, 32.17, 6.83,
492, 307, 22.9, 54.38,
1476, 549, 25.65, 55.4,
1401, 1772, 36.83, 37.52,
1602, 56, -0.21, 53.33,
180, 20, 59.55, 29.06,
1912, 1593, 31.06, 23.38,
321, 1283, 24.84, 20.65,
1250, 1111, 49.51, 55.81,
414, 462, 45.5, 26.83,
1478, 1242, 41.47, 2.67,
1195, 471, 45.49, 1.11,
1365, 322, 17.46, 56.16,
841, 64, 11.95, 42.95,
214, 1796, 3.88, 27.37,
1116, 966, 8.02, 30.82,
1168, 1835, 40.11, 18.71,
800, 1389, 43.57, 54.59,
1969, 531, 26.21, 10.41,
534, 852, 5.93, 30.64,
1826, 1749, 29.16, 59.31,
740, 963, 12.25, 51.72,
657, 347, 42.75, 8.71,
1630, 1743, 2.47, 4.54,
33, 1129, 30.12, 9.91,
297, 383, 8.46, 37.76,
603, 712, 19.48, 40.4,
396, 825, 22.52, 3.1,
1522, 362, 17.56, 26.7,
1524, 939, 42.51, 21.14,
1257, 1212, 17.4, 1.3,
27, 284, 29.82, 15.84,
523, 1584, 51.04, 13.88,
1444, 1603, 48.79, 46.94,
1233, 604, 22.11, 22.91,
1907, 1505, 56.73, 13.45,
1485, 1509, 1.18, 16.64,
1574, 1242, 23.32, 43.85,
1939, 1734, 38.25, 40.69,
1479, 2034, 41.53, 2.31,
61, 1000, 58.92, 41.31,
1268, 325, 27.79, 57.22,
666, 430, 11.83, 6.97,
473, 1285, 42.7, 28.83,
273, 1256, 14.14, 14.56,
1932, 400, 58.38, 37.21,
1531, 53, 60.31, 57.22,
1142, 1359, 47.33, 57.56,
1754, 480, 60.45, 53.66,
18, 5, 4.08, 24.43,
138, 1203, 19.35, 31.46,
2020, 1414, 50.03, 50.98,
1168, 1375, 34.89, 12.99,
146, 206, 47.45, 26.49,
1948, 963, 49.38, 4.1,
929, 1743, -0.24, 12.8,
1368, 357, 31.66, 57.32,
2, 192, 58.66, 49.26,
631, 220, 18.12, 15.56,
974, 687, 26.24, 53.76,
265, 636, 21.01, 8.18,
193, 107, 17.3, 49.49,
297, 1200, 0.87, -0.29,
1873, 539, 32.25, 7.77,
848, 238, 13.2, 40.77,
1027, 59, 43.28, 12.48,
815, 890, 52.66, 36.88,
318, 838, 40.13, 37.6,
1627, 1031, 5.12, 54.13,
1832, 1001, 9.41, 42.28,
358, 1967, 37.66, 25.01,
705, 2020, -0.03, 44.78,
320, 320, 6.55, 44.49,
1523, 1929, 7.62, 39.46,
795, 701, 12.58, 9.78,
28, 587, 16.39, 39.19,
1405, 1581, 21.74, 46.93,
539, 600, 18.18, 41.66,
1337, 825, 35.36, 38.94,
1526, 1838, 33.7, 2.12,
352, 1493, 33.66, 58.87,
1510, 1118, 48.34, 54,
804, 1311, 42.05, 52.23,
264, 1372, 20.15, 8.93,
202, 1795, 53.25, 7.63,
1526, 1645, 23.65, 45.9,
1834, 1035, 52.1, 6.49,
1291, 1576, 55.78, 23.35,
1758, 245, 9.22, 32.88,
338, 1099, 23.29, 20.82,
566, 974, 28.22, 33.53,
1403, 562, 27.17, 2.51,
533, 1517, 43.91, 8.24,
1232, 1416, 20.14, 23.69,
1039, 1802, 58.82, 34.17,
154, 1405, 42.23, 34.41,
1165, 460, 47.63, 31.15,
1423, 681, 47.75, 33.25,
1578, 1253, 5.43, 1.76,
505, 447, 56.13, 18.76,
1567, 293, 25.48, 43.28,
1321, 575, 50.6, 44.42,
1747, 1022, 10.88, 3.54,
402, 197, 2.75, 19.34,
768, 1045, 22.65, 11.26,
1029, 761, 19.61, 49.82,
8, 1416, 38.5, 58.85,
1430, 1773, 38.59, 38.14,
1575, 1461, 54.83, 30.92,
366, 692, 38.59, 25.51,
1885, 760, 16.26, 34.9,
305, 663, 15.38, 14.51,
976, 793, 36.27, 40.51,
19, 1858, 39.56, 34.34,
1483, 895, 2.64, 16.09,
1126, 1266, 47.18, 52.39,
1285, 761, 19.79, 50.35,
1551, 991, 15.87, 16.85,
1300, 1773, 35.6, 37.94,
1274, 923, 44.9, 1.77,
873, 1200, 0.87, 1.01,
1941, 320, 3.82, 44.36,
1555, 27, 23.37, 42.15,
193, 796, 58.38, 22.79,
1630, 1743, 2.4, 4.66,
980, 1633, 58.8, 16.08,
1704, 1541, 10.5, 57.73,
1370, 687, 23.48, 50.5,
1875, 1599, 33.72, 4.71,
2009, 1208, -0.34, 57.27,
669, 207, 59.39, 4.11,
1153, 1296, 47.48, 22.19,
815, 890, 51.52, 36.67,
313, 1283, 27.41, 22.47,
45, 1860, 53.78, 33.67,
1315, 311, 47.66, 46.82,
204, 1344, 60.31, 31.66,
621, 371, 8.42, 36.79,
465, 1661, 48.68, 28.24,
1325, 832, 23.42, 0.61,
1743, 1386, 14.3, 20.43,
961, 1576, 59.31, 22.53,
680, 1651, 13.35, 7.45,
1027, 28, 31.6, 15.41,
1250, 1256, 49.36, 55.65,
1292, 972, 36.15, 5.51,
1209, 627, 26.39, 2.33,
724, 407, 29.57, 55.55,
1633, 325, 41.34, 56.45,
1989, 1235, 31.8, 7.11,
114, 118, 9.12, 14.21,
546, 1656, 47.13, 14.18,
546, 1494, 38.83, 60.03,
1664, 597, 45.09, 10.79,
1091, 760, 19.36, 33.5,
1328, 1081, 25.26, 16.14,
401, 460, 50.36, 31.35,
988, 815, 5.18, 14,
446, 772, 42.49, 22.8,
540, 56, 58.5, 53.48,
897, 1861, 47.95, 0.91,
133, 579, 16.71, 47.17,
619, 509, 10.55, 47.76,
1121, 1856, 55.49, 35.51,
1121, 1281, 18.64, 14.96,
1013, 397, 59.5, 16.81,
1271, 1544, 54.09, 56.03,
152, 963, 22.95, 29.21,
377, 945, 12.64, 33.28,
531, 1426, 32.97, 31.3,
1437, 1208, 59.05, 55.54,
603, 712, 19.65, 40.25,
86, 1128, 17.48, 19.12,
138, 1753, 24.01, 6.56,
1325, 323, 31.59, 45.29,
1875, 59, 33.53, 5.14,
918, 541, 3.71, 25.44,
610, 974, 32.23, 35.26,
304, 16, 18.5, 10.05,
720, 1487, 3.4, 13.77,
826, 92, 19.82, 14.46,
1333, 1110, 44.84, 55,
1906, 1399, 8.78, 16.44,
32, 1352, 55.88, 36.57,
313, 1440, 27.92, 22.53,
552, 1557, 24.3, 11.69,
970, 1965, 14.36, 44.57,
1003, 1790, 29.28, 1.71,
428, 389, 22.99, 3.71,
475, 1592, 50.8, 10.76,
961, 461, 38.42, 49.94,
1052, 579, 18.5, 46.3,
707, 579, 13.92, 50.19,
786, 57, 6.14, 8.02,
1191, 1643, 58.32, 45.47,
2042, 1214, 28.29, 50.37,
1185, 1707, 58.63, 44.7,
1038, 1860, 58.22, 34.31,
993, 197, 15.45, 38.73,
226, 1410, 56.25, 51.37,
1220, 2009, 41.59, 9.85,
106, 515, 12.93, 47.77,
127, 1753, 22.86, 1.72,
539, 685, 17.38, 41.73,
1465, 638, 27.56, 11.4,
1619, 217, 7.87, 34.45,
1607, 1099, 16.91, 19.81,
1094, 1907, 13.19, 58.41,
776, 561, 29.82, 13.4,
740, 188, 12.72, 49.6,
192, 322, 15.66, 50.72,
970, 509, 14.61, 45.33,
678, 1081, 53.61, 2.1,
382, 2025, 23.58, 28.84,
1473, 685, 21.35, 48.62,
2025, 948, 27.55, 4.4,
1547, 1689, 35.08, 16.88,
401, 460, 51.21, 31.75,
180, 857, 59.58, 29.3,
682, 1651, 13.23, 7.47,
1174, 1797, 1.06, 26.67,
789, 1579, 35.64, 36.13,
989, 496, 5.24, 47.97,
192, 1201, 3.16, 57.57,
769, 257, 3.27, 9.62,
1856, 1346, 14, 59.93,
53, 663, 15.1, 13.11,
1618, 864, -0.13, 52.1,
2047, 224, 58.19, 55.31,
1223, 1582, 6.84, 25.29,
1229, 709, 15.76, 36.53,
1296, 1397, 25.24, 60.34,
1606, 1522, 41.34, 58.84,
1719, 1095, 53.99, 0.06,
1457, 1015, 46.51, 35.42,
1173, 1987, 55.37, 57.15,
1192, 279, 19.79, 4.69,
381, 1271, 24.59, 27.87,
1623, 27, 23.43, 40.7,
803, 1868, 23.26, 13.05,
1420, 1518, 52.88, 22.69,
420, 1015, 47.01, 35.75,
922, 579, 51.88, 7.56,
1455, 1641, 1.3, 10.7,
481, 1304, 22.83, 59.11,
257, 1476, 35, 45.48,
1782, 945, 11.92, 31.63,
1371, 1405, 40.85, 33.98,
1177, 2025, 21.23, 29.21,
1025, 1728, 36.01, 43.43,
590, 1933, 11.34, 17.88,
669, 515, 59.12, 4.38,
441, 441, 26.63, 19.42,
1328, 1327, 44.23, 33.75,
950, 1114, 20.78, 25.37,
2027, 1062, 28.92, 2.84,
1705, 1212, 17.86, 0.24,
1307, 1518, 55.38, 21.29,
584, 1431, 10.35, 52.12,
1810, 1287, 42.11, 31.34,
1613, 1939, 59.01, 2.46,
1817, 857, 32.59, 42.88,
1520, 1693, 5.55, 42.32,
1500, 620, 60.48, 16.03,
897, 67, 48.54, 2.76,
1321, 346, 50.5, 44.17,
1687, 764, 11.11, 2.7,
580, 1652, 48.45, 14.59,
336, 1155, 32.45, 10.05,
559, 149, 0.55, 39.64,
1735, 1876, 48.56, 40.53,
1105, 2037, 19.75, 20.9,
1452, 350, 46.87, 33.96,
610, 42, 33.37, 35.45,
112, 1416, 33.55, 0.03,
316, 1979, 54.96, 39.18,
970, 509, 14.28, 44.67,
1619, 377, 18.86, 35.06,
960, 1547, 52.59, 47.1,
53, 829, 16.91, 10.86,
2011, 224, 60.48, 55.35,
1130, 1687, 55.14, 5.57,
705, 1892, 0.47, 44.67,
499, 1092, 5.34, 40.38,
1877, 361, 8.89, 14.57,
578, 1971, 33.05, 33.95,
1784, 1810, 50.63, 47.81,
1162, 1128, 10.1, 24.93,
1661, 477, 36.16, 50.69,
97, 1774, 30.69, 34.62,
609, 923, 44.99, 4.61,
552, 726, 24.93, 12.06,
816, 1289, 23.45, 15.32,
1819, 1083, 4.95, 19.51,
1475, 1301, 51.67, 16.32,
113, 748, 33.81, 0.65,
1479, 346, 41.11, 4.8,
1549, 1261, 3.55, 4.03,
579, 1882, 1.47, 21.97,
1016, 99, 11.66, 35.88,
1222, 283, 41.17, 7.36,
21, 1268, 35.35, 20.62,
1811, 1287, 41.87, 30.71,
86, 823, 6.17, 33.25,
344, 1322, 25.45, 19.46,
385, 1394, 53.8, 24.57,
865, 1052, 25.66, 13.57,
605, 1651, 60.06, 39.43,
133, 850, 51.18, 40.1,
464, 112, 43.65, 16.3,
769, 1440, 4.85, 10.36,
54, 1571, 15.46, 11.84,
566, 1564, 54.61, 29.3,
41, 145, 28.94, 9.75,
818, 1833, 5.81, 8.38,
1812, 638, 31.59, 12.76,
2006, 1896, 9.88, 18.35,
420, 1298, 44.86, 19.51,
936, 1139, 15.79, 6.61,
1171, 1331, 5.23, 23.69,
1318, 1375, 41.64, 39.18,
731, 692, 35.64, 29.56,
34, 1626, 37.77, -0.29,
676, 1656, 44.55, 14.39,
728, 675, 34.28, 28.31,
1378, 881, 24.11, 2.65,
1723, 493, 14.19, 28.45,
1960, 1579, 52.51, 43.04,
156, 774, 42.94, 26.39,
1478, 427, 34.94, 4.78,
425, 960, 55.32, 40.94,
1381, 33, 20.98, 48.55,
1531, 1706, 59.3, 57.25,
1409, 1603, 21.51, 48.3,
39, 345, 34.39, 42.15,
1319, 1988, 31.71, 45.7,
1268, 773, 28.43, 57.66,
1989, 1235, 31.63, 6.91,
1312, 1661, 47.71, 45.59,
567, 1888, 5.73, 21.01,
75, 57, 8.33, 45.1,
1634, 389, 3.52, 5.44,
805, 1999, 56.38, 32.4,
1343, 33, 26.15, 48.83,
804, 1321, 22.39, 8,
86, 87, 2.22, 59.99,
1772, 1083, 53.08, 44.47,
172, 1747, 50.49, 33.63,
660, 1835, 39.1, 18.51,
1696, 965, 5.28, 17.41,
1299, 816, 1.45, 51.48,
1504, 295, 22.8, 56.35,
538, 92, 20.38, 16.08,
1052, 1603, 18.74, 46.24,
1444, 1416, 35.56, 1.64,
1883, 1800, 5.96, 34.85,
1932, 158, 50.72, 6.3,
1503, 1509, 0.92, 16.96,
1000, 1609, 51.21, 12.26,
780, 1148, 48.16, 12.46,
321, 225, 6.67, 41.91,
914, 1083, 2.05, 21.77,
433, 1603, 58.16, 43.76,
930, 852, 4.61, 11.15,
972, 263, 20.22, 2.19,
562, 182, 10.09, 7.04,
1031, 1400, 17.11, 21.01,
303, 672, 24.61, 35.79,
41, 1129, 29.1, 9.66,
623, 1400, 13.6, 17.72,
107, 335, 46.52, 47.2,
1765, 1131, 53.67, 49.7,
1676, 1663, 46.67, 42.12,
2009, 224, 0.35, 55.46,
789, 1579, 36.52, 36.1,
1912, 1081, 50.88, 4.38,
547, 1112, 25, 33.1,
896, 356, 12.28, 27.04,
1153, 1881, 29.79, 43.39,
1930, 1156, 60.33, 26.93,
2018, 1800, 1, 32.66,
1257, 1212, 17.5, 1.13,
149, 107, 16.51, 47.51,
539, 584, 18.52, 41.8,
1055, 458, 46.22, 31.32,
815, 890, 51.87, 36.78,
484, 939, 43.71, 20.44,
1535, 1614, 24.42, 44.02,
783, 204, 0.68, 37,
1324, 1326, 42.02, 43.07,
716, 1858, 15.19, 51.87,
542, 23, 9.42, 2.94,
1204, 1656, 44.7, 17.04,
719, 188, 14.71, 16.39,
294, 0, 39.19, 43.51,
366, 1283, 39.46, 24.99,
546, 1526, 38.23, 60.2,
505, 1959, 40.77, 24.79,
1591, 1625, 28.46, 35.04,
798, 1022, 8.63, 3.68,
1457, 1015, 46.28, 35.64,
126, 584, 18.78, 38.44,
1369, 1378, 17.84, 59.04,
1670, 1742, 30.61, 37.5,
826, 695, 21.88, 17.04,
483, 362, 18.55, 26.69,
539, 1981, 18.51, 41.45,
1486, 1470, 29.82, 50.92,
740, 856, 12.37, 49.47,
1773, 162, 13.42, 25.01,
603, 584, 19.59, 40.18,
1595, 1850, 9.37, 57.94,
1579, 1242, 22.07, 40.63,
102, 1768, 46.74, 59.02,
1450, 719, -0.03, 11.34,
989, 1208, 7.06, 48.79,
1755, 1030, 4.52, 55.21,
1918, 37, 30.05, 53.46,
637, 1981, 17.69, 39.33,
764, 67, 50.1, 2.81,
1369, 1341, 35.53, 52.26,
1477, 2011, 38.6, 6.33,
1062, 1882, 47.59, 50.14,
2011, 1236, 60.43, 55.09,
1519, 342, 34.33, 54.16,
511, 478, 49.64, 35.06,
289, 823, 3.12, 36.37,
950, 1309, 20.02, 25.33,
918, 28, 3.68, 25.53,
1181, 682, 34.29, 19.41,
341, 460, 53.18, 27.7,
579, 836, 11.91, 37.36,
1705, 1288, 17.75, 0.34,
294, 1779, 24.31, 38.37,
10, 1564, 28.66, 18.12,
1532, 1781, 27.91, 58.94,
904, 632, 12.96, 27.22,
501, 637, 51.64, 27.38,
1190, 1407, 42.85, 38.49,
1368, 350, 45.67, 33.98,
531, 974, 33.13, 33.16,
193, 107, 17.3, 49.52,
505, 63, 56.16, 18.19,
81, 1981, 15.44, 40.46,
1314, 832, 25.09, 1.49,
220, 1802, 1, 30.01,
585, 1518, 56.68, 20.68,
852, 498, 51.11, 7.66,
1135, 1411, 36.55, 33.64,
961, 1899, 38.5, 49.94,
1619, 776, 8.08, 34.66,
946, 45, 0.99, 19.01,
374, 815, 57.3, 17.72,
355, 247, 30.4, 28.21,
29, 1835, 34.35, 18.58,
1898, 136, 41.94, 0.92,
1226, 194, 58.36, 48.02,
724, 809, 29.64, 55.1,
366, 1159, 38.72, 25.79,
1178, 1222, 33.89, 40.34,
983, 1407, 0.68, 20.48,
1465, 638, 27.71, 13.76,
199, 663, 17.71, 17.95,
1232, 1810, 53.62, 6.17,
1991, 2015, 37.18, 5.49,
1362, 37, 28.7, 48.82,
1578, 1138, 5.64, 1.36,
1856, 1517, 49.7, 11.58,
1190, 1839, 43.09, 37.35,
512, 1214, 28.41, 41.49,
1921, 638, 30.19, 8.32,
