263, 1858, 31.31, 54.9,
777, 1531, 29.71, 56.12,
986, 865, 11.25, 23.21,
649, 1009, 48.31, 33.78,
1693, 466, 20.78, 38.36,
1387, 5, 57.42, 49.83,
1686, 1156, 17.41, 12.7,
121, 1432, 12.03, 47.5,
969, 551, 42.47, 26.67,
600, 1875, 33.26, 35.28,
677, 154, 48.08, 13.98,
1680, 672, 35.16, 46.35,
198, 359, 49.15, 53.79,
67, 838, 29.26, 50.69,
541, 1114, 31.55, 8.32,
1562, 265, 5.62, 1.13,
148, 859, 7.03, 22.39,
1131, 698, 38.98, 27.75,
837, 1579, 49.97, 41.17,
1549, 1514, 29.28, -0.26,
1701, 1244, 31.55, 59.5,
419, 379, 56.66, 4.22,
1203, 634, 45.16, 2.8,
1237, 1332, 15.03, 1.45,
137, 1531, 29.6, 56.22,
1493, 426, 5.94, 45.67,
1365, 1947, -0.33, 14.2,
35, 703, 16.72, 52.38,
624, 1786, 29.47, 4.09,
710, 1535, 34.08, 18.34,
1607, 287, 22.64, 29.67,
527, 1474, 27.48, 26.49,
70, 1841, 33.44, 16.6,
692, 154, 50.5, 16.06,
157, 1240, 16.83, -0.39,
640, 1236, 53.27, 53.64,
679, 731, 44.79, 25.34,
755, 125, 5.98, 42.65,
977, 1906, 40.5, 14.3,
1665, 973, 39.85, 32.74,
1616, 1535, 33.51, 11.29,
430, 1403, 27.22, 54.35,
215, 1414, 7.59, 53.02,
859, 1146, 15.72, 24.77,
1751, 968, 21.45, 31.88,
1447, 444, 53.93, 0.77,
808, 133, 45.79, 21.87,
540, 1619, 14.71, 31.54,
1875, 1613, 21.64, 44.01,
1851, 1465, 22.54, 5.36,
1918, 1625, 28.41, 14.4,
1170, 968, 10.92, 39.01,
1325, 107, 55.75, 26.91,
68, 1158, 39.02, 10.04,
2013, 494, 25.78, 0.74,
1193, 1465, 24.67, 4.36,
145, 1495, 26.49, 45.36,
1241, 363, 15.55, 42.57,
1999, 377, 49.39, 9.86,
70, 1021, 32.81, 17.9,
453, 1361, 55.09, 49.48,
1144, 4, 15.02, 15.42,
763, 522, 19.01, 25.05,
1775, 476, 53.58, 9.55,
990, 412, 50.38, 21.77,
755, 396, 5.39, 44.02,
1627, 1796, 3.72, 16.62,
97, 35, 15.68, 55.27,
179, 1549, 24.37, 44.18,
666, 2044, 12.32, 30.99,
949, 374, 35.34, 28.52,
531, 854, 43.84, 13.89,
1314, 379, 11.02, 34.37,
628, 2014, 52.66, 44.26,
1193, 1777, 26.99, 4.58,
2001, 1468, 22.24, 0.97,
157, 1240, 15.54, 0.5,
78, 52, 51.78, 30.6,
1213, 843, 30.57, 9.73,
744, 1076, 52.52, 33.26,
1838, 172, 54.69, 12.1,
1242, 838, 31.33, 49.11,
1413, 25, 52.08, 0.6,
764, 885, 4.8, 27.09,
1376, 1771, 50.07, 44.06,
170, 1141, 44.31, 43.57,
131, 737, 18.3, 16.87,
1672, 854, 41.13, 18.42,
1120, 871, 10.56, 34,
908, 1623, 7.29, 40.88,
15, 1531, 40.05, 1.56,
1540, 968, 18.24, 33.67,
600, 225, 33.92, 35.42,
794, 31, 47.88, 11.55,
1255, 949, 46.38, 46.7,
908, 72, 7.67, 40.71,
1542, 861, 32.89, 44.25,
431, 1471, 0.78, 4.5,
27, 541, 3.53, 7.62,
1288, 1007, 5.01, 35.51,
92, 1814, 26.98, 22.73,
1760, 1758, 47.08, 49.69,
230, 1713, 59.72, 24.82,
1226, 118, 1.95, 49.7,
68, 1186, 40.45, 12.1,
394, 25, 52.68, 59.2,
1153, 2039, 17.62, 46.6,
707, 1262, 37.67, 1.51,
1235, 2045, 59.47, 47.42,
1243, 1757, 6.92, 18.81,
467, 1321, 8.94, 49.03,
1380, 214, 54.8, 51.03,
504, 635, 18.14, 22.59,
211, 182, 3.12, 0.82,
1471, 98, 17.07, 40.15,
1130, 988, 54.49, 7.61,
902, 163, 23.9, 51.86,
1853, 1169, 32.24, 31.57,
1330, 575, 14.73, 56.4,
1974, 852, 33.17, 48.24,
128, 363, 9.31, 34.87,
1124, 977, 16.05, 36.08,
1104, 835, 34.84, 9.77,
1266, 1694, 45.57, 47.79,
1438, 807, 12.59, 31.38,
1411, 284, 50.29, 22.38,
1988, 629, 11.08, 29.52,
541, 1995, 43.49, 30.06,
806, 1533, 0.26, 41.34,
1544, 1204, 16.77, 9.7,
531, 1400, 2.29, 51.03,
1234, 210, 0.7, 53.61,
1859, 1777, 53.11, 38.61,
192, 1449, 35.06, 47.01,
773, 1174, 28.41, 24.72,
1090, 1170, 53.69, 49.54,
1116, 1403, 27.22, 20.6,
1662, 1708, 3.95, 22.57,
368, 1305, 52.17, 26.99,
331, 427, 9.13, 45.82,
1790, 708, 12.94, 14.49,
1, 1196, 13.58, 8.1,
797, 1329, 34.57, 33.73,
1045, 1319, 25.78, 39.81,
1123, 949, 46.75, 46.94,
345, 1880, 17.98, 57.73,
1124, 1903, 17.33, 36.26,
1839, 1590, 18.82, 30.39,
1010, 1177, 50, 35.94,
2001, 571, 20.85, 1.71,
87, 2045, 59.78, 46.03,
590, 955, 53.41, 16.26,
1178, 1294, 10.47, 15.69,
2011, 1465, 24.01, 2.41,
1822, 564, 38.35, 19.13,
2035, 115, 9.65, 44.17,
1362, 1279, 30.72, 2.88,
102, 1532, 30.57, 19.56,
667, 1471, 2.22, 8.18,
13, 123, 27.62, 60.35,
1726, 375, 41.96, 57.39,
131, 1751, 18.35, 16.87,
1147, 570, 41.88, 22.89,
1499, 743, 13.04, 43.38,
865, 855, 37.5, 26.35,
805, 853, 32.31, 27.93,
1119, 1980, 49.27, 50.06,
1164, 603, 57.24, -0.09,
1976, 36, 19.21, 7.07,
922, 126, 11.46, 23.36,
1173, 885, 3.78, 25.9,
1469, 1735, 60.21, 9.64,
27, 1215, 3.49, 7.69,
1029, 1375, 28.67, 38.33,
998, 1342, 60.4, 40.79,
998, 854, 43.03, 16.79,
1254, 37, 59.23, 50.08,
1129, 511, 1.61, 45.86,
1686, 160, 16.66, 12.51,
2034, 1829, 40.82, 40.56,
1184, 2047, 20.45, 7.89,
1600, 297, 15.5, 44.94,
1822, 1619, 16.41, 32.42,
244, 1730, 52.66, 47.57,
527, 1474, 27.63, 26.1,
476, 155, 48.16, 20.83,
90, 772, 13.89, 22.21,
379, 540, 17.72, 55.49,
1104, 815, 24.44, 35.64,
2001, 1465, 22.34, 2.85,
1664, 1131, 38.07, 9.85,
217, 1446, 9.04, 54.45,
1587, 942, 55.42, 41.51,
530, 286, 27.04, 27.28,
792, 1906, 38.26, 15.48,
961, 1361, 54.69, 16.02,
398, 189, 54.48, 58.84,
1342, 1623, 10.72, 41.94,
1651, 115, 8.27, 44.45,
635, 382, 1.69, 57.42,
873, 1739, 45.85, 34.94,
1052, 1429, 57.8, 21.66,
2035, 1032, 22.62, 58.29,
1115, 393, 48.49, 48.42,
1089, 691, 49.88, 52.55,
2011, 709, 11.71, 18.66,
49, 1268, 15.47, 55.57,
697, 335, 31.89, 42.39,
705, 311, 1.62, 2.94,
606, 29, 6.1, 33.29,
1104, 139, 24.33, 35.31,
1443, 107, 56.56, 26.31,
228, 1758, 44.61, 54.16,
958, 0, 21.48, 23.07,
621, 1796, 46.49, 39.74,
1330, 1260, 14.3, 56.37,
980, 1735, 3.47, 58.97,
1637, 111, 25.99, 32.94,
170, 645, 44.31, 44.92,
696, 1889, 8.4, 19.26,
1800, 473, 40.46, 20.81,
1326, 1408, 54.58, 13.09,
657, 1014, 6.55, 28.88,
804, 341, 33.04, 29.58,
1629, 257, 10.18, 59.72,
1178, 1862, 31.49, 47.1,
1202, 1156, 15.73, 13.34,
610, 1739, 48.24, 30.37,
1657, 541, 6.48, 11.08,
427, 233, 4.5, 16.17,
1600, 1241, 32.7, 2.37,
210, 1709, 5.02, 18.91,
1226, 610, 36.54, 44.92,
353, 1305, 52.56, 27.02,
1111, 118, 4.89, 48.11,
1036, 1131, 34.08, 8.74,
1605, 1816, 14.57, 2.74,
1215, 1827, 47.36, 15.14,
572, 1329, 30.57, 33.46,
207, 766, 3.62, 55.19,
1944, 1617, 15.96, 10.72,
1147, 470, 50.75, 3.72,
1609, 1279, 31.44, 1.27,
1617, 1513, 1.77, 48.44,
1687, 1147, 37.13, 5.88,
733, 1953, 34.18, 12.71,
1488, 1277, 1.02, 45.01,
90, 1604, 14.39, 23.03,
911, 1753, 3.34, 8.81,
1238, 152, 47.93, 52.39,
1852, 1021, 38.18, 18.05,
1946, 1839, 11.14, 23.53,
953, 713, 8.7, 19.77,
870, 347, 24.34, 17.55,
781, 1739, 43.79, 33.83,
1378, 1556, 52.24, 12.65,
1178, 1236, 42.75, 1.62,
20, 865, 8.73, 28.98,
1413, 694, 52.5, 56.13,
1859, 1579, 51.92, 38.5,
1387, 5, 57.53, 51.35,
581, 1546, 40.83, 29.3,
1690, 59, 5.33, 58.55,
1139, 388, 13.02, 45.38,
445, 569, 18.9, 60.07,
569, 1825, 36.48, 9.7,
69, 2034, 38.02, 52.27,
411, 854, 42.54, 11.14,
1984, 1357, 20.34, 27.98,
870, 1465, 23.68, 7.43,
1154, 874, 11.02, 37.3,
891, 1089, 19.69, 25.05,
1446, 900, 7.14, 35.62,
194, 1483, 47.42, 27.72,
1802, 564, 40.2, 19.48,
152, 1847, 14.72, 29.99,
2034, 1381, 40.6, 40.51,
376, 1535, 1.06, 37.95,
240, 1659, 16.49, 22.06,
756, 1532, 34.39, 14.54,
760, 1093, 16.84, 22.8,
1137, 165, 51.28, 35.57,
1655, 1669, 49.29, 46.42,
731, 753, 58.25, 54.49,
116, 802, 27.14, 9.25,
1312, 933, 7.82, 31.75,
763, 522, 18.87, 24.48,
2003, 1468, 23.59, 1.12,
1667, 1899, 15.72, 34.67,
796, 1703, 33.33, 31.3,
106, 421, 0.23, 36.02,
311, 353, 58.05, 3.64,
1552, 357, 22.74, 35.58,
616, 1076, 51.63, 33.45,
1566, 1426, 14.25, -0.41,
1963, 1007, 5.67, 39.94,
1458, 40, 16.01, 38.85,
1701, 851, 30.17, 59.12,
185, 341, 2.41, 6.34,
59, 428, 18.95, 52.96,
1623, 1506, 28.9, 27.8,
191, 1343, 59.76, 5.23,
628, 1211, 52.29, 44.24,
1058, 805, 53.99, 32.72,
978, 1975, 24.36, 32.08,
1255, 1421, 10.85, 43.58,
1447, 2007, 44.15, 4.85,
1416, 1907, 21.28, 14.51,
996, 283, 48.57, 26.47,
257, 476, 12.49, 7.86,
662, 508, 28.2, 44.22,
195, 1528, 0.62, 51.08,
546, 850, 30.14, 24.26,
1322, 381, 2.65, 37.88,
68, 406, 40.4, 12.1,
1053, 1863, 24.87, 44.5,
1054, 747, 28.36, 45.88,
1203, 2042, 35.19, 56.21,
1130, 949, 43.24, 48.12,
1658, 830, 45.57, 29.67,
2001, 568, 21.2, 1.29,
977, 868, 30.77, 6.41,
1161, 1889, 9.59, 17.44,
1508, 1222, 53.06, 13.14,
1408, 449, 24.69, 12.66,
63, 428, 17.36, 53.98,
169, 1380, 8.59, 9.37,
606, 1444, 18.68, 12.62,
1173, 1270, 17.41, 2.37,
1181, 1059, 27.29, 41.1,
724, 1394, 35.86, 46.11,
1124, 874, 18.06, 35.89,
1183, 353, 58.53, 6.1,
1159, 1220, 50.94, 59.6,
374, 919, 25.34, 52.35,
1626, 371, 40.01, 51.49,
873, 193, 2.56, 13.56,
465, 957, 56.49, 59.22,
1142, 657, 28.81, 16.36,
1152, 1444, 18.69, 12.55,
1045, 1315, 25.55, 39.33,
610, 84, 48.55, 29.83,
1195, 1465, 24.65, 4.47,
2016, 75, 4.6, 2.22,
977, 1154, 41.61, 12.57,
1159, 25, 52.37, 60.16,
809, 837, 35.24, 26.22,
527, 1474, 26.59, 25.2,
141, 1751, 57.06, 13.79,
1670, 350, 27.66, 28.63,
235, 1269, 42.53, 42.68,
128, 457, 10.06, 37.48,
1839, 1719, 18.62, 31.75,
1193, 453, 34.89, 48.43,
1902, 1357, 19.06, 29.15,
2009, 1468, 22.68, 2.8,
407, 1393, 31.6, 33.15,
802, 1829, 37.86, 38.51,
1965, 1296, 34.19, 48.54,
2040, 1202, 48.29, 22.98,
546, 1461, 57.78, 45.62,
116, 225, 35.15, 36.6,
1811, 388, 11.84, 45.28,
1981, 844, 19.63, 7.65,
210, 1965, 5.79, 19.32,
1926, 1279, 31.61, 0.07,
1506, 1536, 26.12, 55.77,
1628, 1349, 22.41, 35.33,
392, 852, 14.69, 28.14,
587, 1796, 45.59, 40.29,
258, 2007, 41.69, 3.18,
1335, 1941, 51.42, 7.42,
1370, 1196, 49.46, 12.75,
1139, 197, 13.12, 45.75,
559, 311, 1.25, 1.69,
45, 249, 40.78, 49.5,
643, 1793, 38.88, 38.11,
1218, 1182, 37.73, 55.83,
708, 1953, 37.03, 12.33,
1263, 1196, 52.28, 10.12,
1045, 1369, 17.44, 3.14,
1079, 764, 53.04, 7.11,
1141, 1147, 33.59, 6.22,
360, 743, -0.37, 38.05,
980, 635, 3.45, 59.3,
341, 1574, 59.29, 45.26,
57, 512, 45.91, 36.5,
525, 1812, 28.46, 58.14,
1193, 441, 25.99, 2.72,
1519, 1193, 45.45, 56.65,
1037, 1489, 52.18, 50.59,
336, 1468, 52.59, 20.52,
978, 125, 4.7, 43.3,
1252, 1877, 59.9, 27.39,
1607, 1745, 31.2, 27.11,
1246, 1534, 31.48, 49.79,
360, 968, 59.35, 37.51,
201, 1159, 46.66, 41.81,
475, 1766, 5.92, 60.26,
1256, 2008, 27.94, 48.33,
1220, 1755, 35.86, 3.64,
559, 497, 60.16, 3.5,
1156, 444, 57.97, 59.56,
1751, 920, 54.11, 41.23,
998, 854, 43.64, 16.59,
1443, 983, 44.68, 4.54,
1325, 621, 56.64, 26.7,
67, 209, 40.24, 3.3,
1729, 1687, 39.94, 30.45,
372, 1277, 60.13, 44.49,
1161, 193, 4.98, 10.37,
590, 1193, 53.21, 16.51,
1765, 90, 39.65, 25.65,
1617, 1404, 1.74, 48.82,
1467, 1245, 43.64, 55.93,
34, 1630, 48.45, 34.1,
446, 1383, 6.6, 5.64,
1672, 282, 42.7, 18.1,
1341, 709, 9.91, 12.96,
1237, 1816, 15.93, 1.7,
424, 1879, 55.23, 52.54,
1287, 240, 50.16, -0.24,
1330, 1880, 14.52, 56.93,
1674, 1953, 35.49, 11.7,
1161, 1889, 9.54, 17.75,
91, 2042, 34.96, 52.81,
809, 59, 35.54, 26.7,
1718, 580, 33.41, 46.8,
1862, 1403, 28.66, 19.53,
1367, 1502, 58.45, 48.36,
1156, 444, 58.03, 59.46,
786, 1618, 19.75, 47.63,
243, 424, 11.71, 48.97,
69, 1877, 0.19, 27.48,
1503, 11, 16.63, 40.29,
1173, 1270, 17, 1.89,
274, 40, 16.28, 38.84,
215, 856, 6.83, 52.52,
144, 1260, 50.83, 4.71,
640, 1955, 37.4, 9.66,
32, 289, 54.55, 34.93,
467, 1432, 9.75, 48.41,
1218, 275, 37.12, 54.42,
134, 1180, 40.79, 59.63,
1358, 1007, 5.89, 37.47,
1124, 1903, 16.03, 35.46,
566, 1618, 18.47, 29.56,
1322, 743, 1.1, 38.82,
13, 1363, 0.62, 31.57,
1047, 1806, 7.05, 15.12,
1632, 2027, 33.15, 21.43,
1629, 1426, 12.24, -0.36,
1895, 1533, 58.83, 42.9,
1791, 376, 46.79, 30.96,
671, 1380, 11.68, 13.36,
673, 1374, 57.48, 19.81,
675, 868, 30.76, 8.15,
1081, 856, 17.22, 5.05,
1173, 1880, 11.76, 57.68,
935, 1043, 53.77, 25.88,
1366, 1024, 27.5, 52.82,
436, 874, 13.33, 38.56,
1911, 1884, 26.63, 10.3,
1405, 1796, 38.52, 36.34,
446, 194, 59.26, 7.08,
1144, 1578, 14.37, 17.51,
1192, 850, 28.07, 47.23,
282, 844, 16.32, 39.78,
1745, 70, 22.91, -0.09,
2001, 777, 21.5, 60.38,
1658, 511, 0.68, 46.7,
1408, 1528, 24.4, 12.44,
978, 125, 4.04, 42.51,
219, 1381, 38.77, 42.74,
1499, 425, 11.99, 41.97,
696, 1147, 11.78, 26.32,
489, 106, 45.04, 41.86,
1658, 1529, 1.73, 47.09,
1178, 1862, 31.68, 47.92,
1619, 161, 36.87, 41.82,
1058, 1444, 56.65, 33.14,
1718, 1625, 17.72, 12.4,
1911, 1625, 26.76, 10.88,
1403, 240, 50.59, 3.38,
1834, 1776, 56.9, 40.31,
320, 1207, 53.39, 54.47,
1122, 1416, 14.26, 54.5,
1781, 1195, 51.88, 40.94,
1776, 70, 20.28, 0.27,
1621, 233, 8.49, 23.64,
581, 473, 40.84, 29.29,
1594, 1357, 27.78, 35.92,
1968, 1260, 17.25, 8.04,
943, 854, 3.91, 10.29,
764, 1105, 4.11, 27.52,
1739, 1279, 31.33, 1.92,
1746, 1534, 33.41, 50.64,
1565, 1854, 10.35, 2.1,
1580, 1535, 35.06, 15.57,
35, 1969, 37.98, 48.43,
535, 1207, 53, 54.62,
1137, 613, 30.01, 5.1,
398, 1244, 33.29, -0.32,
1673, 1279, 29.25, 57.29,
669, 1735, 58.14, 12.58,
111, 949, 42.1, 49.34,
137, 1630, 46.92, 33.81,
136, 1154, 41.54, 7.61,
436, 874, 13.66, 39.31,
691, 800, 27.97, 8.39,
1216, 209, 37.64, 3.19,
1157, 924, 50.17, 54.83,
1173, 751, 10.95, 57,
1616, 396, 6.04, 43.95,
160, 1188, 21.34, 8.81,
1029, 1375, 28.09, 37.76,
1565, 998, 24.6, 43.54,
541, 1739, 43.78, 30.48,
1246, 1534, 31.64, 49.98,
1744, 569, 20.51, -0.37,
580, 1015, 8.03, 30.18,
465, 957, 56.28, 59.05,
1163, 1912, 42.85, 22.78,
320, 597, 53.49, 53.21,
998, 1342, -0.42, 40.46,
697, 861, 31.91, 42.67,
1220, 1242, 35.66, 3.5,
1236, 359, 48.56, 52.62,
1033, 964, 8.88, 26.56,
65, 255, 7.09, 53.65,
131, 1283, 18.58, 16.6,
1891, 855, 37.47, 26.41,
206, 744, 52.2, 10.92,
2, 2039, 17.32, 44.05,
818, 1516, 20.09, 53.31,
1103, 712, 20.4, 35.21,
1421, 1471, 0.45, 8.12,
368, 1305, 52.08, 27.06,
0, 1454, 10.94, 54.01,
546, 482, 29.91, 24.24,
1791, 830, 45.98, 30.58,
85, 728, 4.19, 56.18,
1775, 172, 53.58, 8.71,
741, 1827, 46.28, 12.58,
398, 1243, 34.85, 0.24,
1981, 916, 46.87, 59.2,
1094, 1436, 36.62, 21.38,
128, 508, 26.91, 43.93,
526, 984, 24.32, 20.03,
1554, 998, 25.34, 47.36,
1170, 838, 11.25, 38.22,
638, 1403, 26.53, 22.59,
1421, 1603, 27.26, 1.72,
1286, 871, 7.18, 33.43,
66, 850, 31.26, 21.07,
506, 772, 13.01, 21.59,
836, 819, 39.34, 8.92,
795, 2039, 20.74, 49.28,
1045, 246, 19.23, 3.31,
1954, 1245, 19.31, 8.59,
89, 722, 14.66, 49.36,
143, 1343, 0.28, 6.86,
250, 1614, 13.3, 15.33,
1059, 703, 16.14, 52.44,
697, 1007, 30.79, 42.34,
904, 126, 13.64, 24.9,
1329, 706, 13.99, 10.18,
2001, 1465, 21.59, 3.55,
1417, 595, 21.16, 16.82,
1383, 1222, 59.25, 15.68,
347, 1832, 11.38, 5.36,
1046, 1010, 19.05, 42.92,
1537, 2046, 20.44, 42.66,
374, 239, 26.08, 53.2,
1987, 1402, 33.86, 59.83,
1614, 388, 11.97, 44.47,
696, 1838, 8.71, 19.54,
1202, 437, 15.4, 13.12,
610, 1916, 28.67, 11.74,
1051, 66, 13.22, 12.58,
506, 772, 12.99, 21.61,
2000, 777, 22.76, 58.68,
657, 990, 6.47, 28.34,
1862, 673, 28.54, 18.96,
36, 371, 38.75, 51.82,
68, 819, 41.19, 8.94,
1111, 1084, 3.3, 48.89,
1098, 365, 52.65, 50.35,
217, 1014, 7.67, 25.35,
1102, 52, 51.66, 30.54,
419, 379, 56.43, 3.83,
616, 487, 50.47, 34.76,
581, 1814, 28.23, 22.39,
154, 1663, 7.25, 7.75,
933, 874, 18.07, 38.6,
904, 1838, 13.55, 24.47,
453, 1489, 55.06, 49.52,
399, 319, 45.94, 5.47,
1517, 1209, 44.36, 59.33,
411, 854, 42.55, 11.06,
561, 2047, 36.94, 24.97,
8, 803, 41.24, 8.05,
703, 505, 46.82, 10.94,
1747, 1710, 33.19, 58.44,
760, 1331, 16.25, 22.9,
367, 553, 48.17, 39.66,
226, 1367, 49.48, 28.15,
158, 744, 51.02, 10.86,
1467, 1245, 43.38, 56.37,
248, 1838, 15.5, 23.7,
38, 1468, 29.86, 18.65,
1543, 1756, 29.92, 59.89,
1293, 283, 57.74, 26.38,
67, 1671, 29.3, 50.43,
655, 319, 46.12, 7.27,
859, 1849, 29.57, 14.11,
10, 709, 9.69, 13.93,
1381, 189, 53.98, 56.64,
115, 429, 60.39, 57.14,
1431, 239, 23.66, 54.31,
1178, 929, 42.22, 1.74,
1101, 1468, 27.46, 19.72,
1437, 1735, 0.31, 9.55,
1715, 805, 56.52, 38.55,
210, 1709, 5.11, 19.05,
742, 72, 58.72, 9.1,
965, 318, 51.52, 42.37,
1852, 1021, 38.27, 18.06,
1266, 1416, 13.87, 52.55,
1161, 169, 0.66, 21.58,
1131, 1502, 57.31, 48.95,
1453, 362, 27.17, 2.35,
96, 1227, 49.43, 28.68,
16, 601, 0.69, 60.39,
453, 1489, 55.55, 49.45,
613, 512, 47.79, 37.97,
313, 1830, 15.53, 7.22,
1952, 1473, 26.39, 13.03,
1634, 1630, 47.97, 32.92,
1185, 498, 54.93, 46.99,
1499, 521, 29.67, 5.94,
1682, 1357, 29.07, 31.53,
1305, 924, 12.46, 9.06,
1216, 1547, 37.64, 2.26,
1213, 843, 31.53, 10.78,
837, 165, 50.14, 38.66,
1378, 1337, 25.95, 56.75,
1775, 988, 53.52, 8.58,
775, 43, 23.99, 26.47,
2010, 1054, 49.21, 21.36,
691, 800, 28.36, 9.26,
1119, 1178, 50.09, 49.67,
411, 1007, 28.88, 39.28,
67, 874, 39.23, 3.7,
1775, 1533, 25.49, 15.06,
233, 943, 59.28, 27.23,
479, 1329, 35.62, 34.83,
1453, 1412, 56.06, 25.04,
157, 1240, 16.72, 0.41,
75, 1364, 15.32, 21.5,
1090, 1361, 54.17, 49.45,
1701, 1813, 30.67, 59.38,
201, 1159, 46.73, 42.42,
1422, 674, 57.04, 53.23,
229, 1307, 57.35, 24.11,
488, 1157, 45.54, 43.84,
239, 1270, 47.82, 59.21,
1542, 1871, 30.9, 45.4,
1398, 2014, 25.98, 48.87,
360, 1105, 59.49, 37.14,
302, 2039, 22.07, 48.98,
859, 1798, 40.7, 37.03,
1481, 924, 45.81, 55.69,
1635, 1265, 40.58, 57.36,
1545, 1514, 28.76, 0.21,
797, 1739, 40.92, 33.34,
1892, 1783, 59.97, 42.21,
1515, 1245, 43.86, 57.02,
1440, 1479, 23.64, 10.9,
468, 444, 54.69, 0.72,
1616, 11, 22, 37.37,
1939, 2007, 42.86, 4.94,
218, 1709, 5.31, 18.44,
1267, 1491, 35.71, 56.22,
782, 748, 51.81, 15.57,
692, 214, 50.99, 16.66,
2010, 1759, 24.42, 55.6,
1343, 754, 39.55, 27.57,
13, 1029, 0.48, 30.08,
67, 838, 29.24, 50.35,
593, 239, 54.57, 2.28,
1503, 961, 17.59, 40.33,
577, 444, 58.83, 59.04,
857, 1880, 16.78, 55.63,
405, 307, 55.05, 59.58,
763, 1089, 19.09, 25.13,
865, 1151, 29.56, 57.76,
84, 1311, 34.47, 36.87,
692, 154, 50.71, 16.24,
190, 1633, 9.27, 15.63,
873, 192, 2.22, 13,
808, 1629, 22.73, 47.99,
526, 1402, 24.69, 22.79,
746, 1578, 14.16, 17.33,
575, 412, 43.07, 59.21,
802, 1461, 58.19, 45.59,
1715, 1023, 32.59, 13.15,
679, 347, 44.28, 25.64,
1238, 1440, 48.38, 52.11,
1582, 1535, 59.08, 40.29,
480, 900, 19.17, 19.02,
812, 743, 1.31, 39.34,
904, 126, 13.59, 24.42,
362, 1659, 0.7, 36.25,
677, 790, 56.52, 21.26,
662, 245, 49.88, 18.3,
150, 996, 48.24, 5.18,
1109, 893, 26.32, 47.59,
815, 1343, -0.08, 4.56,
1054, 1319, 8.48, 5.34,
360, 1372, 2.6, 39.02,
1611, 473, 39.94, 22.33,
977, 154, 39.76, 16.74,
1620, 11, 22.58, 35.64,
89, 722, 14.18, 49.01,
1729, 597, 51.94, 52.79,
69, 1877, 0.76, 27.55,
1589, 438, 35.3, 4.5,
154, 744, 50.53, 10.04,
1907, 1905, 57.36, 35.57,
1000, 325, 52.44, 33.73,
1554, 998, 25.36, 47.25,
1344, 2047, 21.51, 10.99,
1366, 1406, 2.86, 46.71,
1058, 288, 56.58, 31.94,
1408, 1625, 24.59, 12.77,
1682, 1534, 32.94, 51.81,
698, 706, 11.19, 15.05,
1366, 1531, 28.36, 52.59,
935, 1299, 54.68, 25.8,
144, 859, 8.42, 23.38,
299, 1737, 45.69, 32.28,
1838, 955, 53.81, 12.22,
88, 1575, 44.09, 21.71,
519, 1032, 38.02, 48.96,
210, 388, 13.34, 51.13,
290, 596, 50.3, 33.35,
1161, 1889, 9.43, 17.2,
526, 1016, 24.86, 20.88,
1248, 871, 9.17, 32.95,
1894, 1465, 23.74, 7.18,
644, 239, 9.6, 40.52,
1483, 924, 46.38, 57.65,
